        X1         X2         X3         X4         X5          Y
       1.0   1.484158   1.544457        1.0        0.0  -0.527065
      -1.0   1.539091   1.641998        3.0        6.0  -1.275897
       1.0   0.657058   1.247780        1.0        1.0  -0.774978
      -1.0   0.420121  -0.434605        1.0        1.0  -1.189219
      -1.0   0.368646  -1.176804        2.0        6.0  -0.929380
      -3.0   0.432757  -1.071382        2.0        4.0  -0.010941
       1.0   0.763280   1.934702        4.0        9.0   1.081129
       1.0   0.710429   1.214173        2.0        7.0  -0.497041
      -3.0   1.933026  -2.353141        3.0        7.0  -0.721969
      -3.0   0.076139  -2.437419        1.0        2.0  -0.177726
       3.0   0.102778   2.588606        2.0        4.0   0.076436
      -1.0   2.333632   0.915659        1.0        2.0   0.975265
      -3.0   6.024581   3.387201        1.0        7.0  -0.865258
       1.0   1.083351   1.580453        1.0        6.0   2.129845
       3.0   0.628900   4.648087        3.0        7.0  -0.466940
      -3.0   0.135022  -1.321297        4.0        9.0   0.623379
       3.0   0.333223   3.359709        2.0        4.0  -0.733149
      -3.0   2.233859   1.225187        1.0        3.0   1.337090
       3.0   1.169383   3.549210        1.0        2.0  -0.025188
      -1.0   0.396270  -1.965456        2.0        7.0  -0.436910
       1.0   1.496925   1.089863        1.0        6.0  -0.700873
       3.0   0.146143   4.006983        1.0        2.0   0.588092
       1.0   1.918326   3.690971        4.0        7.0   1.191734
      -1.0   0.738821  -1.828092        3.0        6.0  -0.771140
       1.0   1.814930   3.130773        2.0        4.0   1.055529
       3.0   2.556335   7.811450        4.0        9.0  -0.716878
       3.0   0.458616   3.298995        1.0        2.0  -1.275118
       1.0   1.211852   0.979985        5.0        9.0  -0.203315
      -3.0   0.127577  -3.212928        3.0        6.0   1.977253
      -3.0   0.417716  -0.944649        4.0        9.0   1.808059
      -3.0   0.601040  -2.109081        1.0        3.0   0.345781
      -1.0   0.251831  -2.907730        1.0        6.0  -0.128055
      -1.0   1.438872   0.352611        1.0        1.0  -0.806096
      -3.0   0.389892  -0.254766        1.0        1.0   0.921138
      -3.0   1.508385  -3.761334        4.0        8.0   1.107688
      -1.0   0.045168  -0.703914        1.0        1.0   0.264636
       3.0   0.328334   2.963333        1.0        0.0   0.953810
      -1.0   0.151084   1.034127        1.0        6.0  -0.632411
       1.0   1.305176   2.327249        1.0        4.0   0.033497
      -1.0   0.972725  -0.288603        2.0        8.0  -0.196526
       1.0   3.000898   4.329820        2.0        7.0  -0.267818
       1.0   0.104647   0.762787        1.0        0.0   0.539571
       1.0   0.710780   2.022180        1.0        8.0  -0.860619
       1.0   0.343224   3.857220        1.0        2.0  -1.065134
       3.0   0.450643   4.240594        2.0        6.0   0.319704
      -3.0   2.495143  -0.421322        2.0        6.0  -0.388165
      -3.0   0.418197  -2.611118        2.0        4.0   0.003176
       1.0   1.017575   2.406297        1.0        2.0   0.814635
       1.0   1.613676   2.013318        1.0        3.0   1.100549
       1.0   1.059408   2.166386        2.0        6.0  -1.806909
       3.0   3.425381   6.491801        1.0        3.0  -0.408650
      -1.0   0.155571  -0.937954        1.0        1.0   0.185393
      -1.0   0.187243  -0.519349        4.0        9.0   0.871835
      -3.0   0.590171  -4.155913        4.0        8.0  -0.925828
      -1.0   1.306441   0.768069        2.0        4.0  -0.193646
       3.0   0.368463   2.660263        4.0        7.0   0.335780
       1.0   2.262485   3.520540        1.0        2.0   0.997617
      -3.0   1.964099  -1.441677        2.0        8.0   2.074948
       1.0   0.428121   1.741363        2.0        5.0  -0.740813
       3.0   2.889829   4.570420        1.0        2.0   0.433406
      -1.0   0.831276  -0.808830        2.0        5.0   0.082576
      -1.0   1.324704  -0.546816        1.0        1.0   1.166495
       1.0   3.041442   4.853102        1.0        1.0   0.781481
      -1.0   0.056523  -2.004828        1.0        2.0   2.272582
       3.0   0.238493   3.051790        1.0        0.0  -1.059546
       3.0   0.687148   3.888979        1.0        2.0   0.764677
       1.0   0.542381   2.356963        1.0        0.0   0.298893
       3.0   1.039002   4.424958        1.0        1.0  -0.626709
      -3.0   0.576311  -3.497373        1.0        6.0   0.112071
      -1.0   0.819043  -0.005500        1.0        0.0   0.225384
       3.0   1.060214   2.157581        1.0        2.0   0.387551
      -3.0   1.889167  -0.936771        3.0        8.0  -1.205936
      -3.0   0.304507  -1.553071        2.0        4.0   1.108838
      -3.0   0.107535  -2.098325        1.0        2.0  -0.305359
      -1.0   1.245529   0.485824        2.0        5.0  -0.378587
       3.0   1.951277   6.137813        1.0        0.0  -1.646507
      -3.0   0.093134  -3.191091        3.0        9.0  -0.894149
      -3.0   0.644675  -2.023138        1.0        7.0   0.214575
      -1.0   0.470592  -2.372655        1.0        2.0   1.011122
       1.0   1.357322   1.927259        1.0        3.0  -0.495318
      -1.0   0.092261  -0.788002        1.0        4.0  -0.862592
       1.0   1.071872   1.763560        2.0        4.0   0.683509
      -1.0   0.462276  -0.975168        1.0        9.0  -0.882497
       3.0   0.526205   4.037753        2.0        3.0   0.065457
      -1.0   0.365435  -2.690483        1.0        3.0   1.148169
       3.0   0.382392   4.534070        1.0        4.0  -0.013090
      -3.0   0.638695  -1.988162        2.0        6.0  -0.160385
       1.0   2.105980   1.691758        2.0        3.0  -0.371811
       1.0   0.576199   1.683040        3.0        5.0   0.692176
      -1.0   0.609536  -0.806368        1.0        3.0   0.185714
      -3.0   0.268762  -2.243251        1.0        0.0  -1.128113
       3.0   0.287745   3.532863        1.0        6.0  -0.217407
      -1.0   1.972551   0.926987        1.0        1.0  -1.327067
       1.0   1.196152   2.755601        1.0        2.0   0.141264
       1.0   0.190909   0.842308        4.0        7.0   0.267639
       1.0   0.080223  -0.969659        3.0        7.0   0.879540
       3.0   0.710516   4.103196        2.0        6.0  -0.172355
      -3.0   0.898840  -2.643351        2.0        5.0   1.866691
       3.0   1.342166   5.110147        1.0        1.0  -1.635396
      -1.0   0.284938  -0.188637        1.0        1.0   0.794229
       1.0   1.042930   2.608994        1.0        3.0  -0.870305
       1.0   0.513952   2.972568        1.0        4.0   0.336953
       1.0   1.201896   1.637685        1.0        3.0  -0.699832
       1.0   0.197450   0.180591        1.0        0.0   0.311579
      -1.0   2.596974   1.585695        2.0        7.0   0.717574
       3.0   0.499078   4.526359        3.0        9.0   0.917024
      -1.0   1.527816   1.534151        1.0        3.0  -1.369831
       3.0   3.217773   6.359192        1.0        6.0   2.393030
      -1.0   1.236694  -0.870379        2.0        8.0   0.261684
      -1.0   1.219758  -2.078216        1.0        8.0  -0.432772
       1.0   1.121665   1.043179        2.0        7.0  -0.778799
       3.0   0.376298   1.412879        1.0        2.0  -1.193868
      -3.0   1.118717  -1.089154        4.0        7.0   0.742490
       1.0   0.274180   0.223233        2.0        7.0   1.255578
      -1.0   0.155541  -1.475202        1.0        1.0   1.690073
       1.0   1.309242   4.273025        1.0        7.0   0.463205
      -3.0   1.865222  -0.887471        3.0        8.0  -0.962372
       3.0   0.902791   5.197422        1.0        8.0  -1.003197
      -3.0   1.144084  -1.274688        1.0        2.0   2.076124
       1.0   0.323566   1.292102        1.0        2.0  -0.315346
       1.0   0.918815   1.744326        2.0        5.0  -0.543995
      -1.0   1.036290  -0.545024        1.0        2.0  -0.912414
       3.0   0.017075   2.770805        1.0        4.0   0.251246
       3.0   0.677670   2.841931        1.0        3.0   0.137181
      -3.0   0.398176  -3.598834        1.0        1.0   0.078275
      -1.0   0.169554  -2.439450        3.0        7.0  -0.416309
      -1.0   0.369069  -1.400515        2.0        4.0   0.041856
       3.0   0.449262   0.185361        3.0        8.0   0.407330
      -1.0   0.067201  -0.088419        2.0        7.0  -1.640881
       1.0   1.101688   1.912804        2.0        5.0   0.494633
      -1.0   2.000036   0.846839        1.0        3.0   1.010347
       3.0   0.152118   4.606346        1.0        6.0  -1.739515
      -3.0   0.290263  -0.937889        2.0        3.0   0.363150
      -3.0   0.297372  -3.682988        1.0        4.0   1.673336
       3.0   0.364626   4.619204        2.0        6.0   1.090377
      -3.0   3.780130   0.891652        1.0        8.0  -0.619676
      -1.0   0.834525  -0.647210        2.0        7.0  -0.545375
      -3.0   2.306729  -0.726606        1.0        0.0   0.428167
      -3.0   0.443791  -1.915705        1.0        2.0  -1.105592
       3.0   1.183758   4.528659        3.0        9.0   0.594283
       1.0   0.261371  -0.048563        1.0        3.0  -0.765999
       3.0   0.281950   3.462566        1.0        2.0  -0.264738
      -3.0   0.414606  -3.766059        2.0        9.0  -0.658180
      -1.0   0.846347   0.920206        4.0        9.0  -0.915101
      -3.0   0.671074  -2.375135        1.0        3.0   0.184411
      -3.0   0.371999  -1.914992        1.0        2.0  -0.126429
      -3.0   0.962214  -2.660230        2.0        4.0  -1.573392
      -3.0   0.859669   0.443069        1.0        2.0   0.279727
       3.0   0.592708   3.542815        2.0        3.0   0.765247
       1.0   0.093304   1.820393        4.0        8.0   0.374522
      -1.0   0.172180  -0.312499        3.0        8.0   0.855521
       1.0   0.541420   0.710943        2.0        5.0   1.218142
      -1.0   0.578304  -0.457556        2.0        3.0   0.708381
      -1.0   0.517178  -0.089680        2.0        7.0   3.065090
       3.0   1.073376   4.650290        3.0        7.0  -0.319214
      -1.0   1.424937  -0.636776        1.0        3.0   0.732873
       1.0   1.957358   2.156999        1.0        1.0   1.422361
      -3.0   0.784055  -1.961125        1.0        0.0   0.391838
       1.0   1.683477   1.653938        3.0        9.0  -1.171675
       3.0   1.631540   5.153124        1.0        7.0   0.579090
      -1.0   0.538429   0.154378        2.0        6.0   0.052473
       3.0   0.856076   3.002598        2.0        8.0   0.384389
      -1.0   0.627833  -0.274621        1.0        2.0  -0.451277
       1.0   2.150219   4.878987        1.0        0.0  -0.429873
       3.0   1.729013   4.488978        1.0        0.0  -0.608621
      -3.0   1.109698   0.310068        4.0        8.0   0.295077
       1.0   0.678290   1.874614        3.0        6.0   0.249215
       1.0   1.566952   1.343115        1.0        1.0   0.141002
       3.0   1.470881   6.143044        3.0        6.0  -1.152492
       3.0   0.458303   1.786123        2.0        9.0   2.258129
      -1.0   2.902843   0.933063        1.0        9.0   0.703977
       3.0   1.021994   2.939744        1.0        4.0   0.313412
      -1.0   0.154931  -1.391603        1.0        3.0   1.165373
       1.0   1.699701   1.473882        1.0        1.0   1.115145
      -1.0   0.070322  -3.383122        2.0        4.0   0.717953
      -1.0   2.091856   1.385857        2.0        4.0  -0.464473
       3.0   1.527201   4.376237        1.0        1.0  -0.097863
       1.0   1.342654   1.850293        1.0        2.0   2.157680
      -3.0   0.167522  -2.384915        3.0        8.0   1.880367
      -3.0   2.536470   0.179201        1.0        5.0   1.521691
       1.0   0.578417  -0.076928        1.0        9.0  -1.371906
      -3.0   0.801215  -2.537683        1.0        2.0   1.821984
       3.0   0.388310   1.164036        1.0        5.0   0.380350
       3.0   1.572836   3.749780        1.0        9.0   0.126019
       1.0   0.572356   1.701263        4.0        9.0   1.222500
      -1.0   0.872642  -1.420324        1.0        3.0   0.749868
      -3.0   2.800209   0.525961        1.0        2.0  -0.691361
       1.0   0.980814   1.037182        1.0        0.0   0.558289
       1.0   1.038356   0.789210        1.0        7.0   2.421801
      -1.0   0.891542  -0.692364        1.0        4.0  -1.181146
       3.0   0.301598   4.094325        1.0        3.0  -1.477230
       3.0   0.539821   4.169025        4.0        9.0  -0.602234
       3.0   3.855213   5.421982        2.0        7.0   0.055114
      -1.0   0.149535  -0.103015        2.0        8.0   0.920762
      -1.0   0.025628  -0.666110        2.0        5.0   0.235192
       3.0   0.318188   3.203581        1.0        2.0  -1.392734
      -1.0   0.665420   0.289116        3.0        9.0   0.519486
      -3.0   0.161877  -3.786282        4.0        8.0   0.690258
      -1.0   1.664012  -1.638583        1.0        0.0  -0.374089
      -3.0   1.384931  -0.214308        2.0        8.0   0.541982
      -1.0   0.398093   0.659005        4.0        7.0  -0.376418
       3.0   0.580505   3.336400        1.0        2.0   0.566418
      -1.0   1.275633  -0.765660        2.0        5.0  -0.020269
      -1.0   0.290913  -1.138381        2.0        7.0  -1.713913
      -3.0   0.234854  -2.071511        3.0        9.0  -0.214479
      -3.0   0.200496  -3.694057        1.0        3.0   1.192118
       1.0   0.906914   1.618576        2.0        8.0  -2.918949
       3.0   1.500602   5.260704        4.0        8.0  -1.215932
       3.0   0.557001   3.106763        1.0        1.0  -1.374503
       3.0   0.374305   2.485794        1.0        2.0  -1.259515
       3.0   1.061762   5.294591        3.0        9.0   2.839031
      -3.0   0.914471  -3.344881        1.0        0.0   1.551660
      -3.0   1.147675  -0.609541        2.0        7.0   0.084072
      -3.0   0.395193  -1.527237        1.0        7.0  -0.184299
      -1.0   0.968168  -1.101177        3.0        5.0   1.193011
      -3.0   1.750365  -1.032105        1.0        0.0   1.920665
      -3.0   1.235455  -1.373756        1.0        3.0  -0.904252
      -1.0   1.304213   1.283498        3.0        7.0   0.429646
       3.0   0.127420   3.568553        1.0        7.0   1.958134
      -1.0   1.210929  -1.599630        3.0        9.0  -0.900895
       3.0   0.043793   2.077721        1.0        0.0  -0.184662
       1.0   0.880285   1.527406        1.0        2.0  -1.298790
      -1.0   1.877346   1.072671        1.0        0.0  -1.093391
      -1.0   0.779152  -1.858447        1.0        3.0   0.463226
      -3.0   0.086938  -2.977873        1.0        6.0   0.823387
       3.0   0.636846   3.553032        1.0        2.0   0.273709
       3.0   1.719485   4.665732        3.0        8.0  -0.731108
       1.0   0.835900   1.061573        2.0        7.0  -1.240556
      -3.0   1.343949  -0.566510        2.0        9.0   0.518661
       1.0   1.053798   0.469889        1.0        0.0   1.059972
      -3.0   1.032818  -2.384167        1.0        1.0  -0.780463
      -1.0   0.645891   0.285242        2.0        6.0   0.166880
       1.0   0.046170   0.164019        2.0        8.0   0.409272
       1.0   0.040204   3.221633        4.0        7.0  -0.807213
      -1.0   0.195803  -0.801985        1.0        0.0  -0.217808
      -3.0   0.620362  -3.230105        1.0        8.0  -0.540878
       1.0   0.687548   1.202606        1.0        2.0  -1.160814
      -1.0   0.244554  -1.106846        1.0        1.0   0.260238
      -3.0   0.518980  -1.081495        1.0        1.0   0.012673
       1.0   1.218923   0.009525        1.0        4.0  -0.919031
      -1.0   0.097204  -1.589107        1.0        0.0   0.005852
       3.0   0.417317   2.821940        2.0        5.0  -0.285768
       3.0   1.525470   5.547874        1.0        2.0   0.710542
      -1.0   3.608453   3.092960        1.0        3.0  -1.098128
       3.0   0.221991   1.452584        1.0        3.0   1.868326
       1.0   0.593420   1.701526        1.0        3.0   1.529140
       1.0   2.279779   2.376077        2.0        4.0  -0.290491
       1.0   0.163353   0.267694        3.0        6.0   0.731493
       3.0   7.310595   9.558706        1.0        3.0  -1.842214
      -3.0   0.916672  -2.289935        1.0        1.0  -0.749651
       3.0   0.464376   3.051650        4.0        8.0  -0.023301
      -1.0   0.205165  -1.737055        4.0        9.0  -1.299132
      -3.0   0.373102  -2.079234        2.0        8.0  -1.155986
      -3.0   0.001961  -1.275215        1.0        1.0  -0.289152
       1.0   1.018247   1.832080        1.0        8.0   1.758686
       1.0   1.120186   2.139185        2.0        5.0  -1.306651
      -3.0   0.964590  -2.352230        2.0        3.0   0.620404
      -1.0   1.102866  -0.782611        1.0        3.0   0.757615
      -1.0   0.267857   1.577495        1.0        8.0  -0.533896
       3.0   0.257590   1.380639        1.0        0.0   1.811220
      -3.0   0.154375  -3.070916        1.0        3.0   0.660028
       3.0   1.452885   2.834245        1.0        3.0   0.777335
      -1.0   0.846171  -0.439294        3.0        5.0  -0.324451
       1.0   0.049392   1.316267        3.0        7.0  -0.123553
      -3.0   0.453987  -2.866569        1.0        0.0  -0.567866
      -1.0   0.729853  -0.337042        1.0        1.0   1.276256
      -1.0   1.316322  -1.928206        5.0        9.0   0.090491
       3.0   2.825132   5.138858        3.0        7.0   0.484757
       3.0   0.906174   3.784884        1.0        2.0   0.780399
       1.0   0.293883   2.424238        1.0        5.0  -0.681301
      -3.0   1.167471  -0.924586        4.0        9.0   1.522188
       1.0   2.469416   4.851051        1.0        7.0   0.671857
      -1.0   0.817442   1.385743        1.0        3.0  -1.044783
      -3.0   0.895149  -2.972254        1.0        1.0   0.316675
       1.0   0.888794   1.363259        1.0        2.0  -0.402576
       1.0   1.025558   2.161005        3.0        5.0   0.865093
       1.0   2.197331   3.675792        1.0        2.0  -0.438210
       3.0   0.000602   2.660111        1.0        5.0   0.207379
      -1.0   1.318115   1.045969        2.0        6.0  -0.504160
      -1.0   0.052957  -1.837930        1.0        3.0  -0.067837
      -1.0   2.170930   0.453701        1.0        1.0   0.998019
      -3.0   2.360418  -1.053297        1.0        0.0  -0.518340
      -1.0   0.554855  -1.522812        2.0        4.0  -1.092167
       1.0   1.322433   3.512220        2.0        5.0   2.690794
      -3.0   0.572009  -4.087139        3.0        5.0   0.820947
      -3.0   0.199454  -4.132685        1.0        1.0  -1.237021
       3.0   2.244442   5.193368        1.0        1.0   0.788956
       3.0   0.266653   3.767587        1.0        0.0   0.214964
       1.0   1.034464   1.355580        2.0        8.0  -0.516124
       3.0   3.296497   7.592967        2.0        5.0  -1.381856
      -1.0   0.203307  -0.267635        1.0        6.0   0.116918
      -3.0   0.510727  -1.882794        3.0        6.0   0.488526
       1.0   0.205885   0.345142        1.0        3.0  -0.639577
      -1.0   0.210553  -0.041617        3.0        6.0   0.081001
       3.0   0.124536   4.058637        4.0        7.0   1.443346
      -3.0   0.947186  -2.574088        4.0        9.0   0.323507
      -1.0   0.884408  -0.372138        1.0        5.0   0.620999
       3.0   0.415763   4.811609        3.0        7.0   1.398260
      -1.0   0.211254  -1.068523        2.0        6.0   0.328524
       3.0   4.083884   6.328582        1.0        1.0   1.148766
      -1.0   1.821335   2.880763        1.0        2.0  -0.808562
       3.0   0.205150   2.266154        1.0        1.0   0.893433
       1.0   0.456589   2.318286        1.0        1.0   0.280455
       3.0   0.088895   2.506398        1.0        5.0  -0.893210
      -3.0   2.301531  -0.599693        3.0        9.0   0.897452
       1.0   0.432002   3.167762        2.0        4.0   1.851512
      -1.0   0.013679  -0.229999        3.0        7.0   0.140058
       1.0   0.090708   4.097943        1.0        2.0  -0.019680
      -1.0   0.898242  -0.135722        1.0        1.0  -1.168643
      -3.0   0.025902  -3.955564        3.0        8.0   0.987604
       1.0   0.124837   1.479322        1.0        5.0   1.199483
       3.0   1.504433   2.935586        1.0        6.0   1.138195
       3.0   0.855921   3.643437        3.0        6.0  -0.437461
       1.0   1.964854   3.637840        1.0        4.0  -0.104394
      -1.0   0.199873   0.714242        1.0        6.0  -0.212130
      -3.0   0.102054  -1.594771        1.0        0.0  -1.437603
      -3.0   2.002967  -1.872527        1.0        7.0   1.012478
      -3.0   1.418372  -2.737250        3.0        9.0  -2.126540
       1.0   0.340904   1.376313        1.0        6.0   1.205622
       1.0   0.129849   1.265383        1.0        1.0  -1.144165
       1.0   0.173802  -0.271709        1.0        1.0  -0.197967
      -3.0   2.286806  -0.799132        3.0        7.0  -0.903940
       1.0   0.949567   3.161646        1.0        3.0  -0.978929
      -1.0   0.300110  -0.881288        3.0        9.0  -0.149544
      -3.0   0.534661  -0.933313        1.0        2.0   1.404651
       3.0   0.661197   3.662786        3.0        5.0  -0.043394
       3.0   1.114842   3.888264        2.0        9.0   0.475312
       3.0   0.460679   2.608637        3.0        7.0  -0.294113
      -3.0   0.040022  -4.111882        1.0        1.0   0.335149
       3.0   0.549366   4.546066        1.0        0.0   0.989770
       1.0   0.925617   1.287633        1.0        2.0  -0.220629
      -1.0   2.927522   0.512332        1.0        7.0  -0.872726
       1.0   0.466636   0.839413        1.0        8.0   0.291090
      -3.0   2.048012  -0.845406        1.0        1.0   1.231098
      -1.0   0.645121   1.296757        1.0        1.0  -0.270207
       1.0   1.402531  -0.717555        4.0        8.0   0.460424
      -3.0   0.298783  -2.087062        1.0        2.0  -1.437630
      -1.0   1.466355   0.567687        1.0        5.0  -1.088789
      -3.0   2.762067  -0.268634        2.0        9.0   0.487286
      -1.0   0.272202  -0.493472        1.0        3.0   2.755908
      -3.0   2.337620   0.153161        1.0        1.0  -1.352268
       3.0   1.265765   3.897511        2.0        4.0  -1.074186
       3.0   0.209706   2.976181        1.0        2.0  -0.913921
       3.0   0.070457   3.192194        1.0        5.0   0.161087
       1.0   0.087814   1.323858        2.0        3.0   1.528858
       3.0   0.557364   3.617956        1.0        4.0   0.490104
      -1.0   0.644592   0.287735        1.0        0.0  -0.342373
       3.0   0.012109   3.703417        3.0        9.0   1.234061
       1.0   1.754840   4.358977        1.0        5.0   1.207591
      -1.0   0.053598  -0.832977        2.0        5.0  -0.368919
      -1.0   1.973797   0.564746        3.0        6.0   0.682682
      -3.0   1.367408  -2.479762        4.0        9.0   0.973408
       3.0   0.184348   2.367928        1.0        1.0   0.617306
       3.0   0.090516   4.535441        1.0        2.0  -0.499847
       1.0   0.086437   1.636637        1.0        4.0  -0.677658
      -1.0   0.465758  -2.137125        3.0        6.0   0.927592
       3.0   0.580724   3.924954        1.0        1.0  -2.232169
      -1.0   1.083169   0.844323        1.0        2.0  -0.518183
      -1.0   0.287079  -1.363405        3.0        7.0   0.614437
       3.0   0.119910   4.014265        2.0        4.0  -0.152637
      -3.0   0.815587  -2.824565        1.0        0.0  -0.515220
      -1.0   1.894389   0.960887        2.0        3.0   1.234402
      -1.0   1.953707   0.470287        1.0        0.0  -0.097415
       1.0   0.263720   1.365250        1.0        3.0  -1.175778
       1.0   0.570026   2.559033        1.0        0.0  -1.111575
      -1.0   1.815615   0.447942        2.0        5.0   0.717322
       3.0   0.861787   4.771006        2.0        7.0  -0.921436
      -1.0   0.353124  -0.195318        1.0        6.0   0.742503
      -3.0   0.643267  -2.140288        1.0        8.0   0.330248
      -1.0   1.333475   0.311095        2.0        7.0  -0.972060
      -3.0   2.476130  -0.373824        1.0        2.0  -0.598722
      -1.0   2.529676   1.585204        3.0        5.0   0.297343
       3.0   0.486273   2.652498        1.0        5.0   0.114691
      -1.0   1.588685  -0.259600        2.0        5.0  -0.149439
      -1.0   1.600781   0.836092        2.0        6.0  -0.531815
      -1.0   0.252302  -2.194993        1.0        2.0  -0.576063
      -3.0   0.875894  -1.175296        1.0        1.0   0.627808
      -3.0   5.176696  -0.072912        1.0        0.0  -0.177716
       3.0   0.470698   1.666431        4.0        8.0   0.864152
       1.0   0.636394   0.778322        1.0        5.0  -1.323855
       1.0   1.238148   3.268039        1.0        3.0  -1.275308
