        X1         X2         X3         X4         X5          Y
      -1.0   1.636527  -1.044436        0.0        2.0   0.158004
      -1.0   0.323014  -0.248168        0.0        3.0   1.064937
      -1.0   0.395314  -1.058524        4.0        1.0  -0.460149
      -3.0   0.222455   0.300467        4.0        6.0  -0.595138
      -3.0   0.029463   1.321184        1.0        0.0  -0.583569
       3.0   0.104539   0.138233        2.0        0.0  -0.378533
       1.0   0.592207   0.238701        3.0        7.0   0.930967
       1.0   1.368898  -1.083963        4.0        3.0   1.227192
      -3.0   1.999956   1.426675        3.0        5.0  -0.873300
       3.0   1.004843  -0.036066        2.0        8.0   0.276446
      -3.0   0.287332  -1.084175        0.0        4.0  -0.291056
      -1.0   0.466905   0.365724        1.0        4.0  -0.353533
      -3.0   0.470582   0.750898        1.0        0.0   0.254150
      -3.0   0.871860  -0.252165        1.0        2.0   0.275559
       3.0   0.088771  -0.592183        4.0        5.0  -0.463881
       1.0   1.589574   0.613100        3.0        5.0  -1.227705
      -3.0   1.509006  -1.105951        1.0        5.0   0.578966
      -1.0   0.789595  -0.779960        4.0        1.0   0.456849
       1.0   1.104443  -0.290949        4.0        6.0   0.970242
       3.0   0.034997  -2.104779        1.0        1.0   0.916752
       1.0   0.301277   0.233329        2.0        5.0   1.757971
      -1.0   0.263741   0.339290        2.0        8.0   0.136497
      -3.0   0.343091  -0.249450        0.0        3.0   0.812412
       1.0   0.607998  -0.479391        2.0        9.0  -1.790330
      -3.0   1.996950  -0.134666        4.0        7.0   2.070781
       3.0   0.926914   0.312968        4.0        3.0  -0.923494
       1.0   0.195522   1.068941        1.0        0.0   0.592723
       3.0   0.737732   1.678445        1.0        5.0   0.575557
      -1.0   1.296807   0.664077        0.0        5.0  -0.724462
       3.0   0.391873   1.025852        4.0        6.0   1.727614
       1.0   0.702708  -1.191534        3.0        4.0  -0.532760
      -1.0   2.338650   1.660400        0.0        2.0   0.633236
       1.0   0.491144   2.332246        2.0        0.0   0.486319
       1.0   2.013014   0.074789        3.0        8.0  -0.407574
      -1.0   0.202986  -0.503371        1.0        6.0   0.215162
       1.0   0.684369  -0.343598        3.0        6.0  -0.080894
      -3.0   0.448847  -0.240014        0.0        0.0   2.047253
      -1.0   0.517000   0.189809        4.0        4.0   0.539369
       3.0   1.407067  -0.245620        0.0        0.0  -0.330418
      -1.0   1.660927  -2.496027        4.0        4.0  -2.208008
      -1.0   1.942399   0.339946        4.0        3.0  -0.955397
      -3.0   0.183953  -0.006543        3.0        3.0  -0.981101
       3.0   1.263059   0.479405        2.0        0.0  -0.420827
      -1.0   0.277356  -1.086572        0.0        1.0  -0.091315
      -3.0   6.534783   1.637229        0.0        9.0   0.277279
      -1.0   0.581025  -0.248880        2.0        1.0   1.509868
       3.0   3.061829  -0.204737        1.0        9.0  -0.682999
      -1.0   1.190193   0.126148        1.0        0.0   0.844105
       1.0   2.012711   0.808538        4.0        6.0  -1.147656
      -3.0   0.013440  -0.752823        3.0        2.0  -1.023860
       1.0   1.574383   1.562111        0.0        8.0  -0.306600
       1.0   1.494767  -0.714735        1.0        5.0  -1.366306
       3.0   2.492222   0.305769        1.0        1.0   0.471521
      -1.0   0.320675   0.138450        0.0        0.0   1.463934
       3.0   0.277224  -0.153946        4.0        0.0   0.722004
       3.0   0.457520  -0.382439        1.0        7.0  -0.223069
       1.0   3.922530  -2.683512        0.0        3.0  -0.101788
       1.0   0.063007  -0.597553        2.0        6.0   0.511756
      -3.0   0.118685   0.106504        3.0        3.0   0.727588
      -3.0   0.675434  -2.151589        3.0        5.0  -1.980178
       3.0   1.241080  -0.608735        4.0        5.0  -1.227597
       3.0   2.596066  -0.793330        4.0        7.0  -0.401659
       3.0   0.120986   1.273426        0.0        3.0  -1.304501
      -1.0   0.434887  -0.656846        4.0        1.0  -0.229978
       3.0   1.398647  -0.179302        4.0        6.0  -0.123166
       3.0   0.389589  -0.507355        4.0        6.0  -1.474053
       3.0   1.201545  -0.162051        2.0        7.0   0.233694
      -3.0   0.614568   1.459909        0.0        2.0  -2.141815
      -1.0   1.155703   0.756883        4.0        7.0  -1.746726
      -1.0   0.646234   2.775159        2.0        4.0   1.564538
      -1.0   1.557822  -1.226932        0.0        5.0  -1.620995
      -1.0   1.337218   1.301133        1.0        8.0   0.856340
       3.0   0.384684  -0.372855        1.0        8.0   0.686487
      -1.0   0.330774   1.114128        4.0        6.0   0.373870
       1.0   0.259947   1.045522        4.0        2.0   0.346628
      -1.0   1.730467   0.398130        1.0        5.0  -0.030419
       3.0   0.162362   0.693016        0.0        0.0   0.377337
       3.0   1.160825   0.751629        0.0        9.0   1.986584
      -3.0   1.110582   1.266544        3.0        8.0   0.964764
       1.0   0.417972   2.380365        4.0        7.0   1.140631
       3.0   0.258232  -0.007452        1.0        7.0   0.436467
      -3.0   0.647445   1.206008        0.0        8.0   0.397035
       1.0   0.266810   0.753497        4.0        3.0   1.014699
      -3.0   0.585213  -0.151736        3.0        5.0   3.167895
       3.0   0.277940  -1.172432        3.0        1.0  -0.179573
      -3.0   0.332667   1.320380        1.0        2.0  -2.301673
      -3.0   0.410195   0.753911        3.0        7.0   1.303272
      -1.0   0.104294   1.512486        0.0        1.0   1.213797
       3.0   0.092974  -2.331553        0.0        3.0  -0.669377
      -3.0   0.577928   0.132047        2.0        8.0  -1.217841
      -3.0   1.413176   0.509983        4.0        0.0   1.259144
      -1.0   0.004995   0.930296        1.0        4.0   0.026907
       1.0   0.458576  -1.169878        0.0        2.0   0.466576
      -3.0   0.805804  -1.841361        3.0        4.0  -0.508898
       1.0   0.649341  -1.137322        4.0        2.0   0.385203
      -3.0   0.413958  -0.281176        2.0        5.0  -1.417475
      -1.0   2.936809  -0.095095        1.0        6.0   0.517700
       1.0   0.484127   0.602874        3.0        2.0   2.184605
       1.0   1.286033   0.294101        0.0        7.0   0.742414
       1.0   0.168491   0.277360        1.0        9.0   0.624566
       3.0   0.266720  -1.856180        3.0        0.0  -2.365992
      -1.0   0.152027   0.809596        1.0        1.0  -0.324156
       1.0   0.931911   0.121435        4.0        6.0  -0.073984
       3.0   0.036258   0.377146        2.0        0.0  -0.111763
      -3.0   0.058682   0.752317        0.0        2.0   0.772187
       3.0   0.207898   0.126504        3.0        9.0  -0.219535
       1.0   0.789552  -1.381513        1.0        0.0  -0.661288
       3.0   2.516187   0.391447        3.0        2.0  -0.781413
       1.0   0.791927  -0.604649        4.0        4.0  -0.938069
      -3.0   1.518130  -1.789399        0.0        8.0  -0.698290
       1.0   2.216708  -0.339824        3.0        7.0   0.549518
       3.0   0.984574  -0.186224        3.0        0.0  -0.751486
       3.0   0.382345  -0.427879        1.0        7.0  -0.521651
      -3.0   0.008597   0.944178        4.0        9.0  -0.995191
       1.0   1.162218  -0.895382        4.0        6.0  -0.509092
       3.0   1.938137  -1.965717        1.0        0.0  -0.772159
       3.0   0.154079   0.041498        3.0        3.0   1.072724
       3.0   0.218788  -0.411519        3.0        5.0   1.898079
      -3.0   3.332634  -0.204299        1.0        7.0   0.286788
       3.0   1.626198  -0.212424        0.0        4.0  -2.245904
      -1.0   0.566503   0.497764        2.0        7.0  -0.071552
      -3.0   1.823132   0.917942        3.0        0.0  -2.182372
      -3.0   1.471627  -0.254639        1.0        0.0  -0.117643
       1.0   1.096960  -0.959407        1.0        2.0   0.306917
       1.0   0.806768  -0.095058        0.0        6.0   0.686261
       1.0   0.290352   0.913044        3.0        4.0  -0.987886
      -3.0   0.142185   0.967648        3.0        1.0  -0.022130
       3.0   0.083543  -1.141895        1.0        7.0   0.259222
      -1.0   2.963578   0.078085        1.0        0.0   0.703996
       1.0   0.776366  -0.196527        0.0        9.0  -1.038037
       3.0   4.418903  -0.421459        3.0        6.0   0.806222
      -1.0   0.781946  -1.328630        4.0        3.0   0.633748
       3.0   0.191297  -1.129052        3.0        7.0  -0.304909
      -1.0   0.635126   1.425236        3.0        9.0   0.703748
      -3.0   0.106834   0.542162        4.0        1.0  -1.303363
       1.0   0.404286  -0.132604        0.0        1.0   1.289499
      -1.0   1.165923  -0.471883        2.0        0.0   0.706538
       3.0   0.255264   0.073026        1.0        6.0   1.394180
      -1.0   1.796599  -0.211835        2.0        8.0   1.842615
      -3.0   1.747735   1.773033        4.0        9.0  -1.361133
      -1.0   0.722553   1.965880        2.0        6.0  -1.772631
       3.0   0.279374  -0.220855        2.0        3.0   1.718187
      -1.0   0.427637  -0.550356        3.0        4.0   0.925667
      -1.0   0.329275  -1.563347        2.0        0.0   1.805218
      -3.0   0.150067   0.453153        1.0        2.0  -0.921075
       1.0   0.019795  -0.215014        1.0        1.0   0.120320
       1.0   0.205910   0.872089        4.0        7.0  -0.181922
       3.0   1.084558   0.736609        3.0        8.0   1.684276
      -1.0   0.161863   0.011570        2.0        7.0   1.671196
       3.0   0.311272  -0.514457        0.0        5.0   0.134360
       1.0   3.058704   0.781214        4.0        6.0   0.226079
       3.0   0.435051   0.055594        4.0        7.0  -1.096881
      -3.0   5.160664   1.058904        4.0        1.0   0.975969
      -1.0   1.882179   1.490060        0.0        4.0   1.357280
       1.0   0.537722   0.222531        1.0        1.0   0.762430
       1.0   0.309326  -0.200624        1.0        5.0  -0.548171
      -3.0   2.328954   1.162693        0.0        3.0  -0.127385
      -1.0   2.128355   1.608040        3.0        2.0   0.582473
       3.0   0.143633  -0.206168        3.0        3.0  -0.287509
       1.0   0.563776  -2.204329        3.0        4.0  -1.081485
       3.0   1.111870  -0.430599        1.0        0.0   1.304824
      -1.0   0.267358  -0.528511        2.0        1.0  -0.352033
       3.0   0.472902  -0.196888        0.0        7.0   0.909211
       1.0   2.280366  -0.354845        4.0        5.0  -1.585532
       3.0   2.533464  -0.320156        2.0        7.0   0.157233
      -3.0   0.350984  -0.052860        2.0        9.0  -0.058766
      -1.0   0.138522   0.206969        0.0        7.0  -0.353319
      -1.0   1.748915   0.614259        3.0        8.0   0.094551
      -1.0   0.417725   1.416646        4.0        8.0  -0.081716
      -1.0   1.249536  -0.515720        0.0        2.0   1.913989
       1.0   0.446907   0.311492        0.0        7.0  -1.549365
      -1.0   0.995567   1.336100        1.0        2.0   1.791565
       3.0   1.112754   0.396202        2.0        7.0  -0.271553
      -1.0   1.181691  -0.341173        4.0        9.0   0.031411
      -3.0   0.844256  -0.864157        2.0        1.0   0.270644
      -3.0   0.682077   0.507880        1.0        6.0  -0.963425
       1.0   4.502294  -1.741850        0.0        9.0  -1.105890
      -3.0   0.930365   0.789294        2.0        8.0   1.700572
      -1.0   0.743203  -0.438606        1.0        2.0   1.215399
      -1.0   0.598690   1.455476        1.0        9.0   0.914182
      -1.0   0.481180  -0.062236        3.0        2.0  -0.445081
       1.0   0.023325   2.524450        3.0        7.0  -0.630086
      -3.0   0.248808   1.127064        2.0        7.0   0.198713
      -3.0   2.025455   0.026777        4.0        5.0  -1.299166
      -1.0   1.024226  -1.241535        3.0        1.0   0.390375
      -3.0   2.343028   0.551165        0.0        1.0  -0.872190
       1.0   2.596724  -0.921592        0.0        4.0   0.569388
      -3.0   0.249844   0.955385        0.0        6.0   0.225866
       3.0   0.580394   0.066822        4.0        2.0   0.941513
      -3.0   3.436984   0.396497        4.0        1.0  -0.221758
       3.0   0.353980   0.411715        0.0        5.0  -0.785324
       1.0   0.984105   0.776392        2.0        7.0   0.192139
      -1.0   0.349007   0.528160        2.0        6.0  -0.909148
       1.0   0.179858  -0.914358        1.0        2.0   0.738398
      -3.0   1.115212   0.725721        0.0        3.0  -1.514032
      -1.0   1.641631  -0.273809        3.0        4.0   0.186370
       1.0   0.001316   0.105920        1.0        3.0   0.456930
      -3.0   0.118942   0.198449        0.0        9.0   0.484561
      -1.0   0.045961   1.811638        4.0        4.0   0.200071
       1.0   0.820399  -0.968233        4.0        2.0  -0.761657
      -1.0   0.794978  -2.946707        1.0        3.0  -0.988459
       3.0   1.914848  -2.978249        2.0        2.0   1.582613
      -1.0   0.613482   0.322239        4.0        5.0  -0.429512
       3.0   2.703038  -0.532947        4.0        3.0   2.508906
       3.0   0.206673  -0.734036        1.0        3.0   0.498790
       3.0   1.553366  -0.775479        1.0        6.0  -1.336185
      -3.0   0.425420  -3.053696        4.0        9.0  -0.061164
       1.0   0.701108   0.437773        2.0        1.0  -0.501738
       1.0   1.611472  -1.134052        1.0        8.0  -0.370310
      -3.0   2.773411  -0.271117        2.0        2.0  -0.591608
      -3.0   1.977246  -1.401716        3.0        8.0  -0.375213
       3.0   1.872606  -0.718577        1.0        0.0   1.475398
       3.0   0.373348  -0.576296        0.0        4.0  -0.365089
      -3.0   0.541228   0.542326        1.0        0.0  -1.014032
       3.0   1.089579   1.353435        0.0        8.0  -1.877217
       1.0   1.409846   1.611100        2.0        2.0   2.357471
       3.0   3.818058  -0.578673        0.0        5.0   2.001742
       1.0   0.082844  -0.725860        2.0        8.0   0.774651
      -1.0   0.164592  -1.096633        3.0        6.0   0.999547
       3.0   0.183162  -2.389488        0.0        8.0   0.630097
      -1.0   1.454889   0.231605        0.0        7.0   1.157803
       1.0   2.684641   0.414579        2.0        1.0   1.508295
       3.0   0.042833  -1.766279        4.0        8.0   0.049005
       1.0   0.047577  -0.506318        4.0        0.0   1.086828
       3.0   0.472690  -1.055510        0.0        7.0  -0.373398
      -3.0   3.300386  -0.686729        3.0        0.0   0.046064
      -1.0   0.611530   0.046926        4.0        8.0  -0.401144
      -3.0   0.001959  -1.297229        1.0        2.0   0.243487
      -3.0   2.541536  -0.108747        0.0        4.0   1.335235
       3.0   0.000106  -1.655749        4.0        9.0  -0.401281
      -1.0   0.833088  -1.406396        4.0        6.0   2.297563
      -1.0   1.716511  -0.974395        3.0        5.0   1.648531
      -1.0   0.350490  -0.103264        1.0        6.0  -0.900611
       3.0   0.052536   1.835771        0.0        1.0  -0.935548
       1.0   0.756600   0.336152        4.0        7.0   0.520257
      -1.0   0.019231  -1.725840        4.0        3.0   0.701995
       3.0   0.274396  -0.779196        0.0        8.0  -2.133023
      -3.0   0.751487  -0.875175        4.0        0.0  -0.946418
      -3.0   1.254577  -0.505643        2.0        5.0   0.089902
      -1.0   0.337561   0.260524        3.0        4.0   0.345451
      -3.0   0.534308   0.281083        2.0        0.0  -0.595097
      -3.0   0.342451   0.766602        2.0        5.0  -0.561237
       1.0   0.797519   0.348581        0.0        9.0  -0.724565
      -1.0   0.467880   0.955657        0.0        9.0  -0.239730
      -3.0   2.307955  -1.239083        0.0        1.0   0.908566
       1.0   0.117054  -0.637828        2.0        7.0   0.577570
      -3.0   0.166408  -1.312699        3.0        1.0   1.636164
       3.0   0.425936   1.308106        1.0        3.0  -1.807036
       1.0   1.514753  -2.584977        2.0        1.0   0.194105
       3.0   1.048082  -0.398945        3.0        5.0   0.486393
      -3.0   0.092980   0.146196        4.0        6.0   2.141945
       3.0   0.484071  -0.729467        4.0        2.0  -0.967693
       3.0   0.066124   1.230001        3.0        4.0  -0.424646
      -3.0   0.033191   0.430207        3.0        0.0  -1.447162
       3.0   0.392655   0.779900        2.0        4.0   0.035373
       1.0   0.943702   2.344609        4.0        2.0   1.238843
      -1.0   0.017907   1.486809        1.0        1.0  -0.243496
       3.0   0.098047  -2.663667        4.0        0.0   0.708954
      -1.0   0.204733  -0.124265        0.0        1.0   1.956638
      -3.0   0.254756   0.199779        4.0        8.0  -0.528427
      -1.0   0.326802   0.737905        4.0        4.0  -1.408267
       1.0   0.997407  -0.515950        0.0        7.0   1.449468
       1.0   0.131497  -0.861633        0.0        4.0  -0.209457
       3.0   0.052549   0.241769        3.0        4.0   0.184583
       3.0   0.206424  -0.451590        3.0        7.0  -0.537725
      -1.0   1.204852   1.160612        3.0        0.0   0.216035
       3.0   1.369603   0.395271        4.0        0.0  -0.274926
      -3.0   1.225865  -0.343466        2.0        1.0   0.660866
       1.0   1.139691  -1.168605        4.0        3.0   0.856474
       1.0   0.140603   0.555529        3.0        0.0   0.572465
       3.0   1.201079  -1.561451        4.0        7.0  -0.947214
      -3.0   0.354006   0.483457        3.0        3.0   0.855159
       1.0   0.627185   2.450503        4.0        4.0  -1.096556
      -1.0   0.010881  -0.039535        3.0        6.0   1.383134
       3.0   2.684224  -0.752070        3.0        5.0  -2.000062
       1.0   0.708899   0.161262        0.0        4.0   1.185970
       1.0   0.441085   0.639373        3.0        1.0  -1.399817
      -3.0   0.175223  -0.760492        1.0        0.0  -0.596790
      -1.0   1.344608   0.107905        1.0        9.0  -1.146436
       1.0   0.529726   0.776450        3.0        5.0   0.772589
       3.0   1.252529   0.720576        0.0        9.0   0.212777
       3.0   0.309069  -0.386760        1.0        4.0   0.109631
       3.0   0.302142  -0.147797        2.0        2.0   0.420806
       3.0   0.950583   0.699969        1.0        1.0  -1.378942
       3.0   0.701164  -0.599566        0.0        3.0  -0.326072
       1.0   4.107433  -0.319468        3.0        3.0   1.532636
      -3.0   1.402246  -0.045098        2.0        8.0  -0.444593
      -3.0   1.586787  -1.139806        2.0        2.0  -0.490792
       3.0   2.990072   0.218651        2.0        8.0   0.715991
      -1.0   2.442796  -0.425252        0.0        1.0  -0.002029
      -1.0   0.099633   0.752653        0.0        4.0   0.785305
       3.0   2.179308   0.262693        3.0        8.0   2.303603
      -3.0   0.919931   1.905076        3.0        7.0  -0.367242
       1.0   2.011408   1.128968        3.0        0.0   0.529844
      -1.0   0.386256   0.515152        0.0        9.0  -0.042627
      -3.0   1.102175   0.070817        0.0        0.0  -1.432390
      -1.0   1.499864  -1.931190        2.0        1.0   0.015092
      -1.0   0.179360   0.145459        2.0        1.0  -0.773192
       3.0   0.783462  -1.246014        3.0        5.0   1.518633
       3.0   0.753855  -0.200210        1.0        2.0  -0.334803
       3.0   0.840929  -0.391413        2.0        4.0   0.655541
       1.0   0.895245  -1.610562        2.0        3.0  -0.170611
      -3.0   0.054909   0.211348        4.0        2.0   0.620811
       3.0   0.922854  -0.761250        1.0        0.0  -0.126907
       1.0   0.416570   0.844956        1.0        6.0  -2.090998
      -3.0   0.822491  -0.668150        0.0        3.0  -1.142822
       3.0   0.069392  -0.796974        4.0        5.0  -0.375284
       3.0   1.734957   0.523787        4.0        7.0  -0.114712
       1.0   1.076948  -0.602304        3.0        2.0   0.351114
      -3.0   0.617433  -1.331855        1.0        8.0   2.284138
       3.0   0.284815  -0.333995        3.0        7.0   0.571982
      -1.0   0.427284   0.389312        1.0        9.0   0.234861
       3.0   0.476605  -0.267414        2.0        1.0  -0.832985
      -1.0   0.040210   1.840242        2.0        7.0   0.052918
       1.0   0.010951   1.466834        3.0        6.0  -0.451283
      -3.0   1.077469   0.168069        3.0        5.0  -0.441695
      -3.0   0.641388   0.737708        4.0        0.0   0.483971
       1.0   0.504893   0.296823        1.0        1.0   0.583342
      -1.0   0.078121   1.421215        2.0        2.0   0.176957
      -3.0   0.059472   0.270140        0.0        6.0  -1.265549
      -1.0   1.708920   0.461076        0.0        8.0  -0.683044
       3.0   0.255003  -0.715299        1.0        8.0  -0.646067
       1.0   0.647830  -0.950896        2.0        4.0  -0.914352
       1.0   1.292794  -1.016292        4.0        5.0  -0.301626
       3.0   0.484855   1.339067        0.0        2.0  -1.247215
       3.0   0.017295  -0.403444        4.0        2.0  -0.574423
      -3.0   1.282645   1.312592        2.0        4.0   0.176408
      -1.0   3.874251   0.391677        3.0        2.0  -1.069858
       3.0   0.271454   2.352716        4.0        3.0  -0.543199
       1.0   0.508324  -1.329447        2.0        5.0  -0.738848
       3.0   2.223215   1.048102        0.0        8.0   0.017908
       1.0   0.153080   1.975588        2.0        9.0  -1.364776
       1.0   0.926575  -0.851367        0.0        7.0   0.617221
      -1.0   2.516987   0.206252        2.0        1.0   0.446276
      -3.0   1.399060   0.200362        4.0        6.0   1.356099
      -1.0   0.687083  -0.102067        1.0        9.0  -0.997581
      -1.0   0.409391  -0.036883        4.0        5.0   0.953374
       3.0   1.789981   0.068152        0.0        2.0  -0.845332
      -3.0   0.153349   0.419370        0.0        4.0   1.066405
       1.0   0.290473  -0.009174        2.0        7.0   1.862026
       3.0   0.048382  -0.107398        0.0        3.0  -0.301001
       3.0   0.219861  -0.006949        0.0        9.0   0.256897
       3.0   4.372068  -0.859707        4.0        8.0  -0.141513
       3.0   0.733668  -0.414937        2.0        4.0  -1.632099
      -3.0   0.268927   1.997249        2.0        0.0  -0.517562
      -3.0   0.366982   0.230166        1.0        1.0   1.736642
       3.0   0.307426  -1.428111        0.0        6.0  -0.196903
      -3.0   1.378450  -0.649828        1.0        6.0   0.622224
       1.0   1.276285  -0.506518        4.0        9.0   0.209228
       3.0   0.082974   0.973626        4.0        5.0  -0.784857
      -1.0   1.893831  -0.147015        1.0        9.0   1.448897
      -1.0   0.721829  -0.589010        3.0        2.0   1.071408
       1.0   0.113986  -2.322887        1.0        3.0  -0.970927
       3.0   1.323133   0.871493        0.0        2.0  -0.783731
       3.0   1.480140   0.129705        2.0        5.0  -0.553933
      -3.0   0.613850   1.459996        1.0        5.0   1.201295
      -1.0   1.818778   1.065274        1.0        5.0  -0.931669
      -1.0   0.962121   0.413847        4.0        7.0   0.719833
      -1.0   0.237984  -0.352303        1.0        2.0  -0.192270
       1.0   6.354080   1.117779        4.0        4.0   0.108513
       1.0   0.400010   0.796451        1.0        2.0  -0.605295
       1.0   0.655786  -0.405982        0.0        9.0   0.230406
       3.0   0.233230   0.434540        4.0        6.0  -1.768481
      -3.0   1.536960   0.111185        1.0        4.0   1.049200
       3.0   3.738011  -1.428763        0.0        5.0   0.700911
       1.0   0.188173   0.925585        4.0        5.0  -0.789334
      -3.0   0.704533  -0.062273        0.0        4.0   0.003538
      -1.0   0.002245   1.140140        1.0        7.0  -0.162231
       3.0   2.178525  -1.962945        3.0        6.0  -0.825504
      -3.0   0.421174   0.618490        3.0        3.0   0.478539
      -3.0   0.741465  -0.084701        4.0        2.0   0.148725
       3.0   0.103186   0.944771        0.0        4.0   2.279449
       3.0   2.342988  -0.610941        0.0        5.0   1.642675
       3.0   0.766797  -0.512473        4.0        8.0   1.291025
      -3.0   1.806697  -0.299544        3.0        3.0  -0.416555
       3.0   0.150182  -0.218311        3.0        5.0   0.766211
       1.0   1.210858   0.992993        4.0        1.0   0.576302
       1.0   1.113196   0.998468        4.0        2.0   0.681436
      -1.0   1.041183   0.552917        3.0        9.0  -0.332087
       3.0   0.558509   0.246157        3.0        9.0   2.673443
       1.0   0.377290  -1.361389        3.0        7.0  -1.591278
       3.0   1.877028   0.131657        0.0        2.0   2.165704
       1.0   0.325285  -0.973680        0.0        4.0   0.291116
      -3.0   0.162330   1.694089        3.0        1.0  -0.958921
      -1.0   1.256644  -0.539973        4.0        1.0  -1.474280
      -1.0   1.064913   1.157130        3.0        4.0   1.200062
       3.0   0.384211  -0.335012        2.0        7.0  -0.816503
       1.0   3.161262   0.798927        3.0        0.0  -0.872702
       3.0   0.298807   1.023556        0.0        9.0  -0.264403
       3.0   1.280876  -0.273552        0.0        8.0  -0.836416
       1.0   0.562757  -0.377386        4.0        3.0   0.026923
      -3.0   2.131356   1.182145        4.0        8.0  -1.180154
       1.0   0.432234   0.923426        1.0        6.0  -0.260075
      -1.0   0.243053   0.217804        0.0        9.0   1.692899
      -1.0   0.674564   1.272646        2.0        8.0   0.008144
      -1.0   1.068252   1.778742        1.0        0.0   0.270093
       3.0   0.000842   1.183471        2.0        3.0  -1.479547
      -1.0   0.240511  -1.697308        2.0        5.0   0.974331
       1.0   0.317722  -1.120475        4.0        1.0  -1.118694
      -1.0   0.337806   1.056730        3.0        5.0  -1.225469
      -1.0   0.684868  -0.104782        2.0        3.0  -1.013484
      -3.0   0.442840   0.830143        4.0        4.0   0.166168
       3.0   0.638745   0.279375        3.0        2.0   1.185215
      -1.0   1.837920  -0.893947        4.0        4.0  -0.884042
      -1.0   0.565663   0.924903        4.0        0.0   0.196394
      -3.0   1.290930  -2.041158        4.0        3.0   0.550573
      -3.0   0.016070   2.093189        4.0        4.0   0.542826
       3.0   0.242774  -2.418337        0.0        2.0   0.514154
       1.0   0.509605  -0.199441        2.0        6.0   1.181001
      -3.0   3.095289   1.963569        2.0        0.0  -0.122765
      -3.0   0.163487   1.674190        2.0        4.0  -0.284156
      -3.0   0.436352   0.652974        0.0        9.0   0.041396
      -3.0   1.507949   0.065761        4.0        9.0   0.127049
      -3.0   0.595010  -1.749354        0.0        3.0  -0.828078
      -1.0   1.175462  -1.491168        0.0        4.0  -0.505389
       3.0   1.087575   0.516020        2.0        1.0  -0.880507
      -1.0   0.001801  -0.641169        1.0        7.0  -1.714085
      -1.0   0.531259  -0.272582        4.0        4.0  -0.673215
       1.0   0.925881  -0.184882        1.0        3.0  -0.194197
      -3.0   0.157308   0.207760        1.0        3.0  -0.584794
       1.0   2.160444  -0.518970        4.0        7.0  -0.894479
       3.0   0.500236  -1.905996        0.0        9.0  -0.705563
       1.0   0.024448  -0.869033        2.0        7.0   0.474978
       3.0   0.701779  -0.473078        3.0        5.0  -0.199670
      -1.0   0.500400  -0.551105        4.0        1.0  -0.570770
       3.0   0.682674   2.215160        1.0        0.0   0.579116
       3.0   1.373588   1.064658        2.0        9.0  -0.153131
      -1.0   1.188605  -0.080238        0.0        1.0  -0.739509
       3.0   0.133877  -1.079417        4.0        8.0  -0.610647
      -3.0   0.125030   0.186007        0.0        4.0  -1.237864
      -3.0   1.458124  -1.561766        0.0        8.0   0.887815
      -3.0   0.906047   1.299488        2.0        7.0   0.528877
      -1.0   0.224604  -0.539484        4.0        2.0   0.284068
       1.0   0.502425  -2.104087        1.0        1.0   1.017290
      -3.0   1.367020  -1.981598        0.0        9.0  -1.452867
       3.0   2.968562   0.484355        4.0        3.0   0.292954
