        X1         X2         X3         X4         X5          Y
       1.0   0.494707   0.435467        1.0        9.0   0.448243
       1.0   0.239837   0.383439        1.0        2.0   0.586681
       3.0   0.243904   2.001505        1.0        1.0   0.683549
      -3.0   0.621841  -2.259479        1.0        1.0   0.474614
      -1.0   1.225615  -0.563373        1.0        8.0   0.755384
       3.0   0.137606   4.561817        2.0        8.0   0.961803
      -1.0   0.288415   0.385336        1.0        9.0   0.957865
       1.0   1.376215   0.760717        1.0        2.0  -0.418602
      -1.0   0.065287  -0.013114        1.0        2.0  -1.288370
      -3.0   0.179558  -2.787247        1.0        6.0   0.665519
      -1.0   1.314749  -0.802482        1.0        7.0   0.324208
       3.0   0.056565   4.817978        1.0        1.0   1.060456
       1.0   0.135995   2.216988        2.0        6.0  -1.609259
       1.0   1.050982   2.683830        1.0        3.0  -0.424148
      -3.0   0.400091  -2.237216        1.0        3.0   0.102306
      -3.0   0.985851  -2.619209        1.0        3.0  -0.850644
      -1.0   0.735690  -0.186026        1.0        0.0   0.416246
       1.0   0.003544   0.554674        3.0        9.0  -0.295910
       3.0   0.971123   1.652983        1.0        0.0  -0.051765
      -3.0   1.841496  -0.879428        3.0        6.0   0.649205
      -1.0   1.832048   1.744341        1.0        3.0   0.499543
       3.0   1.291319   5.299485        1.0        1.0  -1.140647
      -1.0   1.006614  -1.275194        1.0        3.0   0.277015
      -1.0   0.276519   1.063690        1.0        1.0   1.423203
      -3.0   0.312106  -3.317722        1.0        9.0   0.803728
      -1.0   0.303688  -1.204983        1.0        4.0   1.674282
      -3.0   0.331446  -3.546773        1.0        3.0  -0.048108
      -1.0   3.398652   2.594730        1.0        2.0   2.145881
      -3.0   0.241587  -3.115273        3.0        8.0  -0.396303
       3.0   1.532387   5.794726        3.0        7.0  -0.178190
      -3.0   0.417279  -2.794737        1.0        0.0   1.130893
       1.0   0.379975   3.072144        1.0        5.0  -0.253012
       1.0   0.446750   1.060780        1.0        1.0  -1.431013
      -1.0   0.171564   0.573436        1.0        3.0   0.597559
       3.0   0.804704   1.766191        3.0        6.0   1.522319
      -3.0   0.103272  -3.018561        2.0        3.0  -2.287485
      -1.0   0.621736   0.409181        1.0        2.0   0.447284
       3.0   0.962396   2.789323        3.0        7.0   0.280500
      -1.0   0.148185  -1.502846        1.0        2.0  -0.125190
       3.0   0.582076   5.352474        1.0        6.0  -1.913179
       3.0   0.776654   4.055454        1.0        1.0   0.791008
       1.0   0.185847   0.502002        1.0        0.0   0.871402
      -3.0   1.991822  -1.039379        1.0        7.0  -0.260877
       3.0   1.575001   3.461054        2.0        9.0  -0.268485
      -1.0   0.694722  -0.646077        3.0        6.0  -1.473447
       3.0   1.045288   3.561677        3.0        7.0  -0.030545
       3.0   1.856660   4.404503        3.0        6.0  -0.450288
       1.0   0.118538   2.935956        1.0        1.0   0.045490
       1.0   1.082659   1.517436        2.0        5.0  -0.224719
      -1.0   1.241594   0.259523        3.0        6.0  -0.017736
      -3.0   0.052647  -3.222464        1.0        5.0  -0.996056
       1.0   0.556165  -0.371508        3.0        5.0  -0.884286
       3.0   1.181586   4.247589        1.0        0.0   0.099873
      -1.0   0.319413  -2.526382        1.0        6.0   0.461533
      -3.0   0.101619  -3.355566        1.0        5.0   1.192651
      -3.0   1.062948  -2.696131        3.0        5.0  -0.598567
      -3.0   0.042738  -3.230954        1.0        4.0   0.385709
      -1.0   0.858815  -0.010824        3.0        9.0  -1.194322
      -3.0   1.178047  -1.802062        1.0        4.0  -0.437538
       3.0   3.474674   6.861091        2.0        4.0  -0.720623
       1.0   0.228834   2.214325        1.0        9.0   1.491886
      -3.0   0.484401  -3.427885        2.0        7.0  -1.245505
      -3.0   1.593309   0.033724        2.0        5.0  -0.293198
       1.0   0.150814   3.317360        3.0        7.0  -0.380996
      -3.0   0.384173  -2.275010        1.0        9.0  -1.180162
      -1.0   0.232882  -1.332745        2.0        6.0  -0.064296
       3.0   1.346092   5.262815        1.0        2.0  -0.854139
      -3.0   1.685930  -0.868442        3.0        7.0  -0.266025
       3.0   0.346983   3.207340        1.0        3.0  -1.166736
       3.0   1.951784   4.901340        3.0        5.0  -2.018023
       1.0   0.852424   1.543616        2.0        8.0   0.330212
       1.0   0.453190  -0.264724        3.0        7.0   0.004411
      -3.0   0.251518  -0.973387        3.0        7.0   0.604230
       1.0   0.941293   1.249198        1.0        6.0  -1.010739
      -1.0   0.710411   0.654559        4.0        9.0   0.296180
      -3.0   1.358151  -0.994747        3.0        7.0   1.348414
       1.0   0.833238   1.930856        1.0        0.0   0.862103
      -1.0   1.376290   0.767332        2.0        9.0  -0.082445
      -1.0   0.361808   0.423405        1.0        4.0  -0.247161
       1.0   2.015639   4.107921        3.0        8.0   1.711203
       3.0   0.264557   4.118763        3.0        7.0   0.812658
      -3.0   0.185125  -3.796701        3.0        7.0   0.151893
       1.0   0.792480   0.443509        2.0        3.0  -1.153435
      -1.0   0.767390  -0.533590        1.0        2.0  -0.256351
      -3.0   0.844255  -2.561673        2.0        5.0  -1.393131
      -1.0   1.282029   1.028199        2.0        3.0   0.309722
       1.0   0.636227   1.789102        2.0        9.0  -0.236927
      -3.0   0.715139  -1.964504        1.0        2.0   0.092794
      -1.0   1.034804   0.715440        1.0        0.0  -1.175001
       1.0   0.337553   1.418440        1.0        4.0  -0.352601
      -1.0   2.744898   0.723441        1.0        8.0   0.351218
      -3.0   0.746472  -1.632308        1.0        4.0  -1.005459
      -1.0   2.504612   2.808381        1.0        2.0  -1.155020
      -3.0   0.481509  -2.351550        1.0        1.0  -0.499033
       3.0   0.015571   3.884640        2.0        8.0  -0.883342
      -1.0   0.546837   0.571847        3.0        5.0   2.017644
       3.0   0.359371   4.571718        1.0        1.0   1.068166
       3.0   4.093029   7.616869        1.0        4.0  -0.833654
       1.0   2.165747   3.760112        2.0        4.0   1.144545
       3.0   0.521545   3.511131        1.0        1.0  -0.421304
       1.0   0.117395   2.008000        2.0        7.0  -0.198724
       1.0   1.169072   2.223675        1.0        0.0   0.436259
       3.0   1.427784   4.952113        1.0        0.0  -1.248438
       3.0   3.041236   5.654607        1.0        1.0   1.208874
       3.0   0.558896   1.890169        1.0        8.0  -0.189916
       3.0   0.292289   1.225355        2.0        4.0  -0.833638
      -3.0   0.858137  -0.757214        1.0        4.0   0.200498
       3.0   0.159944   5.005398        1.0        0.0   0.216325
      -1.0   2.569290  -0.241687        2.0        6.0  -0.610721
       3.0   1.149326   3.087531        1.0        6.0  -1.285840
       1.0   0.983352   0.780484        2.0        8.0   0.560465
      -3.0   1.505317  -2.153371        2.0        6.0  -0.525009
      -1.0   2.713215   2.775906        1.0        1.0   0.778987
       3.0   1.601826   6.256821        2.0        6.0  -0.948310
      -3.0   1.059155  -2.224042        1.0        4.0   1.365361
      -1.0   0.387824  -0.493793        1.0        6.0   1.950809
      -3.0   0.423898  -3.935699        2.0        5.0  -1.272564
      -3.0   1.783497  -0.592826        1.0        6.0  -0.110738
      -3.0   0.210832  -3.281937        2.0        3.0  -1.279799
      -1.0   0.661374  -1.173486        1.0        5.0   0.702494
      -3.0   0.342389  -2.058609        1.0        0.0  -0.424193
      -1.0   0.033524  -2.115020        2.0        5.0   1.985873
      -1.0   0.097395  -0.032318        1.0        5.0  -0.080367
       1.0   0.264929   1.979911        2.0        5.0   1.594538
       3.0   4.566182   7.236891        1.0        8.0  -0.736393
      -3.0   1.872624  -0.400690        1.0        3.0   1.712697
       3.0   1.042266   2.712066        1.0        0.0  -2.219041
       1.0   0.222107  -0.030397        1.0        0.0  -1.118620
      -3.0   1.078523  -2.248782        1.0        5.0  -0.229174
      -1.0   3.023462   1.660574        2.0        6.0   0.537913
       1.0   0.943380   0.466345        4.0        8.0   0.048629
       3.0   0.169926   4.160799        2.0        8.0   0.140491
       3.0   0.120871   2.222315        1.0        0.0   2.168391
       3.0   0.740422   5.428232        2.0        7.0   0.788608
       3.0   1.547524   3.856752        2.0        8.0   1.458993
       1.0   0.077743   1.425453        4.0        8.0   0.323700
       3.0   0.397228   5.033337        2.0        8.0  -0.498980
       3.0   0.580185   4.365581        4.0        8.0   0.793109
      -3.0   1.746778  -1.054482        1.0        1.0   0.071505
      -3.0   2.048197  -2.066647        4.0        8.0  -0.506350
      -1.0   0.632274   0.983034        2.0        6.0   0.959116
       1.0   1.348852   2.944983        1.0        0.0  -0.249141
       3.0   0.023413   0.908897        4.0        8.0   0.403380
      -1.0   2.458676   1.821715        4.0        7.0  -0.842076
       1.0   0.276617   0.342693        2.0        5.0  -0.236769
       1.0   1.155433   1.692840        1.0        3.0  -1.267163
      -3.0   3.461369   0.949014        2.0        4.0   0.071621
       1.0   0.069116   0.332918        1.0        4.0   1.117180
       3.0   2.083358   4.732027        1.0        9.0  -0.381328
       3.0   1.191006   4.188246        2.0        6.0   1.581565
       1.0   0.144502   0.938782        2.0        4.0  -0.777015
      -3.0   1.159934   0.287311        3.0        6.0  -1.383641
      -1.0   0.722792  -0.072886        1.0        1.0   0.197323
      -1.0   0.839996  -1.199909        1.0        8.0   0.021947
       3.0   0.505595   3.816632        2.0        4.0  -0.588604
      -1.0   1.531707   0.071207        3.0        9.0   1.030870
      -3.0   1.502093   0.075586        2.0        7.0   0.128318
       1.0   0.675136   0.845059        1.0        3.0   0.747386
      -1.0   0.104435  -0.359042        3.0        8.0  -0.392101
       3.0   2.795655   5.941740        1.0        2.0  -0.096116
       1.0   0.601012   2.733453        1.0        2.0  -1.285100
      -1.0   0.333331  -1.064892        1.0        4.0  -0.883271
       1.0   1.312867   2.471289        2.0        5.0  -1.150625
       1.0   0.375856   1.355071        1.0        1.0   0.514140
       3.0   0.859149   4.106962        3.0        5.0   0.075878
      -1.0   0.138812  -0.969748        1.0        0.0   0.949630
       3.0   1.368139   5.044802        3.0        7.0   0.140894
       1.0   1.089285   1.562755        1.0        9.0   0.057531
      -1.0   0.703146  -2.555104        2.0        7.0   0.803860
       3.0   0.057469   3.330813        1.0        2.0   0.078213
       3.0   0.912896   3.838845        1.0        5.0   1.005593
      -1.0   0.246067  -0.431215        1.0        5.0  -0.134790
       3.0   2.428389   4.033932        1.0        5.0   0.566598
      -3.0   1.240164  -0.727106        2.0        6.0  -0.012682
       1.0   0.777269   3.168292        3.0        8.0  -1.716774
      -1.0   2.507833   1.445913        1.0        5.0  -0.125627
       1.0   0.560426   1.442634        1.0        0.0  -0.819884
      -3.0   0.653948  -2.338204        2.0        8.0  -1.000932
      -3.0   0.957202  -3.023228        3.0        8.0  -0.359771
      -3.0   1.013300  -2.269354        4.0        8.0   0.882938
       1.0   1.932641   1.733716        2.0        4.0   0.008907
      -3.0   2.782391   0.397060        3.0        8.0   0.862618
       3.0   0.990386   3.678898        3.0        8.0   2.012254
       3.0   1.558644   4.501722        1.0        0.0  -0.880334
       3.0   2.099611   4.755972        4.0        8.0  -0.243611
      -1.0   0.477742   1.345187        2.0        6.0  -1.150642
      -1.0   3.032545   3.188221        3.0        6.0   0.026783
       1.0   0.505673  -0.088803        1.0        3.0   1.861331
       1.0   2.512525   5.004070        1.0        2.0  -0.375023
       3.0   1.882828   4.194197        1.0        0.0  -0.620978
      -1.0   0.536094   0.195032        3.0        6.0  -0.114330
      -1.0   0.136040  -1.759887        1.0        5.0   0.546978
       3.0   2.074431   5.096424        3.0        7.0   1.863353
       1.0   0.081892   0.652177        1.0        5.0   0.166434
       1.0   0.069214   0.409916        2.0        3.0  -0.784616
      -1.0   0.634724  -0.981336        1.0        1.0  -0.161396
       1.0   2.150455   2.899971        3.0        6.0  -0.204959
      -3.0   1.489186  -3.482105        2.0        7.0   0.034970
      -1.0   0.863588   0.116445        1.0        2.0   0.268490
      -3.0   0.272103  -2.860644        1.0        3.0   0.409812
       3.0   0.659241   3.080481        3.0        9.0  -2.513681
      -1.0   0.125016  -0.506064        1.0        9.0   0.379397
       3.0   3.936698   9.264669        1.0        6.0   1.710514
       3.0   0.457980   0.635341        3.0        7.0   1.117742
      -3.0   0.905465  -2.129950        1.0        2.0  -0.143874
       1.0   0.628121   0.638664        1.0        2.0  -0.514028
      -3.0   0.075748  -2.286044        1.0        0.0   0.323151
       3.0   1.531667   3.938882        1.0        6.0  -1.545617
       3.0   1.829636   4.359178        4.0        7.0  -0.734019
       1.0   0.226968   0.972892        1.0        9.0  -0.129278
       3.0   0.403001   3.169194        3.0        7.0   0.634862
      -1.0   0.302943  -0.213252        1.0        8.0  -0.915675
       3.0   0.321391   2.060213        2.0        5.0  -0.123639
      -1.0   0.148507  -3.410838        1.0        5.0   0.841145
       3.0   0.315666   1.354908        1.0        3.0   0.136907
      -1.0   0.134156  -0.252911        1.0        2.0  -0.125117
       3.0   2.331050   5.335697        2.0        5.0  -0.050914
      -3.0   0.567120  -3.283756        1.0        8.0   0.056977
       1.0   0.748011   1.533377        3.0        7.0   0.554794
       1.0   3.966033   4.857530        1.0        5.0   0.748839
       1.0   0.756112   1.178904        1.0        9.0  -1.594762
       3.0   0.329542   3.101725        2.0        3.0  -0.024618
       1.0   0.256845   1.047930        1.0        2.0   1.015484
      -1.0   2.497799   0.010544        1.0        2.0   0.383768
      -1.0   0.156992  -1.855180        1.0        1.0  -0.288906
       1.0   1.104877   0.807524        4.0        9.0  -2.181292
       1.0   0.849106   2.490361        5.0        9.0   0.471651
      -1.0   0.859236   1.715321        1.0        0.0  -0.294745
      -3.0   0.970006  -1.541731        1.0        4.0   0.546074
       1.0   0.087687   0.986274        4.0        9.0  -2.527108
      -1.0   3.008718   1.926474        1.0        1.0  -1.482714
      -3.0   0.650020  -4.053276        1.0        6.0  -0.721309
      -1.0   1.085190   0.994077        4.0        8.0   0.074436
       3.0   0.273877   4.441775        1.0        1.0  -1.067722
       3.0   0.992056   4.864501        2.0        7.0   1.106897
      -1.0   0.194523  -0.592991        1.0        0.0  -1.457553
       3.0   0.628370   2.869814        1.0        9.0  -0.687255
      -3.0   0.011604  -3.130889        2.0        4.0  -1.476809
       1.0   0.867799   0.386426        2.0        6.0   0.818819
      -3.0   1.114565  -4.493019        3.0        5.0  -0.137436
       3.0   0.064579   3.325967        3.0        8.0  -0.931532
      -1.0   0.551136  -1.941428        1.0        7.0   0.195665
       3.0   1.797910   3.608361        2.0        6.0   0.896955
       1.0   0.450352   1.525342        1.0        5.0   0.836824
      -1.0   0.672416   0.410709        1.0        0.0  -1.058071
      -3.0   0.779180  -3.156714        1.0        9.0   0.152544
      -1.0   0.140299   0.089532        1.0        2.0  -1.069621
      -3.0   0.209454  -3.087406        3.0        8.0  -1.101609
      -1.0   1.368283   0.563906        1.0        2.0   1.041841
      -1.0   1.508987  -0.390386        3.0        7.0  -0.967907
       1.0   1.488842   0.460614        1.0        1.0  -0.990488
       1.0   0.934281   1.352241        1.0        7.0   1.206211
      -3.0   0.379073  -0.490429        1.0        0.0  -1.074260
       3.0   0.862707   5.404614        1.0        5.0  -0.088935
      -1.0   0.853917  -0.724568        4.0        9.0   1.023962
      -1.0   2.037809   2.162366        2.0        6.0  -0.627385
      -1.0   0.962066   0.419743        2.0        6.0   1.117124
      -3.0   0.326079  -2.472113        2.0        5.0   0.249996
      -1.0   0.868413   1.300202        1.0        2.0   0.567195
       1.0   0.050334   1.711816        2.0        3.0   1.137611
      -3.0   0.175294  -2.541158        1.0        0.0  -0.030918
      -1.0   2.750099   0.288485        1.0        2.0   0.446953
       3.0   0.275676   3.390150        1.0        9.0  -0.187004
       3.0   1.842425   5.410354        1.0        5.0  -0.194590
      -3.0   1.360121  -1.022543        3.0        7.0  -0.466909
      -1.0   0.029573  -1.794169        3.0        6.0  -0.035858
       1.0   2.512434   3.078380        1.0        0.0   1.507398
      -3.0   2.281046   0.628287        2.0        8.0  -2.178459
      -3.0   0.533869  -4.065802        1.0        0.0  -2.042339
      -1.0   0.523986  -0.973599        2.0        5.0   1.178895
       1.0   1.232411   1.069779        1.0        8.0  -2.492049
       1.0   0.462355   0.549862        1.0        0.0  -0.145919
       3.0   0.003345   3.961211        2.0        5.0   0.631064
       3.0   0.626710   3.206230        1.0        0.0  -1.365883
       3.0   0.847226   4.135739        1.0        6.0  -0.231387
       1.0   0.680844   2.489940        2.0        5.0   0.071138
      -3.0   0.226050  -3.374566        4.0        8.0  -0.771154
      -1.0   1.196761   0.628040        3.0        9.0   1.524799
       1.0   0.752370   0.200019        3.0        8.0   0.515799
       3.0   1.566738   5.134847        1.0        2.0   0.200388
       3.0   2.451901   6.179155        1.0        9.0  -0.781836
