        X1         X2         X3         X4         X5          Y
       1.0   0.219576   1.763974        1.0        4.0  -0.292542
       3.0   1.115879   5.305141        1.0        3.0   0.371558
      -3.0   0.964248  -1.328544        1.0        3.0   1.112722
       3.0   2.198302   5.038394        1.0        0.0   0.541699
      -3.0   0.006933  -2.330694        3.0        6.0   0.904449
      -1.0   0.245451   0.470461        1.0        0.0   0.396328
       3.0   0.635914   0.967258        3.0        7.0  -0.879019
       3.0   0.031805   1.935252        3.0        9.0  -0.057903
       1.0   0.784134   3.676459        1.0        6.0   0.590267
      -1.0   0.702725   0.563032        1.0        6.0  -1.521696
      -3.0   0.018654  -4.365850        2.0        3.0  -0.228883
      -3.0   1.824354   0.131706        2.0        3.0   1.459746
       1.0   1.359322   3.463358        1.0        6.0   1.460095
       1.0   0.644383   1.022998        1.0        1.0   0.542821
      -3.0   0.862832  -1.689941        1.0        0.0  -0.507879
       1.0   1.057219   1.517248        2.0        4.0   2.380772
       3.0   1.130739   4.155123        1.0        3.0   1.804262
       1.0   0.343731   1.064576        4.0        9.0  -1.500245
       1.0   0.634547   1.367961        2.0        6.0  -0.015468
      -3.0   0.172210  -3.679556        1.0        0.0   0.878939
       3.0   1.537576   3.145627        2.0        3.0   0.597563
      -3.0   0.017384  -3.766627        1.0        0.0  -0.851653
      -3.0   0.184879  -3.565238        1.0        2.0  -0.678760
      -3.0   0.482530  -2.211458        1.0        0.0   0.327950
       1.0   0.748213   2.475625        3.0        6.0  -1.340985
      -3.0   0.137603  -2.827081        3.0        5.0   0.165108
       1.0   0.014920   1.105893        1.0        4.0   0.631725
       1.0   2.238810   2.380520        1.0        1.0  -0.923276
      -3.0   2.219957  -1.726277        4.0        8.0   0.663946
      -1.0   0.650159  -0.277590        1.0        3.0  -0.568450
       3.0   0.821854   3.950626        4.0        7.0  -0.882294
      -1.0   1.356193  -0.330963        1.0        5.0   0.107456
      -1.0   3.125274   2.658367        2.0        6.0  -2.381049
      -1.0   0.019867  -1.757870        1.0        1.0   1.253513
      -3.0   1.590117  -2.680509        1.0        2.0  -0.591639
       3.0   0.408859   3.721818        2.0        7.0   0.616134
       1.0   1.168057   1.676721        1.0        2.0  -1.587055
       1.0   0.412521   2.747980        2.0        9.0  -0.384831
       3.0   1.154372   5.040258        3.0        8.0  -0.335775
       1.0   0.977556   0.867980        1.0        2.0   2.782800
      -1.0   0.346762  -1.435272        2.0        5.0   2.005021
       3.0   0.847913   4.854971        1.0        2.0   1.558356
      -3.0   0.055910  -3.216028        1.0        2.0  -0.752821
      -1.0   0.201651   0.511835        3.0        9.0   1.010524
      -3.0   0.769325  -0.574709        2.0        9.0   0.116700
      -3.0   1.387098  -1.109447        1.0        0.0   1.512561
      -3.0   0.179578  -5.055867        2.0        4.0   0.334582
       3.0   0.859178   5.030367        1.0        3.0   2.297970
      -3.0   0.912338  -0.316126        4.0        9.0   0.703031
      -3.0   0.424831  -3.136071        1.0        9.0   0.518394
      -1.0   2.004541  -0.625114        2.0        7.0   1.522969
      -1.0   0.305156   0.286953        1.0        7.0  -0.741221
       3.0   0.808755   6.173021        1.0        0.0   0.708920
       1.0   0.493994   3.313355        1.0        5.0  -0.426110
       3.0   0.484524   5.227690        3.0        7.0  -0.665136
      -3.0   0.601248  -2.871395        1.0        2.0  -0.548426
      -1.0   0.918400   0.479129        1.0        5.0   0.040289
      -1.0   0.671976   0.275045        4.0        7.0   0.077957
       3.0   1.657004   5.125307        3.0        6.0  -1.083771
      -1.0   0.000375  -2.051112        2.0        7.0  -1.198367
       1.0   0.291386   0.532213        2.0        4.0  -0.434234
      -1.0   0.354495  -1.182232        2.0        3.0   1.064949
       3.0   0.576982   3.487147        3.0        9.0   0.054769
       1.0   0.683473   1.103069        1.0        2.0   0.359061
      -1.0   0.357290  -0.906543        3.0        9.0   0.468548
       3.0   0.185608   3.326842        3.0        7.0  -0.834448
      -3.0   0.477155  -3.366295        1.0        0.0   0.003236
       1.0   1.486683   0.366074        4.0        7.0   1.002696
      -3.0   0.186753  -3.167272        3.0        6.0   0.062786
       3.0   0.037861   3.295766        1.0        4.0  -0.034875
      -1.0   0.513231  -2.169959        1.0        1.0  -0.073857
      -3.0   1.372199  -0.355124        2.0        9.0  -0.233581
       1.0   0.517894   0.485302        2.0        3.0  -1.102280
      -3.0   2.008624  -1.024923        1.0        2.0  -1.056314
       3.0   0.421003   3.023525        3.0        9.0   0.567059
       1.0   0.172862   1.227728        3.0        5.0   1.220446
      -3.0   0.249500  -2.840887        1.0        2.0  -0.633582
       3.0   0.149699   3.669869        1.0        1.0   1.790119
       3.0   0.748604   2.870249        1.0        3.0  -0.491583
       1.0   0.107543   1.197722        1.0        0.0  -1.733999
       1.0   0.055857   0.807995        1.0        6.0   0.137005
       1.0   0.158249   0.143775        1.0        5.0  -0.891820
       3.0   0.690853   3.712372        1.0        4.0   0.315296
       3.0   0.835614   4.663985        2.0        8.0   0.616318
      -3.0   3.774886   0.894672        1.0        2.0   0.562130
      -3.0   0.900907  -3.205660        1.0        0.0  -0.391556
      -1.0   0.658123  -1.343406        1.0        1.0   1.011046
      -3.0   1.378231  -1.448796        2.0        3.0   1.171259
      -1.0   0.302024   1.835201        2.0        8.0   1.679194
      -1.0   0.919822   0.231861        1.0        1.0  -0.491138
      -1.0   0.033498  -1.872238        3.0        7.0   1.188573
       3.0   2.161041   4.359156        1.0        4.0   1.317199
       3.0   0.127456   0.881375        4.0        8.0  -2.200492
      -3.0   1.437914  -1.376050        1.0        3.0  -0.957670
      -3.0   1.278633  -3.137662        4.0        9.0  -1.712735
       1.0   0.594829   2.193109        1.0        0.0  -0.621377
      -1.0   1.456980  -0.839637        1.0        2.0  -1.062954
       1.0   0.755001   2.362510        2.0        8.0  -0.485477
      -3.0   0.056636  -2.222230        1.0        0.0  -1.767691
      -3.0   1.832844  -0.958926        1.0        9.0   1.633993
       1.0   0.090890   0.962397        2.0        3.0   1.110778
       3.0   1.523880   4.832385        3.0        9.0  -0.274704
      -3.0   0.470595  -3.343032        1.0        5.0   1.167575
       1.0   1.212932   3.667418        2.0        6.0  -0.468835
      -3.0   1.270218  -2.236617        1.0        0.0  -0.704471
      -1.0   1.082836  -0.066470        1.0        0.0  -0.476292
      -1.0   0.003090  -2.449650        1.0        8.0   3.633363
      -1.0   1.374637   0.745877        2.0        8.0  -1.564653
       3.0   0.350803   3.218945        4.0        7.0   0.148203
      -1.0   1.926405   0.866087        1.0        0.0  -0.631203
       1.0   0.730058   1.526802        1.0        1.0   0.288308
      -1.0   1.356435   0.096674        1.0        0.0  -0.429334
       1.0   1.832462   2.792585        1.0        1.0   1.007633
       1.0   1.252598   2.099083        2.0        9.0  -0.369229
       1.0   0.425429   1.026932        1.0        2.0  -0.138045
      -1.0   0.388033  -3.468621        1.0        0.0  -0.362745
       1.0   1.846016   1.918471        1.0        5.0  -1.370408
       3.0   0.214630   3.591146        3.0        8.0  -0.168675
       1.0   1.079634   2.939679        2.0        7.0  -2.431846
       1.0   3.099941   4.130212        4.0        7.0  -1.771270
      -1.0   0.185417  -0.576384        1.0        1.0   2.245148
      -3.0   1.768000  -2.346728        2.0        7.0  -0.634560
      -3.0   0.845043  -1.476359        1.0        1.0  -0.602163
      -1.0   0.323289  -1.524198        3.0        5.0   1.096159
       3.0   1.391402   5.202288        1.0        5.0  -1.772471
      -3.0   0.768034  -3.297307        1.0        0.0  -1.558315
      -1.0   1.484194   1.650798        4.0        8.0   0.824780
      -3.0   2.185457  -2.093821        1.0        0.0  -0.226811
       3.0   1.182477   4.629180        1.0        0.0   1.048563
      -1.0   1.499861  -0.317162        1.0        0.0   0.080210
       1.0   0.214197   0.568262        1.0        7.0   1.088385
      -1.0   1.610095   0.645489        2.0        7.0   1.922204
      -1.0   0.191639   0.742718        1.0        2.0  -0.551610
       3.0   0.005398   4.640875        1.0        5.0   1.354204
       1.0   2.379629   3.069621        3.0        7.0  -0.107715
       3.0   2.158096   5.967962        1.0        2.0  -1.729444
       1.0   0.604832   2.728036        2.0        4.0  -1.061807
      -3.0   0.907576  -2.142641        1.0        2.0   0.444368
       1.0   0.413315   1.510806        1.0        1.0  -0.759073
       1.0   1.557973   3.818306        4.0        8.0   0.292735
       1.0   0.407318   0.247637        1.0        9.0   1.214078
       3.0   0.168893   2.584492        1.0        6.0  -1.388418
       1.0   0.801191   0.690545        1.0        0.0   0.876540
      -1.0   0.210789  -0.683473        1.0        1.0   1.431199
      -3.0   1.077019  -3.561308        4.0        9.0  -0.539779
      -1.0   0.413793   0.833119        2.0        5.0  -0.459953
      -1.0   0.597078  -0.941584        1.0        0.0   0.226375
      -1.0   0.760656  -0.245443        1.0        5.0  -0.363312
       3.0   3.534841   7.084437        2.0        8.0   0.090752
      -1.0   0.746241  -0.734201        1.0        4.0   1.519872
      -3.0   0.820966  -3.515201        3.0        7.0  -2.959394
       1.0   3.270343   4.171143        3.0        6.0   0.287640
      -1.0   0.952210   0.551670        2.0        7.0  -0.128888
       1.0   0.869593   2.137064        2.0        4.0   0.151435
       1.0   0.774555   2.439950        1.0        3.0   0.989594
       1.0   3.034632   3.440813        2.0        5.0  -1.078399
       3.0   0.551349   3.303969        2.0        7.0  -1.631211
       3.0   3.546629   5.626332        4.0        8.0  -0.187708
       3.0   0.836599   3.065706        4.0        9.0   0.287968
      -1.0   0.149356  -1.085938        1.0        5.0   0.412133
      -3.0   0.101562  -3.333936        2.0        6.0   1.341732
      -3.0   0.110522  -4.763996        2.0        4.0   0.145475
       3.0   0.183284   3.920744        1.0        4.0  -0.092828
       3.0   0.925874   3.266344        3.0        6.0  -0.693273
       1.0   0.615951   1.669343        2.0        5.0   2.286461
      -3.0   1.159641  -4.210921        3.0        9.0   1.748769
      -1.0   1.502530  -0.217022        1.0        3.0  -0.714214
       1.0   0.812331   3.002483        1.0        0.0   0.211434
      -3.0   0.968939  -1.346090        2.0        4.0  -0.524021
       1.0   0.691707   2.232171        4.0        9.0   0.229080
       1.0   0.434236   1.224770        2.0        4.0  -1.007674
      -1.0   1.914870   0.160654        1.0        1.0   0.860505
      -3.0   0.445280  -2.339182        3.0        9.0  -0.714749
       3.0   0.700013   3.410821        2.0        3.0  -0.542171
       1.0   1.408852   2.445761        2.0        9.0  -1.363813
      -3.0   0.434704  -0.473919        2.0        6.0   1.464344
       1.0   0.339674   0.185093        1.0        8.0  -1.727165
       3.0   0.908502   4.729362        3.0        9.0  -0.381338
       1.0   0.027155   1.713249        1.0        1.0   0.357893
       1.0   3.495296   4.028150        2.0        4.0   0.761391
       1.0   0.078706   3.062418        3.0        9.0   1.115993
      -1.0   0.212626   0.372117        1.0        2.0  -0.600305
       3.0   0.288784   3.969889        1.0        1.0   2.623601
      -3.0   0.791357  -2.598495        2.0        5.0   0.801388
       3.0   0.659698   4.228377        1.0        0.0  -0.958622
       3.0   0.347195   1.415639        1.0        1.0  -0.661182
       3.0   0.566143   4.770396        1.0        5.0  -1.214757
      -1.0   1.686315   0.723703        1.0        8.0   0.619071
      -3.0   0.222549  -2.538911        1.0        1.0  -1.017857
      -3.0   1.195309  -0.130348        1.0        3.0  -0.274960
      -3.0   0.004449  -2.537480        1.0        8.0   2.202785
      -3.0   0.436259  -1.215338        2.0        8.0   1.073191
       3.0   0.452963   1.777310        5.0        9.0   0.068075
       3.0   0.589055   4.150598        1.0        2.0  -1.075474
      -3.0   0.375646  -3.319475        1.0        6.0   0.227316
      -1.0   0.023931  -2.408719        1.0        2.0  -3.301597
      -1.0   0.039072  -1.733771        2.0        4.0   1.017150
       1.0   2.222673   1.498150        3.0        6.0   0.352334
       3.0   1.407555   4.675624        1.0        2.0   0.135084
       3.0   1.111990   1.436066        1.0        3.0  -0.418640
       1.0   1.713042   2.917127        1.0        1.0   0.795548
      -1.0   0.701538  -1.185806        1.0        7.0   1.167435
      -3.0   0.177844  -2.572237        1.0        6.0  -0.534944
       1.0   1.647971   3.404401        1.0        1.0  -1.998388
       3.0   1.294267   4.366414        1.0        8.0  -0.857356
       3.0   0.246462   3.547810        1.0        1.0   0.541872
       1.0   0.189251   0.854355        1.0        5.0   0.665572
      -1.0   2.356967   1.501318        1.0        2.0   1.075715
      -3.0   0.148894  -3.288701        5.0        9.0   0.614434
       1.0   0.422315   1.355441        4.0        7.0   0.371244
       1.0   1.654630   2.735986        1.0        1.0  -0.331275
       3.0   0.330179   3.523940        2.0        6.0   0.079640
       3.0   0.591698   2.367806        4.0        7.0   1.639980
      -3.0   0.013694  -4.299020        2.0        5.0   0.947999
       1.0   0.663688  -0.097454        1.0        1.0   1.632029
       3.0   0.463661   4.096856        3.0        6.0   1.995940
      -3.0   0.631034  -3.074169        3.0        6.0   0.632635
       3.0   0.605734   3.035221        1.0        5.0  -0.275162
       3.0   1.569096   4.441729        2.0        5.0   0.543984
       3.0   1.117434   2.937422        4.0        8.0  -0.527017
      -3.0   0.365039  -2.599202        1.0        2.0   0.631009
       3.0   0.318929   4.970058        1.0        2.0   0.485357
       1.0   1.425349   2.258029        1.0        0.0  -0.672738
       1.0   3.641992   4.450735        1.0        7.0   2.084101
       1.0   1.362423   2.959264        1.0        1.0   0.330289
       3.0   0.499416   3.924311        3.0        7.0  -0.359496
       3.0   0.408814   3.217733        1.0        2.0  -1.187621
      -3.0   0.776784  -3.251439        1.0        1.0   0.502425
       3.0   2.322271   4.297901        3.0        7.0   0.175009
      -1.0   0.431316  -0.612388        2.0        7.0   0.963708
       1.0   1.025850   3.817930        1.0        4.0  -0.988313
       1.0   1.114012   0.866050        2.0        7.0  -0.208494
       1.0   1.443559   3.465143        1.0        6.0  -1.090753
      -1.0   0.548046   1.210038        1.0        5.0   0.381073
      -1.0   2.342273   2.534747        1.0        1.0   0.211452
       1.0   0.663599   0.425501        1.0        5.0   1.551693
      -1.0   0.350248  -0.292868        1.0        6.0  -0.305262
       1.0   1.620937   2.729303        2.0        6.0   0.872483
      -3.0   0.392612  -2.583130        1.0        7.0   0.817287
      -3.0   0.191417  -2.714907        2.0        3.0  -0.501869
       1.0   0.057394  -0.763844        2.0        3.0  -0.772650
      -3.0   0.617569  -2.496300        2.0        7.0   0.096530
      -3.0   0.275795  -1.384867        1.0        6.0   1.789778
       1.0   2.074587   3.486994        1.0        8.0   1.193483
      -3.0   0.645303  -2.468685        3.0        6.0   1.674433
      -1.0   0.009929  -2.137229        3.0        5.0  -1.321923
       3.0   1.037938   4.396108        1.0        3.0  -1.860146
      -3.0   0.233413  -3.036182        3.0        9.0  -0.945689
