        X1         X2         X3         X4         X5          Y
       1.0   1.494705  -1.506417        2.0        7.0   0.937844
      -3.0   0.758580  -0.556050        2.0        7.0   1.270381
      -1.0   0.993793   1.419368        0.0        7.0  -1.718814
       1.0   0.600439   0.405725        0.0        6.0   1.634874
      -1.0   0.478224   1.497089        1.0        1.0  -0.072619
       1.0   0.865109  -2.144940        0.0        6.0   0.449221
       1.0   2.315980  -0.790905        0.0        3.0  -1.062496
      -1.0   1.196651   1.363888        0.0        7.0   0.375349
       1.0   0.213776   2.061091        0.0        7.0   0.353944
      -3.0   1.259337  -0.122084        0.0        5.0  -0.248786
       3.0   4.142810   1.256927        1.0        3.0  -1.275981
       1.0   2.384555  -0.340458        1.0        3.0  -1.516382
       1.0   1.445294  -0.454592        3.0        9.0   0.854932
       1.0   0.819817   1.207867        1.0        5.0  -1.378031
       1.0   0.701764   0.560456        0.0        6.0   0.538769
       1.0   2.167545  -0.778826        4.0        4.0  -1.304825
      -3.0   0.166720  -1.371976        1.0        7.0   0.349660
       1.0   2.917837   0.937013        2.0        0.0  -1.767171
       1.0   1.464257  -1.204916        3.0        5.0  -0.687399
       3.0   1.660269  -0.563851        1.0        4.0   0.138839
       1.0   0.422646   1.088289        0.0        4.0   0.408803
      -3.0   1.036330  -0.655862        3.0        0.0   0.025090
       3.0   1.784284   1.856534        1.0        9.0  -1.035891
       1.0   0.258145  -1.337520        2.0        2.0   0.454140
      -1.0   2.338549  -2.468291        0.0        1.0   1.267695
      -1.0   0.129085  -0.254140        0.0        6.0  -0.340730
      -1.0   0.093874  -1.958117        4.0        6.0  -0.282092
       3.0   0.721245   0.649132        4.0        8.0   0.969360
      -3.0   1.035302  -0.206140        2.0        0.0   0.210624
      -3.0   2.673739   1.914613        0.0        8.0  -0.321255
      -1.0   0.801723  -0.176078        2.0        5.0  -0.394036
       1.0   2.401073  -0.772247        1.0        4.0   0.820236
       1.0   0.039717   0.162182        2.0        1.0  -0.986180
      -3.0   0.447732  -0.932921        3.0        6.0  -0.535967
      -3.0   1.002989   0.967390        2.0        3.0   1.405839
      -1.0   1.493814  -0.675674        0.0        4.0  -0.037155
      -1.0   0.779996   1.355212        0.0        2.0  -0.176939
       1.0   0.483412  -0.442411        0.0        1.0   0.634408
      -3.0   0.919868  -1.768921        3.0        2.0  -1.782144
      -3.0   2.638989   1.083964        3.0        8.0  -1.337491
      -1.0   1.059029   1.052574        0.0        4.0   0.162337
       1.0   0.297367  -1.262221        4.0        9.0   1.507570
       3.0   0.084969   0.277686        3.0        4.0  -1.472328
      -1.0   0.981292  -0.272348        4.0        3.0   1.571642
      -1.0   3.122690  -0.871830        1.0        1.0   0.848384
       3.0   0.936754   0.945758        0.0        8.0   0.744738
      -3.0   0.017868  -0.922484        0.0        6.0   2.256532
      -3.0   1.138792   0.443436        0.0        5.0   1.510854
       3.0   0.824228  -1.197808        4.0        2.0  -1.041060
      -3.0   0.706375  -0.493667        3.0        6.0   0.880756
      -1.0   0.540782   0.324667        1.0        2.0   1.165486
       1.0   2.979092  -1.496345        3.0        5.0  -0.367816
       3.0   0.681509   1.467386        2.0        2.0   0.179536
      -3.0   1.250893   1.840403        2.0        3.0   1.026954
      -3.0   0.116542  -0.092385        2.0        6.0  -0.826107
       1.0   2.026303  -1.066316        1.0        8.0   0.078182
       1.0   0.093855   0.654270        1.0        8.0   1.665621
       1.0   0.699976   0.608970        4.0        6.0   1.870902
       3.0   1.470822  -0.224488        1.0        2.0   0.368149
       3.0   0.199388  -0.322177        4.0        7.0  -0.984040
      -1.0   0.524177  -0.726438        1.0        6.0  -0.738665
       1.0   1.186375  -1.037374        3.0        8.0   0.775439
      -1.0   0.018804  -0.313210        4.0        4.0   0.163261
      -1.0   2.678114   1.382190        3.0        8.0  -1.442715
      -3.0   1.095446  -0.705154        3.0        1.0   1.170471
      -3.0   4.721504   0.081460        4.0        1.0  -1.094126
      -3.0   1.980773   0.467872        2.0        4.0   0.277710
      -1.0   0.717954   0.465184        1.0        0.0   0.269136
       3.0   0.789587   0.990634        3.0        3.0   0.905082
       3.0   0.045764   0.735393        2.0        8.0  -0.230013
      -3.0   2.699136   0.378927        1.0        7.0  -0.899465
       3.0   1.628884  -0.881918        0.0        1.0   0.834292
       3.0   0.223723   0.279242        4.0        9.0  -2.131701
      -1.0   1.038390  -1.337208        1.0        6.0   0.970912
       3.0   0.870450  -1.161292        3.0        1.0  -0.410149
      -3.0   1.000528   0.522162        3.0        4.0   0.333034
       1.0   0.284572  -0.068345        0.0        9.0  -1.548333
       3.0   0.624631   0.348310        1.0        9.0  -1.173175
      -1.0   1.202724   0.840375        1.0        0.0  -0.961885
      -1.0   0.136923  -0.327269        4.0        6.0   1.151886
       1.0   0.472870  -0.113254        0.0        6.0   1.384035
       1.0   0.957475   0.970854        4.0        2.0   0.518433
       3.0   0.097487   0.898545        0.0        6.0   0.277361
       1.0   0.705805  -1.662522        0.0        7.0   1.184172
      -1.0   2.902813   0.633886        2.0        6.0  -0.684618
       1.0   2.114105  -0.417003        2.0        5.0   0.307145
      -1.0   0.412085   0.683849        4.0        0.0  -0.527197
       3.0   0.035471   0.155764        0.0        6.0   0.206455
      -3.0   2.861299  -0.995344        4.0        3.0  -0.054223
       1.0   0.515992   1.014795        2.0        1.0   1.644598
       3.0   1.177376   0.692722        4.0        5.0  -0.276087
       3.0   1.537022   0.408340        1.0        3.0  -0.324294
       1.0   0.023372  -1.620611        4.0        7.0  -0.393619
      -3.0   0.533660   0.285297        4.0        3.0   0.146846
      -3.0   0.408569   0.238682        1.0        6.0  -0.613084
       1.0   0.234935   2.342204        4.0        6.0  -1.984587
       3.0   1.857393   0.377948        0.0        8.0  -1.234102
      -3.0   0.039236  -0.865572        0.0        2.0  -0.236174
       1.0   0.268031   0.841711        0.0        6.0   1.374121
      -3.0   0.432499  -0.368388        4.0        8.0  -2.221794
       3.0   0.236553   0.346892        4.0        8.0   0.482092
      -3.0   0.424936   1.403022        0.0        7.0   0.303691
       1.0   0.405804   1.161177        0.0        2.0   0.997681
       3.0   0.011336  -0.522191        4.0        8.0   1.163593
       1.0   0.308538  -0.860627        0.0        9.0   0.578885
      -3.0   0.692522  -0.620741        2.0        2.0  -0.408096
       1.0   0.683627   0.443571        2.0        0.0  -0.163214
       3.0   0.082191   2.201064        3.0        7.0  -1.946103
       3.0   0.057480  -0.600370        2.0        1.0   2.021088
       1.0   0.007533   1.056979        1.0        5.0  -0.758148
      -1.0   0.351051   0.983570        3.0        2.0   0.313853
      -1.0   1.443549  -0.329878        3.0        3.0   0.312375
       3.0   0.679062   0.045188        2.0        2.0   1.776376
       1.0   2.809235  -2.117816        3.0        6.0  -0.916696
       1.0   0.678877  -1.019644        4.0        6.0   0.512647
      -3.0   1.177639   2.113282        2.0        1.0  -1.034664
       1.0   0.266192  -0.017048        3.0        7.0  -1.235749
       1.0   0.452024   1.654309        1.0        9.0  -0.376591
       1.0   0.288880   0.118954        1.0        7.0  -1.310798
      -3.0   0.116048  -1.256844        0.0        8.0   0.900970
      -1.0   0.236498  -0.557893        3.0        4.0   2.139153
      -1.0   0.136095   0.624568        3.0        7.0  -0.886276
       3.0   0.223123   0.267305        4.0        4.0   0.192923
      -1.0   0.539781   0.051113        3.0        1.0  -1.325684
       3.0   1.116926   0.195840        1.0        4.0   0.016549
      -3.0   0.937324   0.572735        3.0        5.0   0.354012
       1.0   1.944683  -1.289505        0.0        9.0  -3.206901
       1.0   1.063019  -1.574726        3.0        9.0   0.802120
      -1.0   0.080844   1.404371        0.0        7.0   1.448866
       3.0   0.001509   0.578695        3.0        0.0   0.069291
      -1.0   1.271222   1.203754        2.0        2.0   0.079967
       3.0   3.340947  -1.874950        1.0        7.0  -0.749624
      -1.0   0.217228  -0.286311        4.0        9.0  -0.463817
       1.0   0.624277   0.361981        4.0        6.0  -0.199858
       1.0   1.250514   0.875142        3.0        3.0  -0.055577
       3.0   0.149368   2.164707        0.0        7.0   0.268728
      -1.0   0.204852  -1.325936        0.0        3.0   0.636263
      -3.0   0.520024  -0.195367        4.0        2.0   0.473452
      -1.0   1.303216  -0.637343        4.0        8.0   0.237006
       3.0   0.361455  -1.378949        2.0        3.0  -0.686149
       3.0   0.470216   0.656162        3.0        3.0  -1.259866
      -3.0   0.163429  -0.085254        4.0        6.0   1.114360
      -3.0   2.085994   0.742939        0.0        2.0   1.373135
      -1.0   0.619181  -0.803698        0.0        7.0  -0.347445
       3.0   2.802550   1.921442        3.0        8.0   0.818005
      -3.0   0.013715  -0.912961        0.0        6.0  -1.079315
      -3.0   1.580718  -1.005378        2.0        9.0  -0.098962
      -1.0   3.067882  -1.570991        2.0        7.0  -2.616957
      -3.0   0.054908  -0.389428        4.0        7.0  -1.420521
      -3.0   1.217640   0.367379        2.0        4.0  -0.735712
       3.0   2.190518  -0.815883        2.0        1.0  -0.480829
      -1.0   0.688984  -0.028199        3.0        2.0  -1.351287
      -1.0   1.044111  -1.033893        2.0        7.0   0.058295
      -3.0   0.085028   0.079441        0.0        1.0  -0.610127
      -1.0   0.976261  -0.471136        3.0        4.0  -0.481127
      -1.0   0.272393   1.131910        2.0        5.0  -0.162094
      -1.0   1.050387  -0.476841        4.0        1.0  -0.564991
       1.0   0.642641  -0.006193        3.0        5.0  -0.152328
       3.0   0.447360  -0.629874        0.0        0.0  -0.436327
       1.0   0.713931  -0.203625        2.0        2.0  -0.046756
      -3.0   1.647704  -0.873752        1.0        5.0  -1.212679
       1.0   0.657372  -0.899835        3.0        0.0  -0.615829
       1.0   0.264884   2.005070        0.0        0.0  -0.678447
       1.0   0.634979  -0.134750        1.0        8.0   2.344592
      -1.0   1.236950  -0.904682        1.0        6.0   0.708197
       3.0   0.720466   0.652816        1.0        4.0   1.989985
       1.0   2.106423   1.452998        4.0        7.0   1.363790
      -1.0   0.902529  -2.284813        2.0        3.0   0.429866
      -3.0   0.008072  -0.769036        3.0        4.0  -1.937696
      -1.0   0.744212  -1.227407        2.0        0.0   1.784305
      -1.0   0.038674   0.517865        0.0        6.0  -0.148860
       3.0   0.197093  -1.823707        1.0        2.0   0.136746
       3.0   2.758942   0.768315        2.0        1.0  -0.357799
       1.0   0.172765   0.422364        1.0        3.0  -0.025509
      -1.0   0.382997  -0.006097        0.0        7.0  -1.233211
       3.0   0.517830  -0.623233        3.0        9.0  -0.177993
      -1.0   0.016104   1.520911        1.0        3.0   0.864182
      -1.0   0.319574   0.065257        0.0        0.0   0.513313
      -3.0   1.042156   1.680724        4.0        2.0  -0.010787
       3.0   0.669940   0.064738        2.0        8.0   0.987740
       1.0   1.009107   1.612764        2.0        4.0  -1.574656
       1.0   0.925753   0.765994        4.0        7.0  -0.386842
       1.0   1.421080   1.080121        1.0        7.0   1.433917
       1.0   0.207774  -1.103198        2.0        7.0  -0.561396
      -1.0   2.166176  -0.122293        0.0        7.0  -0.110182
       3.0   0.653882   0.835311        0.0        5.0  -0.957072
      -3.0   0.078328   1.464830        1.0        3.0  -0.481499
      -1.0   0.560462  -1.561941        3.0        6.0   0.961057
       1.0   0.703767   0.184131        3.0        3.0  -1.096172
      -3.0   0.017911  -0.274455        3.0        1.0  -0.076776
      -3.0   0.243154  -0.589971        3.0        4.0  -1.092216
       1.0   0.982560   1.641027        4.0        9.0  -0.543343
       3.0   2.782835   0.298417        2.0        0.0  -0.507986
      -3.0   0.340002   0.541424        2.0        5.0  -1.564389
       3.0   2.362108   0.878422        4.0        8.0  -0.752715
       3.0   0.030408   0.141458        1.0        4.0  -2.531539
      -3.0   0.846980  -1.073126        2.0        5.0   0.317274
       3.0   1.423517   1.224219        1.0        5.0   0.209343
       1.0   1.016815   0.898100        3.0        6.0  -0.455023
       3.0   0.664004  -0.431255        2.0        4.0   0.826038
      -3.0   0.082531   1.157281        1.0        2.0   0.127971
       1.0   3.174964   0.801688        2.0        8.0   1.733923
      -1.0   0.915612   1.428604        4.0        0.0   1.159707
      -1.0   0.474778   0.252042        1.0        8.0   0.767969
       1.0   0.355914  -0.837409        4.0        3.0   0.120863
       1.0   0.890158   1.374138        3.0        8.0   0.105309
       3.0   1.635059  -1.245529        3.0        4.0  -1.102772
       1.0   1.772178   0.005312        4.0        4.0   1.083330
      -1.0   0.256099  -1.518919        3.0        9.0  -1.211881
       1.0   0.327127  -1.395111        0.0        3.0  -1.456920
      -3.0   3.264752   0.981802        1.0        8.0  -0.476989
       3.0   0.713022  -0.205552        4.0        7.0   1.525309
      -1.0   0.507143  -0.827577        0.0        1.0  -1.737931
       1.0   2.514233   0.872183        1.0        6.0  -0.450392
       3.0   0.208226  -0.879365        1.0        1.0   0.607974
       1.0   0.878149  -0.434824        3.0        1.0  -1.295217
      -3.0   0.142814   0.771119        1.0        8.0   0.569097
       3.0   2.359327  -1.973082        1.0        7.0  -0.107511
       3.0   3.654601   0.870060        2.0        5.0  -0.151841
       3.0   2.185466  -1.305394        4.0        4.0  -0.874991
      -1.0   2.515808   0.202758        4.0        3.0   1.325251
      -3.0   0.286260   1.128263        3.0        7.0   0.846486
       3.0   0.290707  -0.906087        0.0        2.0  -1.226168
       3.0   0.672306   1.022407        0.0        5.0  -1.375838
      -3.0   0.838669   0.121668        1.0        9.0   0.946594
       1.0   0.917440   0.619520        4.0        6.0  -1.962776
      -3.0   1.500356   0.351167        1.0        5.0  -0.719630
      -3.0   0.591616   0.437303        1.0        0.0  -0.272831
       3.0   1.126397   1.558310        2.0        0.0  -0.092511
      -1.0   0.806285   0.568167        2.0        9.0  -0.555661
       3.0   2.135708  -0.984956        2.0        8.0   0.010114
       3.0   1.667190   1.684934        3.0        6.0  -0.373839
      -3.0   0.298608   0.996742        4.0        3.0   0.128055
      -3.0   2.550506   0.825428        2.0        9.0   0.544080
      -1.0   0.373838   0.876462        4.0        6.0  -0.685007
       1.0   2.882598   0.589209        2.0        1.0  -0.218912
       3.0   0.525522  -0.443058        3.0        4.0  -1.930228
      -1.0   2.689496  -0.747631        2.0        5.0   1.771658
       1.0   0.145767  -0.031140        2.0        6.0   0.950296
       1.0   1.273536  -1.011935        1.0        1.0   0.564836
      -1.0   0.492958   1.198993        0.0        4.0  -0.694654
      -3.0   0.594086   0.766136        4.0        5.0   0.668205
       1.0   0.135683   1.864939        4.0        2.0  -0.101028
      -1.0   0.233954   1.206603        2.0        4.0  -0.239580
       1.0   0.331821   1.256097        3.0        5.0   0.896343
       3.0   0.304952  -0.227171        1.0        1.0   0.869665
       1.0   0.957078  -0.469119        3.0        9.0  -0.572093
      -1.0   1.439901  -0.850126        2.0        4.0  -0.245591
       3.0   0.246670  -0.299040        0.0        8.0   0.682525
      -1.0   0.585413  -0.767610        3.0        2.0  -0.940594
      -3.0   1.581864  -0.051474        2.0        3.0  -2.111022
      -1.0   1.837711  -1.400013        1.0        9.0  -1.214600
       3.0   0.741123   1.397808        1.0        8.0  -0.361594
      -1.0   0.396758   0.132508        4.0        8.0   0.225051
      -1.0   2.359733   0.761268        1.0        4.0  -0.347832
       3.0   0.255761   0.265206        2.0        7.0  -0.912855
      -3.0   1.503646   1.017750        4.0        0.0   1.065453
       1.0   1.200341   1.393793        2.0        5.0  -0.850453
      -3.0   1.954124   0.360760        4.0        4.0  -1.164396
      -1.0   2.806007  -0.219397        3.0        4.0   0.180398
      -3.0   0.796776   2.452980        1.0        9.0   1.680172
       1.0   0.924986   0.061739        2.0        4.0   0.076060
       3.0   2.005132  -0.614367        4.0        3.0  -0.113942
       1.0   0.362141   0.754840        3.0        5.0  -0.328104
      -3.0   0.095563   1.023414        1.0        7.0  -0.544571
       3.0   0.081401   0.007156        0.0        1.0   0.527645
       1.0   1.028230   0.016981        1.0        5.0  -1.516447
       3.0   0.500965   0.035045        2.0        1.0  -0.566121
      -3.0   0.996072  -0.013286        0.0        5.0  -0.523482
      -3.0   0.006396  -0.614440        2.0        2.0  -0.869594
      -3.0   0.456285  -0.266379        1.0        4.0  -1.075788
      -1.0   1.441578  -1.493060        4.0        3.0  -0.765978
       3.0   0.242513   0.742973        3.0        6.0   0.112339
      -3.0   0.523257  -0.251687        2.0        0.0   1.070584
       3.0   0.230230  -0.440249        0.0        6.0   0.612265
      -1.0   1.732805  -0.754089        1.0        7.0   0.217093
       3.0   1.677733  -0.572624        0.0        9.0  -0.515970
       3.0   2.145662   1.069451        3.0        0.0   0.476417
       3.0   1.964217  -0.733161        1.0        6.0   1.416692
      -3.0   1.941011  -0.732955        3.0        6.0  -0.736869
       3.0   0.558598  -0.534403        4.0        7.0   2.277225
      -3.0   2.007777   0.160006        2.0        3.0   1.691177
       1.0   0.403880   0.578163        1.0        1.0   1.184053
      -1.0   0.888250   1.436695        0.0        0.0  -1.505901
       1.0   1.256864   0.019511        3.0        9.0   0.527417
       3.0   0.242288  -1.148469        3.0        9.0   2.283688
      -1.0   1.276535   0.267172        1.0        8.0  -1.578610
      -1.0   0.421597  -0.315308        4.0        5.0  -2.121901
      -1.0   0.447655  -1.809439        2.0        4.0  -1.310113
       3.0   0.080117   2.404840        2.0        7.0   1.152080
      -3.0   0.396154  -0.702880        4.0        2.0   0.925038
       3.0   1.435332  -1.285208        4.0        7.0  -0.308325
       1.0   1.172293  -0.211674        1.0        3.0  -1.533240
       3.0   0.213481   0.970877        4.0        8.0   0.679267
      -1.0   1.140535  -0.474473        4.0        3.0   0.078217
       1.0   1.484287   1.165936        1.0        0.0  -0.254559
      -1.0   1.033828  -0.484052        3.0        9.0   0.176105
       3.0   1.317635  -1.290581        3.0        9.0   0.113843
       1.0   0.354842   0.528773        1.0        4.0   1.182228
       1.0   2.494490   0.817015        3.0        4.0  -1.028766
       3.0   0.892227  -1.916523        0.0        7.0  -0.826873
      -3.0   0.528843  -1.627934        0.0        8.0   0.782425
      -3.0   2.584398  -0.659769        4.0        5.0   0.745293
       1.0   0.411192  -0.608518        2.0        0.0   0.885209
       1.0   0.029154   0.771143        4.0        7.0  -0.124962
      -3.0   1.342105  -1.829306        2.0        6.0  -0.904417
       1.0   0.101846  -0.915287        4.0        1.0   0.398233
      -1.0   1.766632   0.189960        4.0        1.0  -0.459440
      -3.0   0.018293   0.442373        0.0        3.0  -0.229828
      -1.0   2.384061   0.328643        4.0        0.0  -0.893472
       3.0   0.100622  -0.015155        0.0        5.0  -0.287774
       1.0   1.702556  -0.882691        0.0        6.0  -0.299427
      -3.0   0.546142  -0.708900        4.0        4.0  -1.049402
       1.0   0.388862   0.649150        4.0        4.0   0.228897
       1.0   0.882909   0.002409        1.0        5.0   1.223104
      -3.0   3.666853  -0.279480        3.0        2.0   1.326123
       1.0   1.863499  -0.903419        3.0        4.0  -0.305300
       3.0   1.876207  -2.491780        3.0        9.0   1.563455
      -3.0   0.208875   0.229814        4.0        2.0   1.155771
      -1.0   1.281320   0.935475        2.0        6.0   0.380506
      -3.0   0.529598   1.611769        1.0        8.0   0.400476
       1.0   0.132225   0.689035        4.0        2.0   1.170009
       1.0   1.361845   0.225099        4.0        3.0   0.249572
      -1.0   0.055761  -0.267685        4.0        4.0   1.140650
       1.0   1.883905   1.341622        2.0        4.0  -0.769075
       3.0   0.886939   0.967593        1.0        6.0   0.516478
       3.0   1.836470   0.526376        3.0        6.0  -0.952451
      -3.0   0.130312   0.318347        2.0        0.0  -0.256147
      -1.0   0.109610   0.000735        2.0        2.0   0.911025
      -1.0   2.031557   0.558613        0.0        5.0   0.667347
      -3.0   1.555112  -0.239106        1.0        6.0  -0.945094
      -1.0   0.366591   1.269041        1.0        7.0   0.109726
       1.0   0.022187  -1.304127        1.0        7.0   0.194968
      -1.0   1.431999   1.017625        1.0        2.0  -0.363175
      -1.0   0.219268  -0.525337        2.0        9.0  -1.300015
      -3.0   1.791064   1.192045        4.0        2.0  -2.397255
      -3.0   0.269635   0.022123        3.0        4.0  -0.379506
      -3.0   1.512180   1.860261        1.0        1.0  -0.027158
       3.0   1.102879  -0.575407        1.0        8.0  -0.238014
       3.0   0.006820   0.169005        1.0        7.0   0.899833
       3.0   0.609149   0.639350        2.0        2.0  -0.960885
       1.0   0.802477   0.647015        1.0        7.0   0.446355
       1.0   0.614228   1.917470        1.0        6.0  -0.016278
       3.0   0.048918  -0.270934        0.0        1.0  -1.181369
       3.0   0.577016  -0.593943        0.0        9.0   0.436403
       1.0   0.567423  -0.311691        3.0        2.0  -0.697744
      -3.0   1.906449   0.457581        4.0        1.0  -0.232840
      -1.0   0.708713  -0.173943        0.0        1.0  -0.291511
      -3.0   2.460814   1.007380        2.0        1.0  -1.039474
       3.0   4.188620  -0.829522        3.0        6.0   0.453326
      -3.0   0.707222   1.651438        0.0        8.0   0.403866
      -3.0   0.087448  -0.743612        2.0        5.0  -0.995766
       3.0   2.605866  -0.688175        2.0        6.0   0.721375
       1.0   0.103448  -0.755697        0.0        3.0   0.630114
      -1.0   2.340119  -0.198384        0.0        2.0  -0.907820
      -3.0   0.114643  -0.750482        4.0        2.0  -0.824967
       3.0   4.641818   0.791050        3.0        1.0   1.232919
      -3.0   2.898324  -0.176820        3.0        6.0   1.368414
      -3.0   0.735384  -0.032012        3.0        0.0  -0.222621
       3.0   0.316681   0.030409        1.0        7.0   0.178246
      -3.0   1.923400   1.214010        4.0        2.0   1.181932
      -3.0   3.465443  -0.197525        1.0        1.0   1.050242
       3.0   2.781769   0.788238        0.0        5.0  -0.850024
      -3.0   0.838105  -0.605050        3.0        2.0  -0.971770
      -1.0   1.486553  -1.629066        3.0        7.0   0.509641
      -1.0   1.156488  -2.012634        0.0        0.0   0.634900
       3.0   0.061568   1.454173        4.0        4.0   0.108931
      -3.0   2.204515   2.126762        1.0        2.0   0.493770
      -3.0   0.564558   0.749504        4.0        8.0  -0.643075
      -3.0   0.337789  -0.793653        2.0        6.0  -0.773471
