        X1         X2         X3         X4         X5          Y
       1.0   2.734643   3.892915        2.0        5.0   0.275287
       3.0   2.447276   5.574705        2.0        4.0   0.650959
       3.0   0.390093   3.092117        1.0        5.0   0.224661
       1.0   0.424734   0.761562        1.0        1.0   0.986667
       3.0   1.133510   3.273034        1.0        0.0   1.644283
       3.0   1.578454   2.705280        4.0        8.0  -0.459393
       3.0   1.505272   5.446189        1.0        0.0   0.691196
      -3.0   0.096132  -2.579054        4.0        8.0  -0.098968
       3.0   1.234185   3.587414        2.0        3.0   1.008879
       3.0   0.308527   2.424809        1.0        1.0   0.026297
       3.0   0.255258   3.605040        2.0        5.0  -0.917778
      -1.0   0.213550  -0.984626        2.0        3.0  -1.642666
       1.0   1.357316   2.639486        1.0        1.0   0.523932
      -1.0   0.220272  -0.209130        3.0        9.0  -0.628620
      -3.0   2.400850  -0.940178        1.0        0.0  -0.193341
       1.0   1.806619   2.914882        2.0        9.0   0.021571
       3.0   0.909429   3.227458        1.0        0.0   0.549390
      -1.0   0.063782  -2.415264        2.0        4.0   0.742334
      -1.0   0.118693  -0.481538        2.0        5.0   1.767250
       3.0   0.159411   4.402383        1.0        9.0   0.294980
      -1.0   0.864795   0.704134        1.0        2.0  -0.658795
       1.0   1.150619   1.255408        1.0        1.0  -0.207501
       3.0   0.525575   3.988196        1.0        6.0   0.898985
       3.0   0.183551   1.494936        3.0        8.0  -0.746947
      -3.0   0.909241  -1.872182        2.0        4.0   0.196040
       1.0   0.069745  -0.538194        1.0        7.0  -0.798725
       1.0   1.878529   2.109507        1.0        2.0  -0.322338
      -1.0   0.615885   0.663119        3.0        5.0  -0.135562
      -1.0   0.056447  -0.394045        1.0        0.0  -0.365572
       1.0   0.001103   1.811262        1.0        3.0   0.361039
      -3.0   2.032970  -0.429728        3.0        6.0   1.017629
      -1.0   0.521220   0.666426        1.0        1.0  -0.140480
       1.0   0.291565   2.363251        1.0        2.0   0.601561
       3.0   0.175002   4.018515        1.0        4.0  -0.629511
       3.0   1.514806   5.452907        1.0        5.0  -1.325231
       1.0   0.996082   3.776080        2.0        3.0   0.010312
      -1.0   0.696206  -1.871950        1.0        8.0   0.386687
      -3.0   1.116218  -0.379106        4.0        7.0  -0.991241
      -3.0   2.116660  -1.056193        1.0        0.0   0.255152
       1.0   2.367367   4.106054        1.0        2.0   0.601993
      -3.0   0.373418  -2.955134        3.0        7.0   0.445891
       3.0   0.336418   3.988348        3.0        9.0  -0.928536
      -3.0   0.642177  -0.007294        1.0        1.0   0.529314
       1.0   0.755688   1.330427        1.0        5.0   0.422312
       1.0   1.722281   2.807370        3.0        5.0   0.370743
      -3.0   0.429347  -1.618092        2.0        6.0  -0.234978
       1.0   0.986716   1.046947        1.0        0.0   2.975052
      -1.0   0.430488  -0.663756        1.0        1.0   0.997515
       1.0   3.653029   5.133467        1.0        2.0   0.317413
      -3.0   1.012162  -3.197279        2.0        5.0  -0.100740
      -3.0   0.760409  -4.821288        1.0        3.0  -0.748846
      -1.0   0.217860  -1.147980        1.0        1.0  -0.834062
      -3.0   4.962768   2.522026        1.0        7.0   1.515481
       3.0   1.614185   5.681433        1.0        4.0   0.640094
       1.0   0.213075   1.763163        1.0        1.0  -1.855984
       3.0   0.583201   5.700059        1.0        1.0   1.054446
       1.0   0.239260   1.364680        1.0        2.0   0.629237
       1.0   0.919690   0.836187        1.0        1.0  -0.257315
       1.0   0.003302   0.520680        1.0        1.0   0.173345
      -3.0   0.275068  -2.279645        2.0        3.0  -0.438024
       1.0   0.513184   0.860708        2.0        5.0   0.161198
      -1.0   2.289786   1.925742        1.0        3.0  -0.907230
      -1.0   0.548358  -0.134746        4.0        9.0  -0.340847
       1.0   0.594722   3.470222        1.0        1.0   0.200094
      -1.0   0.408003   0.364359        1.0        5.0   1.505931
      -1.0   3.403961   0.366836        1.0        1.0   0.469359
      -3.0   1.422582  -0.631993        1.0        0.0  -0.372686
       1.0   1.819029   3.104001        1.0        7.0  -0.541358
       3.0   4.772444   7.385864        2.0        5.0   1.559881
      -1.0   0.171343   0.365155        1.0        4.0  -0.901286
       3.0   1.012043   4.953225        3.0        7.0   0.593316
      -3.0   0.315277  -4.311586        1.0        2.0  -0.000461
       1.0   4.782506   6.160332        1.0        0.0   1.042551
      -3.0   0.646775  -2.266638        1.0        0.0  -1.239798
       3.0   1.349852   5.316823        2.0        5.0   0.253291
      -1.0   0.143012  -1.302411        1.0        3.0   0.211988
      -3.0   0.807811  -3.088915        2.0        7.0  -0.206211
      -1.0   1.245324   0.095630        1.0        2.0  -0.501333
      -1.0   1.639592   0.873180        1.0        0.0  -0.478573
       1.0   0.410203   0.751393        2.0        7.0   1.786700
      -1.0   0.498021  -0.748579        1.0        0.0  -0.340925
      -3.0   0.061755  -2.576232        4.0        9.0   0.421601
      -3.0   1.033828  -2.056183        1.0        3.0   1.454239
       3.0   1.946096   6.422285        1.0        0.0   1.163288
       3.0   4.402035   6.864045        1.0        2.0  -0.033034
       1.0   0.784016   2.100942        1.0        3.0  -1.800831
      -1.0   0.372305  -0.054363        2.0        7.0   0.177030
      -1.0   0.057602  -1.581567        1.0        1.0   1.120295
      -3.0   2.175546  -0.926024        3.0        8.0  -0.259599
      -1.0   0.739217  -0.979567        1.0        7.0  -0.359358
      -3.0   2.519916  -0.385530        1.0        5.0   0.927442
      -1.0   0.908146   0.839756        1.0        9.0  -1.288248
       1.0   2.423261   3.189266        1.0        0.0  -0.215814
       3.0   2.084377   5.074564        1.0        3.0   0.695917
      -1.0   0.315816  -1.124736        3.0        6.0  -0.092058
      -3.0   1.548189  -1.045747        3.0        5.0   0.227842
       1.0   1.462566   1.189069        2.0        5.0  -0.682283
       3.0   2.521146   7.069873        3.0        6.0  -0.048245
      -3.0   0.480847  -0.860429        1.0        5.0  -1.722468
       3.0   2.323170   4.472048        1.0        2.0   0.563280
       3.0   0.247263   3.547930        1.0        8.0   0.413111
       1.0   1.701508   3.357650        1.0        1.0   1.499261
      -1.0   1.298995  -0.964254        1.0        0.0  -0.320899
      -3.0   0.158866  -0.996807        2.0        3.0  -3.196089
      -1.0   0.180310  -0.443221        1.0        0.0   0.123774
       3.0   0.296738   3.793962        1.0        1.0   1.010558
       1.0   0.314595   1.502384        3.0        6.0  -0.204559
      -3.0   0.572908  -1.598614        1.0        5.0   0.259961
      -3.0   0.454812  -4.195799        2.0        8.0  -1.355268
       3.0   0.085826   3.709451        1.0        5.0  -0.822717
      -1.0   0.165618  -0.096015        1.0        0.0   1.272338
      -1.0   1.098947  -0.910159        1.0        2.0   1.012084
       3.0   0.223261   0.708122        1.0        0.0  -0.650022
      -3.0   0.236899  -1.542112        2.0        4.0  -0.104530
       3.0   0.445541   2.270034        2.0        5.0  -0.472464
       1.0   0.480177   0.384170        4.0        9.0   0.812393
      -3.0   0.776689  -2.250826        1.0        9.0  -2.219242
       1.0   3.440813   4.775018        4.0        8.0   0.416184
       1.0   0.437220   1.831787        2.0        8.0   0.930777
       3.0   0.842659   2.597145        2.0        8.0   1.913803
       3.0   2.306793   5.400062        2.0        3.0   1.155268
       1.0   0.415444   1.812657        2.0        9.0   1.119343
      -1.0   0.076584  -1.494773        1.0        4.0   0.617797
      -3.0   0.660869  -3.522197        1.0        5.0   0.281022
      -1.0   3.890085   2.086988        1.0        6.0   0.673408
       3.0   1.234259   4.526179        3.0        6.0  -0.097769
       1.0   0.551004   2.046756        1.0        6.0   0.593371
       3.0   0.089086   1.040815        2.0        7.0   0.113556
       3.0   1.763799   5.222091        3.0        8.0   0.773547
      -3.0   1.157285  -1.913996        2.0        6.0  -0.015263
       3.0   1.112659   4.832418        3.0        6.0   0.993984
      -3.0   0.239090  -1.956069        1.0        2.0   1.356619
       3.0   1.551128   3.663557        2.0        4.0  -1.055362
       3.0   1.955056   5.011773        1.0        2.0   0.126573
       3.0   0.001075   3.765303        3.0        7.0   1.137382
      -3.0   1.278340   0.336272        3.0        7.0  -0.424186
       3.0   0.022443   2.689903        2.0        8.0   0.422354
      -3.0   0.972371  -0.296932        1.0        4.0   1.007374
       3.0   0.471998   4.102861        1.0        1.0  -0.686182
      -3.0   1.363366  -2.021683        2.0        4.0  -1.220307
      -1.0   1.835474   0.799893        2.0        7.0   1.726098
       3.0   1.849093   4.166823        2.0        6.0  -0.748134
      -3.0   0.054646  -1.860454        1.0        7.0   0.887729
       1.0   1.359436   1.983849        1.0        6.0   1.283823
       3.0   0.229743   4.013654        1.0        7.0  -0.365021
      -1.0   0.607225   1.010371        1.0        3.0   1.184397
       3.0   3.797385   7.708209        2.0        9.0   0.466087
       1.0   0.974562   2.358928        1.0        3.0  -0.049690
      -1.0   1.139191   0.640888        1.0        4.0   0.792152
       3.0   0.801066   4.846819        1.0        1.0  -1.026753
       1.0   0.316325  -1.010891        1.0        1.0  -1.313731
      -3.0   0.035246  -3.469729        1.0        6.0  -0.887862
       1.0   0.370090   0.393311        1.0        5.0   0.158336
       3.0   1.578888   3.038850        1.0        1.0  -1.445161
      -1.0   0.962715   0.686740        2.0        3.0   0.876220
      -3.0   1.123180  -2.801976        1.0        6.0  -0.150063
       1.0   1.052692   3.677540        2.0        3.0  -1.312782
       1.0   2.652584   2.647121        1.0        3.0   1.961761
       1.0   0.122734   1.250375        1.0        1.0  -0.418400
      -1.0   1.012301   1.632668        1.0        1.0   0.499643
      -3.0   3.563812   3.178692        4.0        9.0  -0.308718
       1.0   2.978386   2.717405        1.0        5.0  -0.284281
      -3.0   1.338268  -2.154375        1.0        2.0   2.467313
       3.0   0.753365   3.341838        1.0        1.0  -0.595634
      -3.0   0.106397  -4.991382        1.0        0.0  -1.627167
       1.0   2.304059   3.119848        2.0        5.0   1.675864
      -1.0   0.583421   0.040746        2.0        9.0  -0.160895
       1.0   1.015849   1.029303        1.0        8.0  -0.822728
       3.0   0.342830   4.170541        1.0        1.0  -1.020269
      -3.0   2.881290  -1.357463        1.0        4.0   2.080882
      -3.0   1.223897  -0.687217        3.0        6.0   0.596881
       1.0   0.179896   1.880287        1.0        3.0   0.692668
      -1.0   0.540512   0.016169        1.0        1.0   0.968360
       1.0   0.151919   0.879286        4.0        7.0   1.023998
       1.0   0.300528   1.290225        1.0        1.0   2.025813
      -1.0   1.417292  -0.364755        1.0        7.0  -1.038059
      -3.0   0.301463  -1.978531        3.0        5.0   0.351877
       3.0   1.107742   3.940923        2.0        5.0   0.200354
      -3.0   0.744747  -2.978563        2.0        6.0   0.114675
       3.0   1.327290   5.260312        1.0        1.0  -0.690166
       3.0   1.501017   2.658151        3.0        8.0   0.164499
       1.0   1.888998   2.087713        1.0        0.0   0.846709
       1.0   1.634157   3.259433        1.0        5.0  -2.094980
       3.0   0.104955   1.951061        1.0        5.0   0.021283
      -3.0   0.165015  -1.545682        2.0        3.0   0.494942
      -3.0   4.127521   1.541724        1.0        4.0   1.822007
      -1.0   0.502326  -2.907952        1.0        4.0  -0.836202
      -3.0   0.747196  -0.210775        4.0        8.0  -1.138170
       1.0   0.168331   0.249122        1.0        1.0  -0.068784
       1.0   1.046412   0.180473        2.0        3.0   1.204792
       3.0   2.541266   6.274492        2.0        7.0   0.888160
      -3.0   0.766838  -3.376743        1.0        2.0   0.059366
      -1.0   1.393323  -0.090739        1.0        5.0   0.532791
       1.0   0.075549   1.896103        2.0        3.0   1.383501
       1.0   0.569928   1.228894        1.0        0.0   0.525194
      -1.0   1.996012   0.214957        2.0        4.0  -0.267952
      -1.0   0.856165  -0.061856        1.0        8.0   0.150500
      -3.0   0.453644  -2.920945        2.0        9.0   0.169847
       3.0   0.111939   2.284538        1.0        9.0   0.950075
       3.0   2.514299   6.779687        1.0        3.0  -1.788828
       1.0   1.425630   3.224857        1.0        0.0   0.660804
      -3.0   1.940508  -2.109577        1.0        0.0   0.094215
       3.0   2.589280   5.656297        2.0        3.0   1.127103
       1.0   1.042959   1.529190        2.0        3.0   0.757723
       3.0   0.498194   5.647551        2.0        7.0   0.877792
       1.0   3.757517   5.052964        4.0        9.0  -0.759204
      -1.0   0.178349   1.267931        1.0        1.0   1.270264
      -1.0   0.822099   0.230933        1.0        5.0  -0.173199
      -3.0   0.896502  -3.555387        1.0        0.0   0.721973
       3.0   0.870343   4.451032        1.0        9.0   0.877519
      -3.0   0.261698  -1.482782        4.0        8.0   0.686847
      -3.0   0.013878  -2.638172        1.0        2.0  -0.581606
      -1.0   0.085456   0.515869        3.0        5.0   2.772749
       1.0   0.877375   0.775694        1.0        2.0   0.064544
      -3.0   1.161496  -1.765921        1.0        1.0   0.621857
      -1.0   3.618569   3.365012        2.0        6.0  -0.302863
      -1.0   0.300725  -2.321493        1.0        3.0   0.251190
      -3.0   0.120085  -3.290513        1.0        2.0   0.320500
       3.0   0.076398   2.947443        1.0        2.0   0.752543
      -3.0   5.250631   2.448947        3.0        9.0   0.256064
       3.0   1.485960   5.315524        4.0        8.0   0.709247
       1.0   0.758701   2.170317        3.0        5.0   0.127357
       3.0   0.142954   4.117590        1.0        1.0  -0.661744
       1.0   1.593220   1.285453        4.0        7.0   0.659835
      -1.0   0.889297   0.669819        1.0        0.0   0.354573
       3.0   0.006906   3.260765        1.0        4.0   0.646783
       1.0   0.029493   3.189777        2.0        3.0  -0.282769
      -1.0   0.481927   0.115448        1.0        4.0   0.110908
       3.0   2.091480   5.150708        1.0        0.0  -0.163605
       1.0   0.712882   2.882752        1.0        5.0   0.095626
      -1.0   2.397641   0.322521        2.0        6.0   0.684231
      -3.0   0.001447  -2.776561        2.0        6.0  -0.384494
      -1.0   0.991386   0.113658        2.0        4.0   1.100296
      -1.0   0.161466  -0.596647        1.0        0.0  -0.822842
      -3.0   0.258065  -1.154906        1.0        0.0   1.782323
      -3.0   0.007287  -1.061642        1.0        2.0   2.254691
       3.0   0.986377   3.584468        4.0        9.0  -1.788148
      -1.0   1.223854   0.268079        2.0        8.0  -0.731469
       1.0   0.461878   2.482576        1.0        2.0   1.216366
      -3.0   0.567333  -0.576889        1.0        0.0  -1.527670
       1.0   1.010461   2.246960        1.0        0.0   0.483367
      -1.0   0.571456  -0.252607        2.0        9.0  -0.213433
       3.0   0.444984   4.147210        2.0        6.0   1.931877
       1.0   1.858072   0.590621        1.0        0.0  -0.945089
      -3.0   0.504952  -3.270656        1.0        0.0  -2.823526
       1.0   0.340408   3.129164        1.0        6.0   0.689729
       3.0   0.047967   5.058387        2.0        9.0  -2.264480
      -1.0   0.899046  -0.864731        3.0        8.0  -2.477310
      -3.0   0.640680  -2.975652        2.0        4.0   1.837031
      -3.0   0.490535  -1.849610        1.0        6.0   0.872230
      -3.0   2.590309   0.545966        3.0        5.0   0.088508
       1.0   0.114890   2.951011        1.0        5.0  -0.947854
      -3.0   0.419912  -3.600791        1.0        6.0   0.104363
      -3.0   0.101809  -3.072229        1.0        8.0   0.603145
      -1.0   0.389253  -0.960256        1.0        5.0  -0.720265
      -3.0   0.182408  -2.811294        2.0        6.0   0.113908
       3.0   1.773996   5.636248        1.0        6.0  -0.802818
      -3.0   0.148325  -2.418416        3.0        6.0  -1.850738
      -3.0   0.522297  -2.933927        1.0        1.0   1.618693
      -3.0   0.323453  -1.023532        3.0        8.0  -1.276430
       1.0   0.386838  -0.193747        1.0        1.0  -0.098476
       3.0   2.402534   4.901263        2.0        3.0  -0.908752
       3.0   1.665714   4.843941        1.0        4.0   0.302274
       1.0   1.193106   2.583455        2.0        3.0   0.141888
      -3.0   0.049273  -4.477371        2.0        6.0  -0.139502
       3.0   0.000253   4.126908        1.0        0.0   0.617967
       3.0   0.328771   2.803461        2.0        5.0   2.439621
       1.0   0.150326   0.484964        1.0        0.0  -0.560007
      -1.0   0.282219   1.064318        1.0        0.0  -0.236901
       3.0   0.353005   3.770352        1.0        3.0  -0.355555
       1.0   0.911986   0.534391        1.0        1.0  -0.155736
      -1.0   0.521633  -1.610306        2.0        9.0   0.207363
      -3.0   1.025768  -1.530289        1.0        3.0  -0.738463
       3.0   3.988258   7.295158        1.0        3.0  -1.091507
      -3.0   3.752257   0.579268        3.0        6.0  -0.456523
      -1.0   1.306069   0.123007        1.0        1.0   0.444235
       3.0   0.739322   5.182501        1.0        2.0   1.600254
       1.0   2.502045   4.122435        2.0        3.0  -1.193281
       3.0   1.472769   4.636374        2.0        6.0  -0.335304
      -1.0   0.917239  -1.133701        1.0        0.0   0.447784
      -1.0   2.839196   1.923852        3.0        7.0   0.925232
      -1.0   1.370476  -0.152260        1.0        7.0  -0.106938
      -3.0   0.835028  -0.821064        1.0        2.0   0.442711
      -3.0   2.406535  -0.235895        1.0        2.0   0.485611
       3.0   0.663279   4.839770        1.0        8.0   2.224739
       3.0   0.893830   3.396902        1.0        2.0   0.120508
      -3.0   0.561423  -4.759160        1.0        0.0  -1.591550
       1.0   0.957175   0.779863        1.0        3.0   0.329380
      -3.0   0.393445  -1.548924        1.0        1.0  -0.586187
      -1.0   0.328287   0.977127        1.0        5.0   3.202282
      -3.0   0.940652  -1.950362        1.0        4.0   0.121536
       3.0   2.856665   6.514839        1.0        1.0   0.297853
       1.0   1.722571   4.452562        1.0        2.0  -0.482226
       3.0   0.591153   1.640544        1.0        0.0   1.579420
      -3.0   0.758665  -0.699386        1.0        0.0  -0.151287
      -1.0   0.778726  -0.830720        1.0        5.0   1.023608
      -3.0   0.674747  -1.913700        1.0        6.0   2.124114
       3.0   0.938804   3.707012        1.0        3.0  -1.943115
       1.0   0.223952   1.504512        1.0        2.0  -0.701678
      -3.0   0.536808  -2.257381        1.0        2.0  -0.910203
      -3.0   1.082719  -1.347219        1.0        7.0  -1.022095
      -1.0   1.308657   0.854305        1.0        6.0  -0.193964
       3.0   0.218950   2.775181        3.0        6.0  -1.609604
       1.0   0.310634   2.189932        1.0        1.0   0.339715
      -1.0   0.204151   0.008109        1.0        5.0   1.449266
       3.0   0.649917   3.637984        1.0        3.0  -1.337541
      -1.0   2.352185   0.766287        1.0        8.0  -0.667234
       1.0   0.470550   0.440287        1.0        8.0   0.320414
      -3.0   2.671382  -0.797774        2.0        5.0  -0.280679
       1.0   0.335541   0.114523        1.0        3.0   0.850176
       3.0   0.222122   3.200828        2.0        5.0  -0.154654
      -1.0   0.619344  -0.579869        2.0        5.0  -1.577229
      -1.0   4.514768   3.391107        1.0        1.0  -1.341246
      -1.0   1.953463   2.420869        3.0        7.0  -0.894812
       3.0   0.961387   4.045932        1.0        2.0   0.430652
      -1.0   0.270917  -1.552611        1.0        3.0  -1.603175
      -1.0   2.421546   1.886207        1.0        1.0  -0.567312
      -1.0   0.600859  -0.151583        1.0        0.0  -0.352955
      -1.0   1.804440   0.214603        1.0        1.0  -1.341563
      -3.0   0.873972  -0.051393        1.0        4.0  -0.762704
       1.0   0.806847   1.669934        1.0        3.0  -1.641647
       3.0   0.291910   4.316819        4.0        8.0  -1.441030
       1.0   2.121417   3.270987        4.0        8.0  -1.963779
       3.0   0.979723   1.997218        3.0        6.0  -1.357494
      -3.0   0.570288  -0.867087        1.0        4.0  -0.505197
      -3.0   1.156262  -1.917734        3.0        6.0  -0.584241
      -3.0   1.158185  -1.773006        1.0        3.0  -0.648837
      -3.0   0.436250  -3.939536        3.0        6.0   0.831716
      -1.0   0.887178   0.385486        1.0        0.0  -0.383413
       1.0   0.436598   1.927919        3.0        6.0  -0.202775
       3.0   1.412012   5.488573        4.0        8.0  -0.419559
       1.0   1.506227   4.025982        1.0        0.0   0.742964
      -1.0   2.131939   0.055885        1.0        1.0  -0.963071
       3.0   0.179404   3.243733        1.0        0.0  -1.503038
      -1.0   0.359751  -1.595134        1.0        2.0  -0.348910
      -1.0   0.639928  -1.980996        1.0        1.0  -0.060102
       3.0   0.411884   2.789402        1.0        4.0  -0.828050
       1.0   0.208865   2.217537        1.0        3.0   0.155372
       1.0   1.026136   1.612537        3.0        6.0   2.934307
       3.0   0.831032   3.072626        2.0        7.0  -0.292232
      -3.0   1.134320  -1.231511        2.0        9.0   0.119546
      -3.0   0.068141  -2.565588        1.0        1.0   0.412182
      -1.0   0.958643   0.217835        1.0        0.0   1.240176
      -1.0   0.611540   0.569502        1.0        0.0   1.344301
      -3.0   0.400579  -3.034282        1.0        1.0  -1.723423
      -3.0   1.619371  -2.348936        4.0        9.0   0.273741
       1.0   0.973214   1.817195        1.0        2.0   1.779524
       3.0   0.150349   2.586160        2.0        3.0   0.034925
       1.0   0.239565  -1.143257        2.0        3.0  -0.645168
       3.0   1.824886   5.857441        1.0        1.0  -1.281221
       1.0   0.618700   1.794540        2.0        4.0   1.888584
      -1.0   0.256271   0.057427        1.0        0.0  -0.764275
      -1.0   2.129284   0.393604        3.0        5.0   0.600734
      -3.0   1.846373  -1.854998        1.0        1.0  -0.122899
      -1.0   0.970822  -0.212240        2.0        5.0   0.796102
      -1.0   3.496063   1.479914        1.0        5.0  -0.869009
       3.0   0.791233   3.301193        1.0        0.0   0.740561
       1.0   0.296798   0.685806        1.0        5.0  -0.222766
       1.0   0.616841   2.585624        3.0        7.0  -1.229679
      -1.0   0.325620  -2.660508        2.0        7.0   1.325555
       1.0   1.018747   2.963813        4.0        9.0  -1.586150
      -3.0   1.423287  -0.960101        1.0        7.0  -1.740515
      -1.0   1.514342  -0.375862        1.0        9.0   1.042400
      -1.0   0.494069  -3.175830        2.0        4.0  -1.300550
      -3.0   2.067453  -0.286239        1.0        3.0  -0.363103
      -3.0   0.883924  -2.313374        1.0        2.0   0.306213
      -1.0   0.072105  -1.555002        1.0        2.0  -0.257695
       3.0   1.495601   7.863154        1.0        2.0   0.340840
      -3.0   1.732674  -0.644671        1.0        3.0   0.933758
      -3.0   2.818609  -0.229950        4.0        9.0   1.235159
       1.0   0.068429   0.863076        2.0        5.0  -1.255333
       1.0   0.352442   0.453080        2.0        5.0  -0.034096
      -1.0   0.177408   0.491131        2.0        9.0  -1.259682
       1.0   1.222045   3.044589        4.0        9.0  -1.064137
       1.0   0.482569   2.546674        4.0        9.0  -0.602832
       1.0   0.852006   0.771090        2.0        8.0  -0.601156
       1.0   0.741339   1.189321        2.0        7.0  -0.663056
       1.0   1.216203   1.502556        1.0        2.0   0.474726
       1.0   0.728151   0.532123        1.0        4.0   1.786804
       3.0   0.206559   3.686897        3.0        5.0   0.827296
       3.0   1.560708   4.847406        4.0        7.0   0.515884
       3.0   0.863558   6.817160        1.0        8.0  -1.126901
       3.0   0.199503   2.546711        1.0        8.0   1.094849
       3.0   0.677620   4.394619        1.0        1.0  -3.134555
       1.0   0.751982   2.716742        2.0        4.0   2.395212
      -1.0   0.110681  -1.215334        1.0        1.0  -0.233799
      -1.0   0.296078   0.110495        2.0        4.0   0.067616
       3.0   0.052173   2.208645        2.0        6.0   0.048193
      -1.0   2.083351   0.383074        1.0        9.0   1.474765
       1.0   0.084872   1.526750        2.0        4.0  -1.803810
       3.0   1.363922   3.543125        1.0        2.0   0.206503
      -3.0   0.346603  -4.000820        3.0        6.0   0.652175
      -3.0   0.050409  -2.874525        2.0        8.0  -1.275339
      -1.0   0.879598  -1.130255        1.0        0.0   1.128594
       3.0   1.282351   6.270663        2.0        3.0  -1.317219
      -1.0   0.040984   0.005010        1.0        9.0  -1.070360
      -1.0   1.761339   0.950972        1.0        0.0  -0.340773
       3.0   1.242144   5.460370        2.0        5.0  -0.985805
       3.0   0.512978   4.355136        1.0        2.0   0.380247
       3.0   0.163851   3.066803        1.0        1.0   0.505128
      -3.0   0.587764  -0.561412        2.0        5.0   0.343038
       3.0   0.123479   4.036602        1.0        0.0   1.275809
       3.0   5.213169   8.677571        1.0        1.0   1.202300
      -3.0   2.781180  -0.839681        3.0        6.0   2.881006
      -1.0   0.626175   0.916441        1.0        7.0  -0.182891
      -1.0   0.215188  -1.731282        2.0        6.0   0.208384
      -3.0   1.135386  -2.104466        1.0        2.0   0.854705
       1.0   0.329747   1.350309        1.0        5.0   1.755725
      -3.0   2.111040  -0.881482        5.0        9.0   1.023550
      -1.0   0.197888  -1.127160        2.0        3.0   1.048229
       1.0   0.677213   0.945501        3.0        7.0  -2.241918
       3.0   0.225958   3.764289        1.0        7.0  -0.208780
       1.0   0.354874   2.481854        2.0        7.0  -0.220822
