        X1         X2         X3         X4         X5          Y
      -3.0   1.202848  -1.263135        2.0        9.0   0.620545
       3.0   0.253612  -1.113595        0.0        2.0  -0.046877
       1.0   0.012959   0.265594        3.0        8.0   1.811290
       3.0   0.736398   0.534684        0.0        6.0  -0.569834
       3.0   0.655021   0.462503        4.0        5.0   0.540806
       1.0   1.754275   1.952999        4.0        1.0   0.232168
       1.0   0.733923  -2.519363        3.0        8.0   1.043183
      -3.0   0.921278  -0.090329        3.0        2.0   0.479794
       3.0   0.880421  -1.070668        1.0        2.0  -1.142207
      -3.0   0.191463   0.546798        2.0        4.0   0.664448
      -1.0   0.725833  -1.708785        4.0        2.0  -0.170753
       3.0   1.435731   0.584745        3.0        5.0  -0.271391
       3.0   1.345370   1.881987        3.0        2.0   0.876932
       1.0   0.100175   0.667945        4.0        6.0  -0.242388
      -1.0   0.324041  -0.631116        0.0        1.0   0.029290
       1.0   0.552504   0.138195        1.0        8.0   1.705288
      -1.0   0.358772   0.376842        2.0        3.0  -0.648295
      -1.0   5.022052   0.536865        3.0        9.0   0.443931
      -1.0   0.425581   1.333024        3.0        2.0  -0.908197
      -1.0   0.331963  -0.141308        0.0        6.0   0.717431
      -3.0   0.553519  -0.843659        1.0        2.0  -0.271294
       1.0   1.009293   2.069819        2.0        9.0   0.630382
       1.0   0.012937  -0.229382        4.0        0.0   0.586916
       1.0   0.586816  -0.348957        2.0        0.0   1.407991
      -1.0   2.020775  -2.154106        1.0        9.0   0.631591
       3.0   0.005050  -0.591075        1.0        1.0   0.501253
       3.0   1.516579  -0.058632        0.0        3.0  -0.697414
       3.0   0.079458  -1.460867        3.0        6.0   0.549539
       3.0   0.986591   0.335770        2.0        8.0  -0.858147
       1.0   0.087880   1.900118        4.0        8.0  -1.704315
       3.0   2.515847   0.500643        4.0        0.0  -0.546502
       1.0   0.358536   0.595708        0.0        3.0   0.562337
       1.0   0.574622   0.729405        0.0        5.0  -0.240908
      -3.0   1.071839   0.441619        3.0        0.0  -0.393538
      -1.0   0.635812   0.511358        0.0        5.0  -0.370939
      -3.0   1.283544   0.450711        1.0        8.0  -0.002616
       1.0   0.219049   1.325632        4.0        1.0  -0.649801
       3.0   1.905743   0.772015        1.0        7.0  -0.804656
       3.0   0.003675   1.196571        0.0        5.0  -1.506392
       3.0   0.013076  -0.819123        3.0        5.0   0.785228
       3.0   0.459022  -1.653546        4.0        6.0   0.391718
      -1.0   1.241240   0.207817        1.0        3.0  -1.305127
      -1.0   0.625459   1.096253        0.0        1.0   0.382397
       1.0   0.168169   0.301043        2.0        1.0   0.933946
       1.0   1.774058   0.776335        0.0        2.0   0.628281
      -1.0   0.221310   1.135552        0.0        7.0  -0.792087
       3.0   0.315578  -1.104415        4.0        8.0   0.423802
      -1.0   0.305658   2.066833        2.0        9.0  -0.443029
       3.0   0.644480  -0.064841        3.0        0.0   0.465048
      -3.0   1.059688  -0.778814        2.0        4.0  -0.982597
      -3.0   0.154036   2.119244        4.0        7.0  -1.515337
      -3.0   1.956161   1.444817        0.0        5.0   0.509970
      -1.0   0.333609   0.758953        4.0        7.0  -0.895244
       1.0   1.508034  -0.563881        2.0        2.0  -0.338544
       1.0   1.207192  -0.123528        3.0        3.0   0.652159
       3.0   0.816075  -1.352392        3.0        2.0   1.387264
       3.0   0.066729   0.035251        3.0        0.0  -0.881502
      -1.0   0.106525   0.673262        0.0        5.0  -0.323578
      -3.0   2.352345   0.125429        4.0        6.0  -1.375744
       1.0   0.252575  -0.290650        2.0        4.0   0.059217
       1.0   1.561930  -0.505996        2.0        8.0  -0.938696
       3.0   0.125661   0.384311        4.0        8.0  -1.190728
      -1.0   0.756417   0.345822        0.0        9.0  -0.364577
       3.0   1.067695  -0.127248        4.0        5.0   0.893893
      -1.0   0.725602   2.024215        0.0        7.0  -1.362835
      -1.0   1.676388   0.288819        2.0        8.0  -0.180031
      -3.0   0.027761  -0.814091        3.0        5.0  -1.260814
      -3.0   0.241610   1.706004        0.0        5.0   0.090038
       1.0   0.705195  -0.131045        0.0        4.0  -0.483992
       1.0   0.033980  -0.807073        3.0        2.0  -0.722126
       1.0   0.932080  -1.647241        3.0        5.0   0.374820
      -1.0   0.503428  -0.777100        1.0        6.0   0.014645
       3.0   0.632989   0.734602        2.0        0.0   0.754994
       3.0   0.756612   1.518124        3.0        4.0  -0.460022
      -1.0   0.188483   0.540717        3.0        2.0  -0.291453
      -3.0   2.145682   0.895666        3.0        5.0  -1.510149
       3.0   0.092672  -0.974287        4.0        9.0  -0.375924
       3.0   3.294459  -1.069627        2.0        8.0   1.380713
       3.0   1.161223   0.011086        1.0        5.0   0.197525
       1.0   1.446174   0.678530        3.0        7.0  -0.200769
       1.0   0.119127   0.039852        1.0        5.0  -1.072038
       1.0   0.442014  -1.048211        1.0        1.0   0.451487
      -1.0   0.092932  -0.068073        2.0        7.0   0.467648
      -1.0   0.278380   0.816102        2.0        4.0  -0.286103
       3.0   1.353229  -2.062860        3.0        7.0  -0.192271
      -1.0   0.205113   1.686121        4.0        2.0  -0.081447
      -3.0   0.845903  -1.167264        0.0        1.0   0.460908
       3.0   0.883483   0.026247        2.0        2.0   0.574131
       3.0   2.109652   1.288988        3.0        8.0   0.993029
       3.0   0.057809  -1.725258        0.0        3.0  -0.470386
       3.0   0.196744  -0.776873        1.0        8.0  -0.107381
      -1.0   0.652591   0.198251        2.0        4.0   0.917860
       1.0   1.122191  -0.287300        4.0        1.0  -1.072980
       3.0   2.615464   0.259682        4.0        6.0  -0.851842
       3.0   0.861494   0.071018        3.0        3.0   0.122471
       3.0   0.753825   0.360916        4.0        1.0   0.411145
       3.0   2.784615  -1.253758        4.0        8.0   0.242194
      -1.0   3.325777   0.079354        2.0        4.0   0.714113
      -1.0   0.133110   0.538102        1.0        1.0   0.597275
       3.0   1.942414  -0.148340        4.0        2.0  -2.389158
       1.0   2.375183  -0.759396        1.0        4.0   0.542588
       1.0   1.658506   0.022608        4.0        3.0   1.687173
      -1.0   0.278059   0.675548        3.0        7.0  -0.849233
       1.0   0.965854   1.757975        1.0        5.0  -0.930573
       3.0   0.007536   0.699958        0.0        9.0   0.949347
       1.0   0.195806  -1.592664        3.0        1.0  -1.420212
       1.0   1.619355  -0.025993        4.0        0.0  -0.456964
      -3.0   3.947008  -0.191074        4.0        6.0  -0.122917
      -3.0   0.191285   0.707684        4.0        7.0  -0.437695
      -1.0   0.532393   0.465165        2.0        6.0  -0.456566
       1.0   1.679384  -0.539236        4.0        2.0  -2.968925
       1.0   3.222264   0.637733        1.0        8.0  -1.682851
      -3.0   0.605904   0.167463        4.0        8.0  -1.897887
       1.0   0.271243   0.208689        0.0        9.0  -1.984839
      -3.0   2.247764   1.210473        2.0        9.0   0.697563
       3.0   2.634148   0.640350        4.0        9.0  -0.158942
       1.0   5.802457  -0.901112        3.0        2.0   0.772234
       3.0   2.096175  -0.335711        1.0        2.0   0.213182
       1.0   0.343975   0.179165        0.0        2.0   0.072030
       3.0   0.087187   0.257173        2.0        4.0  -0.007049
       1.0   1.875823  -0.429603        4.0        2.0  -0.890954
      -3.0   0.125832  -0.576340        2.0        6.0   2.381103
       1.0   0.209377   0.721771        1.0        4.0  -0.991699
       1.0   2.132173   0.074319        0.0        4.0  -0.528260
       3.0   1.731108  -2.179474        2.0        5.0   0.997568
       3.0   2.116061   0.708087        3.0        8.0   1.359926
      -3.0   0.779986   0.287603        4.0        7.0   1.077767
      -3.0   2.884684  -1.035288        1.0        7.0   1.247690
      -1.0   1.269053  -1.583821        0.0        9.0  -0.585917
       1.0   0.657139   0.822537        1.0        9.0  -2.383452
      -3.0   0.425368   0.488602        1.0        1.0   0.654536
       3.0   1.296334   0.006389        1.0        2.0   0.988523
      -3.0   0.162481   0.771497        2.0        4.0   0.389430
       1.0   0.403741   1.517842        1.0        8.0  -0.468394
      -1.0   0.340737   1.575499        0.0        0.0  -0.273659
       1.0   1.316570  -1.190643        2.0        8.0  -2.335346
       1.0   0.983213  -1.386013        4.0        9.0  -0.017054
      -1.0   0.162848   1.197184        3.0        3.0  -0.175397
       3.0   2.298841  -1.950629        2.0        2.0   1.126905
      -1.0   1.619011   0.009537        4.0        7.0   0.822526
       3.0   0.559944  -1.128636        0.0        3.0  -0.401524
      -1.0   1.046104  -1.160783        4.0        2.0  -0.013808
       1.0   0.471470  -0.172832        2.0        7.0  -0.148343
      -3.0   2.418201   0.021882        0.0        2.0  -1.384173
       1.0   0.854591   0.394427        2.0        3.0   0.683801
       1.0   0.576148   0.049147        3.0        0.0  -0.508155
      -3.0   0.547204  -0.848433        3.0        0.0  -0.435038
      -1.0   0.684513  -0.676846        2.0        8.0  -0.585992
      -3.0   0.123548  -0.725703        0.0        2.0  -1.251513
      -1.0   0.760329  -0.582147        1.0        1.0   1.907216
       3.0   0.345804  -1.436764        2.0        3.0  -0.326826
       3.0   1.209998  -1.021085        0.0        7.0  -0.413138
      -3.0   0.496747   0.344738        2.0        4.0   0.031833
       3.0   0.059955   0.030872        0.0        8.0   0.540544
       3.0   3.309067  -0.687289        4.0        5.0   1.083521
       1.0   3.039509  -0.276369        1.0        0.0   0.719982
       3.0   3.246293  -0.225419        4.0        6.0   2.115943
      -1.0   1.191721   1.733664        2.0        2.0   0.740534
      -1.0   2.303051  -0.504199        1.0        0.0   0.619554
       1.0   0.575066   0.421977        1.0        5.0   0.200221
      -3.0   0.029579  -1.044028        1.0        7.0  -0.993975
      -3.0   1.078857  -2.014513        4.0        1.0  -0.251203
       3.0   0.268378  -0.341566        2.0        5.0  -0.708322
       1.0   1.448166  -0.026649        0.0        8.0   0.076931
       3.0   0.270789   0.199413        0.0        1.0   1.210833
       3.0   2.717218   0.612233        3.0        7.0   0.725115
      -3.0   0.789585   1.686936        1.0        5.0  -0.905582
       3.0   1.639903  -1.558753        0.0        6.0   0.036721
      -1.0   0.945980   0.725911        0.0        6.0   0.269925
      -3.0   1.220204  -0.073328        4.0        8.0   0.791307
       1.0   0.307065   0.289353        0.0        1.0  -1.041532
       1.0   0.291859  -2.032205        3.0        5.0  -0.378976
      -1.0   0.395500   0.507271        2.0        2.0   0.569137
       3.0   1.055946   0.819127        4.0        8.0   0.266766
      -3.0   1.359585  -0.354592        4.0        1.0  -0.644485
      -1.0   0.575438   0.329085        4.0        0.0  -0.084645
      -3.0   0.746013  -0.434381        1.0        7.0  -0.764930
      -1.0   2.291025  -0.232380        4.0        5.0   0.227625
       1.0   0.222551  -0.449366        0.0        8.0  -0.785441
      -3.0   0.812004  -0.004038        4.0        9.0   0.171420
       3.0   0.224739   0.935270        4.0        6.0  -2.275584
       1.0   0.126594   0.451175        4.0        3.0  -0.918664
      -3.0   1.356167   0.787606        1.0        8.0  -1.925312
       3.0   0.474001   0.150999        4.0        1.0   0.279349
      -3.0   1.248995   0.861599        4.0        8.0  -1.191558
      -3.0   0.820996   0.210745        0.0        6.0  -0.063402
      -3.0   0.011065   1.441342        2.0        5.0   1.014565
      -1.0   0.393513  -1.385328        1.0        1.0  -0.676542
       3.0   0.776900  -0.427529        2.0        5.0   1.986501
       1.0   0.740111  -0.617543        2.0        4.0  -0.889983
      -1.0   0.536813   0.942570        3.0        7.0   0.858431
       3.0   0.521278  -0.916351        3.0        9.0  -0.364287
       1.0   2.437415  -1.771551        3.0        7.0   0.155506
       1.0   1.709955  -0.361335        2.0        2.0   0.339812
      -3.0   0.592025  -0.657469        0.0        5.0   0.711986
       3.0   1.656044   1.206535        0.0        9.0  -0.181887
      -1.0   1.925897   0.083649        4.0        5.0   0.447194
      -1.0   0.247192   1.198321        3.0        1.0   0.791319
      -3.0   2.328601   1.137623        3.0        4.0   0.786750
       1.0   0.265169   2.427908        3.0        4.0  -0.188731
      -3.0   0.025821  -0.103267        0.0        2.0   0.786302
       1.0   0.076318  -0.273184        0.0        1.0  -1.900454
       3.0   0.339656  -0.885993        2.0        1.0   1.156239
      -1.0   0.476704   0.671164        3.0        7.0  -1.712896
      -1.0   0.414057   0.038205        4.0        8.0  -1.699533
      -1.0   1.939445  -0.860943        4.0        0.0  -0.077067
       3.0   0.011557   0.521169        0.0        2.0   0.562452
       1.0   0.911081  -1.190127        4.0        5.0  -0.976197
       1.0   1.155843   0.172255        4.0        8.0   0.743960
       1.0   2.069620  -0.469222        1.0        8.0  -2.006597
      -3.0   2.069331   1.243315        0.0        0.0   0.623998
       1.0   2.488297  -1.528730        4.0        5.0   1.393223
      -1.0   0.541214   0.229032        3.0        0.0   0.552125
       1.0   0.649980   0.101841        1.0        2.0   0.881744
      -1.0   1.055588  -1.206045        4.0        0.0  -1.598853
      -1.0   0.027211  -1.595402        4.0        4.0  -0.330000
      -3.0   0.515409  -0.472628        4.0        2.0   1.067314
       3.0   3.314409   0.568434        3.0        5.0   1.093066
       1.0   1.559447   0.615748        1.0        9.0   0.694296
       1.0   0.536325  -0.055325        0.0        7.0   1.746538
       3.0   0.886946  -0.862855        2.0        7.0  -0.230070
       1.0   0.120085  -0.687421        4.0        6.0  -1.757843
       3.0   1.885738   0.580872        4.0        9.0   0.634895
      -1.0   2.301917   0.680698        3.0        5.0  -0.555436
      -1.0   0.362650   0.400421        4.0        3.0   0.064022
       1.0   0.411416  -1.524454        0.0        1.0   1.712960
      -1.0   2.194802  -1.061735        2.0        3.0  -1.016387
      -1.0   0.303831  -0.324469        1.0        7.0   0.821811
      -1.0   0.495185  -0.165197        1.0        5.0  -0.143081
      -3.0   1.665271   1.669477        0.0        8.0   0.344556
      -3.0   1.258011  -1.161024        3.0        7.0   1.964512
      -3.0   0.622302   0.813060        2.0        1.0  -0.637655
       3.0   0.831789  -1.298800        2.0        6.0   0.443929
      -3.0   0.886024  -0.683048        3.0        2.0  -0.254135
       3.0   0.385984   2.001114        4.0        9.0  -0.317021
      -1.0   1.179702   2.673823        2.0        5.0  -1.313154
       1.0   0.207522   0.705277        2.0        2.0  -0.377143
       1.0   2.163304   0.859366        4.0        6.0  -0.016257
       3.0   1.356695  -1.575431        1.0        3.0   0.196807
       1.0   1.535140   0.667386        0.0        6.0   0.034899
      -3.0   2.910106  -0.899927        3.0        0.0   1.435073
       3.0   0.823903   0.600070        3.0        6.0  -0.011412
       1.0   0.467935   1.711094        4.0        8.0  -0.086010
      -3.0   1.519603  -1.641193        3.0        0.0  -1.930818
      -3.0   0.938191  -0.013393        0.0        7.0   0.070318
       3.0   0.598024  -0.708854        3.0        8.0  -1.493798
      -1.0   1.265881  -1.076115        4.0        8.0   1.274388
      -1.0   1.081523   1.054593        2.0        0.0   0.903287
       3.0   0.016798  -0.964933        2.0        1.0  -0.202231
       3.0   0.179217  -0.604509        0.0        5.0   1.785002
      -1.0   1.727403  -0.943014        3.0        4.0  -1.521188
      -1.0   0.809076  -0.297106        4.0        9.0  -0.917006
      -3.0   1.543817   1.543290        0.0        4.0   0.716061
      -3.0   1.673206   0.864617        2.0        3.0  -0.401575
       3.0   0.124300   1.397406        1.0        5.0  -1.316851
      -1.0   0.368352   1.685609        3.0        7.0  -0.226406
       1.0   0.302091   0.747893        2.0        4.0  -0.334445
      -3.0   0.353923   1.074277        3.0        6.0  -0.114631
       3.0   1.540522  -0.448467        1.0        2.0   0.501443
      -3.0   0.570783   0.024920        1.0        0.0   0.318389
      -3.0   1.361790   0.278024        2.0        5.0   0.945451
      -1.0   0.318222  -0.933102        2.0        1.0  -0.416542
      -1.0   0.518997   0.149323        2.0        9.0  -2.087070
       1.0   0.535811   2.660558        1.0        3.0   1.932969
      -3.0   1.514423  -0.474854        3.0        8.0  -0.049997
       1.0   2.409390   0.608111        1.0        2.0   0.606600
      -3.0   0.397965  -0.563119        1.0        9.0   0.757557
      -1.0   0.347760   0.120458        4.0        5.0  -1.395130
      -1.0   0.185000  -1.435465        1.0        1.0  -0.090103
       3.0   0.732689  -0.759253        0.0        7.0   0.257442
       3.0   0.579020   1.403443        0.0        8.0   1.961391
       3.0   1.074472  -0.127765        3.0        5.0  -0.394815
      -1.0   0.022751   0.668801        2.0        6.0   1.458629
      -3.0   0.548599   1.346731        1.0        7.0  -0.142087
      -3.0   0.109496  -0.631959        4.0        8.0   1.077174
      -3.0   0.915925   0.490058        0.0        5.0   0.823164
       3.0   2.057324  -1.766843        1.0        7.0  -0.330586
       1.0   0.114391  -0.930164        1.0        4.0   0.816042
      -3.0   0.773889   0.919645        3.0        0.0  -0.928304
       3.0   1.201764  -1.336726        4.0        8.0  -0.356664
       1.0   1.317991  -0.785061        4.0        1.0   0.295359
       3.0   0.337653   0.264195        4.0        5.0   0.607872
       1.0   1.334465  -0.638893        3.0        2.0  -0.360702
      -3.0   0.950198  -0.624043        1.0        7.0   0.276847
      -3.0   0.666185   2.248148        1.0        5.0   0.614654
       1.0   0.660468  -0.217892        3.0        3.0   0.811420
       1.0   0.013970  -0.782684        4.0        8.0  -0.029018
      -3.0   2.171601  -1.037549        3.0        4.0  -0.202716
       1.0   0.176049   1.156120        3.0        4.0   0.097198
      -3.0   0.190105  -0.457924        1.0        6.0   1.101235
      -3.0   0.178118   0.062027        4.0        1.0  -1.543687
       1.0   0.420957   3.019151        4.0        9.0   0.208221
      -1.0   1.340489  -1.366943        1.0        1.0   0.800423
      -1.0   0.058909   0.520933        4.0        4.0   0.699484
      -3.0   0.610294  -1.610722        2.0        3.0   0.986211
       1.0   0.682719  -0.391380        0.0        7.0   1.341725
      -3.0   0.109620   0.075622        1.0        5.0   1.735389
      -1.0   0.295504  -1.233719        1.0        9.0  -0.617499
       1.0   0.260214  -1.196494        2.0        7.0   0.577754
       1.0   0.642544  -0.879656        3.0        2.0  -2.818779
      -3.0   0.174657  -1.226413        2.0        9.0  -1.977828
      -3.0   1.302650  -0.595393        3.0        2.0   0.515360
      -3.0   2.129305  -1.739064        4.0        3.0   0.612433
      -3.0   0.180372  -1.229716        1.0        5.0   0.504187
       3.0   0.073429   1.213488        0.0        3.0   0.504197
      -3.0   0.076637   0.243327        4.0        3.0  -0.411777
       3.0   1.811632  -1.212991        2.0        6.0   0.782308
       1.0   4.054401   0.066906        0.0        5.0  -0.219567
      -1.0   1.411709   0.404083        0.0        8.0   0.733149
       1.0   0.160756   0.622633        2.0        8.0  -0.177993
      -3.0   1.398922  -2.043819        0.0        9.0   0.863896
       1.0   0.968296   0.883523        2.0        6.0  -0.452976
       1.0   0.219599   0.873212        1.0        9.0   0.977524
       1.0   2.193083  -2.502995        2.0        3.0  -0.651753
      -3.0   0.936756  -0.207278        4.0        2.0  -0.509053
       3.0   0.448653   0.610927        1.0        7.0  -1.108728
       1.0   0.274142   1.443362        4.0        9.0  -2.026185
      -3.0   0.450674  -0.293240        0.0        8.0  -0.847743
      -1.0   0.470948   1.447703        0.0        5.0   1.549375
      -3.0   0.980275  -0.074210        3.0        8.0   2.429046
      -1.0   3.086202   0.303112        3.0        2.0   0.090912
      -1.0   1.786711  -1.633932        1.0        7.0   0.116824
      -3.0   1.601490   0.736509        2.0        9.0   1.378520
      -1.0   0.001770  -0.267097        3.0        1.0  -0.948993
      -1.0   0.034839   0.393809        4.0        3.0  -0.075172
      -3.0   1.595637  -0.246301        4.0        4.0  -0.558034
       1.0   0.460825   1.212068        1.0        1.0   0.735611
       3.0   0.553138   0.937686        1.0        1.0   0.953242
       3.0   0.660666  -0.387504        0.0        0.0  -0.595235
       3.0   0.905498  -1.994667        2.0        2.0  -0.264219
       1.0   0.931633  -0.573864        0.0        6.0   1.005588
       1.0   0.223692  -0.831110        4.0        3.0  -1.472580
      -3.0   1.805458   0.186736        3.0        8.0  -3.206802
      -3.0   1.050947   0.592227        1.0        3.0  -0.321292
       1.0   0.671235   0.774452        0.0        5.0  -0.927247
      -1.0   0.844716   0.552770        2.0        7.0  -0.054543
       1.0   1.142746   1.904770        3.0        6.0   0.685133
       1.0   0.039345   0.729672        4.0        5.0  -0.574227
       1.0   1.071001   0.766175        1.0        8.0   0.026583
       3.0   2.120100  -0.984422        3.0        0.0  -0.612319
       1.0   0.248829  -0.417708        1.0        4.0   0.740270
      -1.0   1.043510  -0.653779        3.0        6.0  -0.833716
      -1.0   0.499469   0.595615        1.0        4.0   0.436665
      -3.0   0.328562   0.978388        2.0        3.0   0.203589
      -3.0   1.512209   1.524207        4.0        7.0   1.477322
       3.0   2.689185   0.559799        4.0        6.0  -0.783171
       3.0   2.477593  -2.363674        1.0        3.0  -1.341840
      -3.0   2.157429  -0.167829        3.0        5.0   1.178812
      -1.0   0.231513   0.075199        0.0        1.0  -0.273884
       1.0   0.324113   0.602724        0.0        7.0  -2.833009
       1.0   4.948696   0.055954        3.0        0.0   2.286439
      -3.0   1.252462   1.273021        3.0        6.0   0.652014
      -3.0   0.645340   0.096333        0.0        6.0  -0.112489
       1.0   1.875719  -0.496968        3.0        2.0  -0.330924
      -1.0   0.016625   0.564340        3.0        2.0   0.802777
      -3.0   1.292699   1.718855        2.0        0.0  -0.387903
      -1.0   0.986095  -1.525729        2.0        5.0  -0.360296
       3.0   0.425144  -1.997768        3.0        9.0   0.846751
      -1.0   0.161247  -0.625260        1.0        4.0  -1.057044
       3.0   2.874662  -1.382731        3.0        0.0   0.791599
       1.0   0.494657  -0.566150        2.0        7.0  -1.348314
       3.0   0.525897   1.192943        2.0        1.0   0.528156
       1.0   0.714546  -0.774622        3.0        2.0  -0.113017
      -1.0   0.707413   0.072485        3.0        7.0  -0.254282
      -1.0   1.749651   0.623060        0.0        0.0  -0.674126
      -3.0   1.154694  -0.653040        3.0        0.0   1.015604
      -3.0   0.662526   0.196661        1.0        6.0   1.479794
      -1.0   0.723078   0.240634        2.0        7.0  -0.439486
       3.0   0.113392   1.349614        1.0        4.0   0.538085
       3.0   0.051092   0.458621        1.0        3.0   1.089318
       1.0   0.138122  -0.086633        4.0        0.0  -0.509216
      -3.0   1.692207  -0.089053        3.0        8.0  -0.452326
