        X1         X2         X3         X4         X5          Y
      -1.0   0.018064  -2.181966        1.0        2.0   0.783635
       3.0   0.896110   0.709865        1.0        4.0   0.362281
      -3.0   1.328411  -1.423926        1.0        0.0   1.778190
       1.0   0.880818   2.015191        2.0        9.0  -1.440520
      -3.0   0.226907  -1.003725        1.0        2.0  -0.438106
       3.0   0.005916   0.364041        2.0        4.0  -0.834664
       3.0   0.344018   3.736693        1.0        2.0  -4.307909
      -1.0   0.306243  -0.199565        1.0        0.0  -0.099514
       3.0   1.408965   3.625108        1.0        1.0  -1.532550
       3.0   0.614496   2.562650        1.0        2.0  -1.313469
      -3.0   0.171592  -0.479009        3.0        5.0   0.867792
      -1.0   0.061183  -2.306816        3.0        7.0  -0.563595
      -1.0   3.068844   2.580872        1.0        3.0  -0.640512
      -1.0   0.368406  -1.180136        2.0        8.0   0.547500
       1.0   0.163432   1.216186        1.0        2.0   2.157341
      -1.0   0.099910  -1.682619        1.0        4.0  -0.920821
      -3.0   1.433203  -1.337491        2.0        5.0  -1.291359
      -1.0   0.886449  -0.007054        1.0        1.0  -0.843512
      -1.0   0.100819  -1.401580        1.0        6.0   0.950191
       3.0   0.507300   2.209697        3.0        6.0  -0.507005
       1.0   1.094915   1.411070        1.0        6.0   0.186013
      -3.0   0.775009  -2.609987        1.0        0.0  -1.575460
       3.0   1.010030   3.312099        3.0        6.0   0.993915
       1.0   0.502907   0.556081        2.0        9.0   0.356816
       1.0   1.164574   3.410453        1.0        4.0  -1.418400
      -3.0   0.012577  -1.432270        1.0        2.0  -1.289347
       3.0   0.906914   4.389995        1.0        4.0  -0.198651
      -1.0   1.116154   0.887299        1.0        2.0  -0.723202
      -3.0   1.228672  -0.182498        1.0        7.0  -0.168606
       1.0   1.189861   3.288477        1.0        7.0   0.433502
       1.0   0.004555   1.296365        4.0        8.0   1.063318
      -1.0   0.007426  -2.224274        1.0        9.0  -0.500969
      -3.0   1.029327  -2.519802        2.0        5.0   0.063901
       3.0   2.878367   5.543750        1.0        1.0  -0.402565
       3.0   0.282177   3.828845        1.0        1.0  -0.058644
      -1.0   0.427646   0.146228        3.0        8.0  -0.691694
       3.0   1.020617   4.335910        4.0        8.0  -0.096646
      -1.0   2.742205   1.778949        1.0        0.0   0.519789
       3.0   0.197709   3.983061        1.0        2.0  -1.083193
      -3.0   2.569373  -0.344095        4.0        9.0  -1.252589
       3.0   4.799749   8.084751        1.0        5.0  -0.617131
       1.0   2.886161   4.477343        1.0        2.0  -0.041345
      -3.0   1.420521  -2.345527        3.0        5.0  -0.298627
       3.0   0.271393   3.034908        1.0        5.0   0.018914
       3.0   1.284015   3.242036        4.0        7.0   0.256731
      -1.0   0.837671  -0.326319        1.0        0.0  -1.199929
      -3.0   1.527054  -2.744036        1.0        2.0  -0.506514
      -1.0   0.694421  -0.290144        2.0        3.0   1.876616
       1.0   0.206808   2.090439        1.0        1.0   0.379475
      -1.0   1.171477   0.135380        3.0        6.0  -0.418483
       1.0   3.015595   3.180508        1.0        1.0   0.002831
      -1.0   0.374732   0.299255        3.0        5.0   1.079945
      -1.0   0.544751   0.556117        3.0        9.0  -0.161836
      -3.0   0.102815  -3.104124        1.0        0.0   1.989759
      -1.0   0.761461  -1.402804        1.0        9.0  -1.045302
      -1.0   0.148387  -0.382508        1.0        3.0   0.795795
       3.0   0.898888   3.446979        1.0        1.0  -0.151891
       1.0   0.163921  -0.221692        1.0        1.0   0.347512
      -3.0   0.939518  -1.999153        1.0        3.0  -0.330595
       1.0   0.171206   2.353593        5.0        9.0   0.530268
       3.0   1.254632   3.994356        1.0        1.0  -0.170658
      -3.0   2.976902   0.683530        3.0        9.0   0.002037
      -1.0   0.140449  -0.953418        1.0        1.0  -0.058479
       1.0   0.250995   3.752774        3.0        6.0   0.068172
      -3.0   0.068509  -0.909614        2.0        4.0   0.634679
      -1.0   1.023587  -0.903320        1.0        2.0   0.482387
       3.0   0.166306   4.490712        3.0        6.0   0.044687
       3.0   0.279585   2.614761        2.0        6.0  -0.299550
       1.0   0.212202   1.724229        2.0        5.0   1.228194
       3.0   0.077391   4.276068        2.0        4.0  -0.694189
      -1.0   0.876046  -1.100608        1.0        6.0  -0.776230
      -1.0   0.760503   0.372626        1.0        9.0   1.059551
      -1.0   1.450349   0.322395        2.0        9.0   1.035741
       1.0   1.625907   3.228710        1.0        2.0   0.455380
      -3.0   0.947162  -2.621466        1.0        0.0   1.053369
      -3.0   0.071573  -2.218760        1.0        1.0   0.904258
       3.0   0.158599   1.774401        1.0        3.0   0.992971
       1.0   2.022718   3.492316        2.0        5.0   0.000326
       3.0   1.860461   6.721333        4.0        9.0   1.918095
      -1.0   0.620515  -2.228003        1.0        0.0   0.771956
       1.0   0.049300   1.896533        1.0        2.0  -0.205450
      -3.0   0.761061  -2.487073        1.0        2.0   0.230184
       1.0   1.298914   2.853914        3.0        5.0  -0.422512
       1.0   0.991799   4.349355        1.0        5.0   0.262779
      -3.0   0.441067  -1.165711        1.0        4.0  -0.940051
      -3.0   0.512414  -1.088288        1.0        6.0  -1.191874
       1.0   0.459276  -0.020449        4.0        7.0  -0.818477
       1.0   2.626189   4.215747        1.0        0.0  -0.832240
       1.0   2.239184   2.504010        2.0        3.0  -0.083282
      -3.0   1.012553  -2.191051        2.0        4.0   0.419446
      -1.0   1.364204   1.861996        5.0        9.0  -0.666161
      -3.0   0.098808  -4.270791        1.0        0.0   0.285565
       1.0   0.857813   1.751188        2.0        3.0  -0.444553
      -3.0   2.456932  -1.055876        2.0        5.0  -0.919627
       3.0   0.438005   4.793337        1.0        1.0   0.246985
       3.0   2.057491   7.002098        1.0        1.0   0.921340
       3.0   0.282175   4.674608        1.0        2.0  -2.067120
       3.0   0.112069   3.652542        1.0        3.0  -0.608034
       1.0   0.572350   3.167696        1.0        5.0  -0.629987
       3.0   1.293955   6.065365        3.0        9.0  -0.992797
      -3.0   1.889862   0.114935        2.0        8.0  -0.143974
       3.0   0.375002   4.328003        1.0        2.0   0.241205
       1.0   0.873608   2.433564        1.0        7.0   0.754529
      -1.0   0.730178  -1.465896        1.0        1.0   0.914264
       3.0   1.956026   5.055415        1.0        0.0  -0.313937
       3.0   0.835349   4.147779        1.0        3.0  -0.707660
      -1.0   0.041934  -1.203594        1.0        0.0  -0.159771
       3.0   1.002506   2.581006        1.0        0.0   0.682379
       1.0   1.044816   2.037663        1.0        5.0  -1.033595
       1.0   0.617731   4.254125        2.0        3.0   0.897024
       3.0   0.455722   3.202398        2.0        9.0   1.128919
       3.0   0.322057   3.371242        2.0        3.0  -2.837888
      -3.0   1.926036  -2.000735        2.0        6.0  -0.886721
      -3.0   4.734438   2.182204        1.0        2.0  -0.720764
      -1.0   2.085610  -0.230825        1.0        1.0  -1.799672
      -3.0   0.934742  -2.300898        2.0        4.0  -1.210478
       1.0   1.769797   1.744373        1.0        2.0  -3.506214
       3.0   0.292672   1.221234        1.0        0.0   0.127806
       1.0   1.272868   3.448067        1.0        0.0   0.756447
       1.0   2.082363   2.059462        1.0        2.0  -0.303831
       1.0   0.344216   2.818629        2.0        6.0   1.211734
       3.0   0.299315   4.763058        1.0        4.0   1.683583
      -1.0   1.613945   1.047097        3.0        5.0   0.953273
      -1.0   0.786573   2.059627        1.0        2.0  -0.961380
       3.0   4.750578   8.666068        2.0        6.0   0.003864
       3.0   1.213217   3.709893        1.0        7.0  -1.898641
       3.0   1.308121   3.461201        1.0        3.0  -0.693782
       1.0   0.505567   0.714631        1.0        8.0  -0.154211
      -3.0   0.746567  -2.008729        2.0        8.0  -1.828801
       3.0   1.058835   4.560528        1.0        3.0  -0.702129
       1.0   1.748484   1.046009        2.0        7.0   0.482863
      -1.0   0.496893   0.129664        1.0        3.0   0.203286
      -1.0   0.985612  -1.731491        1.0        0.0   0.472693
      -1.0   0.893344   0.955133        2.0        8.0  -0.787745
      -1.0   0.281315   0.495606        1.0        4.0   1.344985
      -1.0   0.352573  -2.286765        1.0        2.0  -0.342608
       3.0   0.214691   3.573010        2.0        3.0   0.283336
      -1.0   0.450340  -0.841811        3.0        8.0   1.249333
      -1.0   0.558997  -0.619459        1.0        1.0  -0.197874
       3.0   0.839162   2.381931        1.0        5.0  -0.768516
       3.0   0.149360   1.874985        2.0        3.0   1.000532
       1.0   0.193183  -0.122857        4.0        8.0  -1.183169
       1.0   0.237454   0.646340        3.0        6.0   0.388244
       3.0   0.722948   2.604257        2.0        8.0   0.700165
      -1.0   1.533248   2.371259        1.0        0.0  -1.332295
      -3.0   0.559767  -3.702906        1.0        1.0   0.672799
      -1.0   0.703501   0.351796        1.0        2.0   0.531706
       3.0   3.274649   6.569497        1.0        2.0  -0.770482
       1.0   1.832426   3.609393        1.0        1.0  -0.262041
       3.0   2.049511   3.858339        3.0        9.0   1.195533
      -1.0   1.528659   1.436046        2.0        8.0  -0.010419
      -1.0   2.093773   0.317253        1.0        9.0  -1.533938
      -1.0   0.622599  -0.568606        3.0        6.0   0.236599
       1.0   2.247660   3.070221        5.0        9.0  -0.827402
      -1.0   1.387799   0.830470        1.0        4.0   0.791563
       1.0   0.036719   0.941341        2.0        7.0   1.954443
       3.0   1.337074   3.358687        1.0        2.0   0.737311
       1.0   0.369784   2.514238        2.0        4.0  -2.167739
      -3.0   0.193186  -3.343618        1.0        2.0   1.555284
      -3.0   0.453311  -3.762098        1.0        2.0   0.093270
       1.0   2.154738   5.058370        1.0        4.0   0.297679
      -3.0   1.441303  -1.764991        2.0        6.0  -1.033576
      -3.0   0.866661  -1.848446        2.0        8.0   0.152983
      -3.0   1.572992  -1.062784        3.0        6.0   0.646744
      -1.0   3.488162   2.193808        1.0        0.0  -0.043576
       3.0   0.366982   3.553856        1.0        1.0  -0.254591
      -3.0   1.837414  -1.506041        1.0        6.0   0.620908
       3.0   0.149908   4.282189        4.0        8.0  -0.514278
      -1.0   2.364384  -1.114863        1.0        6.0   1.115759
      -1.0   0.736753   0.711905        1.0        0.0   0.053633
      -1.0   0.465440  -0.281022        4.0        8.0  -0.825613
       3.0   0.383119   3.844530        1.0        4.0   0.172472
       1.0   0.286448   2.436900        1.0        9.0  -0.211619
       1.0   0.628137  -0.487947        1.0        4.0   1.121068
       3.0   0.994078   3.071969        2.0        8.0   0.748903
       1.0   0.681256   1.347003        2.0        4.0  -1.017090
       3.0   1.691411   5.952592        2.0        6.0   1.771331
      -1.0   0.202552  -0.163126        1.0        2.0  -1.044577
      -1.0   1.831039   2.146905        1.0        2.0   0.406334
       3.0   0.107132   2.448290        2.0        8.0   0.435661
       1.0   0.254320   1.281494        1.0        6.0  -1.435153
       3.0   0.500468   4.224241        1.0        3.0  -1.233085
       1.0   0.812193   1.273736        1.0        9.0   0.535478
      -1.0   0.022510  -0.796562        3.0        7.0   0.047985
      -3.0   2.516974  -0.532164        2.0        5.0  -0.385230
      -3.0   0.213381  -3.201318        2.0        4.0  -0.752515
      -1.0   1.395640   2.338117        1.0        7.0   0.256455
      -3.0   0.036845  -4.040419        2.0        9.0   0.383677
       3.0   1.843779   6.679911        3.0        8.0   0.029021
      -3.0   0.673126  -3.902959        1.0        4.0   0.423699
       1.0   0.702838   3.183031        1.0        3.0  -0.125625
       3.0   0.774670   3.965130        2.0        7.0   0.323948
      -3.0   1.941758  -0.608887        1.0        6.0   0.738327
      -3.0   1.031426  -3.080867        1.0        2.0   0.583954
       3.0   0.354186   3.943046        3.0        9.0   1.998023
      -1.0   0.669448  -0.738458        1.0        1.0   1.641134
       3.0   0.054618   2.785581        2.0        6.0  -0.411122
       3.0   1.000764   4.226381        1.0        0.0  -0.791133
       3.0   0.156473   3.290811        3.0        8.0  -1.079221
       3.0   0.742606   4.079766        1.0        0.0   0.261905
       3.0   1.277163   4.907450        1.0        2.0   0.581611
       3.0   0.975650   2.126607        1.0        1.0  -1.114554
      -1.0   3.383611   2.334199        1.0        3.0  -0.241894
       3.0   0.077077   3.940700        1.0        8.0   0.840548
       1.0   3.098544   4.601723        3.0        8.0  -1.191374
      -1.0   2.341973   0.609834        3.0        9.0   1.252284
       1.0   1.419286   1.725113        1.0        7.0   1.476920
      -3.0   0.162514  -1.745958        2.0        4.0   1.116445
      -3.0   0.330364  -3.589691        1.0        4.0  -0.175302
       3.0   0.876526   2.384537        3.0        5.0   0.262867
      -1.0   0.602420   0.994143        1.0        1.0  -1.400979
       1.0   0.556723   0.595882        4.0        8.0   0.245302
      -1.0   0.956745  -2.095264        1.0        0.0   0.001298
      -1.0   0.496255  -0.725779        1.0        1.0   0.337805
      -1.0   1.475920   1.456154        3.0        5.0   0.171791
       3.0   0.439190   2.561581        1.0        2.0  -0.406144
       3.0   0.463210   3.831633        1.0        2.0   0.323165
      -3.0   0.423822  -4.195571        1.0        1.0   0.431503
       1.0   0.047770   0.651790        1.0        4.0  -0.459405
      -1.0   0.897006  -1.315445        1.0        3.0  -0.016419
      -3.0   0.079893  -3.985614        1.0        0.0  -1.499208
      -3.0   1.385982  -1.589819        1.0        3.0   1.081252
      -1.0   1.444310  -0.194544        1.0        9.0   1.086032
       3.0   0.826604   5.069174        1.0        2.0  -0.194917
       1.0   0.102372   0.922841        2.0        6.0   0.399556
       3.0   1.378376   4.442925        1.0        6.0  -1.621983
      -1.0   1.382086  -0.462940        2.0        3.0   0.090967
      -3.0   0.582746  -3.336325        2.0        7.0   1.635395
      -3.0   0.739633  -1.763542        3.0        9.0   0.501109
       1.0   0.824694   2.065851        1.0        0.0  -1.358509
       1.0   1.649488   3.926679        1.0        5.0   0.523630
      -1.0   0.089693  -2.276052        1.0        2.0   1.378373
       1.0   0.051852   1.108553        1.0        9.0   1.166909
      -3.0   0.502984  -2.283334        1.0        3.0   0.839958
       1.0   1.217728   2.237211        2.0        7.0  -0.654184
      -3.0   0.647419  -3.766772        1.0        3.0  -0.284218
       1.0   0.003079   2.041045        3.0        8.0  -0.138684
       1.0   0.068085   0.286135        3.0        5.0  -0.196662
       3.0   0.056236   2.154569        3.0        9.0  -0.932865
       1.0   0.182092   1.147572        1.0        0.0  -1.357803
       1.0   0.736130   1.607728        1.0        3.0  -0.664681
       1.0   1.082142   1.945787        3.0        6.0   0.525221
      -3.0   0.023764  -4.146420        1.0        1.0  -0.341462
      -1.0   0.095787  -1.392643        1.0        3.0   1.905372
      -3.0   1.057693  -2.213553        2.0        6.0   0.366865
      -3.0   3.953266   0.390908        1.0        7.0  -0.259063
      -1.0   0.264551  -0.342025        1.0        0.0  -1.588465
       1.0   2.765459   1.495519        4.0        7.0  -0.713661
       1.0   0.140822   1.694433        1.0        3.0  -0.024226
       3.0   0.859805   2.986621        1.0        6.0   1.926144
      -3.0   1.126284  -1.218827        1.0        1.0  -1.889115
      -1.0   0.490457  -1.941193        1.0        8.0   0.635268
      -1.0   1.031090   0.141180        2.0        6.0  -0.359583
       1.0   0.407573   1.067795        2.0        5.0  -1.840310
       1.0   0.468969   2.413568        1.0        1.0  -0.400728
       1.0   0.024275   2.790219        3.0        9.0   0.312197
      -3.0   2.002505  -1.024931        1.0        1.0  -1.155645
       3.0   0.232889   2.287117        1.0        3.0  -0.360881
      -3.0   1.998882   1.342580        3.0        5.0   0.277628
       3.0   0.751773   4.276432        1.0        8.0  -0.964440
       1.0   2.007410   2.709353        2.0        3.0   0.433675
       1.0   1.420521   1.381509        2.0        4.0  -0.276223
       1.0   0.405245   3.287406        1.0        2.0  -0.445040
      -3.0   0.392819  -3.832181        1.0        2.0   1.517071
      -1.0   0.621598   1.151904        1.0        2.0  -2.759442
       3.0   1.003712   4.787587        1.0        2.0  -0.064992
       1.0   1.235256   2.823697        1.0        2.0  -0.998789
       3.0   0.855562   4.395228        1.0        1.0  -0.361612
      -3.0   0.026848  -4.215097        5.0        9.0   0.244841
      -3.0   1.729527  -1.099100        2.0        4.0  -0.198420
       3.0   0.175685   3.946970        1.0        3.0  -0.338107
      -1.0   0.174185  -1.819941        1.0        0.0   0.109733
      -3.0   0.387694  -1.357625        3.0        7.0  -1.224583
       3.0   1.780795   3.075407        1.0        0.0   0.796984
      -3.0   0.181389  -2.588176        1.0        2.0   0.703376
       3.0   2.191582   6.388326        3.0        7.0  -1.704245
       1.0   0.700258   2.690856        1.0        0.0   1.155933
      -3.0   1.083897  -1.358090        1.0        1.0   0.338917
      -1.0   2.274265   1.614124        1.0        0.0   1.273952
      -3.0   2.300937  -0.547555        2.0        4.0  -1.705752
       3.0   0.568868   2.352359        1.0        1.0   1.249710
       1.0   2.652584   5.163407        1.0        0.0   0.144742
       1.0   1.234957   1.548991        1.0        4.0   0.565225
       3.0   0.076930   4.311967        3.0        8.0   0.117852
      -1.0   1.275337   0.160031        1.0        1.0  -0.548014
       1.0   1.014395   2.818621        1.0        0.0  -0.048942
      -1.0   0.061856  -0.643703        3.0        5.0   1.703243
       1.0   0.510349   1.460305        1.0        2.0   0.929754
      -1.0   0.321325  -1.062572        1.0        2.0   0.308934
      -3.0   0.143552  -5.110954        2.0        7.0  -0.435001
       1.0   0.194778   2.595674        1.0        4.0  -0.252771
      -1.0   0.910703  -0.512873        3.0        7.0   1.205454
       1.0   0.200232   0.527833        1.0        0.0  -1.009214
      -3.0   1.985522  -1.020401        2.0        5.0  -1.321803
       3.0   0.014519   2.619387        1.0        1.0   0.268976
      -3.0   0.468112  -3.650859        3.0        9.0  -1.656892
       3.0   2.839503   5.313952        1.0        6.0   0.016244
      -1.0   0.602639  -0.827268        2.0        6.0  -0.211180
      -1.0   1.471775   0.048553        2.0        4.0  -1.059232
       1.0   0.590750   0.739272        4.0        7.0   0.957666
      -3.0   0.620232  -1.362888        1.0        0.0   1.264046
       3.0   0.983708   5.782289        1.0        1.0  -1.709471
      -1.0   0.026496  -1.188721        4.0        9.0  -0.554438
      -1.0   0.006986  -1.418247        2.0        7.0  -0.779226
      -3.0   2.427526  -0.517103        2.0        4.0   0.431981
       1.0   0.319831   0.790741        3.0        6.0   0.032648
      -1.0   0.961037   0.656451        3.0        6.0  -0.525124
      -3.0   1.068997  -1.954747        3.0        7.0  -1.404087
      -3.0   0.222813  -4.049688        2.0        6.0   0.487856
      -1.0   0.821775   0.238399        3.0        5.0  -0.071482
      -3.0   0.253821  -5.476598        4.0        9.0   0.342619
       3.0   0.699679   4.506204        3.0        9.0  -0.162879
       3.0   0.922741   2.391249        2.0        6.0  -2.081967
       1.0   0.429867   1.912121        2.0        3.0   0.175571
      -3.0   0.399713  -2.237811        1.0        1.0  -0.167864
      -1.0   1.831451   3.114065        1.0        0.0  -1.769531
      -3.0   5.416310   3.780812        3.0        6.0  -0.746730
      -3.0   0.431188  -2.506436        1.0        2.0  -0.804980
       3.0   0.501591   3.759052        3.0        5.0   0.377709
      -3.0   0.043367  -2.741017        2.0        8.0  -1.236925
      -3.0   2.690362  -0.701560        1.0        7.0  -2.084710
      -3.0   0.085920  -4.024166        2.0        3.0  -0.915707
      -1.0   0.713764  -0.144928        1.0        0.0  -0.631190
      -1.0   0.516765   0.071742        3.0        9.0   0.382121
      -1.0   0.060662  -0.762177        2.0        8.0  -0.360077
      -1.0   0.447134   1.198020        1.0        3.0  -0.441649
       1.0   0.735603   3.117283        2.0        8.0  -0.729708
      -3.0   1.012301  -0.164236        1.0        4.0   0.244535
       1.0   0.990682   1.301810        2.0        3.0   0.610900
      -1.0   0.333362  -0.733027        1.0        0.0   2.033953
      -1.0   0.362556   0.558460        2.0        6.0  -0.831420
      -3.0   2.149806  -1.368683        1.0        0.0   1.493468
      -3.0   1.896628  -0.670420        2.0        3.0  -0.110503
       3.0   1.095296   4.219010        1.0        0.0   0.278415
      -3.0   2.110465  -0.360823        1.0        0.0  -0.779450
       1.0   0.223990   0.707049        3.0        7.0   1.834091
      -3.0   0.465307  -3.563412        1.0        9.0  -0.116348
      -3.0   2.213968  -0.406733        2.0        5.0   1.172007
      -3.0   0.878839  -2.056676        1.0        0.0  -0.314808
       1.0   0.785529   0.702886        3.0        9.0  -1.233496
       1.0   0.987010   3.357836        2.0        6.0   0.586311
      -3.0   0.109873  -2.800311        1.0        5.0   0.807385
       3.0   0.468334   4.303204        1.0        1.0  -0.916300
       3.0   0.504868   3.663801        1.0        3.0  -1.676956
      -1.0   0.362405   0.516467        3.0        7.0   0.777796
      -3.0   0.467937  -1.043329        1.0        3.0  -0.623535
       3.0   1.048796   3.545176        1.0        9.0   0.074689
      -1.0   0.784367   1.234951        3.0        5.0   2.374533
       3.0   0.336305   3.023750        3.0        6.0   0.549789
       3.0   0.309240   4.442503        1.0        1.0   2.161337
       3.0   1.405717   3.608035        1.0        0.0   0.042326
      -1.0   1.654731   0.549065        2.0        4.0  -0.116034
      -3.0   2.423305  -2.581451        1.0        6.0   0.456638
       3.0   0.265593   2.457725        4.0        8.0   0.754142
      -3.0   0.222955  -5.532964        1.0        4.0  -1.418482
      -3.0   0.157024  -4.081632        3.0        8.0   0.824498
       3.0   0.847307   4.303844        1.0        5.0   1.027456
       1.0   0.000062   3.204079        1.0        1.0  -0.274198
      -3.0   1.911823  -2.355670        4.0        8.0   0.298799
      -3.0   1.101352  -2.430900        1.0        2.0  -0.510766
       1.0   1.285812   1.862512        1.0        4.0  -0.797230
      -3.0   0.216809  -3.534163        1.0        2.0  -0.889498
      -3.0   1.383437  -3.041443        1.0        4.0  -0.716160
      -3.0   1.124733  -0.596556        2.0        6.0  -0.441975
      -1.0   3.485006   6.931747        3.0        5.0   0.868943
       3.0   1.383100   4.710755        1.0        0.0  -1.035277
      -3.0   0.888736  -0.872430        1.0        5.0  -0.723791
      -3.0   0.613096  -3.023562        2.0        6.0  -0.857504
       1.0   0.028003   1.959742        1.0        2.0  -0.051858
      -3.0   0.043763  -4.374561        3.0        6.0  -0.357840
      -3.0   0.116328  -4.102175        1.0        1.0   1.035901
       1.0   0.321000   1.545882        1.0        5.0  -1.796910
       1.0   0.210612   1.819983        1.0        0.0  -0.976516
      -1.0   0.253196  -1.381695        2.0        5.0  -0.256988
       3.0   0.863720   2.797928        1.0        1.0   1.031360
       3.0   0.126155   2.917676        2.0        4.0  -0.388334
      -3.0   0.645384  -1.456654        1.0        0.0   0.232100
      -1.0   0.359591  -1.993277        1.0        2.0   0.560168
       3.0   1.651886   3.717266        1.0        0.0   0.350915
       1.0   0.272872   2.434311        1.0        2.0  -1.151652
      -3.0   1.067708  -2.312051        1.0        5.0   0.985470
       3.0   0.106401   2.728728        2.0        4.0  -0.297272
      -3.0   1.209561  -2.171435        2.0        4.0  -2.570019
      -1.0   0.137488  -0.575819        1.0        5.0  -0.648959
       3.0   1.425011   3.912461        1.0        1.0   0.347484
      -1.0   0.000507  -2.808027        1.0        1.0  -0.202543
      -3.0   0.277691  -3.220276        3.0        6.0   2.664730
       3.0   0.601901   4.835892        3.0        7.0  -0.242912
      -3.0   0.569657  -1.767640        2.0        8.0   0.475748
      -1.0   0.461637  -0.949033        1.0        4.0  -2.849305
       1.0   1.696365   3.106165        1.0        0.0   0.756240
       3.0   0.727369   4.024650        2.0        3.0  -0.447270
       3.0   2.267401   6.530883        1.0        1.0  -0.721273
      -3.0   1.044467  -1.815736        1.0        1.0   0.409913
      -1.0   0.431990  -0.064440        1.0        4.0   0.266019
      -3.0   1.635842   0.015614        1.0        2.0   1.451978
       1.0   0.483448   1.705833        1.0        4.0   0.737404
      -3.0   0.617705  -4.348549        1.0        3.0   0.318102
      -3.0   0.482860  -0.813819        1.0        3.0  -0.623684
       3.0   0.027642   0.614779        1.0        4.0   1.649372
      -3.0   1.120996   0.221022        2.0        5.0  -2.098307
       1.0   0.162986   1.524078        1.0        1.0   1.977869
      -3.0   2.611215  -0.980063        3.0        7.0   0.654928
