        X1         X2         X3         X4         X5          Y
      -3.0   1.670895  -0.949125        1.0        9.0  -0.786316
       3.0   2.275541   5.944635        1.0        9.0  -0.743700
      -1.0   0.455349  -1.607454        4.0        9.0   0.648453
      -3.0   0.391472  -2.995518        1.0        0.0   0.769871
       3.0   1.027658   4.420492        2.0        6.0  -0.005319
      -1.0   0.698781  -1.693179        1.0        3.0   1.404933
       1.0   0.055981   0.668590        1.0        9.0  -1.024415
      -1.0   0.003670  -1.859404        1.0        4.0   0.446124
       1.0   0.446721   1.551142        3.0        7.0   0.527534
       1.0   0.496740   0.535837        2.0        4.0   1.116454
      -1.0   0.299804  -1.901475        1.0        3.0   1.329827
      -3.0   0.133716  -3.130043        3.0        8.0  -1.453787
      -3.0   0.022835  -3.020390        2.0        4.0   0.382732
       3.0   0.558792   2.908395        1.0        2.0  -0.142746
       3.0   0.848422   2.015778        1.0        5.0   0.926948
       3.0   0.352972   3.511202        2.0        9.0   0.386195
      -3.0   0.019625  -4.022906        1.0        2.0   1.066553
       3.0   5.022531  10.548497        2.0        4.0  -0.422720
      -3.0   0.598081  -1.603365        1.0        3.0   0.934298
      -1.0   0.176124   0.611446        1.0        2.0  -0.412429
      -3.0   0.947226  -2.652434        1.0        2.0   0.381230
       3.0   1.219162   2.596210        1.0        3.0   2.155012
      -1.0   2.914492   2.044290        2.0        6.0   0.896869
      -1.0   0.047380  -1.442484        3.0        8.0  -2.009252
       1.0   0.416587   2.317330        3.0        8.0   1.020125
       1.0   0.754898   1.879075        2.0        7.0   1.992715
      -3.0   0.102336  -2.349331        1.0        4.0  -0.080445
       1.0   1.108587   0.946503        2.0        4.0  -0.130852
       1.0   1.592539   3.655348        1.0        1.0  -0.011099
      -1.0   1.053984   1.520368        1.0        0.0   0.130508
      -1.0   1.985385   0.941017        1.0        1.0  -0.049376
       3.0   0.036404   3.359434        2.0        9.0   0.072856
      -1.0   1.138991   0.477759        3.0        7.0   0.299671
      -1.0   0.492431  -0.830680        2.0        9.0  -0.045396
       3.0   1.224967   3.754267        1.0        0.0  -0.779952
      -1.0   0.511128  -2.421898        1.0        1.0   0.140376
      -3.0   0.101389  -2.918363        1.0        9.0   0.519546
      -1.0   3.109778   0.837136        4.0        8.0   1.491318
      -1.0   0.519446  -0.135568        4.0        7.0  -1.046852
       1.0   0.910866   2.008396        1.0        1.0   1.719848
       1.0   2.741402   4.282638        1.0        3.0   1.683010
      -1.0   1.852295   1.653242        1.0        1.0  -1.071407
       3.0   1.550439   5.228436        2.0        6.0   0.117884
       3.0   0.822864   2.824881        2.0        6.0   1.617362
       3.0   0.045916   3.064834        1.0        7.0  -0.249735
       1.0   0.087864   0.421064        1.0        0.0  -0.795474
      -1.0   0.521799  -0.919427        1.0        4.0   0.091971
      -3.0   0.713175  -2.238865        1.0        0.0   0.461915
      -1.0   0.412932  -1.438982        1.0        1.0   0.471693
       1.0   2.906777   5.004115        1.0        0.0  -0.597724
      -3.0   0.112608  -1.870752        3.0        9.0   0.221428
       3.0   0.789324   1.942254        1.0        3.0   0.696797
      -1.0   0.926615   0.862775        1.0        2.0   0.051701
       3.0   0.612516   3.626538        1.0        0.0  -0.972309
       1.0   0.669747   1.764505        1.0        1.0  -0.874110
       1.0   0.250859   2.398491        2.0        9.0   2.077641
       3.0   0.092287   4.385069        1.0        6.0   0.118843
      -1.0   0.731049  -1.007853        3.0        5.0  -0.167708
      -1.0   4.387629   4.254753        2.0        7.0  -0.216988
      -3.0   0.137378  -1.276016        3.0        6.0   1.263180
       3.0   0.522357   4.470359        1.0        1.0   1.062213
      -3.0   2.231556  -2.415744        1.0        7.0  -1.058449
      -1.0   1.245810   1.399895        1.0        3.0   0.223107
       3.0   3.873197   6.278548        1.0        3.0  -0.290895
       1.0   0.872293   0.683982        3.0        7.0   0.809832
      -1.0   0.921720  -1.197570        1.0        1.0  -0.163502
       3.0   0.902524   4.242742        2.0        5.0  -0.329464
       1.0   1.350156   1.773814        1.0        5.0   2.422546
       1.0   2.680779   5.096159        1.0        1.0  -1.743237
      -3.0   0.691159  -0.785242        1.0        7.0   0.465968
       3.0   2.157494   5.276508        3.0        6.0   0.458600
      -1.0   1.196378   0.113999        1.0        3.0  -2.613127
      -3.0   0.837529  -4.415188        1.0        4.0   0.883303
      -1.0   0.734019  -1.259701        3.0        6.0  -0.535017
      -1.0   1.471551   0.455986        1.0        3.0  -1.088335
       1.0   0.062545   2.789180        1.0        3.0  -1.277004
      -1.0   6.896282   7.515063        2.0        6.0  -1.315841
      -1.0   1.795967   0.886117        1.0        2.0  -0.565464
      -1.0   0.360180   0.822745        3.0        6.0   0.718160
      -1.0   0.805954  -0.505516        4.0        9.0  -1.107692
      -1.0   0.410570  -2.049122        1.0        0.0   0.327056
       3.0   0.681586   2.609962        1.0        4.0  -0.515144
       3.0   0.711666   4.345841        3.0        8.0   1.348638
      -1.0   0.109994   0.507021        2.0        8.0   0.631213
      -1.0   1.390628   1.924632        4.0        8.0   0.541030
      -1.0   2.394205   1.204512        1.0        2.0  -0.185272
       1.0   1.366570   1.243303        1.0        6.0   0.242187
       1.0   0.621844   2.890321        2.0        5.0  -0.060496
      -3.0   0.950190  -1.731087        1.0        2.0   1.394248
      -3.0   0.168290  -4.356691        1.0        1.0   1.189906
      -1.0   0.637787   2.241690        1.0        3.0   1.154764
      -1.0   0.320630  -0.413007        5.0        9.0  -0.007359
       3.0   0.027294   3.921571        1.0        4.0   0.990130
       1.0   1.870972   3.774098        1.0        2.0   0.294810
       3.0   2.549985   6.573854        1.0        9.0  -0.166410
       1.0   1.596561   3.542259        2.0        9.0  -0.100335
       3.0   1.006756   4.492098        3.0        6.0   0.262048
      -3.0   2.364234  -1.451618        1.0        0.0   0.963186
      -1.0   0.381840  -0.318854        4.0        7.0  -0.762948
      -3.0   0.549573  -0.916733        1.0        0.0  -0.633728
       3.0   0.470635   4.804778        1.0        3.0   1.119688
      -1.0   1.134092  -0.253128        1.0        0.0  -1.297749
       3.0   0.267550   3.282741        1.0        5.0  -0.789849
       3.0   0.539023   1.541892        4.0        8.0   0.431248
      -3.0   0.096168  -2.074057        2.0        8.0   0.224830
       3.0   0.083526   3.568698        4.0        7.0   0.606354
       1.0   1.937037   1.877019        1.0        5.0  -0.037085
      -1.0   0.424922  -0.126361        1.0        0.0   0.109073
       3.0   2.547120   5.903578        1.0        0.0  -0.718976
       3.0   0.008449   2.951237        1.0        1.0   0.565700
      -3.0   0.128008  -2.920079        2.0        7.0  -2.427830
      -3.0   0.177160  -1.749104        1.0        7.0   0.523365
       1.0   0.195389   0.579442        1.0        0.0  -0.274672
       1.0   1.015062   2.908720        1.0        1.0  -0.466149
       1.0   2.597869   2.023290        1.0        1.0  -0.941927
       3.0   1.300844   3.359374        1.0        2.0   0.960850
       1.0   0.170962   0.309981        3.0        8.0   1.712946
       1.0   1.789522   2.474918        2.0        6.0   0.318806
       1.0   0.578562   0.597364        3.0        5.0  -0.247362
      -1.0   0.439368  -1.517250        1.0        3.0   0.320957
       1.0   1.007936   2.572752        1.0        0.0   0.925460
       3.0   1.557068   6.045996        1.0        1.0   0.166457
       1.0   1.013939   2.337104        2.0        4.0  -0.969799
      -1.0   0.339797  -1.027765        2.0        5.0   1.634526
       3.0   0.727236   6.268290        2.0        9.0   0.367694
       1.0   0.286249   2.473067        2.0        3.0   0.179292
      -3.0   0.223336  -4.259177        2.0        7.0   0.155107
       3.0   4.830084   7.129106        1.0        0.0   0.077407
      -3.0   0.163606  -3.056713        1.0        4.0   0.504073
      -3.0   0.869979  -2.268926        1.0        1.0   0.399355
      -3.0   2.024291  -0.917476        3.0        6.0  -1.137787
       1.0   0.123787   2.148642        2.0        4.0  -0.486292
      -3.0   4.007118  -0.330900        1.0        3.0   0.721604
       1.0   1.225031   1.468840        1.0        2.0  -0.928115
       3.0   0.297746   3.984130        2.0        5.0  -0.039672
      -3.0   0.040606  -3.878485        1.0        2.0  -1.333351
       3.0   2.412793   6.162227        2.0        3.0   0.244648
       3.0   1.368143   3.614906        3.0        8.0  -1.552586
      -3.0   0.801867  -1.963034        1.0        2.0   1.384250
       1.0   0.188875   1.357735        1.0        4.0   0.624344
       3.0   0.428273   3.220041        2.0        5.0  -1.729628
      -1.0   0.466156  -1.034497        1.0        4.0   1.600222
       1.0   1.667444   2.581973        4.0        7.0   0.314562
       1.0   0.255940   1.817193        1.0        3.0   0.720053
       3.0   0.453133   2.686301        2.0        6.0   0.335372
      -1.0   2.336426   1.840474        2.0        7.0  -1.982662
       1.0   0.547880   1.609390        4.0        7.0   1.398112
      -3.0   0.154144  -1.758004        1.0        0.0  -0.056758
       1.0   1.027382   1.750507        1.0        2.0   0.458195
      -3.0   0.679977  -3.174708        4.0        8.0   1.908685
      -3.0   1.083564  -1.508979        1.0        4.0  -0.790449
       1.0   0.246645   1.907200        1.0        1.0   1.626966
       1.0   0.214488   1.499531        1.0        1.0   1.155430
      -1.0   0.538811  -0.592928        1.0        2.0  -0.569695
      -3.0   0.239035  -2.457320        2.0        9.0  -1.006661
      -3.0   3.091455  -0.682806        1.0        4.0  -0.366444
       1.0   0.983487   1.476900        2.0        3.0  -0.095430
       1.0   1.093152   3.431222        1.0        1.0   0.033210
      -1.0   0.754887   1.185732        1.0        2.0   0.456262
       3.0   4.951021   6.164407        1.0        3.0  -0.340608
       1.0   0.260738   2.036430        1.0        1.0  -0.709988
      -3.0   0.045564  -3.080177        1.0        9.0   1.378210
       1.0   2.623927   5.018172        3.0        8.0  -1.827306
       1.0   3.308631   3.238239        1.0        0.0   0.306383
       1.0   0.362195   1.581978        1.0        7.0   0.684112
      -3.0   0.905955  -2.795062        5.0        9.0   0.103226
       1.0   1.456231   2.709996        2.0        5.0  -0.677451
       3.0   1.280939   4.150792        2.0        3.0  -0.890887
       3.0   0.225658   4.080018        1.0        0.0  -0.945122
       1.0   0.364215   2.109939        1.0        4.0  -0.006163
       3.0   3.485555   5.194211        1.0        2.0   1.279808
      -1.0   1.903046   1.006064        1.0        5.0  -0.915907
      -1.0   0.150615  -1.866284        4.0        7.0  -0.372126
       1.0   0.658899   0.271869        1.0        2.0   0.828495
      -1.0   0.566098   1.235750        1.0        9.0   0.865283
      -1.0   1.321281   0.494343        1.0        4.0  -0.013816
      -3.0   0.218602  -4.401026        2.0        5.0  -0.076296
       3.0   1.454742   4.804424        2.0        8.0  -0.121175
       1.0   2.070385   2.241037        1.0        4.0   0.554526
       3.0   0.105931   2.626615        3.0        7.0  -1.125438
       3.0   0.864756   1.348650        3.0        6.0   2.180225
       1.0   1.070976   3.895139        1.0        1.0   0.657648
      -1.0   1.324148  -0.266487        4.0        7.0   0.269552
       1.0   0.104742  -0.602133        3.0        8.0   1.090400
      -3.0   0.709239  -2.904115        1.0        1.0   0.158510
      -3.0   0.529476  -1.783583        1.0        6.0  -1.252190
       1.0   0.776950   2.357261        2.0        6.0   0.258565
      -1.0   0.489628   0.643510        5.0        9.0  -2.457522
       3.0   0.566589   3.710466        1.0        4.0  -0.213780
      -1.0   0.634407  -0.431383        1.0        6.0   0.622992
      -1.0   0.831763  -0.608282        1.0        3.0  -1.339915
      -3.0   5.293478   2.226841        1.0        2.0  -0.958830
       1.0   0.001149   1.856062        3.0        6.0   1.033007
       3.0   2.798326   3.184735        1.0        4.0  -0.066648
      -3.0   0.011054  -3.231964        1.0        0.0  -0.920335
       1.0   0.153056   1.081683        1.0        8.0  -0.226883
      -3.0   0.100654  -3.713082        3.0        5.0   0.211223
       3.0   1.425209   3.385345        3.0        7.0   1.770440
       3.0   1.192964   3.835341        1.0        4.0   1.028373
      -1.0   0.798848  -0.678025        1.0        7.0  -0.292673
       3.0   0.983536   4.896891        1.0        3.0  -0.303538
       3.0   1.810574   2.336226        1.0        5.0   0.415001
      -1.0   2.688030   0.767585        1.0        0.0  -0.462948
       3.0   0.839222   4.094240        1.0        3.0   1.159200
       3.0   0.050849   4.328713        3.0        5.0  -0.484619
      -1.0   3.516836   3.389585        1.0        0.0   1.144754
      -1.0   0.577218   0.613646        3.0        5.0  -1.227954
      -3.0   1.541036  -2.057726        1.0        1.0  -0.177246
       1.0   2.261319   4.022937        2.0        8.0   0.056460
       3.0   0.814692   4.420797        4.0        9.0  -0.271849
      -1.0   0.526554  -0.428235        4.0        9.0  -1.561622
       3.0   0.376174   1.821311        1.0        1.0   0.340176
      -3.0   1.941398  -1.418340        2.0        4.0   0.505774
      -3.0   0.265371  -2.057043        2.0        4.0   0.794374
      -1.0   1.258812   0.479889        1.0        8.0   1.649023
      -3.0   0.270078  -2.905989        3.0        7.0   1.225564
       3.0   0.002139   3.453102        2.0        8.0   0.455718
      -1.0   1.102037   2.197537        2.0        3.0  -0.610726
       3.0   1.543999   4.608788        2.0        3.0  -1.199659
       3.0   0.397398   2.651407        1.0        1.0   1.879508
      -3.0   0.349746  -2.523105        2.0        3.0   0.882779
      -3.0   0.746538  -1.997081        1.0        1.0   1.090114
       1.0   2.091356   1.539983        1.0        4.0   0.965323
      -1.0   0.054491  -3.151651        1.0        8.0  -0.106735
       1.0   0.194876   0.090479        4.0        9.0   0.099643
      -3.0   0.322956  -3.362188        1.0        2.0  -0.593581
      -1.0   1.700795   1.237850        4.0        8.0  -0.283624
       1.0   0.138772   0.472541        1.0        7.0   1.329297
       3.0   0.785488   4.412004        2.0        5.0  -0.653866
       3.0   0.522567   3.505791        3.0        6.0  -1.619637
