        X1         X2         X3         X4         X5          Y
      -1.0   0.902304  -2.155639        3.0        4.0  -1.727996
      -3.0   2.698595  -1.030578        1.0        8.0   0.043123
       3.0   1.073477  -0.099139        1.0        5.0  -0.476276
       1.0   1.295608  -0.769084        4.0        2.0   1.481777
      -3.0   0.247068   1.926634        2.0        1.0  -0.071399
      -3.0   0.000483  -0.329091        4.0        7.0  -0.612215
      -3.0   1.143427  -0.389003        2.0        8.0  -0.827241
       3.0   2.013105   0.210804        2.0        2.0  -1.396861
      -3.0   1.488727   1.450057        2.0        9.0   1.457918
      -1.0   0.541987  -0.856954        4.0        1.0   1.096595
      -1.0   2.902274  -1.246819        4.0        2.0   1.268050
      -1.0   0.267625   0.351072        0.0        9.0   0.136189
      -3.0   0.712497   0.092459        3.0        6.0  -1.134214
       3.0   2.432486  -1.605400        2.0        7.0   0.119164
       1.0   0.473378  -0.870744        4.0        1.0  -1.193841
      -1.0   0.167464   1.747785        3.0        9.0  -0.336880
      -1.0   0.306952   1.595368        4.0        6.0  -0.113527
       3.0   0.181805  -0.511506        4.0        2.0   1.299899
       3.0   0.400665   0.688542        1.0        6.0   0.637084
       1.0   4.264730   1.678323        0.0        1.0   0.331625
       1.0   0.894308   0.496067        2.0        7.0   0.339112
      -3.0   1.141262   2.551672        1.0        6.0   0.549485
       1.0   0.325188   1.041207        4.0        8.0   1.115195
       1.0   0.534708  -1.203061        4.0        7.0  -0.628558
      -3.0   3.544499   1.267723        0.0        3.0  -2.230256
      -1.0   0.045626  -0.402500        4.0        6.0  -1.124589
       1.0   1.851814   2.167516        4.0        3.0  -0.911762
      -1.0   0.266308  -0.379943        0.0        0.0   0.311788
      -3.0   1.160418  -0.192116        4.0        3.0   2.918490
       3.0   1.057071  -0.419318        1.0        3.0   1.057578
       1.0   0.948485  -1.211174        1.0        8.0   1.427004
      -3.0   0.203323   0.256372        2.0        4.0  -1.070066
       1.0   0.103840   1.518719        0.0        3.0   0.864718
       1.0   1.800105   0.539177        2.0        8.0  -0.170505
      -3.0   1.342882  -0.652676        2.0        7.0  -0.346035
      -3.0   0.817303   0.432890        1.0        4.0  -0.204607
       1.0   4.180063  -0.981232        1.0        7.0  -1.097153
       3.0   0.994269   1.245560        2.0        2.0   0.139589
       3.0   1.543787  -0.731871        3.0        4.0  -0.268000
       1.0   0.405834   0.627732        3.0        0.0   1.850639
       1.0   1.984752  -1.891199        3.0        6.0  -1.161621
       1.0   0.639908   0.182424        4.0        9.0   1.401096
      -3.0   0.837291  -1.093427        2.0        9.0   0.532517
      -1.0   0.510073   0.827020        0.0        9.0   0.608966
       1.0   1.527722  -1.531292        2.0        9.0  -0.132154
      -3.0   1.602191  -2.224494        3.0        1.0   0.617985
       1.0   0.170248   1.950459        1.0        7.0   0.277266
      -1.0   0.186216  -0.067859        3.0        4.0  -0.410552
      -3.0   1.502302  -0.527011        2.0        8.0   0.871381
       1.0   3.350379   0.672817        3.0        7.0  -0.462080
       3.0   0.426244  -0.548691        4.0        1.0  -0.990706
      -1.0   1.446461   0.312800        0.0        0.0  -0.867465
       3.0   0.045187  -0.319009        3.0        6.0  -0.615469
       1.0   0.097496  -0.698379        0.0        8.0  -1.185311
      -1.0   0.663353  -0.715552        3.0        3.0  -1.019568
       3.0   0.877862   0.769080        3.0        8.0   0.132182
      -3.0   0.405413   1.553407        1.0        6.0   0.363751
       3.0   0.663459   0.035738        3.0        6.0   0.229129
       1.0   2.110109  -0.522754        4.0        7.0  -0.795963
       1.0   0.559697   0.642382        1.0        3.0  -0.663716
       3.0   0.550601  -0.021312        2.0        3.0  -0.557507
      -3.0   1.246753  -0.097377        1.0        4.0  -0.584295
      -1.0   1.039470  -0.198067        0.0        2.0  -0.087411
       1.0   0.249300  -0.979480        4.0        9.0  -1.098351
       3.0   1.504963   1.046937        0.0        2.0  -0.776496
       1.0   0.427124  -0.302343        0.0        3.0   0.084609
      -1.0   0.947434  -1.807852        0.0        8.0  -1.119442
       1.0   0.462789  -0.442524        4.0        4.0  -1.383931
       3.0   0.002471   1.201513        2.0        2.0  -1.525844
      -3.0   0.126511  -0.190492        1.0        6.0  -1.810347
      -1.0   1.184585  -0.492607        2.0        8.0   1.040609
       3.0   0.265395  -0.909505        1.0        5.0   0.796535
      -1.0   0.278116  -0.365501        2.0        5.0  -0.315807
       1.0   0.106551  -0.262915        1.0        1.0  -0.588125
      -3.0   0.761577  -0.632043        4.0        5.0  -0.264517
       3.0   0.403354   0.469887        4.0        6.0  -0.224886
       1.0   1.257031   1.485123        2.0        0.0   0.471582
       1.0   0.477426   0.126579        0.0        0.0   0.150275
      -3.0   0.220065   0.498300        1.0        1.0   0.358508
       3.0   0.204000   0.523357        2.0        0.0  -0.449112
       3.0   1.296199   0.469302        4.0        1.0  -0.430352
      -3.0   0.018745  -0.811363        3.0        7.0  -1.065372
      -3.0   0.079245   0.902170        3.0        3.0   0.313665
       1.0   0.105483   1.967469        1.0        7.0   0.959074
      -3.0   0.234910  -0.364079        3.0        4.0  -0.649666
      -3.0   4.380054  -1.817802        4.0        4.0  -0.412620
       1.0   1.510453   0.288531        2.0        8.0  -0.681236
      -3.0   0.441192  -1.790975        1.0        4.0  -0.251289
       1.0   1.587422   0.802288        1.0        3.0   0.700567
       3.0   2.551194  -1.823227        4.0        0.0   0.415101
      -3.0   0.097191  -0.963135        3.0        6.0  -2.327683
      -3.0   0.009600   1.277055        4.0        6.0   1.791715
      -1.0   0.380079  -1.264880        3.0        3.0  -0.525292
       3.0   0.456199   0.911037        3.0        6.0   0.117718
       3.0   0.419829  -0.787690        2.0        3.0   1.976324
      -1.0   1.710538   1.187142        4.0        7.0  -2.629556
      -1.0   0.748288  -0.370661        0.0        5.0   1.437623
       1.0   2.346968  -0.288966        2.0        2.0  -0.781265
       1.0   0.259635  -0.242652        0.0        6.0   0.269417
       3.0   0.474413   0.247926        2.0        8.0   0.775515
      -3.0   0.273981   0.348103        4.0        6.0  -0.469843
       3.0   1.585979   1.109647        2.0        9.0  -0.499465
      -1.0   0.290172  -1.168050        2.0        2.0   1.405071
       3.0   0.505049   0.412913        0.0        4.0   0.891719
       3.0   0.306062  -0.052021        0.0        6.0   0.734170
       3.0   1.192131   1.602419        3.0        2.0   1.162123
       3.0   0.373397   0.490917        2.0        1.0  -0.829797
      -3.0   0.144922  -1.421621        3.0        0.0   1.331975
      -1.0   1.137950   0.795935        4.0        3.0   0.327877
       3.0   1.212282   1.670674        1.0        3.0  -0.816693
      -3.0   0.019121  -0.275029        4.0        5.0   1.060260
      -1.0   0.110659   0.034003        4.0        2.0   1.222085
       3.0   1.703802   1.643257        2.0        4.0   0.464183
       1.0   0.300392  -0.809978        2.0        6.0  -1.844954
       3.0   0.023019   1.193275        4.0        1.0  -0.623173
       3.0   0.332883  -0.806208        1.0        7.0   0.206843
      -3.0   3.644963   1.197321        3.0        5.0   1.745029
      -1.0   0.534347   0.876966        2.0        9.0   0.190928
      -3.0   0.741076  -0.817244        1.0        8.0   0.643388
       3.0   1.936289   1.231088        4.0        3.0   1.014679
      -1.0   2.105678  -1.245925        0.0        0.0   0.116219
       3.0   0.476040  -0.540248        2.0        5.0   3.576822
      -1.0   0.409318  -1.059656        3.0        0.0  -0.518648
       3.0   0.391028   0.979499        3.0        1.0   0.337386
      -1.0   0.033428  -1.188731        0.0        3.0   0.474044
      -3.0   0.594236  -0.045908        0.0        4.0   0.484407
       3.0   0.341948  -0.140909        0.0        2.0  -0.723698
      -3.0   0.840412  -3.514826        4.0        6.0   1.031774
       1.0   0.136989   1.254995        0.0        2.0  -0.826916
       1.0   0.924753   0.581214        3.0        6.0   0.450018
      -1.0   4.263576   0.385974        4.0        9.0   0.435939
      -3.0   0.455062   1.615412        3.0        8.0  -0.959247
      -3.0   1.516342   0.676837        1.0        2.0   0.508750
       3.0   0.324572   0.632466        1.0        7.0  -1.098118
       3.0   1.026223  -1.650998        1.0        5.0  -0.789374
       1.0   0.858751  -0.493258        2.0        5.0  -0.250610
      -3.0   1.332524  -0.383834        2.0        2.0  -1.906623
      -1.0   2.036165  -0.487477        3.0        6.0  -0.317925
      -1.0   1.426091   0.099619        4.0        0.0   0.370698
      -3.0   0.026528  -0.018501        2.0        1.0  -1.205513
       3.0   1.200931   0.603879        2.0        4.0  -1.169355
       1.0   2.297156   0.422474        0.0        6.0   0.937045
      -3.0   0.121896  -0.403768        0.0        0.0  -0.949755
       1.0   0.209506  -1.214816        1.0        0.0  -2.846480
       3.0   0.148775   0.050341        2.0        3.0   0.256337
      -3.0   0.891853  -1.706185        1.0        7.0  -0.585577
      -1.0   1.092234  -0.756618        1.0        2.0  -1.857497
      -3.0   1.230391   2.285156        2.0        3.0  -0.731111
       1.0   0.542848  -1.585288        3.0        4.0  -1.676966
       3.0   0.210975  -0.148112        2.0        8.0  -0.483781
       3.0   1.180533  -0.900254        3.0        4.0  -0.924323
       3.0   2.006193  -1.289636        2.0        7.0   0.061760
      -1.0   1.158732  -0.533004        0.0        6.0  -1.240945
      -1.0   0.067876  -0.767223        0.0        9.0  -0.187126
       1.0   0.030718   0.807930        0.0        0.0  -1.158111
      -1.0   0.618648  -0.042126        3.0        8.0   0.962945
      -1.0   0.979139  -0.475854        3.0        5.0   0.405107
      -3.0   4.049724  -0.193966        2.0        1.0  -0.004025
       3.0   0.125088   0.642939        0.0        7.0  -0.999473
       1.0   0.732920  -2.055439        3.0        2.0   1.988661
       1.0   0.160766   0.109601        1.0        4.0   0.904134
      -1.0   0.562041   0.488692        0.0        2.0   0.946598
       1.0   0.427679   0.786862        1.0        7.0  -0.493339
      -3.0   1.075652   0.608175        4.0        3.0   0.004565
       1.0   1.259005   0.150625        3.0        9.0   0.513655
      -1.0   0.700931   1.608849        1.0        4.0  -0.360318
       3.0   0.151293  -0.904356        1.0        3.0   2.017240
      -1.0   1.465929  -0.752401        4.0        5.0  -0.561768
      -3.0   1.823422   0.744544        0.0        7.0  -0.019411
      -3.0   0.376472  -0.318533        3.0        1.0  -2.365733
      -3.0   0.746266  -2.316386        0.0        0.0  -0.149572
       1.0   0.242221   1.752706        3.0        8.0  -0.032658
       1.0   0.349078   1.030824        3.0        2.0   1.340868
      -1.0   0.725590  -0.554962        0.0        5.0   1.132779
       1.0   0.793864  -1.211682        2.0        1.0  -1.485145
       3.0   1.462090   0.400168        0.0        9.0  -1.332095
      -1.0   0.839053   0.196529        1.0        9.0   0.475163
       1.0   0.698410   0.268192        1.0        9.0  -0.142254
       3.0   0.006864   0.156890        2.0        1.0   1.056686
      -1.0   0.306787  -1.152879        1.0        3.0  -0.383510
       3.0   1.747118   0.326598        1.0        5.0   0.221882
       3.0   2.002050  -1.296687        0.0        9.0   1.022500
      -3.0   0.688615  -0.956130        4.0        9.0  -0.338767
      -1.0   0.269552   0.884525        3.0        8.0  -1.148107
      -3.0   0.635427   2.326984        1.0        7.0   0.183563
       3.0   1.497826  -0.649967        4.0        1.0  -1.269771
       1.0   0.462170   0.223542        3.0        6.0  -0.061517
       3.0   0.430176   0.049066        0.0        8.0   1.951129
       1.0   0.295655  -0.508139        1.0        3.0  -1.805878
      -1.0   1.919724   0.666613        1.0        9.0  -0.131590
      -1.0   0.809858   0.864820        3.0        2.0   0.587553
       1.0   1.068378   1.109353        2.0        1.0  -0.907431
       3.0   1.594538  -1.085229        1.0        2.0  -0.031749
      -1.0   0.418137  -2.735636        0.0        8.0   0.597592
       1.0   1.502302   1.235809        0.0        2.0  -1.005728
      -1.0   3.265951   0.623554        2.0        5.0  -1.051220
       3.0   1.695814  -0.370906        3.0        8.0  -1.231688
       3.0   0.336560   0.199067        4.0        4.0   2.245346
      -1.0   2.433567  -1.099908        3.0        1.0  -1.023570
       3.0   0.627766  -0.612215        1.0        3.0   0.709537
      -3.0   0.333734   0.613291        1.0        5.0   1.148250
       1.0   0.297354  -0.236196        4.0        0.0  -1.940605
      -1.0   0.814283   1.097384        3.0        6.0  -0.577217
       3.0   0.172572  -0.464770        0.0        9.0   1.195278
      -3.0   0.045214   1.744045        4.0        3.0   0.879318
      -3.0   0.666107  -0.037223        1.0        0.0  -2.041453
      -1.0   0.015412  -1.550245        0.0        4.0   2.084209
       1.0   2.251835  -0.935786        4.0        2.0   1.831093
      -3.0   0.246660  -0.013888        4.0        9.0  -0.137405
       3.0   0.599375   1.152190        3.0        4.0   0.018121
       1.0   0.037879   1.359779        4.0        0.0  -0.329802
       3.0   0.158197  -0.234338        2.0        1.0   0.076569
      -1.0   2.038692  -0.252495        0.0        5.0  -0.643097
       3.0   0.155001   1.670963        2.0        3.0   0.729665
       1.0   1.722535   0.139928        4.0        6.0  -0.653821
      -1.0   2.250143   0.792665        2.0        6.0   0.112818
      -3.0   1.764138  -0.702901        2.0        4.0   0.390831
      -3.0   3.276703   0.545040        2.0        9.0  -0.165892
       3.0   8.692619   0.531939        3.0        2.0  -0.331742
       3.0   0.577838   1.783323        1.0        3.0   0.819680
      -3.0   4.268494   0.988097        2.0        4.0   0.394917
      -3.0   0.488185   0.550841        0.0        0.0  -1.246364
      -3.0   2.689445   0.122453        2.0        3.0   1.632822
      -3.0   0.792901  -0.991861        4.0        6.0   0.312261
      -3.0   1.766138  -2.762071        0.0        9.0   0.348391
      -3.0   2.270114  -0.128161        3.0        4.0   0.278133
      -1.0   0.653565   1.282483        0.0        6.0  -0.490398
       1.0   0.390612   0.815248        1.0        1.0   0.820362
      -3.0   1.518850   1.309923        1.0        0.0  -0.942851
      -3.0   0.718463  -0.859389        4.0        5.0   0.028805
      -3.0   0.548674   0.373692        4.0        8.0   0.451791
      -3.0   1.196728  -0.993045        0.0        8.0  -0.486027
       1.0   0.838198   0.485655        1.0        8.0  -1.534555
      -3.0   0.640271  -0.715623        4.0        1.0  -0.143401
      -3.0   0.619388  -1.296956        4.0        3.0   0.124939
       1.0   2.594558   1.253196        3.0        9.0  -0.811856
       3.0   1.708931  -0.018531        0.0        5.0  -0.804769
      -1.0   0.524046  -0.735888        1.0        2.0   0.029311
      -1.0   1.830008   0.514941        0.0        7.0  -0.692024
       3.0   0.244365  -1.405140        0.0        8.0  -0.857803
       1.0   0.210419   2.139723        3.0        4.0   1.817843
      -1.0   0.246982  -0.090488        0.0        9.0  -0.680699
      -3.0   0.078414   0.422761        3.0        0.0   0.257787
       3.0   0.670317   0.199073        0.0        0.0  -0.390332
      -1.0   1.211845  -1.797116        2.0        8.0   1.812907
       3.0   1.143424   1.286370        0.0        3.0  -0.002826
      -3.0   1.004952  -0.384050        2.0        2.0   0.933252
       1.0   0.155349   0.231524        4.0        2.0   0.020537
       3.0   0.835416  -1.248929        0.0        7.0   1.717355
      -3.0   0.946344  -0.359429        1.0        4.0  -1.342898
      -1.0   0.351949  -1.482277        4.0        3.0  -0.627360
      -3.0   1.637115  -0.387946        4.0        4.0   1.742972
       3.0   0.155813   0.808394        2.0        3.0   1.229143
       1.0   1.402350  -0.318386        3.0        2.0  -1.019289
       3.0   0.206671   0.093357        0.0        7.0   1.406729
       1.0   0.069524   0.192321        1.0        1.0  -1.342388
      -3.0   0.124847   1.109729        2.0        0.0   0.024052
      -1.0   0.423287  -0.502224        3.0        4.0  -1.606278
      -1.0   1.809946   0.728767        4.0        3.0   0.844988
       1.0   0.067202  -0.789383        0.0        5.0   0.563930
       1.0   1.868077  -0.468733        2.0        1.0  -0.290200
       3.0   0.032602  -1.036633        1.0        3.0  -2.172132
       3.0   2.232837  -1.507651        0.0        2.0   1.018602
       3.0   1.349498  -0.794652        1.0        2.0   0.527990
       1.0   0.307374   1.344016        0.0        5.0  -0.403877
       1.0   0.511299  -1.069125        2.0        2.0   1.922661
      -3.0   1.033931  -1.050543        3.0        5.0  -0.445129
       1.0   2.241058  -1.514221        1.0        0.0   2.927294
      -1.0   0.333718  -0.457667        1.0        6.0   0.514810
       3.0   2.301286   0.839861        0.0        8.0  -1.085466
      -3.0   0.352953  -0.425133        4.0        7.0   0.004356
      -3.0   0.496423  -0.470184        1.0        0.0   0.202670
       1.0   1.969831   0.289668        0.0        3.0  -1.071759
       1.0   0.553370   2.001465        2.0        6.0  -0.277399
      -1.0   1.987737  -1.756714        2.0        1.0   0.258854
      -3.0   1.613462   0.599279        3.0        4.0   1.313622
       1.0   1.121431  -0.058010        1.0        1.0  -0.361347
      -1.0   0.008175   2.064454        1.0        2.0  -0.595714
      -3.0   0.203206   0.423775        1.0        2.0  -0.589762
       3.0   0.089377  -0.953152        2.0        0.0  -0.405285
      -3.0   2.487209   1.305139        0.0        6.0   0.297606
      -3.0   0.049543  -0.173235        1.0        2.0   0.799014
       3.0   1.902522   1.287962        0.0        0.0  -1.479625
       1.0   1.645045   1.981498        3.0        2.0  -0.848699
      -1.0   2.857892  -0.228485        0.0        9.0   1.032976
      -1.0   0.037413   0.042780        4.0        9.0  -1.260053
      -3.0   1.467652  -1.685406        3.0        0.0  -0.845918
      -1.0   3.002959   1.079517        4.0        5.0   1.818442
      -1.0   0.427252  -0.750146        2.0        4.0   0.609120
      -1.0   0.160485   0.024829        0.0        9.0  -0.992375
      -1.0   0.715182  -0.534308        2.0        7.0   0.769857
       3.0   0.256653   0.422417        0.0        3.0  -1.309699
      -1.0   2.016791   1.489193        0.0        9.0  -1.355384
      -1.0   0.891818   0.668511        2.0        3.0  -0.905149
       1.0   0.564021  -0.645907        0.0        1.0  -0.266666
      -1.0   0.514375  -0.959298        2.0        5.0   0.630155
       1.0   0.948630   0.973438        3.0        5.0   0.957872
      -1.0   1.631387  -0.562774        2.0        8.0  -0.715487
       1.0   3.662030  -0.342468        2.0        4.0  -0.128315
       3.0   0.077770  -0.035065        1.0        4.0   0.714778
      -1.0   0.910846   0.996746        4.0        6.0   0.527964
      -1.0   1.682689   0.373722        0.0        4.0   0.227767
      -1.0   1.753454  -0.029340        1.0        9.0   0.212074
       1.0   1.241975  -0.507114        3.0        9.0   0.533070
       3.0   0.078393   2.263147        2.0        2.0  -0.196632
      -3.0   2.030144   0.742336        2.0        3.0   0.112508
       3.0   0.516319   0.057064        2.0        3.0   0.016370
      -3.0   0.315646   0.312005        0.0        2.0   1.680704
      -1.0   1.166715   0.402774        2.0        4.0   1.463023
      -1.0   1.274181   0.265361        0.0        9.0   0.080669
       1.0   0.323995   1.566242        4.0        7.0   1.523195
       1.0   0.122805  -0.760667        0.0        2.0   1.108324
      -3.0   0.341988   0.366104        2.0        2.0  -0.064261
       1.0   0.063382   0.721565        4.0        9.0   0.796346
       3.0   1.332173   1.334771        3.0        6.0  -0.594278
      -3.0   0.231511  -0.059317        3.0        4.0  -1.069386
      -1.0   3.796749   1.170137        3.0        9.0   0.187169
       3.0   0.993302   0.678511        3.0        6.0  -1.061535
       3.0   1.086321  -1.230243        0.0        9.0  -2.368987
       1.0   0.896944  -1.362734        1.0        7.0  -0.162248
      -1.0   0.840908  -0.081237        3.0        7.0   0.695443
       1.0   3.200020   0.295135        0.0        5.0   0.658631
      -3.0   1.681816  -0.844506        3.0        4.0  -2.162699
       1.0   0.027472  -1.621233        1.0        2.0   2.138742
       3.0   0.269451   0.631497        2.0        5.0  -0.793081
       1.0   0.158530   1.360039        1.0        7.0  -0.866136
       3.0   1.176754  -2.075118        1.0        3.0  -0.179201
      -1.0   2.868764   1.128114        1.0        9.0  -1.053214
      -3.0   0.748152   0.743455        4.0        1.0  -1.042084
       1.0   1.315862   1.729456        0.0        7.0  -1.285989
       3.0   1.480745   1.330392        0.0        8.0  -1.703291
       3.0   1.279899   0.226161        1.0        3.0   0.594223
       3.0   0.627005   0.994761        3.0        2.0  -0.757109
      -1.0   0.323990  -0.103788        1.0        5.0  -1.405719
      -3.0   0.276668   0.243151        2.0        0.0  -0.300406
       1.0   1.074180   0.772215        3.0        9.0  -0.738253
      -1.0   3.771035  -0.103976        1.0        7.0  -0.418826
       3.0   1.000801  -0.166188        4.0        1.0  -0.420831
      -3.0   0.242856  -0.634681        4.0        3.0  -0.787113
       1.0   1.860487   0.817992        3.0        1.0  -0.418687
       3.0   0.809390   1.287679        3.0        3.0   1.673811
      -1.0   1.040566   1.081419        1.0        4.0   0.211831
      -1.0   0.217369   0.964632        2.0        3.0  -1.286253
      -1.0   0.448702  -0.933354        4.0        7.0  -0.954425
      -3.0   0.546137  -0.985435        2.0        1.0   0.629551
       1.0   0.019647   0.626165        1.0        3.0  -0.568938
       3.0   0.415223   0.055856        4.0        6.0   1.080582
       1.0   1.122608  -0.337667        0.0        9.0  -1.414450
      -3.0   0.189708   0.925457        0.0        6.0  -1.233672
      -1.0   1.341268  -0.147734        4.0        7.0   0.805651
      -3.0   0.317424   0.449477        0.0        7.0   1.153889
      -3.0   0.316001  -0.021957        3.0        1.0  -0.018662
       1.0   1.253917  -0.180266        0.0        3.0  -0.051264
       3.0   1.275208   0.382230        0.0        1.0   0.053299
      -3.0   1.249398   0.107211        1.0        7.0  -0.234552
       1.0   0.386955  -0.873380        3.0        7.0   0.538828
      -3.0   0.871774   0.297539        0.0        7.0   0.007816
      -3.0   1.266037  -0.436330        2.0        0.0  -0.165980
       1.0   0.111065   1.200222        3.0        3.0   1.519725
      -1.0   0.023085  -1.288619        1.0        3.0  -1.158512
       3.0   0.513065  -0.521852        1.0        0.0   0.597767
      -1.0   0.792327  -0.994580        1.0        8.0  -0.578689
      -1.0   0.746980   2.147644        2.0        3.0   0.692868
       3.0   1.968550   0.007654        1.0        7.0  -0.086668
       3.0   0.552865   0.116297        0.0        2.0  -0.660349
       1.0   0.125072  -0.516619        2.0        5.0   1.832713
      -1.0   0.680411   0.279421        0.0        9.0   1.656608
       3.0   1.925874  -0.730660        3.0        9.0  -2.411367
      -3.0   0.330671   0.745295        3.0        1.0   2.310603
       3.0   0.212347   1.149826        4.0        9.0  -0.250757
      -3.0   0.042006  -0.656969        1.0        9.0   0.077024
       1.0   0.296436  -1.245805        4.0        3.0  -0.416895
      -3.0   1.848968  -0.382584        2.0        2.0   1.506527
       1.0   0.976959   0.248131        1.0        2.0   0.892044
       3.0   1.919552  -0.659114        4.0        8.0  -1.905569
       3.0   0.084876  -0.370360        4.0        5.0  -1.509611
       3.0   0.365140  -2.008903        4.0        5.0   0.275592
      -3.0   0.995788   0.551106        0.0        4.0   1.061718
       3.0   0.584227  -1.014222        2.0        2.0  -0.618939
       1.0   0.255139   0.450138        2.0        0.0   0.483414
      -1.0   0.916547   2.439007        3.0        2.0   1.072744
      -1.0   0.975839  -0.192686        2.0        3.0   2.163319
       1.0   1.367722   0.644032        3.0        1.0   0.141825
      -3.0   0.072324   0.077776        1.0        4.0   1.007989
       1.0   1.133555   0.355265        3.0        9.0  -1.438510
      -3.0   0.992149   1.306295        2.0        8.0  -1.935619
      -3.0   1.428491  -0.935138        3.0        9.0   1.210594
      -3.0   1.361142   0.016515        3.0        2.0  -0.781007
       1.0   0.504628   0.597242        2.0        1.0  -0.686906
       3.0   0.424004   1.016920        4.0        4.0   0.154631
      -1.0   1.287456  -0.208792        0.0        5.0  -1.233536
       3.0   2.988516   0.834925        4.0        7.0   0.130390
       1.0   0.018841  -1.137729        2.0        1.0   0.027254
       1.0   0.294478  -0.434601        1.0        1.0   0.395761
       1.0   1.163732   1.164382        2.0        0.0   0.425351
       1.0   0.593142  -2.842055        3.0        9.0   0.923540
      -1.0   0.578353  -1.047650        3.0        0.0  -0.268962
       3.0   2.038135  -1.411932        1.0        2.0  -0.715739
       3.0   0.111125  -0.245285        0.0        2.0  -0.182078
      -3.0   0.264463   0.383382        4.0        4.0  -0.512073
      -1.0   0.617025  -0.020395        2.0        4.0  -0.590009
      -3.0   0.406766   0.120858        3.0        2.0   0.817934
      -3.0   0.290136  -1.045483        1.0        3.0  -0.863725
      -3.0   1.105248  -1.508378        1.0        6.0   0.365367
      -1.0   0.736983   0.774674        1.0        8.0  -1.909792
      -1.0   0.087381  -0.108137        2.0        9.0   2.095341
       1.0   0.371005   2.936585        2.0        1.0  -0.246097
      -3.0   0.331852  -0.655357        1.0        7.0  -1.673017
       1.0   1.570116  -0.658872        2.0        1.0  -0.595056
      -3.0   0.450868   1.348493        1.0        5.0   0.747313
       3.0   3.322575  -0.054845        3.0        0.0  -0.480091
      -3.0   0.016983  -0.398450        3.0        7.0  -0.639502
       1.0   1.966316  -0.857969        2.0        2.0   0.115059
      -1.0   0.821889   0.190273        2.0        4.0  -1.255868
      -1.0   0.285759  -0.099675        0.0        8.0   0.793755
      -3.0   0.345625  -0.263884        3.0        5.0  -0.239983
       1.0   0.616791  -1.014675        2.0        9.0   0.116834
       1.0   1.218652   0.020813        4.0        9.0  -2.014495
       1.0   0.692099  -0.017979        1.0        0.0   0.841999
      -1.0   0.472017  -0.367506        0.0        6.0   0.753521
      -3.0   0.285880   0.274218        4.0        6.0   0.940769
       1.0   0.275771  -1.271579        4.0        2.0   1.775728
      -3.0   2.124122   0.742344        0.0        6.0   0.190063
      -3.0   1.261600  -0.047482        3.0        1.0  -0.361973
      -1.0   1.896693   1.209186        4.0        2.0   0.384266
       3.0   0.931766   0.437907        0.0        2.0  -0.138446
       1.0   0.224549   0.198797        2.0        6.0  -2.072581
      -1.0   0.231316   0.163250        2.0        9.0  -0.892639
       1.0   0.232958  -1.120952        1.0        5.0  -0.968852
      -1.0   0.985572   0.624961        2.0        0.0  -0.076570
       1.0   0.037464  -0.742824        4.0        0.0   0.694021
      -3.0   0.033370   0.936180        1.0        5.0  -0.718089
       3.0   1.736998  -0.736685        2.0        3.0  -1.729025
       3.0   2.838290   0.823409        3.0        3.0   0.417598
      -1.0   0.240166  -0.188708        2.0        3.0  -2.242783
       1.0   0.056168   0.060877        2.0        0.0   1.128462
