        X1         X2         X3         X4         X5          Y
       1.0   2.023390   1.448978        1.0        6.0   0.169105
       3.0   0.182842  -2.245112        4.0        9.0   0.672112
      -1.0   0.334879  -1.842171        4.0        2.0  -0.631831
       1.0   1.689999   0.790113        3.0        9.0   0.877656
       1.0   0.450145   0.197897        3.0        4.0  -0.533326
       3.0   0.921997   0.463808        3.0        0.0  -0.750978
      -1.0   0.788810   0.368446        4.0        4.0   0.386537
       3.0   1.354968   0.593389        4.0        4.0  -0.642320
      -1.0   1.807452  -1.306802        0.0        6.0   0.866352
       1.0   1.098462  -0.934635        3.0        1.0   0.749379
      -3.0   0.450080  -0.948694        1.0        3.0  -0.560758
      -3.0   0.321184  -1.086221        2.0        5.0  -0.497956
       3.0   1.591427  -0.162972        2.0        4.0  -2.243470
      -1.0   0.015965   0.164062        4.0        9.0   0.594439
      -1.0   0.015633  -0.768757        2.0        3.0   1.699782
      -1.0   0.827621  -0.331783        3.0        7.0   1.254908
       3.0   0.780900   0.250820        4.0        0.0  -0.208947
      -1.0   0.069622  -1.159679        0.0        7.0   0.870949
      -1.0   0.350948  -0.158648        0.0        2.0  -1.038361
       3.0   1.645564   0.393060        2.0        4.0   0.103821
       3.0   1.819787   1.145135        2.0        8.0   1.399038
       1.0   0.005335   1.529585        1.0        9.0  -0.402054
       1.0   1.172363   1.416882        1.0        5.0   0.222760
      -3.0   2.298084  -1.035128        0.0        9.0   0.163279
       1.0   1.344206  -0.769170        2.0        3.0   0.050634
       1.0   0.940268  -0.386326        0.0        6.0  -0.265660
      -1.0   0.092679  -1.277274        4.0        6.0  -0.956240
       1.0   0.901445  -1.276946        2.0        2.0  -0.419330
       1.0   0.196959  -1.587008        0.0        0.0  -1.659413
      -1.0   0.068125  -0.448484        2.0        9.0   0.534085
       3.0   0.216945   0.114105        3.0        8.0   0.063361
       1.0   0.853010   0.313784        4.0        5.0   0.845542
      -3.0   2.294675   0.643142        4.0        7.0  -0.269664
      -1.0   2.846046  -0.006369        0.0        8.0  -0.286834
       1.0   1.375352  -1.302303        4.0        7.0   0.344339
      -1.0   0.249703   0.105558        3.0        1.0   0.750091
      -1.0   0.315908   0.872267        2.0        8.0  -2.492411
       3.0   0.938500   0.370831        0.0        9.0  -0.537166
       3.0   0.473266   0.977280        3.0        7.0   0.320613
      -1.0   1.754870  -1.126045        4.0        5.0   0.131054
      -1.0   1.182705   0.491278        2.0        3.0  -1.322492
       3.0   2.223223   1.116603        1.0        4.0   0.109658
       1.0   0.749024   0.363374        1.0        6.0  -1.589904
      -1.0   0.403741   1.335411        0.0        2.0   1.381954
       3.0   0.457346   0.831731        4.0        8.0  -0.413102
       1.0   1.174019  -0.376452        1.0        2.0  -0.006736
       1.0   0.178935   0.583705        2.0        7.0   0.181681
      -1.0   2.276940   0.716831        1.0        8.0  -2.147003
       1.0   0.140983  -0.547123        0.0        0.0  -0.723315
      -1.0   0.114794  -2.037903        2.0        4.0   1.122119
      -3.0   0.391362  -0.406294        3.0        6.0   0.216023
       1.0   0.036965  -0.173057        1.0        8.0  -1.063194
      -1.0   1.719552  -0.962529        4.0        2.0   1.799525
      -3.0   0.506402   0.873934        0.0        7.0  -0.214626
       3.0   1.310893  -0.781042        1.0        6.0  -0.251884
       1.0   0.140911   1.006642        1.0        7.0  -2.466188
       3.0   0.070889   1.076378        0.0        8.0   0.676107
      -3.0   0.606142  -0.415346        3.0        0.0   0.905632
      -3.0   3.980045  -0.031040        4.0        0.0  -0.732082
      -3.0   1.552353  -0.338791        2.0        7.0  -1.166973
      -3.0   1.870794   0.204229        4.0        2.0  -0.242611
       3.0   1.451146  -0.851148        4.0        8.0   0.371780
      -3.0   2.120420   1.812942        3.0        7.0  -0.258598
      -3.0   2.004976   0.261752        2.0        7.0  -1.067689
      -1.0   0.625676   0.354482        2.0        6.0  -0.546020
      -1.0   0.664974   0.856363        3.0        0.0  -0.284204
      -3.0   1.220411   0.039971        0.0        0.0   0.248738
       1.0   0.892718   1.470300        2.0        5.0   0.373832
       3.0   2.569561   0.119070        0.0        5.0  -0.149926
       3.0   0.372418   2.066593        4.0        8.0   1.058723
      -1.0   0.765309   2.056867        2.0        9.0  -0.134197
      -3.0   1.026165   0.117270        1.0        5.0   1.199858
      -3.0   0.925248  -0.432641        2.0        3.0   0.205611
       1.0   0.381907   1.181830        1.0        2.0   1.577677
      -1.0   0.922652   0.817675        2.0        5.0   1.026359
       1.0   0.669289   0.926814        0.0        2.0   0.644216
       1.0   0.892459   0.144514        2.0        6.0  -0.236307
      -1.0   0.035115  -0.027848        1.0        1.0  -0.737719
       3.0   2.767953  -0.472998        4.0        1.0   0.434469
       3.0   1.549357   0.342504        3.0        3.0   0.299865
       3.0   5.963657   0.825705        4.0        6.0  -1.952074
       1.0   0.632985  -0.236216        1.0        5.0   0.714327
      -1.0   0.398692   2.159776        0.0        1.0   1.016324
      -1.0   0.061590   0.079968        3.0        9.0  -1.662442
      -3.0   0.477972   0.155199        4.0        8.0  -0.577411
       3.0   0.502633   0.948884        1.0        6.0  -2.282520
       1.0   0.639130  -0.791890        4.0        1.0  -0.090018
       1.0   0.732597  -1.653081        4.0        6.0   1.275407
       3.0   0.894834   1.106420        0.0        2.0   0.788457
       1.0   2.197947  -1.775085        3.0        5.0   0.588103
       3.0   0.790208   1.882939        2.0        4.0   0.960368
       1.0   0.123719  -0.222240        2.0        0.0  -1.428499
       3.0   2.395918  -0.812952        1.0        8.0  -1.157827
      -3.0   0.396860   0.672601        2.0        6.0   0.013003
       3.0   2.998432   1.540784        4.0        3.0   1.456870
      -1.0   1.813883   0.131073        1.0        5.0   0.532169
       1.0   0.192050  -0.723050        3.0        7.0   0.700656
       3.0   0.369913   0.028685        1.0        6.0   0.916725
       3.0   1.256549  -0.614873        2.0        8.0  -2.061127
      -3.0   0.256995   0.849510        2.0        6.0   0.108175
      -3.0   1.017462  -1.593768        3.0        3.0   0.842066
      -1.0   0.809329  -0.596140        0.0        4.0   1.525791
       3.0   0.505609   1.894521        1.0        2.0  -0.852048
       1.0   0.309847   0.690536        2.0        8.0   1.005307
      -3.0   1.151856   0.369372        3.0        4.0  -0.161823
      -1.0   0.572357  -0.738900        3.0        8.0   0.027585
      -1.0   2.086099   0.527270        1.0        8.0  -0.398423
      -1.0   0.113949  -0.428806        4.0        3.0  -0.200874
       1.0   1.100215   0.393691        2.0        5.0  -0.836001
       1.0   0.490249   0.866751        3.0        8.0   0.190597
      -3.0   0.513804   3.565205        1.0        4.0   0.389284
      -3.0   0.245212  -0.287641        4.0        9.0   0.222498
       1.0   4.689445  -0.544563        0.0        1.0   0.874743
       1.0   0.733953  -0.802637        4.0        7.0   0.651421
      -3.0   0.244447   1.103335        2.0        7.0  -0.713258
      -3.0   0.783093  -0.729608        4.0        4.0   0.083446
      -1.0   1.496486   0.378377        3.0        7.0  -0.345977
       1.0   0.026668   0.289442        2.0        8.0  -1.216947
       1.0   2.064956  -0.124009        4.0        1.0   1.409124
       3.0   0.062280  -1.520770        3.0        8.0  -0.180418
      -3.0   1.622354   0.623368        1.0        4.0  -1.317811
      -3.0   1.404740   0.042965        4.0        0.0   0.843900
      -3.0   0.007166   0.383742        1.0        6.0  -2.200366
      -1.0   0.516207   0.724949        4.0        3.0   0.130206
       3.0   1.929730   0.304747        3.0        4.0  -0.857806
       1.0   0.759935   0.412426        1.0        7.0  -0.744859
       3.0   2.268396   1.031512        2.0        6.0   1.367939
       1.0   2.314400   0.480644        4.0        7.0  -0.611322
      -3.0   1.497679   0.274218        0.0        9.0   0.266344
       1.0   0.244410  -0.420581        2.0        8.0   0.322987
      -3.0   1.650628  -1.303103        4.0        0.0  -0.533117
       1.0   0.859953  -1.082879        1.0        7.0   1.080770
       3.0   1.676173  -0.716959        2.0        3.0   0.797151
      -3.0   0.025395   0.590921        0.0        0.0   0.541011
      -1.0   0.449976   0.233104        0.0        3.0  -1.075582
      -1.0   1.358043  -0.002419        0.0        4.0  -1.023009
      -3.0   2.067786  -0.564626        1.0        7.0  -0.821818
      -3.0   2.600131  -0.236516        1.0        4.0   0.670598
       1.0   1.377376  -0.572652        3.0        4.0  -1.978426
       1.0   1.500443  -0.291047        3.0        6.0  -0.054549
       3.0   0.251479  -1.495923        2.0        9.0   1.768867
       1.0   1.407027   0.949804        2.0        3.0  -0.507174
      -1.0   0.007249  -0.388565        3.0        6.0   0.916623
       1.0   0.553239  -0.527673        0.0        7.0   0.769651
       3.0   0.266632   1.824364        4.0        0.0  -0.310858
       1.0   0.475090   0.435858        2.0        2.0   1.737923
       1.0   4.903550  -0.130491        0.0        0.0  -0.360727
      -1.0   1.835468  -0.490749        1.0        1.0  -1.124914
      -3.0   0.077908   0.180647        4.0        1.0   0.718628
       1.0   3.090974   0.118401        1.0        4.0  -0.716970
       1.0   1.132161   0.283242        3.0        7.0   1.006567
      -3.0   0.065882  -0.625952        1.0        2.0   2.151871
       1.0   1.308089  -1.569652        4.0        5.0   0.588092
      -1.0   0.001303  -1.416773        1.0        9.0  -0.052793
       3.0   0.989273   0.687261        2.0        2.0   0.493754
      -3.0   1.282768  -0.342079        0.0        9.0  -0.153810
      -1.0   0.068660  -0.234647        3.0        1.0  -0.154681
       3.0   0.543073  -0.785848        1.0        6.0   0.892760
      -3.0   0.472543  -1.339817        1.0        4.0   0.581136
       1.0   0.040417   1.933705        2.0        5.0   0.319722
      -1.0   0.675363  -0.240077        3.0        5.0   0.623135
      -3.0   0.359088   0.070864        2.0        5.0  -0.554900
       1.0   2.254385   0.517323        3.0        8.0  -0.251346
       1.0   0.660362   0.241061        0.0        6.0  -1.699759
       1.0   1.416639   0.604268        1.0        3.0   1.109823
       3.0   0.147428   0.829657        4.0        2.0  -0.723473
       1.0   0.598947   1.225224        2.0        2.0  -0.567654
      -3.0   0.043406  -1.125400        1.0        0.0  -0.661322
       3.0   0.138874   0.547633        4.0        0.0  -0.000214
       1.0   0.737256  -0.934005        1.0        9.0  -1.145974
       3.0   0.761090   0.295817        1.0        0.0   1.061926
       3.0   2.477619  -0.479170        0.0        2.0   1.072371
      -1.0   0.703426  -0.345766        4.0        3.0  -1.189982
      -3.0   0.257412   1.642469        4.0        3.0  -0.323290
      -3.0   2.173401   0.604866        2.0        4.0  -2.191871
      -1.0   0.436943  -0.193676        3.0        3.0  -0.065621
       3.0   0.469662   0.666420        2.0        2.0   0.387780
      -3.0   1.994365  -0.204264        4.0        1.0  -0.783948
      -3.0   1.455431  -1.344072        3.0        4.0   0.549778
      -3.0   0.442686  -0.183360        1.0        9.0  -0.792388
       3.0   0.167589   0.625891        0.0        6.0   0.980325
       3.0   0.370686  -0.501934        2.0        7.0   0.373403
       3.0   0.060243   0.019022        1.0        3.0  -0.963491
       3.0   0.119477   1.707043        4.0        5.0   1.702648
      -1.0   1.058852   0.575470        0.0        9.0  -0.461158
       1.0   1.692896  -0.878562        2.0        1.0  -0.272475
       1.0   0.742730   0.267113        4.0        9.0   2.138885
       1.0   2.073493   0.981458        4.0        0.0  -0.232824
       1.0   0.741920   0.574983        2.0        6.0  -1.081942
      -3.0   2.057192  -1.189009        3.0        9.0  -0.828754
       1.0   0.780388   0.948319        1.0        5.0  -1.579793
       1.0   0.224588   2.025114        1.0        0.0  -0.242126
      -3.0   0.605630  -0.973449        0.0        2.0  -0.690960
      -3.0   3.602001   0.447164        3.0        8.0   1.252556
       3.0   2.131760  -0.020665        3.0        7.0   1.476093
       1.0   0.189888   0.728197        1.0        2.0  -1.073142
      -1.0   0.317977   0.357175        1.0        9.0  -0.744944
       3.0   0.405826  -0.745858        3.0        7.0  -0.430720
       1.0   0.056342  -0.406241        1.0        0.0   0.825891
       1.0   0.844545   1.662004        4.0        5.0   1.441055
      -3.0   0.184579  -1.410832        1.0        2.0   0.732872
       1.0   0.054864  -0.161516        1.0        5.0   0.014596
       1.0   0.291866  -0.172810        3.0        3.0   1.080568
      -1.0   0.061167   1.008598        4.0        5.0  -0.573745
      -1.0   3.888769  -0.184441        1.0        8.0  -0.027634
       3.0   2.143132  -1.004257        4.0        1.0   0.686322
      -3.0   1.674415   1.832228        3.0        1.0  -0.035459
       3.0   0.901817   1.046517        4.0        3.0   1.974055
      -3.0   0.552228   1.168136        3.0        8.0   0.583943
       3.0   0.618885  -0.969167        4.0        5.0  -0.923612
       1.0   0.334854   1.016568        3.0        2.0   0.607176
      -3.0   0.196557   0.759950        0.0        3.0  -1.501283
       1.0   0.653851  -0.481300        2.0        2.0   1.259537
       3.0   2.530090   0.112128        0.0        4.0   0.213064
       1.0   0.334282  -1.204546        3.0        2.0  -0.029386
       1.0   0.363205   0.283255        4.0        4.0   0.369370
      -3.0   0.571350   0.321737        0.0        7.0   2.103600
       1.0   0.301516   0.721268        4.0        3.0  -1.409352
       1.0   1.537976   1.058829        1.0        4.0   1.929208
       3.0   4.428781   1.331133        3.0        2.0   1.229092
      -1.0   0.325102   0.304998        2.0        1.0   0.360813
      -1.0   1.017406  -0.091217        4.0        9.0   0.356439
      -3.0   0.352122  -0.131187        3.0        4.0   0.128957
      -1.0   0.122301   0.201850        4.0        9.0   1.462123
       3.0   0.454931   0.542525        4.0        6.0  -1.466446
       3.0   0.000309  -1.882965        4.0        5.0   1.611220
      -3.0   2.259198   0.725652        4.0        5.0   1.477992
      -3.0   0.329898  -0.200296        2.0        7.0  -1.236521
       3.0   0.516135   1.372704        2.0        1.0  -1.110646
       3.0   0.208619   0.660920        4.0        3.0  -0.129097
       1.0   0.609059  -0.556508        4.0        8.0   0.835684
       3.0   0.496121  -0.692490        3.0        2.0   0.388099
       1.0   0.854033  -1.433124        2.0        2.0   0.348972
       1.0   0.544531   0.296931        3.0        6.0   0.638239
      -3.0   1.367014  -1.484768        0.0        7.0  -1.464010
       1.0   1.708844   2.776720        3.0        7.0   1.474418
      -3.0   2.245605   0.262598        1.0        1.0  -0.874811
      -3.0   2.790610  -0.920954        4.0        3.0  -0.727093
       1.0   0.427367  -0.107176        0.0        7.0  -0.181034
       3.0   0.433001   0.864076        1.0        0.0  -0.117717
       1.0   1.268295   0.809294        2.0        9.0   0.937598
       3.0   0.312957  -0.684748        2.0        3.0  -0.092323
      -3.0   1.264223  -1.444710        4.0        3.0   0.037849
       3.0   1.358168   0.965662        3.0        0.0   0.789210
       3.0   0.235743  -2.328649        3.0        4.0  -0.110556
      -3.0   2.904354   0.029477        1.0        8.0  -0.012935
      -1.0   2.942266   0.884111        0.0        3.0  -1.397318
      -3.0   0.321307   2.167190        3.0        1.0  -1.308166
       3.0   0.344001   0.923925        1.0        0.0   0.596912
       1.0   0.495254   0.798751        2.0        8.0  -0.689755
      -3.0   1.887861   1.292657        3.0        3.0  -0.319387
       1.0   0.828986  -0.533587        2.0        4.0   1.861118
       1.0   0.572561   0.201025        3.0        0.0  -0.919867
      -1.0   0.479786   1.169247        3.0        3.0  -0.849760
      -3.0   0.163312   0.498907        1.0        8.0   0.407717
      -1.0   0.012785   1.401828        0.0        7.0   1.837311
      -3.0   0.118647  -0.161018        2.0        4.0  -0.653336
       3.0   0.707536  -0.840723        1.0        7.0  -1.210769
      -3.0   1.015699  -1.797812        2.0        4.0   0.869062
      -1.0   0.497061   0.683730        0.0        4.0   0.815936
       3.0   0.658061  -0.056423        2.0        2.0  -0.533014
       1.0   0.283243  -1.074383        3.0        8.0  -0.239880
      -1.0   2.155558   0.622257        3.0        9.0   0.114152
       3.0   0.708386   0.587277        4.0        4.0   0.588158
       1.0   1.649846  -0.509178        3.0        5.0  -1.037887
       1.0   2.006040   0.448809        2.0        4.0  -1.835579
       1.0   0.369696  -1.647672        2.0        5.0   0.038466
       3.0   1.576910   0.318155        4.0        0.0  -1.443283
       3.0   2.502933   0.937776        4.0        3.0   0.233949
       3.0   0.892644   0.662383        0.0        1.0   1.536181
       1.0   0.549440  -1.118024        0.0        5.0   2.790590
      -1.0   0.320630  -0.252807        1.0        0.0   0.005917
      -1.0   2.049686   0.295693        3.0        5.0   0.094238
       1.0   0.706002   0.675542        0.0        4.0  -1.139843
      -1.0   0.176138  -1.725536        3.0        2.0   0.364097
      -1.0   0.523104   0.458142        4.0        3.0   1.402436
       3.0   0.573400  -1.014728        2.0        5.0   0.006311
      -3.0   1.447294  -1.742337        4.0        8.0  -0.736808
       1.0   0.002004   0.905123        0.0        9.0   0.414758
      -3.0   0.250908  -1.648351        1.0        8.0  -0.632757
       3.0   1.329679  -1.113651        2.0        6.0   0.713297
      -1.0   0.377212  -1.461008        0.0        1.0   0.444466
      -1.0   1.556445   1.131511        1.0        1.0  -1.221442
      -1.0   0.771166   0.844141        2.0        4.0   1.484218
      -1.0   0.173560   0.202538        2.0        5.0  -0.754968
       1.0   0.074051  -0.179421        3.0        6.0  -1.371529
      -1.0   0.368470   0.864320        1.0        7.0   1.216501
      -3.0   0.045982  -0.627565        0.0        0.0   0.737716
       1.0   0.848541   0.186301        4.0        8.0   0.908703
       3.0   0.143042  -0.577633        3.0        9.0   0.549678
      -1.0   0.500487  -0.499319        2.0        9.0   1.558015
      -1.0   0.854160   0.895894        4.0        4.0   0.533983
      -1.0   0.341848  -0.481560        4.0        6.0  -0.901842
      -1.0   0.751703  -0.353899        4.0        3.0  -0.492015
       3.0   3.125591  -0.346376        3.0        5.0  -0.693591
       1.0   0.165263   0.911044        4.0        9.0  -0.708221
      -3.0   0.915227   1.560120        1.0        3.0   0.054869
       1.0   0.542954   0.221934        3.0        7.0   1.070390
      -1.0   0.314673   0.336213        2.0        8.0   0.916664
      -3.0   0.083019   0.109133        1.0        7.0   1.589913
      -1.0   1.617407   0.066205        1.0        5.0   0.164185
      -3.0   0.410987  -1.178500        3.0        7.0  -1.179736
       3.0   2.246517   1.909652        0.0        6.0  -0.137674
      -3.0   0.374653  -0.206740        3.0        5.0   1.253528
       1.0   0.180602   1.015726        2.0        9.0   0.710173
       3.0   2.324538   1.492161        4.0        2.0   1.123873
       3.0   0.146600  -0.706881        4.0        4.0   0.441764
       3.0   0.735310   0.879237        0.0        5.0  -0.972170
       3.0   0.619649  -0.709160        3.0        3.0   0.591395
      -1.0   3.095327   1.891537        2.0        8.0   0.217740
       3.0   1.869502  -1.054832        2.0        0.0   0.859522
       1.0   0.050738  -0.144398        0.0        0.0   0.048913
      -1.0   0.551543  -0.010446        4.0        4.0  -0.905414
      -1.0   0.361724  -0.913484        4.0        8.0   0.895583
      -1.0   1.702112   0.487697        4.0        9.0   1.072665
       3.0   0.048815   0.106138        4.0        4.0  -0.070827
      -3.0   0.011037  -0.433992        3.0        8.0   0.121644
      -3.0   0.663100  -0.084602        3.0        8.0   0.266788
      -1.0   0.239238   0.207864        4.0        6.0  -0.613820
       3.0   0.718348  -0.840381        0.0        2.0   1.063946
       3.0   0.990022  -1.002217        2.0        8.0   0.461100
       3.0   0.147201   0.037667        3.0        6.0   0.603409
      -1.0   1.265235   0.947049        0.0        1.0   1.101765
      -3.0   1.031862  -0.492581        4.0        8.0   1.294107
       1.0   2.659228  -0.040653        0.0        2.0  -0.081884
      -1.0   1.026181   0.490027        4.0        3.0  -0.901730
      -1.0   0.148667   0.967884        3.0        2.0   0.578980
      -1.0   0.261135   0.264696        0.0        2.0   1.073855
      -3.0   0.850606  -1.617777        1.0        4.0   0.279535
      -3.0   0.627235  -0.090880        0.0        8.0   1.596941
       1.0   1.207505  -0.827173        3.0        3.0   0.143054
       1.0   1.292920   0.029253        2.0        4.0  -1.947062
       3.0   0.166845  -0.802888        3.0        7.0   1.524005
      -1.0   1.877972   0.701977        0.0        3.0   0.627920
      -1.0   3.211584  -1.398897        4.0        2.0   0.525235
      -3.0   0.896219  -0.989218        1.0        0.0   1.374239
      -1.0   0.109302  -1.664055        3.0        1.0  -1.016782
       1.0   2.716378   1.689249        3.0        2.0  -1.454500
      -1.0   0.076078  -0.091303        0.0        4.0  -0.374739
       3.0   0.180392   0.278307        4.0        4.0  -0.795970
       3.0   0.278403  -0.582243        1.0        5.0  -0.268265
      -1.0   0.790158   1.056781        1.0        1.0   0.446784
      -1.0   0.652258   0.158313        4.0        2.0   0.521906
       3.0   0.005737  -0.632714        3.0        2.0   0.274513
      -1.0   3.141170   0.331807        1.0        2.0   0.577612
      -3.0   0.263571   0.637455        4.0        2.0   0.517828
      -3.0   0.019964   0.554209        2.0        9.0  -0.793872
       3.0   0.495857  -1.135315        3.0        4.0   0.711512
      -3.0   0.921884  -0.411443        1.0        3.0  -2.200191
      -1.0   0.135801   0.196018        0.0        0.0  -0.739631
       3.0   1.208800  -1.193975        3.0        5.0  -0.919919
       3.0   2.353533  -0.045105        2.0        0.0   1.095341
       1.0   1.719373  -0.656555        0.0        2.0  -0.162774
      -1.0   0.588488  -1.150625        2.0        8.0  -0.267888
       3.0   0.034573  -0.784641        3.0        3.0  -0.269603
      -3.0   2.027819  -0.030453        0.0        0.0   0.466388
      -1.0   0.296922  -0.772192        0.0        1.0  -2.004319
      -3.0   0.404756  -0.007776        0.0        5.0  -1.514956
       3.0   0.060573   1.107245        1.0        8.0  -0.148707
      -1.0   0.879402  -0.530571        4.0        4.0   0.915396
      -1.0   0.306635  -0.316121        2.0        6.0  -0.673296
      -1.0   2.197514   0.658232        4.0        1.0  -1.537252
      -1.0   0.718525  -0.469284        4.0        0.0  -0.201034
      -1.0   0.099599   0.150673        3.0        7.0  -0.403954
      -3.0   0.451628  -0.500629        2.0        6.0   0.340816
       3.0   2.781488  -0.784758        3.0        5.0  -1.363291
       3.0   0.921022   0.337967        2.0        4.0   0.548133
       3.0   0.429001  -2.167668        2.0        8.0  -0.667450
      -3.0   0.000059   0.783061        3.0        5.0   1.063270
      -1.0   0.127976  -1.267712        1.0        1.0   1.308050
       1.0   2.535625   0.483932        0.0        9.0   0.319362
       3.0   0.087578  -1.842333        1.0        7.0   0.246641
       3.0   0.211393  -0.142817        3.0        0.0   1.117970
