        X1         X2         X3         X4         X5          Y
       1.0   0.211321  -1.017998        0.0        7.0  -1.281639
       1.0   2.232430  -0.949796        0.0        3.0  -0.743807
       1.0   2.037581   0.373233        3.0        3.0   1.460467
       3.0   0.171774   0.973842        4.0        9.0  -0.795213
      -3.0   0.383266   0.987424        2.0        0.0   0.498408
      -3.0   0.504010  -0.153518        3.0        0.0   0.119294
      -1.0   1.118901  -0.637943        1.0        2.0  -1.534597
       3.0   0.055075  -0.759490        3.0        1.0   0.244285
       3.0   0.031738  -0.121844        0.0        0.0  -0.080621
       1.0   0.825262   0.044279        3.0        2.0  -0.937531
      -3.0   0.399771  -2.360352        4.0        0.0  -0.844366
      -3.0   0.212875  -1.224335        0.0        6.0  -0.639801
       1.0   0.597493   0.491143        1.0        9.0  -0.940453
      -1.0   0.438466   0.172545        2.0        9.0   1.070126
      -3.0   1.331106  -0.420816        2.0        6.0   0.527533
      -3.0   1.508045  -0.090959        3.0        0.0  -0.527297
       3.0   2.691568   0.008933        0.0        6.0   0.911352
       3.0   0.763309  -0.045382        1.0        1.0   0.545890
      -1.0   0.560684  -0.543953        0.0        3.0   1.374779
       1.0   2.404821  -0.638827        0.0        6.0  -0.852892
       3.0   0.111450   0.083433        3.0        5.0  -0.763808
       1.0   3.151472  -0.487533        1.0        3.0  -0.802310
       1.0   4.868860  -2.236155        3.0        2.0   0.216805
       1.0   0.169368   1.185887        1.0        3.0  -0.795820
      -3.0   0.034639   0.933599        3.0        7.0   1.567413
      -1.0   0.267308   0.850241        4.0        8.0  -1.617535
      -3.0   0.250686  -0.219531        0.0        4.0   1.671167
      -3.0   0.491974  -0.113624        2.0        8.0   0.836259
      -1.0   0.283884   1.097501        1.0        8.0   0.585681
       1.0   3.611837  -1.494568        3.0        9.0   0.187770
      -1.0   0.285684   0.671381        4.0        6.0  -0.177024
      -1.0   0.006301  -0.156080        0.0        5.0  -1.377870
       1.0   3.233633   2.135735        4.0        7.0  -0.224908
      -3.0   0.333571   0.736602        2.0        8.0   1.115056
      -1.0   1.894378  -0.532668        3.0        6.0   0.339849
      -3.0   0.620934   0.445626        2.0        4.0  -1.743905
      -1.0   0.935486   1.052493        2.0        1.0  -0.764067
       1.0   1.142562  -0.800705        2.0        9.0  -0.902884
      -1.0   0.262752   2.214811        2.0        6.0  -1.076429
       1.0   1.555854   0.946058        3.0        1.0  -0.830989
       1.0   0.194333  -1.580069        2.0        4.0  -0.763819
       3.0   0.442235  -0.421828        4.0        6.0  -0.227622
      -3.0   0.814708  -0.881533        0.0        0.0  -0.560544
       1.0   0.954520  -0.547999        4.0        1.0   1.198614
      -1.0   1.644690   1.202173        0.0        4.0   1.247709
      -3.0   0.110335  -0.754187        0.0        4.0  -1.578482
      -1.0   0.687382  -0.638328        0.0        6.0   1.099964
      -1.0   0.476045   0.476701        2.0        6.0  -0.277182
       3.0   0.151069   0.431294        1.0        4.0   0.310783
      -1.0   0.266993  -0.342922        4.0        7.0   0.665163
      -1.0   2.153314  -0.031790        1.0        1.0  -2.400236
       3.0   0.662799  -0.764152        1.0        7.0   0.166831
      -1.0   1.588210  -0.914381        3.0        1.0   0.115831
      -3.0   0.868446   0.925431        4.0        7.0   0.656994
      -1.0   3.626416   1.088514        4.0        4.0   1.110476
      -3.0   0.030584  -1.023437        0.0        3.0  -0.607594
      -1.0   0.032508  -0.842062        4.0        2.0   1.983747
       1.0   0.463545  -0.293707        3.0        0.0   0.511124
      -3.0   1.237280   0.953702        3.0        4.0   0.213379
       3.0   0.617266   0.989622        0.0        8.0   0.206615
       1.0   2.320026  -1.097535        2.0        0.0  -1.164700
       3.0   3.472187  -1.614887        4.0        5.0   0.722184
      -1.0   2.989718  -3.997464        2.0        3.0   1.478767
      -1.0   0.198119  -1.410746        1.0        2.0  -1.061520
       3.0   0.799960  -0.771969        4.0        7.0  -0.582312
      -3.0   0.142749  -1.653007        3.0        3.0  -0.175441
      -1.0   1.434665  -2.277256        0.0        4.0   1.086475
      -1.0   0.348209  -0.291138        4.0        3.0   1.070700
       3.0   0.386997  -0.962704        1.0        2.0  -0.580642
      -1.0   0.436866  -0.449459        2.0        6.0   0.883526
       1.0   1.396221   0.226946        2.0        4.0   0.661268
       3.0   0.540517   0.891741        0.0        8.0   0.206479
       1.0   0.091812   0.530954        2.0        6.0   0.605326
      -3.0   1.699582   1.600613        2.0        7.0  -0.513956
       3.0   3.072417  -1.214281        1.0        5.0   1.396775
       3.0   0.217097  -0.370278        4.0        5.0  -0.081606
      -3.0   0.325135  -1.065521        4.0        5.0   0.840296
       1.0   0.749582   0.704353        4.0        6.0   0.129314
      -1.0   0.433635  -0.358317        1.0        7.0  -0.785605
      -1.0   0.942151  -1.928271        0.0        7.0   0.438721
       1.0   1.551169   0.425492        1.0        3.0  -1.435710
       3.0   0.872757   0.289949        3.0        6.0  -1.420215
       3.0   0.155094   0.417895        4.0        8.0  -0.592735
      -1.0   0.140779  -0.856819        4.0        8.0   0.486315
       1.0   0.014371  -0.191399        4.0        9.0  -0.845811
       1.0   0.176370   0.275122        1.0        9.0   1.274270
       3.0   1.700836  -0.947827        3.0        3.0   1.075877
       1.0   1.555026  -1.155951        1.0        3.0  -0.941542
      -1.0   1.313868   0.521996        4.0        9.0  -2.759029
      -3.0   0.890813  -1.968400        4.0        8.0  -0.050932
      -3.0   1.855401   1.462042        0.0        7.0  -1.652080
       1.0   1.571849   0.741835        2.0        5.0   0.384729
      -3.0   0.571270   0.465918        3.0        7.0  -0.177755
      -1.0   0.456842  -0.898359        1.0        9.0   0.643664
       3.0   0.950910  -2.176486        3.0        0.0  -0.466256
      -1.0   2.055041  -1.520150        2.0        2.0  -0.654134
      -3.0   0.729874   1.135181        1.0        4.0  -0.524359
      -3.0   0.026917  -0.507530        2.0        0.0  -0.790243
      -1.0   0.480532  -0.849179        0.0        2.0  -0.313596
      -1.0   8.052482   1.651343        0.0        2.0  -0.736294
      -1.0   0.778181  -0.742767        4.0        4.0   0.507539
      -3.0   0.554565   0.162019        1.0        8.0   0.394910
      -3.0   0.350007   0.652396        3.0        1.0  -1.812489
      -1.0   0.099090   0.048763        2.0        6.0  -0.302384
      -3.0   4.530566   1.613806        2.0        5.0  -1.267776
      -3.0   0.186285   0.034086        1.0        4.0   1.272522
       3.0   0.437318  -0.563569        4.0        2.0  -0.767907
      -1.0   0.654372   0.080581        0.0        1.0   2.004439
      -3.0   2.386842  -0.990967        3.0        1.0  -0.465449
       3.0   0.669685  -0.151800        3.0        2.0  -0.603668
      -1.0   2.266131  -0.748451        4.0        1.0   1.062564
      -1.0   0.140944  -0.846048        4.0        7.0   0.156533
      -1.0   0.390628   0.944463        2.0        2.0  -0.675930
       1.0   0.852707  -1.313510        1.0        1.0   0.525613
       3.0   0.673520  -0.146161        4.0        7.0  -1.595584
      -3.0   0.629495   0.376372        3.0        0.0   0.415636
       1.0   1.263769   0.512033        0.0        7.0   1.968554
      -3.0   0.715317   1.178812        0.0        8.0   0.086557
      -3.0   0.236156  -0.117190        1.0        0.0   0.324744
      -3.0   2.062904   0.272064        1.0        6.0  -2.008266
      -3.0   0.620615   0.199934        0.0        4.0   1.083353
      -3.0   1.274280  -1.644471        0.0        7.0   1.013819
       3.0   0.013792  -0.373359        2.0        1.0   0.405582
       3.0   0.449106   0.179263        0.0        4.0   0.373574
       3.0   0.826576  -1.139131        1.0        4.0  -0.703206
      -3.0   2.438728  -0.430595        2.0        2.0  -1.370066
       1.0   0.936739  -1.468636        3.0        9.0  -0.878393
       1.0   0.490121   2.008342        0.0        8.0   1.486345
      -1.0   0.964060  -1.288004        3.0        1.0  -0.134951
       1.0   0.882932  -1.150741        1.0        2.0  -1.738705
       1.0   0.620345   0.154852        0.0        4.0   0.625134
      -3.0   0.176765   0.225867        3.0        8.0   0.609925
       1.0   1.767258   0.081160        4.0        7.0   0.515433
      -1.0   0.101036   1.402719        4.0        3.0   0.904589
      -1.0   0.429719   0.747372        4.0        6.0   0.099812
      -1.0   1.638301  -0.753401        1.0        4.0  -0.510000
       1.0   0.192572   1.839982        3.0        7.0  -0.573279
      -1.0   0.341548  -0.591068        2.0        2.0  -1.734331
       1.0   0.462827  -1.355177        3.0        6.0  -1.809751
      -1.0   0.314765  -0.248775        3.0        8.0   0.657466
       3.0   2.257100  -0.414438        1.0        1.0   0.149889
      -1.0   0.862861   0.627155        2.0        3.0  -0.390514
      -3.0   2.025413   1.616772        3.0        9.0   0.095838
       3.0   0.240847  -1.291004        2.0        1.0   0.796358
       3.0   1.959777   0.131620        2.0        4.0   0.648979
       3.0   0.084635   0.028825        3.0        0.0   1.290978
      -1.0   2.162918  -1.344045        4.0        0.0   0.200514
      -1.0   0.345233  -0.291381        4.0        7.0   0.202595
       3.0   0.172382   0.580355        2.0        2.0  -0.677352
      -3.0   5.528340   2.128711        0.0        1.0   0.473807
       1.0   1.126818  -0.264201        3.0        7.0  -0.166899
      -3.0   0.685767   2.304910        1.0        4.0   0.103455
       1.0   1.509415  -0.575679        0.0        1.0  -0.651804
      -3.0   0.804652   0.674791        3.0        4.0   2.060965
       1.0   0.028019   0.095638        2.0        8.0  -1.162260
       1.0   0.535179   0.628551        0.0        6.0   1.261868
      -1.0   0.575304  -1.643688        4.0        8.0   0.821579
       3.0   0.340482   1.325114        0.0        4.0   0.896859
      -1.0   0.155193  -0.514305        3.0        3.0  -0.773965
       3.0   2.713712   0.013433        0.0        8.0  -0.981664
      -1.0   1.047030   1.112418        3.0        3.0   0.990023
       3.0   0.034796   0.344650        3.0        0.0  -1.238803
      -1.0   0.167510   0.200197        0.0        3.0   0.396782
       1.0   0.388028  -0.199254        2.0        1.0  -0.439416
      -3.0   1.176286   0.329172        2.0        8.0   0.146287
      -1.0   0.781759   1.713038        4.0        0.0  -0.015770
      -1.0   0.300930   1.617920        4.0        5.0  -0.386301
      -1.0   0.091346  -0.711822        1.0        6.0   1.065820
       3.0   0.643019   0.750520        1.0        5.0  -1.306285
       1.0   0.220450   0.602610        4.0        8.0   0.120904
       3.0   1.274348   0.668956        0.0        2.0   0.473847
       1.0   1.225470  -0.445919        4.0        2.0   1.746586
      -1.0   1.552651   1.047878        0.0        1.0   1.448596
       1.0   1.963974   0.183190        2.0        4.0   2.296907
      -3.0   1.374775  -0.243052        0.0        4.0  -1.185193
      -1.0   1.305584  -0.610471        2.0        7.0   0.792676
       3.0   0.485390  -0.732220        1.0        2.0  -0.053647
       1.0   0.142870   0.374118        2.0        8.0   0.269364
       1.0   0.053864  -1.128668        3.0        1.0   0.914231
      -3.0   0.387185   1.591528        3.0        8.0  -1.024584
       3.0   2.082740   1.123917        1.0        4.0  -0.348271
      -1.0   0.396002  -0.174093        0.0        3.0   0.285419
      -1.0   2.653911   0.333159        4.0        6.0  -0.703231
      -3.0   0.264958   1.095973        0.0        3.0   0.005740
       1.0   3.288733   1.370019        3.0        7.0   1.200452
       3.0   0.219776  -0.421341        2.0        3.0  -0.907506
      -3.0   0.101194  -1.294751        4.0        8.0   1.567940
       1.0   0.076584   0.209948        4.0        1.0   0.826234
      -3.0   0.121480   0.515232        2.0        6.0  -0.382285
      -3.0   0.453239   0.940981        0.0        0.0  -0.372517
      -1.0   0.336115  -1.961097        3.0        0.0   0.741242
       1.0   0.711719   2.008995        2.0        5.0  -1.991946
       3.0   5.979316  -0.103494        1.0        1.0  -0.621669
       3.0   0.069041   1.312319        0.0        8.0   1.623949
      -1.0   0.803412   0.137687        3.0        8.0   0.916022
       1.0   0.656495   1.102625        0.0        3.0   1.223910
      -3.0   1.554352  -0.303996        4.0        1.0  -1.203773
      -3.0   0.557411   1.009472        4.0        9.0   0.334737
       3.0   2.983119  -0.027363        0.0        1.0   0.790246
      -3.0   3.237478  -0.168221        2.0        5.0  -0.052694
      -1.0   1.190887  -0.240375        3.0        0.0   2.330752
       3.0   0.065914  -0.549277        4.0        3.0   2.675525
      -3.0   0.908696   0.862776        1.0        8.0   1.520598
       3.0   2.542642  -2.094441        2.0        4.0  -0.002567
       1.0   0.018483  -0.715278        2.0        1.0   1.380701
       1.0   0.654584  -1.102280        0.0        3.0  -0.000636
      -1.0   0.025681  -0.580538        2.0        6.0  -1.789124
       3.0   0.037993  -0.710501        3.0        5.0  -0.962855
      -1.0   0.246072   0.053962        3.0        8.0   2.029948
       3.0   0.824465   0.160731        3.0        4.0   0.462267
      -1.0   0.391605   1.305724        1.0        9.0   0.498509
      -3.0   0.546953  -0.335921        3.0        8.0  -0.283553
       1.0   0.156103   1.393755        3.0        1.0   0.877109
      -1.0   0.665853  -0.834019        4.0        9.0   1.497819
      -1.0   0.673829   2.197080        3.0        0.0  -1.169213
       3.0   0.418139  -0.245335        3.0        4.0   0.857042
       1.0   3.437264   0.605389        1.0        0.0  -1.812529
       3.0   1.886774  -0.700604        4.0        4.0   1.376808
      -1.0   0.375084   0.565432        0.0        5.0  -0.042599
      -3.0   0.512423  -0.688448        2.0        4.0  -0.466785
      -1.0   0.054999  -0.766548        2.0        5.0   0.538254
       1.0   1.014213   0.533054        2.0        4.0   0.224521
       3.0   0.409911   0.122604        0.0        4.0   0.240041
       1.0   1.391746  -0.069203        4.0        7.0   0.392142
      -1.0   0.102015   1.194722        1.0        9.0   1.687999
       1.0   0.070590   0.550407        4.0        8.0   0.834000
       3.0   0.319221   0.570061        3.0        3.0  -1.333310
       1.0   2.234376   0.454994        1.0        4.0   0.299491
       3.0   0.447499  -0.691314        0.0        0.0   1.559186
      -3.0   1.510273   0.023017        2.0        4.0   1.055731
      -3.0   4.513587   0.917458        2.0        9.0  -0.205047
       1.0   4.371879  -0.638560        2.0        9.0   0.156567
       3.0   2.701997  -0.542762        1.0        3.0  -0.916746
       3.0   0.128622   0.349265        3.0        1.0   1.361907
       1.0   0.064033  -1.602311        3.0        3.0   0.990945
       3.0   0.086886  -0.343157        3.0        7.0  -0.423568
       3.0   2.095129  -0.439913        3.0        4.0  -0.264489
       3.0   0.173907  -1.056147        1.0        9.0   0.204929
       3.0   1.088687   0.302354        3.0        1.0  -0.078210
      -3.0   1.245314   0.305072        1.0        5.0   1.122928
      -1.0   1.222902   0.599514        1.0        7.0  -0.039186
       1.0   0.668909   0.180822        0.0        9.0   1.353727
       1.0   0.912038   0.648495        3.0        2.0  -0.473739
      -3.0   1.464680   1.728384        1.0        8.0   1.184878
       1.0   0.629614  -1.974555        3.0        0.0  -1.475993
      -3.0   0.888680   1.571321        0.0        0.0   0.127211
      -1.0   0.613808   1.322792        3.0        7.0  -0.719735
      -3.0   0.280288  -0.465808        3.0        5.0   0.920338
      -3.0   0.030437  -2.819829        3.0        0.0   2.747408
       1.0   0.285849  -1.576219        1.0        3.0   1.884874
      -3.0   0.136375   0.762356        3.0        8.0   2.403019
       1.0   1.360018   0.624331        0.0        6.0   0.743959
       1.0   0.350170  -0.531563        3.0        6.0  -0.000989
       1.0   1.575709  -0.622574        3.0        6.0  -1.029562
      -3.0   0.804544  -1.563781        2.0        8.0   0.252771
      -1.0   1.420064   0.033827        2.0        5.0   0.437831
      -1.0   5.329335  -2.138844        2.0        6.0  -1.113922
      -3.0   2.868528   0.534548        2.0        3.0  -1.009565
      -3.0   0.099303  -1.834992        4.0        6.0  -0.037717
      -3.0   0.297562   0.048601        3.0        6.0  -0.049948
       1.0   0.383362  -1.166952        3.0        6.0   1.596690
       3.0   1.669239  -1.331750        1.0        4.0   2.489884
       3.0   0.904336   1.253883        4.0        7.0  -0.734811
      -1.0   0.077619   0.073536        1.0        2.0  -1.205251
      -3.0   0.557014  -0.387978        1.0        4.0  -0.029482
      -1.0   2.903204  -1.661146        1.0        0.0   0.573467
       3.0   3.087882   1.729992        3.0        6.0   0.814649
       1.0   3.082070   0.515322        1.0        1.0   0.623551
       3.0   0.385820  -1.653312        4.0        1.0   0.115138
      -3.0   1.091293  -0.356030        0.0        6.0  -0.603695
      -3.0   2.928257   0.125955        2.0        0.0   0.740729
       1.0   1.201951   0.448570        4.0        8.0   0.065473
      -3.0   0.632477  -0.830519        0.0        6.0  -1.090603
      -3.0   1.112485   1.126698        1.0        6.0  -0.245124
      -3.0   0.168309   0.574522        2.0        5.0   1.177591
      -3.0   2.544848  -0.907192        1.0        0.0  -2.191670
      -1.0   3.733310  -1.184094        3.0        3.0   0.763177
       1.0   0.766197   1.157779        0.0        0.0  -1.168724
      -3.0   1.786454   1.220877        4.0        0.0  -2.592168
      -1.0   0.862088  -0.070568        1.0        2.0  -0.677813
      -1.0   1.457901  -1.067665        4.0        6.0  -0.220952
       3.0   0.265612  -1.632317        1.0        3.0   0.974633
      -1.0   1.027333   0.221974        0.0        3.0  -0.207265
      -1.0   1.443917  -0.551130        2.0        5.0   0.313795
      -1.0   0.205905   0.525366        4.0        9.0  -1.982105
      -3.0   0.595334  -1.031856        3.0        0.0   1.088780
       3.0   0.203413  -1.319929        4.0        7.0  -0.569842
      -1.0   0.158398   1.186363        4.0        3.0  -1.367870
      -1.0   3.541511   0.923693        4.0        1.0   0.542057
       1.0   2.271118  -0.237790        0.0        6.0   0.371380
       3.0   1.617246   0.578582        2.0        8.0  -2.191236
      -1.0   0.140665   0.062346        4.0        9.0   0.161125
      -3.0   0.038876  -1.155210        4.0        0.0   0.640927
       1.0   1.067668  -1.960196        1.0        6.0  -0.164615
      -1.0   0.452550  -0.996083        1.0        2.0  -0.741321
       3.0   1.249553  -0.447906        1.0        2.0   0.871743
      -3.0   2.624508   1.307087        3.0        7.0  -1.652942
       3.0   2.798793  -1.482936        4.0        3.0   0.950297
       3.0   0.599681   0.226519        0.0        7.0   0.219867
      -3.0   0.776445  -1.592164        4.0        4.0  -0.762979
       3.0   0.879382  -0.578614        3.0        1.0   3.252783
      -3.0   0.324897   1.310518        1.0        8.0   0.826831
      -1.0   0.001287  -0.489713        4.0        0.0  -0.777193
       3.0   0.552504  -0.576409        2.0        9.0  -0.364579
       1.0   1.634213   0.565896        2.0        0.0   1.496265
       1.0   1.240015  -0.039028        2.0        1.0   1.177086
      -3.0   0.039247   0.834329        1.0        3.0  -1.076619
       1.0   0.809175  -0.982553        3.0        9.0  -0.026554
       3.0   1.723561   0.413072        1.0        6.0  -1.727096
      -3.0   0.572076   0.018535        2.0        6.0  -1.078437
       1.0   0.390579   0.788481        1.0        7.0  -0.716453
      -3.0   2.019393   1.511842        4.0        2.0   0.148485
       1.0   0.988980  -0.180768        4.0        6.0  -0.777865
      -3.0   0.199427   0.812781        2.0        6.0   0.313355
       1.0   0.998434  -0.493560        4.0        5.0   1.546376
      -1.0   0.205848  -1.359442        2.0        4.0   0.555987
       3.0   0.025772   0.890598        3.0        9.0   0.429218
      -1.0   0.175505   0.085477        0.0        3.0   0.465849
      -1.0   0.621185   0.056225        4.0        8.0  -1.109498
      -1.0   0.744519  -0.221508        4.0        9.0  -1.208031
      -1.0   0.524335  -0.594905        1.0        5.0   1.392436
       1.0   0.007520   0.342522        0.0        9.0  -0.391596
      -1.0   0.769300  -0.601412        0.0        1.0   0.984891
      -1.0   0.429343  -0.350940        4.0        9.0  -0.152360
       3.0   2.661107   0.646052        1.0        5.0  -1.847387
      -3.0   0.703752  -0.214974        2.0        5.0   0.422667
       1.0   0.080925   0.848410        0.0        6.0  -1.506277
       1.0   0.549262   0.828063        4.0        0.0   0.557328
      -3.0   0.267159  -1.044114        3.0        9.0  -0.454530
       1.0   0.604631   1.124998        3.0        1.0   0.376060
      -1.0   0.574384   0.371707        0.0        9.0  -0.170226
       3.0   3.849459   0.719280        3.0        1.0  -1.551162
      -1.0   0.212631   0.490039        0.0        4.0   0.738157
       3.0   0.491683  -0.182890        2.0        9.0   0.496878
       3.0   3.071093  -0.665919        3.0        7.0  -0.275223
      -1.0   1.359232   0.044804        2.0        9.0   1.000597
      -3.0   0.728917  -1.054722        2.0        4.0  -0.326460
      -3.0   0.016785   0.182824        4.0        3.0   0.316893
       1.0   0.065647   1.608545        0.0        3.0  -0.013446
      -3.0   0.520706  -1.713943        2.0        5.0  -0.695680
      -3.0   0.276805  -0.357965        1.0        6.0   2.111070
       1.0   0.528354   0.395268        0.0        4.0  -0.414323
      -1.0   0.224399  -0.329474        4.0        4.0  -0.099055
       3.0   0.828200  -0.624610        2.0        6.0   0.014025
       3.0   0.525892  -0.156033        0.0        2.0   2.921855
      -3.0   1.337849  -0.665203        1.0        0.0   1.421005
       1.0   0.850003  -0.315367        2.0        0.0  -1.164544
       1.0   1.047129   0.061410        4.0        3.0   1.755658
      -1.0   1.431447   1.771456        3.0        9.0   0.640807
       1.0   0.129197   0.564150        0.0        3.0  -0.791007
      -3.0   1.585376   0.416404        4.0        3.0  -1.065440
      -3.0   0.353378   1.024014        0.0        4.0  -1.095429
      -3.0   1.885785   0.439156        4.0        4.0  -0.106621
      -1.0   0.389455  -1.469930        3.0        1.0   0.152512
      -1.0   0.532347  -1.090072        2.0        2.0   0.116874
       1.0   1.425148   1.219410        2.0        2.0   0.609465
      -1.0   0.862700  -0.431499        1.0        4.0   0.649321
       3.0   1.483601   1.295310        3.0        4.0   0.928727
       3.0   1.977213   0.098904        1.0        3.0   0.457979
      -3.0   1.056733  -0.121548        4.0        5.0  -0.474818
      -1.0   0.035856   1.100135        4.0        5.0  -0.332184
       1.0   0.493677   0.803332        0.0        0.0  -0.948336
       1.0   1.280667  -0.744418        0.0        5.0   0.151362
       1.0   2.685836  -1.048013        2.0        5.0  -0.395511
      -3.0   0.408254   0.410866        2.0        0.0  -0.715870
       3.0   1.360206   1.216023        0.0        5.0   2.284353
       1.0   0.361920  -0.847318        3.0        1.0   0.277296
       3.0   0.232981  -2.156636        0.0        2.0   0.766913
      -1.0   0.577121  -0.911195        2.0        7.0  -0.126933
       3.0   0.039356  -0.736653        1.0        1.0  -0.657939
       3.0   0.150482  -0.039029        3.0        7.0  -0.022507
       3.0   0.256998  -0.031055        0.0        8.0   1.133232
      -1.0   0.036240  -0.192925        4.0        9.0   0.603745
       3.0   0.399552  -0.562165        4.0        5.0  -0.384632
      -1.0   2.248948   0.150160        0.0        5.0   0.303648
       3.0   0.565043   0.556614        1.0        9.0   1.457160
      -3.0   0.252605   1.290671        2.0        9.0  -0.478962
       3.0   0.779856   0.982997        0.0        7.0   0.217550
      -1.0   0.043927  -0.686678        2.0        8.0  -0.253903
       1.0   0.552944   0.020346        2.0        4.0  -1.822768
