        X1         X2         X3         X4         X5          Y
      -3.0   0.172767  -3.936105        1.0        9.0  -0.735528
       1.0   0.422804   1.197748        1.0        1.0  -1.267317
       1.0   1.233169   2.160645        5.0        9.0  -1.475028
      -3.0   0.565673  -2.562126        2.0        6.0  -0.389464
      -1.0   0.290974  -2.040312        1.0        1.0  -0.392714
      -3.0   1.076260  -1.817564        2.0        5.0  -0.622944
      -1.0   0.004602  -1.018391        4.0        8.0   0.245515
       3.0   0.340231   3.823690        2.0        5.0  -0.055511
       3.0   0.133371   4.231650        1.0        8.0   1.017835
      -1.0   1.214281   0.150020        1.0        2.0  -1.048132
      -3.0   1.728465  -1.553970        1.0        2.0   0.673717
      -3.0   0.774013  -0.891035        3.0        7.0  -0.120837
       3.0   0.754929   4.250360        2.0        5.0   0.692414
      -1.0   0.624453   0.753806        1.0        0.0  -0.226884
      -3.0   0.134471  -3.541362        2.0        3.0   0.138370
       3.0   2.587877   5.041290        2.0        3.0  -0.860631
      -1.0   1.178048   0.380355        1.0        2.0  -0.003265
      -3.0   0.740806  -3.183677        1.0        6.0  -0.849485
      -1.0   1.670173   1.168024        2.0        7.0   0.368351
      -1.0   0.516569  -2.586404        1.0        8.0   1.121485
      -1.0   0.693466  -0.266077        1.0        5.0  -0.829274
      -1.0   0.684860  -0.795289        1.0        1.0  -1.169131
      -3.0   0.971206  -1.676548        2.0        3.0  -0.344904
       1.0   3.625942   6.565715        2.0        4.0  -0.873653
      -1.0   0.099342  -1.629264        1.0        1.0   0.311823
       1.0   0.395248   3.101807        1.0        3.0   1.138591
       3.0   0.670471   3.069103        1.0        5.0  -1.104824
      -1.0   1.129470   0.142558        1.0        3.0   0.656697
      -1.0   0.393083  -0.651520        1.0        1.0  -0.426327
       3.0   0.182425   2.553107        1.0        2.0  -0.076917
      -1.0   1.041336  -0.552257        2.0        4.0   0.173174
      -3.0   0.598893  -1.851695        2.0        9.0   1.309112
      -3.0   0.985182  -2.913310        3.0        5.0   0.073233
      -3.0   0.354677  -2.741655        1.0        3.0  -0.748345
      -3.0   0.181006  -3.488017        1.0        2.0  -1.534424
      -3.0   0.015295  -2.929313        1.0        7.0  -0.064148
      -3.0   2.505186  -0.647476        4.0        7.0   1.002077
      -3.0   0.954626   0.106627        2.0        7.0   0.214651
      -3.0   0.682329  -2.727904        3.0        9.0  -1.838941
      -3.0   0.040952  -4.283775        1.0        1.0   1.281584
       1.0   0.952618   2.385936        2.0        6.0   0.940999
      -3.0   0.513683  -2.388186        4.0        9.0   1.667309
       3.0   0.025615   2.041632        1.0        1.0  -2.134572
      -3.0   0.349957  -2.919623        2.0        4.0   1.154562
      -3.0   0.682851  -1.236505        2.0        9.0   1.381257
       3.0   0.596181   4.220130        1.0        3.0   0.105733
      -3.0   2.817096   0.515348        1.0        2.0  -0.042532
      -3.0   2.842621   0.371776        1.0        1.0  -0.509242
       1.0   1.749186   2.364199        3.0        9.0   0.234457
       3.0   1.900865   4.810812        1.0        2.0  -2.147416
       3.0   1.136209   6.118874        2.0        6.0  -0.337482
       1.0   2.068221   2.698541        1.0        0.0   0.478765
       3.0   1.434126   4.251945        1.0        8.0  -2.053135
       1.0   0.517080   1.320119        4.0        9.0   0.520253
       3.0   0.410536   4.881830        1.0        9.0  -0.069531
       3.0   2.038533   5.195781        1.0        0.0   0.652608
       1.0   0.438573  -0.086562        3.0        9.0  -1.072303
      -1.0   0.466891  -0.274179        2.0        4.0   1.698375
       1.0   4.674606   5.104042        1.0        1.0   1.470229
       1.0   1.828957   4.730187        4.0        7.0  -0.082604
      -1.0   0.158352  -0.994057        1.0        2.0  -1.410608
       3.0   0.129453   5.691890        1.0        4.0   1.165737
      -3.0   0.349307  -1.313731        1.0        4.0  -1.711802
       1.0   0.041883   0.856916        1.0        3.0   0.406131
       1.0   2.438052   4.755372        1.0        1.0   0.007926
       1.0   0.878371   2.041042        1.0        2.0  -0.763454
       1.0   0.526672   1.511625        2.0        9.0  -2.062332
       1.0   1.068246   1.590711        1.0        0.0   0.683253
       3.0   0.566888   1.560903        2.0        7.0  -0.171966
      -1.0   0.557495  -1.306517        1.0        6.0   0.070109
       1.0   0.915515   1.811259        1.0        2.0  -0.976770
       3.0   0.074510   3.187399        2.0        3.0   0.486510
      -3.0   1.478644  -2.137456        1.0        0.0  -0.420258
       1.0   0.442715   2.597015        1.0        5.0  -0.950119
      -1.0   0.925653  -0.151916        1.0        0.0  -0.323895
      -1.0   1.710867   0.406897        2.0        9.0   1.406463
       1.0   5.219520   5.754490        1.0        1.0   0.010092
      -1.0   0.138918  -0.906575        2.0        4.0   2.398737
      -3.0   0.934742  -2.743931        1.0        5.0  -0.646190
      -3.0   2.913100  -0.573670        2.0        4.0  -0.325225
       1.0   1.431477   1.962270        1.0        0.0   0.230546
       3.0   0.666251   3.421459        1.0        1.0   1.775062
      -1.0   1.908358   1.372568        3.0        5.0   0.013286
       3.0   2.017025   4.604626        2.0        6.0   0.142336
       1.0   3.158054   2.634370        2.0        4.0  -0.895373
      -1.0   1.720485   0.519573        4.0        7.0  -0.458535
       1.0   2.351983   2.924039        2.0        3.0   0.388850
      -3.0   0.455869  -1.658297        2.0        8.0  -0.978953
       3.0   1.352647   4.258797        1.0        1.0   0.127931
       3.0   1.305781   5.149881        1.0        2.0   0.984298
       3.0   1.199035   5.046424        2.0        6.0   1.452188
      -3.0   0.739745  -3.302404        1.0        2.0  -0.208526
       3.0   2.738477   6.650904        1.0        5.0  -0.123148
       1.0   3.939779   3.871988        2.0        7.0   1.581097
       1.0   1.602079   3.233899        2.0        5.0   0.713438
      -1.0   0.828935  -0.840501        2.0        9.0  -0.526354
      -1.0   0.292093  -0.341499        3.0        5.0   0.675952
       1.0   0.254404   0.607241        1.0        0.0   0.158321
      -3.0   0.751037  -3.761307        4.0        8.0  -0.417314
      -3.0   2.727894   0.070834        1.0        0.0  -0.722793
      -1.0   0.021498  -0.330734        1.0        1.0  -0.121325
      -1.0   1.715086   0.729191        3.0        6.0  -1.612778
       1.0   0.671858   2.588935        3.0        8.0   0.810234
       3.0   2.987788   5.608234        4.0        9.0   1.143960
       3.0   0.414041   2.472337        3.0        5.0   0.212679
       3.0   0.008959   2.921358        1.0        0.0  -0.471655
       3.0   0.330903   3.462117        2.0        5.0   1.443932
       1.0   1.669933   3.019249        1.0        1.0  -0.106088
      -3.0   0.177849  -4.181126        2.0        3.0  -0.675362
      -1.0   0.298699  -1.057176        1.0        1.0  -1.321645
      -3.0   0.966754  -2.695301        2.0        5.0  -0.408700
      -3.0   1.214517  -0.733438        3.0        9.0  -1.132013
       1.0   1.285310   0.498730        1.0        0.0   0.999778
       1.0   2.888436   3.979649        1.0        1.0  -0.635045
      -3.0   1.380827  -0.603856        1.0        6.0  -1.185840
      -3.0   4.433704   3.348134        1.0        1.0  -0.520131
      -1.0   4.329588   3.955980        1.0        2.0  -0.606757
       3.0   0.803570   3.046256        1.0        2.0   1.143439
      -3.0   0.532877  -4.229128        1.0        0.0  -0.750063
      -3.0   0.309788  -2.374496        2.0        9.0   0.660139
      -3.0   0.192575  -1.910853        1.0        1.0   0.060622
      -3.0   0.611824  -2.386522        2.0        4.0   0.136208
       3.0   1.133176   4.451163        3.0        6.0  -1.050592
      -3.0   0.350253  -2.672768        1.0        5.0  -0.326777
      -1.0   1.973536   0.506671        4.0        8.0   0.570069
      -3.0   0.033358  -3.763448        2.0        7.0  -1.629035
       1.0   1.085066   3.403377        1.0        4.0   0.003421
       3.0   0.498455   3.293604        4.0        9.0  -1.624120
      -1.0   0.192131  -0.343660        1.0        0.0   0.109323
      -1.0   0.087308  -1.208878        1.0        0.0   0.970845
       3.0   0.502991   2.800099        1.0        0.0  -0.103437
      -3.0   1.235152  -5.230941        3.0        5.0   0.102212
      -1.0   0.330633  -2.193903        1.0        7.0  -0.222831
       3.0   0.181890   1.757499        1.0        0.0   0.119303
      -1.0   0.023389  -1.195310        3.0        8.0   0.173876
       3.0   0.568781   3.310195        4.0        9.0   0.745756
      -1.0   0.651194  -1.752281        2.0        5.0   0.624416
      -3.0   0.145193  -3.057522        1.0        1.0   1.468057
      -1.0   0.919885   0.505564        2.0        6.0   1.509559
       1.0   0.345305   0.156427        1.0        2.0   2.167829
       1.0   1.817262   3.897360        1.0        2.0  -0.424071
       3.0   2.786011   5.503654        2.0        6.0  -3.113879
       3.0   0.284668   1.992743        2.0        5.0   1.792440
      -3.0   0.726125  -3.418864        2.0        9.0   0.089797
       3.0   0.622917   4.294067        1.0        0.0   1.038576
       3.0   0.202402   3.507721        1.0        4.0   0.686624
       3.0   0.413755   4.426600        1.0        2.0  -0.851090
       1.0   2.784354   1.830966        1.0        1.0   0.616835
       3.0   0.862310   3.882564        1.0        0.0   2.328512
       3.0   0.435666   4.399474        1.0        4.0  -1.248742
      -1.0   0.344016  -0.223073        3.0        7.0   0.770643
       3.0   0.346957   3.284840        1.0        6.0   1.976424
       3.0   0.237313   2.992510        1.0        3.0   0.080794
       1.0   0.300278   0.998715        3.0        7.0   0.581872
       1.0   3.245872   5.221895        1.0        4.0  -0.604656
       3.0   0.835074   4.114265        3.0        6.0  -0.482690
      -1.0   1.857422   0.566824        2.0        8.0  -1.740043
      -3.0   0.194798  -2.533057        3.0        7.0  -0.849577
      -3.0   0.363112  -2.840398        1.0        4.0   0.202314
      -1.0   0.700346  -1.845345        2.0        7.0   0.757116
      -1.0   0.098833   0.337098        1.0        9.0   1.603640
      -3.0   0.760323  -1.236257        1.0        1.0  -1.149132
      -3.0   0.923102  -3.606886        2.0        5.0  -1.241031
      -3.0   0.358840  -2.879649        1.0        0.0   0.760450
       3.0   1.685269   3.284370        1.0        0.0  -0.588899
       1.0   1.743623   4.037229        3.0        9.0  -1.044334
      -1.0   0.045811  -1.961009        3.0        6.0  -0.813711
       3.0   0.433385   5.254006        1.0        0.0   0.347004
       1.0   0.921608   1.144697        1.0        4.0   0.730308
       3.0   0.000670   2.681844        3.0        7.0   1.807984
       3.0   1.640687   5.283001        1.0        1.0   0.556274
      -3.0   1.146355  -2.186320        2.0        7.0   1.389423
      -1.0   0.026802  -2.310409        1.0        5.0  -0.572926
      -3.0   0.781066  -2.938170        3.0        6.0  -0.343350
      -1.0   0.193184  -0.764018        2.0        5.0  -0.209674
      -3.0   0.148362  -3.615661        1.0        6.0  -1.023160
       1.0   0.383863   1.260091        1.0        7.0  -0.536228
       3.0   0.259964   4.147867        2.0        9.0  -0.391610
      -1.0   0.101520  -0.020753        1.0        7.0  -1.341203
       1.0   0.633087   0.885012        1.0        2.0   0.434040
      -3.0   0.622306  -2.335452        1.0        0.0  -0.253804
      -1.0   0.532962  -0.376548        2.0        9.0  -0.943503
      -1.0   3.122939   3.575372        2.0        8.0  -0.608343
       1.0   0.025212   0.566317        1.0        0.0  -0.395068
      -3.0   0.354628  -3.072404        3.0        6.0  -0.278353
       3.0   0.181245   3.489874        1.0        9.0   2.971364
      -1.0   2.403868   3.147799        2.0        6.0  -0.762550
      -1.0   0.243600  -1.128256        1.0        3.0  -1.556773
       1.0   0.049485   0.712651        1.0        9.0  -0.872467
       3.0   0.911591   3.305376        1.0        3.0   1.093373
      -1.0   1.125508   0.099594        2.0        7.0   1.164257
       3.0   0.840989   4.293232        1.0        0.0  -0.284802
      -1.0   0.184245   0.142372        4.0        9.0   0.092262
       1.0   0.502896   2.637966        2.0        5.0   0.241312
      -3.0   0.882142  -0.269395        1.0        7.0   0.132945
      -1.0   2.656737   2.038542        1.0        1.0  -0.451416
       1.0   1.293283   0.561783        3.0        5.0   0.059807
       3.0   0.064491   3.183722        2.0        7.0  -0.904866
       3.0   4.537429   7.265360        2.0        3.0   0.585418
      -1.0   0.806426   1.282810        4.0        7.0   0.945418
      -3.0   1.065882  -1.853694        1.0        2.0   0.341582
       3.0   1.165477   4.250438        1.0        7.0  -0.358301
      -3.0   0.634832  -3.787419        1.0        0.0   2.671607
       3.0   0.113877   3.368229        1.0        3.0   0.315317
       3.0   0.620949   3.291308        2.0        9.0   1.353261
      -3.0   0.067185  -2.580120        2.0        3.0   0.344438
      -3.0   0.700711  -2.623901        3.0        5.0  -1.156018
      -3.0   0.504715  -1.012729        4.0        8.0   0.279286
       3.0   1.544320   3.759986        1.0        6.0   0.052392
       1.0   0.378739   3.166287        1.0        1.0  -0.462162
       1.0   0.764105   3.381309        2.0        6.0   0.779940
       3.0   0.772989   3.994960        3.0        9.0   0.450835
       1.0   0.844894   1.394839        1.0        1.0   0.401321
       1.0   0.969206   2.152218        1.0        4.0  -1.054552
      -1.0   0.430160  -0.422682        1.0        2.0  -1.501715
       1.0   0.179861   1.688422        1.0        9.0   0.510779
       3.0   0.130730   2.331732        2.0        4.0   1.090376
       3.0   0.698397   3.851856        4.0        9.0   0.786405
      -3.0   0.350606  -0.790083        5.0        9.0  -0.448833
       3.0   0.130619   3.768536        3.0        8.0   0.476587
      -1.0   0.729913   0.484104        1.0        6.0  -0.684955
      -1.0   0.145752   0.629801        1.0        5.0  -0.666837
       3.0   1.114430   2.776742        4.0        8.0   0.387524
      -3.0   0.027297  -4.414771        4.0        9.0  -1.078061
       1.0   0.405397   0.922283        4.0        8.0   0.096100
      -3.0   2.468690  -0.819501        3.0        8.0   0.397365
       1.0   0.206112   3.339284        2.0        5.0  -0.362779
       1.0   0.389388   0.299211        3.0        6.0   0.117830
      -3.0   0.834094  -2.218399        1.0        0.0   0.590437
      -3.0   2.364972   1.589056        1.0        2.0   0.410575
      -3.0   3.466179  -2.150395        4.0        8.0   0.394587
      -1.0   3.766212   1.951323        1.0        8.0   0.345805
      -1.0   0.764834  -0.515001        2.0        3.0  -0.308340
       3.0   0.080743   4.088518        1.0        0.0   0.496400
       1.0   3.462179   4.266295        3.0        6.0   0.105671
       1.0   1.245089   1.914499        1.0        3.0   2.034902
       1.0   4.157377   5.352781        1.0        9.0   1.639596
      -1.0   0.725708  -1.522243        1.0        4.0   0.564881
      -1.0   0.334691  -0.035530        1.0        3.0  -0.289754
      -3.0   0.270782  -3.136274        1.0        6.0   0.433952
      -1.0   2.063351   1.069008        2.0        6.0   1.159861
       1.0   0.053343   2.743530        1.0        3.0  -0.843249
      -1.0   0.131441  -0.487584        1.0        1.0  -0.369059
      -3.0   0.524438  -0.818232        1.0        3.0  -0.046392
       1.0   0.652821   2.236017        3.0        7.0   0.938554
      -1.0   2.003508  -0.489355        2.0        7.0   0.579553
      -3.0   0.164814  -3.176523        1.0        0.0  -0.961685
       3.0   0.355913   2.699551        1.0        2.0  -0.774644
       3.0   1.246628   5.802602        1.0        0.0  -2.050775
       1.0   1.848654   2.535214        1.0        0.0   0.164750
      -3.0   0.293726  -2.741038        2.0        8.0   0.435226
      -1.0   0.290313   0.464511        2.0        6.0   0.965332
      -3.0   0.044708  -2.218179        3.0        7.0  -0.908440
       3.0   0.919150   3.763548        2.0        8.0  -2.057648
      -3.0   0.492493  -2.457662        1.0        0.0  -0.085751
       1.0   0.870343   1.137328        2.0        8.0  -0.610297
       3.0   1.434101   3.664977        1.0        3.0  -0.240491
       3.0   2.231963   5.531103        3.0        8.0  -0.923029
       3.0   1.782142   4.337687        2.0        5.0  -0.795917
      -3.0   0.083529  -2.629454        1.0        0.0   0.116089
       1.0   0.705757   1.008036        1.0        2.0  -1.875591
      -3.0   0.209237  -2.998715        1.0        0.0   0.547471
      -1.0   1.584433   1.583590        2.0        4.0   1.613663
       3.0   0.961687   5.132338        1.0        2.0   0.629770
      -3.0   0.508943  -1.644122        1.0        3.0  -1.129113
       3.0   1.156421   3.560718        2.0        8.0  -1.479454
      -3.0   0.311772  -3.772658        1.0        2.0   0.956530
       3.0   0.405688   5.274704        2.0        3.0  -1.806588
      -3.0   1.543590  -1.341742        1.0        6.0  -0.547260
      -3.0   0.129422  -1.512759        1.0        4.0   0.434809
       1.0   0.444458   2.615673        1.0        6.0  -0.493470
       3.0   0.713982   2.492592        1.0        2.0  -0.194961
      -1.0   1.610303   1.340423        1.0        1.0  -0.654522
       1.0   1.426203   3.987110        1.0        6.0   1.550695
       1.0   0.055708   1.054369        1.0        1.0  -0.577583
      -3.0   1.143349   0.316203        1.0        2.0   0.964447
       3.0   3.777654   8.119031        1.0        5.0   1.307545
      -1.0   0.559483  -2.019894        1.0        1.0  -1.791136
      -3.0   0.307505  -1.828779        1.0        0.0   0.387774
      -3.0   0.020534  -2.564876        3.0        6.0  -1.322703
       3.0   2.411739   5.483985        3.0        6.0  -0.983159
      -3.0   1.199694  -2.427024        1.0        2.0  -0.231772
       1.0   5.478314   5.362613        4.0        8.0  -1.084494
       1.0   0.683239   2.048575        2.0        6.0   1.042197
       1.0   0.008241   1.461251        1.0        5.0   0.648696
       1.0   0.143676   0.762960        3.0        5.0  -1.242051
      -1.0   0.272694  -1.983086        1.0        6.0   0.722473
       3.0   1.261935   4.409211        2.0        4.0  -1.521698
      -3.0   2.769525   0.017459        1.0        0.0  -0.315455
      -3.0   1.962446   1.352423        3.0        7.0   0.000273
      -1.0   0.024841  -0.670696        1.0        2.0  -0.650298
      -3.0   1.799799  -1.213954        3.0        7.0  -0.238460
       1.0   1.872721   4.346350        1.0        5.0  -2.436225
      -3.0   0.399913  -2.032419        3.0        8.0   0.357112
      -3.0   0.125505  -1.647436        3.0        6.0  -0.533214
      -1.0   1.192943  -0.034177        3.0        9.0   0.775654
       3.0   0.081942   3.282705        1.0        1.0   1.424037
      -1.0   0.422539   0.436988        1.0        1.0   0.897022
      -3.0   0.156349  -1.472802        1.0        2.0   1.288977
      -3.0   0.723532  -2.655236        2.0        4.0   0.019396
      -1.0   1.077922   0.602568        1.0        3.0   0.425316
      -3.0   0.949573  -3.622419        1.0        0.0   0.731688
       1.0   0.437629   1.963323        1.0        1.0  -0.924577
       3.0   0.187711   4.632137        1.0        0.0  -0.768279
       1.0   0.475432   1.038221        1.0        5.0   0.463392
       3.0   1.883225   5.432026        1.0        1.0   0.510866
      -3.0   2.945389  -0.754581        1.0        2.0   0.205626
      -3.0   2.156761  -1.731294        2.0        4.0  -0.370667
      -1.0   1.247101   1.065534        2.0        9.0   0.262685
      -1.0   0.241013  -1.642545        3.0        6.0   0.255965
       1.0   0.038532   1.952398        5.0        9.0  -1.069025
       1.0   1.226724   3.076977        2.0        7.0  -1.510612
       1.0   1.943182   2.376305        1.0        1.0   0.536390
      -1.0   1.425499   0.904769        1.0        6.0   0.756364
      -1.0   0.149242  -1.498674        3.0        5.0  -0.363268
      -1.0   1.273201  -0.868093        1.0        9.0   2.436069
       3.0   1.085690   4.837034        2.0        8.0   0.171104
      -3.0   1.198799  -3.277237        2.0        5.0   1.377126
      -1.0   0.163718  -2.230753        1.0        0.0   0.896665
      -3.0   1.034360  -2.818115        1.0        2.0   0.765708
       1.0   0.124991   0.598729        1.0        2.0   0.490415
       3.0   1.153036   2.602734        1.0        3.0  -0.327592
       1.0   0.426380   1.786635        2.0        7.0   0.491423
       1.0   0.423909   1.417767        2.0        9.0  -0.343688
       3.0   3.325707   6.884266        2.0        7.0  -0.008751
      -1.0   0.475542   0.681719        1.0        0.0   0.004979
       1.0   0.136773   0.996741        1.0        7.0   0.212951
      -3.0   2.181018   1.557907        2.0        4.0  -1.432938
      -1.0   0.397509  -1.616607        1.0        2.0  -0.438261
       3.0   1.794487   4.687937        3.0        8.0  -0.109277
      -1.0   0.886877   2.547863        1.0        0.0  -1.282473
       3.0   1.124292   3.011779        3.0        6.0   0.174687
      -1.0   0.918869  -2.438225        1.0        5.0   2.054269
      -1.0   0.085118   0.668398        3.0        8.0   1.562350
       1.0   0.253735   1.776099        4.0        7.0   0.562832
      -3.0   0.138038  -3.685859        1.0        1.0   0.498578
      -3.0   0.569492  -2.206589        1.0        2.0  -0.913477
      -3.0   1.086665  -4.299663        1.0        2.0   0.335171
      -3.0   0.233642  -3.463588        3.0        8.0   0.500299
      -3.0   1.363984  -1.053963        2.0        4.0  -0.644577
       1.0   1.150676   1.513421        1.0        0.0  -1.018165
      -1.0   1.629537   0.817773        3.0        8.0  -1.350028
      -1.0   0.822569  -0.333778        2.0        3.0  -0.425502
      -1.0   0.167878  -1.785317        1.0        6.0  -0.417034
      -3.0   1.135070  -1.276711        1.0        4.0  -0.432427
       1.0   0.907957   1.314305        2.0        3.0  -2.130361
       3.0   0.429485   2.719824        1.0        3.0   1.043610
       3.0   2.129507   5.124363        1.0        2.0  -0.269295
       1.0   0.519880   1.412230        2.0        5.0   0.090508
       1.0   0.973582   1.004004        2.0        5.0  -0.842814
       3.0   0.691201   3.811377        1.0        5.0   0.500135
       1.0   1.435832   2.051048        1.0        4.0   0.383405
      -1.0   0.544546   1.081576        3.0        9.0   0.717513
      -3.0   0.165164  -4.605213        1.0        6.0  -0.426173
       3.0   1.406809   1.957012        1.0        1.0   0.212834
      -1.0   0.305839  -0.496625        1.0        0.0  -0.959566
       3.0   1.505049   4.459093        4.0        7.0  -0.800305
       1.0   0.196887   4.036253        2.0        5.0   1.110765
       3.0   0.040190   2.644029        3.0        7.0   0.487131
       3.0   0.157140   2.323328        1.0        1.0  -0.229847
       3.0   2.288808   3.962668        2.0        8.0   0.946178
      -3.0   0.211871  -2.128908        2.0        5.0   0.976773
      -3.0   0.236797  -0.937508        3.0        6.0   0.197852
      -3.0   0.504703  -4.162310        3.0        6.0   1.958195
      -1.0   0.313652  -0.341843        2.0        3.0   1.514673
      -1.0   0.564053  -0.456684        3.0        9.0   0.077244
       3.0   0.724874   3.757076        1.0        1.0   1.423291
      -3.0   1.992844  -2.221024        3.0        6.0   0.323281
       3.0   0.875130   5.139559        1.0        7.0  -1.637278
      -3.0   0.267121  -3.246739        2.0        7.0  -1.039250
       1.0   1.666839   1.305637        2.0        4.0   1.417753
       1.0   0.233717   1.951543        1.0        2.0   0.056010
       1.0   2.661800   4.211944        2.0        6.0  -1.053355
      -3.0   0.096203  -2.873893        1.0        3.0   0.383598
      -3.0   0.375202  -3.199875        3.0        8.0   0.691759
       1.0   1.001665   1.821257        1.0        7.0   0.900680
      -3.0   0.054494  -3.838722        1.0        0.0   0.215759
      -1.0   3.440618   2.324198        1.0        2.0   0.338818
       3.0   4.057879   8.199037        2.0        9.0  -1.702034
      -1.0   0.278816   0.355565        3.0        8.0  -0.130574
       3.0   3.138929   6.802865        3.0        9.0   0.029710
       1.0   0.251638   2.761875        1.0        0.0  -0.131743
       1.0   0.825621   1.377605        1.0        3.0   0.816579
       1.0   0.105478   0.810547        3.0        9.0   0.348962
       3.0   0.193798   4.168071        1.0        3.0  -0.078870
       1.0   0.120857   0.954459        3.0        7.0   1.810571
       1.0   1.051241   2.416119        1.0        1.0   1.411194
      -1.0   0.765880   1.893317        1.0        4.0   0.451727
      -1.0   2.034364   1.051898        2.0        4.0   1.034737
       1.0   0.729989   0.802565        1.0        3.0   0.537052
       3.0   0.247126   2.264468        2.0        5.0   0.492126
      -3.0   0.236569  -3.624484        2.0        5.0  -1.021089
      -1.0   0.450795   0.996833        1.0        2.0  -1.348076
       1.0   0.682120   0.980886        1.0        5.0  -0.128418
      -3.0   0.578771  -1.635856        2.0        8.0   0.207871
      -1.0   2.577927   2.201772        1.0        2.0   0.412969
       3.0   0.220514   1.684557        4.0        7.0   0.216036
       3.0   0.531554   3.480605        1.0        3.0   0.431746
       3.0   0.752822   4.113043        1.0        9.0  -0.032087
      -1.0   2.344482   1.921415        1.0        9.0   1.274843
      -1.0   1.003026  -0.026188        1.0        1.0  -1.581571
       1.0   0.993684   2.753125        1.0        2.0   0.541726
       1.0   1.115393   2.994737        1.0        1.0   0.679379
      -1.0   0.927170  -0.251206        1.0        0.0   0.631391
      -1.0   1.408759   0.761886        1.0        3.0   1.579895
       1.0   0.813038   0.643636        1.0        5.0   0.856377
       3.0   0.039655   1.799169        1.0        9.0  -0.743116
