        X1         X2         X3         X4         X5          Y
       1.0   6.549336  -0.783860        0.0        1.0  -0.245133
       3.0   1.003171   0.382658        1.0        7.0   1.064899
      -3.0   0.784137  -0.977341        4.0        6.0  -0.321238
      -3.0   0.674292  -0.696393        4.0        7.0   0.759956
       3.0   0.941802  -0.818678        2.0        9.0  -1.483409
       3.0   0.096402   0.401290        1.0        1.0   1.266832
       3.0   0.270660  -0.280727        2.0        1.0  -0.590554
      -1.0   0.426752   0.477981        4.0        6.0   1.007489
      -3.0   0.548111   0.851515        2.0        1.0  -1.621928
      -3.0   0.255233   0.601836        0.0        4.0   2.369864
      -3.0   0.319406  -0.391819        0.0        3.0   1.129120
      -3.0   0.372273  -0.832923        4.0        6.0  -0.522454
       1.0   0.180870   0.318921        4.0        6.0   0.590133
      -3.0   1.956986  -0.356874        3.0        7.0  -0.013471
       3.0   3.092761  -0.406996        3.0        5.0   1.908828
      -3.0   0.737225  -2.217612        3.0        5.0  -0.498394
      -1.0   1.617656   0.151877        0.0        0.0  -0.342399
       1.0   0.009032  -0.748140        4.0        6.0  -0.931207
       1.0   0.341851   0.827258        0.0        1.0   0.899598
       3.0   0.871363   0.947836        4.0        4.0  -1.442493
      -3.0   0.787661   1.458468        0.0        0.0  -0.396203
      -3.0   0.543209  -0.390926        3.0        6.0  -0.300066
      -3.0   0.042921  -0.740339        4.0        7.0   0.306310
       1.0   0.155947  -0.070312        0.0        1.0  -0.350235
       3.0   0.434786   0.895774        4.0        8.0   1.037562
       3.0   0.225204  -0.199449        2.0        3.0  -0.623163
      -3.0   0.440024   0.646869        2.0        1.0   1.217364
       3.0   0.162608   0.071981        3.0        4.0  -0.154245
       1.0   0.637524  -0.087757        0.0        4.0  -0.213120
      -3.0   1.264181  -0.224133        2.0        6.0  -1.647478
      -1.0   0.589897  -1.818867        0.0        0.0   0.756737
       1.0   0.701287   0.498071        1.0        3.0   0.836524
      -1.0   1.700398   0.629159        1.0        7.0   0.180613
       3.0   3.966077  -0.299885        1.0        6.0   2.131026
      -1.0   0.196868   0.945117        2.0        6.0   0.472359
      -1.0   2.008900  -1.108295        4.0        7.0  -1.391789
      -1.0   3.185581  -0.786757        4.0        3.0   0.446190
       1.0   0.988372  -1.069648        4.0        4.0  -0.227640
      -1.0   0.153319   1.649026        2.0        4.0   0.560996
      -1.0   0.069310  -0.412816        3.0        8.0   0.380011
       1.0   1.117677  -0.001744        1.0        1.0   1.312368
       1.0   1.182141   0.857128        0.0        6.0  -0.394543
      -3.0   1.110576  -0.041326        3.0        3.0   1.129741
       1.0   0.108523  -0.299498        3.0        4.0   2.067914
       1.0   1.117846  -2.148795        4.0        8.0  -0.179179
       3.0   0.743825  -1.008600        0.0        6.0   0.213655
      -3.0   0.674406  -1.336493        0.0        6.0   1.728728
       1.0   0.073480   0.034493        1.0        7.0   0.273631
       1.0   1.654714  -0.022256        0.0        3.0  -1.495915
       3.0   1.006077   0.837423        1.0        7.0  -0.436122
       3.0   0.859134  -0.097625        2.0        8.0   0.580165
      -1.0   0.156335  -0.035845        3.0        6.0   0.657417
       1.0   1.809922  -1.069656        0.0        4.0  -0.681557
       1.0   0.359568  -2.971165        0.0        8.0   0.182419
       3.0   2.066537  -0.409034        2.0        4.0  -1.519562
       1.0   1.053611   0.385801        4.0        6.0  -1.941460
      -3.0   0.417438  -1.698790        0.0        0.0   0.623188
      -3.0   1.709343   0.665846        1.0        2.0  -1.007502
      -1.0   0.453477  -1.648438        3.0        0.0  -0.147455
      -3.0   0.083993   0.692190        4.0        9.0   0.204506
       3.0   0.736383  -0.160673        4.0        9.0  -0.793945
       3.0   0.108896  -1.399483        4.0        9.0   1.302439
       1.0   1.421022   0.751907        2.0        1.0  -0.628578
      -3.0   2.908336   0.573833        0.0        0.0  -0.182457
       3.0   2.007789  -1.603414        2.0        5.0   1.458937
       1.0   0.668319   0.785347        3.0        3.0  -0.970730
       1.0   0.705504   0.372897        4.0        5.0  -0.032230
       1.0   0.945114   2.070315        4.0        2.0  -0.607914
       3.0   0.062768  -0.689250        0.0        2.0   0.190886
       1.0   0.391956   0.009293        4.0        6.0  -0.421252
       3.0   0.772685  -0.160776        0.0        1.0  -0.974597
      -1.0   0.501504   1.881324        1.0        5.0   0.136141
      -3.0   1.032300  -0.043387        1.0        9.0  -0.091808
       1.0   1.026750  -1.119119        2.0        8.0  -0.190560
      -3.0   1.154954  -0.658825        2.0        0.0  -0.224383
      -3.0   1.149396  -0.208231        1.0        9.0   1.790635
       3.0   0.088561   0.296619        0.0        1.0   1.001322
       3.0   0.273404  -0.168005        2.0        9.0   0.622688
      -1.0   0.742445   0.093497        1.0        7.0  -0.287075
       1.0   0.450126  -1.150980        3.0        3.0   0.072745
       1.0   0.725534   0.164609        0.0        0.0  -0.906123
      -1.0   0.714569  -0.236276        3.0        2.0  -0.658916
       1.0   0.282632   0.689638        2.0        2.0   0.688497
       3.0   0.296070   0.517566        3.0        8.0   0.229162
       3.0   1.805807   0.057117        1.0        5.0  -0.180796
      -3.0   2.027492  -0.831655        4.0        5.0  -0.541644
      -3.0   2.902442  -1.380094        1.0        5.0  -0.212354
      -1.0   0.804258   2.533318        2.0        3.0   1.203537
      -1.0   0.160008  -0.868034        2.0        4.0  -3.485814
       3.0   0.245574  -0.082514        1.0        5.0   0.157505
      -3.0   0.831141  -1.224962        3.0        9.0   0.297955
      -3.0   0.082199  -0.840654        0.0        2.0  -2.022549
       3.0   1.306129   1.107758        0.0        1.0  -1.652866
      -1.0   1.251528   0.761550        0.0        2.0   0.260430
       3.0   0.163648   0.555262        3.0        5.0  -0.874183
      -1.0   5.365966   0.799394        0.0        1.0  -0.838381
       3.0   1.055022  -1.001233        4.0        1.0  -0.530949
       1.0   0.543034   0.435982        3.0        0.0  -1.217809
       3.0   0.155908  -1.184267        0.0        1.0  -0.531106
      -3.0   1.241647   1.407202        3.0        1.0   0.641659
       1.0   0.106875  -0.479761        2.0        8.0   0.260436
      -3.0   0.134803   1.022645        2.0        4.0   0.214535
       1.0   0.833921  -0.780490        4.0        3.0   2.385653
      -1.0   2.413626  -0.807783        4.0        2.0  -0.457298
      -3.0   0.735176  -1.605020        3.0        8.0  -0.024625
       1.0   0.077033  -0.219010        0.0        8.0   2.098037
       3.0   2.334722   1.513442        4.0        1.0  -0.885179
      -3.0   0.142685   0.623300        1.0        4.0   0.155899
      -3.0   0.157712  -0.556029        1.0        8.0  -0.058399
      -3.0   0.428673   0.919391        1.0        8.0  -0.265977
       1.0   6.340226  -0.761792        0.0        7.0  -0.218568
      -3.0   0.814298   0.310365        0.0        0.0  -1.699598
       1.0   1.500240   0.296101        4.0        5.0   0.570589
      -1.0   0.078142   0.089290        1.0        8.0  -0.021194
      -3.0   0.276049   0.293213        3.0        5.0   1.605442
      -1.0   0.712869   0.923386        2.0        4.0   0.697626
      -3.0   0.466897  -1.093586        0.0        7.0   0.685080
      -3.0   0.395628  -0.720446        3.0        3.0  -0.424853
      -1.0   0.486292   0.485497        1.0        6.0   0.957421
       3.0   0.684938   0.224487        1.0        5.0   0.871345
       3.0   0.351866   0.509468        4.0        4.0   0.792602
      -3.0   0.377389  -0.010114        4.0        7.0   0.137081
       3.0   1.902143   1.048639        1.0        3.0   0.184253
       1.0   1.029953  -0.636599        1.0        3.0   2.392330
      -1.0   0.387262  -0.051003        2.0        3.0   2.317047
      -1.0   1.523094  -0.145694        4.0        8.0   0.343259
       3.0   0.098995  -0.278104        0.0        4.0  -0.280240
      -1.0   0.219987  -0.620096        3.0        2.0  -0.308258
       3.0   1.188756   0.475165        2.0        6.0  -0.377209
       1.0   0.522742  -0.354814        3.0        9.0   0.795184
      -1.0   0.058570   0.661727        1.0        6.0  -1.261497
      -3.0   0.834541   1.806786        4.0        5.0   0.009904
       1.0   0.174930  -0.249197        1.0        4.0  -0.938298
       3.0   0.517756  -0.580658        2.0        8.0  -0.192062
      -1.0   0.314817  -1.711904        0.0        8.0   1.534299
      -3.0   0.336932  -0.593866        0.0        3.0   1.429966
       1.0   0.665624  -0.008001        4.0        3.0   0.014321
      -3.0   0.790635  -0.941266        1.0        4.0  -0.241922
      -1.0   0.330295   0.275444        4.0        8.0   0.478158
       1.0   3.681641  -0.307599        3.0        8.0  -0.783865
      -3.0   0.249752   1.895678        0.0        3.0   0.598421
      -1.0   1.452858  -1.041995        0.0        3.0  -0.704861
      -1.0   0.543539  -0.754988        4.0        4.0   0.557245
      -1.0   3.232740   0.077836        2.0        5.0  -0.137114
      -3.0   0.370051   0.058393        3.0        5.0  -0.451599
      -1.0   1.471396   0.179739        3.0        2.0   1.891611
       3.0   0.088940  -0.809080        2.0        4.0  -0.038388
       1.0   0.168088   0.551422        1.0        9.0  -0.940254
       3.0   0.600208  -0.255895        1.0        0.0   0.809574
       3.0   0.045715  -0.272225        0.0        2.0   0.660755
      -3.0   1.926273   1.641758        2.0        5.0   0.580507
      -1.0   0.395333   0.760352        0.0        3.0  -0.774592
       1.0   1.377830   1.396625        3.0        4.0  -2.305635
      -1.0   1.089764  -1.697434        3.0        7.0   0.198905
      -3.0   1.737693  -0.550106        4.0        6.0   1.155508
       3.0   0.036365  -0.445051        1.0        0.0  -1.296147
      -3.0   1.287876  -0.328774        3.0        0.0  -0.373336
      -3.0   0.542229   1.035014        2.0        7.0   0.669187
       3.0   0.796013  -0.293117        2.0        8.0   0.435048
      -1.0   0.547947   0.020711        4.0        8.0  -0.195038
      -1.0   0.798549  -0.224239        4.0        9.0   0.006312
       1.0   1.190170  -1.274795        3.0        3.0  -1.183682
      -3.0   0.322981   0.803915        4.0        2.0  -0.008479
       1.0   0.534584  -1.264455        0.0        6.0   1.115632
      -3.0   2.208667   0.889312        3.0        8.0  -0.734285
       3.0   0.248128   0.521192        1.0        7.0   0.293566
       3.0   0.220173   1.098956        3.0        7.0   0.602418
       3.0   2.348264  -0.245096        1.0        3.0   0.981169
       1.0   0.517880   1.785667        0.0        8.0   1.443730
       3.0   0.497056   0.054678        4.0        7.0   1.304797
      -3.0   0.556629   0.627964        4.0        8.0   2.011357
       1.0   1.008043   0.333564        4.0        9.0   0.704393
      -1.0   0.006622  -0.498433        0.0        5.0   1.962609
      -3.0   0.030794  -0.308714        4.0        4.0   2.040562
      -3.0   0.245249  -0.618717        2.0        6.0   0.157725
      -1.0   0.372419  -1.178636        0.0        8.0  -0.544848
       3.0   0.103947   0.428799        4.0        6.0  -0.512999
       3.0   0.107305  -0.145466        2.0        0.0  -0.543994
       1.0   0.532857  -0.431281        1.0        3.0   2.212080
      -3.0   0.632089  -0.813470        0.0        3.0  -0.483771
       3.0   2.994198  -2.090435        4.0        5.0   0.277478
       1.0   0.995385   0.582123        1.0        9.0  -0.050330
      -1.0   0.316612  -0.218364        1.0        7.0  -1.611956
      -3.0   1.100534  -0.407751        3.0        1.0   0.119045
       3.0   0.019908  -0.066728        1.0        0.0  -1.329992
      -1.0   0.228454   1.053579        4.0        0.0  -1.095399
       3.0   1.514404  -1.886118        3.0        7.0  -0.250431
       3.0   0.928247   0.338436        0.0        5.0  -1.480260
       1.0   0.870912  -1.028962        0.0        4.0  -1.350296
       3.0   1.791268  -0.257514        1.0        3.0   0.573373
      -3.0   0.237094   1.209057        3.0        2.0   0.922484
      -1.0   0.445631   0.731586        0.0        2.0   0.124598
       1.0   0.307139   0.801125        0.0        5.0  -1.168354
      -1.0   0.647696   0.206894        0.0        1.0  -1.226488
       3.0   0.703245   0.351512        4.0        4.0  -0.674830
      -1.0   0.663982   0.684854        2.0        1.0  -1.579526
      -3.0   0.176723   0.343500        2.0        3.0  -0.963667
       1.0   3.674558  -0.549205        2.0        7.0   1.521429
       1.0   2.140016  -1.330283        2.0        7.0  -0.472210
      -1.0   0.308232  -1.843646        4.0        3.0   0.007719
      -1.0   0.255818  -0.297656        3.0        7.0   1.396913
       1.0   0.759532   0.404963        1.0        7.0   1.051256
       1.0   0.477012  -0.188464        0.0        6.0   0.026762
      -3.0   0.219328   0.035989        4.0        0.0  -0.075545
      -3.0   1.058865  -0.682599        1.0        5.0  -1.543145
      -3.0   0.003774  -0.022328        1.0        4.0   0.049302
       1.0   0.268064  -1.845659        1.0        0.0  -2.901592
      -3.0   0.267440  -2.495039        4.0        3.0  -2.096443
       3.0   1.052064  -0.737580        3.0        6.0   0.469330
      -1.0   0.544505  -1.002991        3.0        5.0   0.639327
       1.0   0.817568   0.993538        0.0        4.0  -0.437109
       3.0   1.320286  -1.122536        2.0        6.0  -1.055322
      -1.0   0.566966  -0.022132        0.0        6.0  -0.220744
      -3.0   0.027912   0.294619        0.0        3.0   0.578253
      -1.0   0.943950  -0.038365        2.0        6.0   0.607636
      -3.0   6.466537  -0.419378        4.0        3.0  -0.205384
       3.0   1.562082   1.992864        4.0        9.0   0.051072
       1.0   1.225135   1.276960        0.0        9.0   0.112675
      -3.0   1.627435   1.038727        4.0        4.0  -0.739148
      -1.0   0.498517  -0.237959        2.0        0.0   0.544200
      -1.0   0.037583   1.105964        4.0        7.0  -0.510829
       1.0   3.368037  -1.182844        1.0        0.0   1.237217
      -3.0   0.150957   0.567009        4.0        3.0  -0.877077
      -1.0   0.665261  -0.707901        2.0        2.0  -1.115692
      -3.0   2.480393   0.346735        3.0        1.0   0.013046
       3.0   4.395556  -0.553041        1.0        2.0  -0.062771
      -1.0   0.660052   0.153719        1.0        1.0   0.691277
       1.0   0.393491   1.747841        1.0        7.0   0.189218
       1.0   0.026440   0.958940        4.0        7.0  -1.004114
       1.0   1.961880  -1.286886        4.0        0.0   0.555627
      -3.0   0.452484   1.004536        4.0        6.0   0.022619
       3.0   0.767237  -1.602384        3.0        5.0   0.088615
       1.0   0.361743  -2.474187        2.0        6.0  -2.692692
       1.0   1.229347  -0.694438        3.0        7.0  -0.683909
      -1.0   0.007029   0.525036        2.0        7.0  -0.273807
       3.0   0.518063  -0.316629        3.0        9.0  -1.337599
      -3.0   2.337981  -0.320248        0.0        1.0   0.217783
       1.0   1.527974  -1.767154        3.0        6.0  -0.913673
      -3.0   0.150242   0.067600        3.0        7.0   0.255419
      -3.0   1.697995  -0.899538        0.0        5.0  -0.141077
       3.0   0.060734  -0.711721        1.0        1.0  -0.781741
       1.0   0.134780  -1.015614        1.0        4.0  -0.858599
      -3.0   0.079571  -0.303144        2.0        1.0   0.032127
       1.0   0.929674  -0.028333        0.0        8.0   0.325252
      -3.0   1.350898  -0.238612        3.0        8.0   0.397928
      -3.0   0.637290   0.188637        4.0        6.0  -1.239945
      -1.0   0.913052   0.806611        3.0        5.0   1.205272
      -3.0   0.277979  -0.636566        0.0        7.0  -0.824480
       3.0   0.625233  -1.756782        0.0        5.0   0.364336
       3.0   1.364118   0.271471        4.0        9.0  -0.651233
       3.0   2.570704   0.115535        0.0        7.0  -0.798873
       3.0   0.202112   0.232355        2.0        5.0   0.422781
       3.0   2.760647   0.156638        1.0        6.0  -0.576867
       1.0   0.425138   0.444634        0.0        6.0   1.534199
      -1.0   0.150023  -0.655067        1.0        8.0  -0.491787
       1.0   0.224705  -0.836811        0.0        6.0  -0.297911
       3.0   0.203903  -0.103058        3.0        6.0  -1.316353
      -1.0   2.827400  -1.127150        2.0        0.0  -0.135940
       1.0   0.683959  -0.554417        4.0        6.0   0.271292
       1.0   3.114129  -1.159872        3.0        3.0  -1.682396
       1.0   0.599680  -0.944777        0.0        3.0  -0.129179
      -1.0   0.113534   0.854066        1.0        7.0  -0.795421
      -1.0   0.599828   0.656459        0.0        7.0   1.839394
       3.0   0.409784  -0.269419        0.0        4.0   0.488810
       3.0   0.445270  -1.653083        2.0        3.0  -0.018917
      -3.0   0.457524  -0.167603        2.0        1.0   0.494987
      -3.0   1.040588  -0.526850        3.0        9.0   0.305993
       1.0   0.016880   0.266811        4.0        8.0   0.217294
      -3.0   0.492324  -0.634864        1.0        2.0  -0.217254
      -1.0   0.997771  -0.804859        3.0        4.0  -0.254610
      -1.0   2.038017   1.213928        0.0        3.0  -1.542769
       3.0   0.575522  -1.219159        0.0        3.0  -2.454182
      -3.0   1.088242   1.994828        0.0        3.0   0.198338
      -3.0   2.973086   0.263781        0.0        2.0  -0.072609
       3.0   0.907648  -0.199693        3.0        9.0   1.181452
      -1.0   4.791364  -0.486045        3.0        8.0   1.858767
       3.0   0.553378  -1.315404        3.0        3.0  -0.892627
       3.0   1.164949  -0.366728        4.0        7.0   1.797588
       1.0   0.563737  -0.922959        1.0        4.0   0.215234
      -3.0   2.050516  -1.433161        3.0        8.0   0.006481
       1.0   1.909015  -0.412562        2.0        6.0   0.705512
       3.0   0.845246   1.387288        0.0        2.0  -0.469125
       3.0   0.007289  -0.445853        3.0        6.0   0.286500
       1.0   1.651124  -0.007320        2.0        0.0  -0.130231
       3.0   0.253730  -1.078349        4.0        3.0   0.663663
      -3.0   0.499410   1.079798        1.0        1.0  -0.355678
       1.0   0.118263   0.673097        3.0        5.0  -0.854168
       1.0   0.444836   0.951992        3.0        1.0   1.192876
      -1.0   2.043991  -2.370785        4.0        5.0  -1.849183
       3.0   1.077486   0.990616        4.0        1.0  -0.794130
      -1.0   1.092114  -0.348660        3.0        9.0  -0.640797
       1.0   2.947904  -0.795212        2.0        8.0  -1.023113
       3.0   0.085162  -0.540038        1.0        1.0   0.550332
      -1.0   0.305604   0.047371        1.0        3.0   0.058138
       1.0   0.700004  -0.292095        1.0        7.0  -0.027754
      -1.0   0.708379   0.261352        1.0        1.0  -1.121541
       3.0   0.195278   0.884144        3.0        0.0  -0.169860
      -1.0   2.884329  -0.099881        4.0        7.0  -0.062373
       1.0   0.170947  -0.814197        2.0        4.0   0.879209
      -3.0   0.608956   0.458158        2.0        1.0  -1.113646
      -1.0   1.213916   0.937530        3.0        4.0  -0.862385
       1.0   0.106457  -0.484098        0.0        1.0  -1.319378
       1.0   0.682434   0.625609        0.0        5.0   1.186069
       1.0   0.677152   0.549268        0.0        5.0   2.471019
       3.0   0.983664   0.188278        2.0        8.0   1.485940
      -1.0   0.002455  -1.080177        2.0        1.0  -1.350369
      -1.0   0.099493   2.196197        3.0        8.0  -0.290772
       3.0   0.578901   0.086675        2.0        6.0   0.865192
      -1.0   0.440106   2.312277        3.0        3.0  -0.267607
      -1.0   0.577996  -0.026684        4.0        4.0   0.623057
       1.0   0.188217  -1.157299        3.0        6.0   1.386014
       3.0   0.004976  -1.760930        0.0        0.0   1.128527
       1.0   0.457601  -1.402852        0.0        4.0  -0.088977
      -3.0   0.338931   0.707515        3.0        5.0   0.175039
      -3.0   0.277085   0.175688        4.0        1.0   0.560673
      -3.0   0.279659  -0.198875        3.0        6.0  -0.536419
      -1.0   0.106283   0.060515        2.0        0.0   1.922098
      -3.0   0.812085  -1.119630        0.0        1.0  -0.285961
      -1.0   0.099619  -0.047364        2.0        3.0  -2.319577
      -1.0   0.508554   0.507879        0.0        9.0   0.452810
       3.0   0.304403  -1.238621        1.0        0.0   0.353542
      -3.0   0.245357  -1.507917        0.0        3.0  -1.118689
      -3.0   0.239667  -0.287750        4.0        8.0   0.138361
      -3.0   0.287957  -0.858057        4.0        7.0  -0.177031
       1.0   1.882640   0.528207        3.0        9.0  -0.545736
       1.0   1.062997   1.776238        1.0        5.0   1.360428
      -1.0   0.215569   0.749264        1.0        1.0   0.333629
       3.0   1.810692  -0.746019        4.0        3.0   1.044816
      -1.0   1.798381  -0.433503        0.0        6.0  -0.143794
      -3.0   0.345685  -0.244038        4.0        9.0  -0.221386
       3.0   1.719010  -1.448560        3.0        3.0   0.474714
      -1.0   1.292238   0.235411        4.0        9.0   1.520455
      -1.0   1.903371   0.421368        2.0        2.0  -0.725776
       3.0   0.236375  -2.166623        1.0        5.0   1.064026
       1.0   2.891966  -0.693083        3.0        8.0   0.522354
       1.0   1.192747  -0.424343        3.0        8.0  -0.762085
       3.0   2.556816   0.201207        1.0        3.0   0.320475
       3.0   0.482059   1.402922        3.0        2.0   0.852545
       3.0   0.224935   0.563499        2.0        1.0  -0.681412
      -3.0   0.082121   1.607605        0.0        0.0   1.136668
       1.0   0.448178   0.426872        4.0        0.0   2.291446
      -1.0   0.624175  -1.672841        2.0        6.0   0.665146
      -1.0   0.488169  -0.053869        4.0        2.0   0.777829
      -3.0   1.262502   0.431570        2.0        2.0  -1.850058
       3.0   0.203293   0.837171        2.0        1.0  -0.177914
      -1.0   1.507514  -0.299497        4.0        0.0   0.511903
      -3.0   0.237289   2.124612        2.0        4.0   0.185003
       3.0   1.158096  -0.795142        2.0        6.0  -0.104286
      -1.0   0.319164  -0.450872        4.0        8.0  -0.198209
      -3.0   0.366845  -1.436230        1.0        6.0  -0.829739
       3.0   0.929579  -0.579512        2.0        5.0  -1.915861
       3.0   0.222756  -0.920868        3.0        4.0  -0.036523
       3.0   1.380994   1.660161        4.0        6.0   0.182161
      -3.0   1.135423   1.345052        0.0        8.0   1.355607
       3.0   0.012273   1.774124        1.0        1.0   0.644970
      -1.0   0.269518  -0.932446        4.0        2.0  -0.860620
       3.0   0.180593  -0.891902        0.0        0.0   0.992647
       1.0   0.282949   0.552808        3.0        4.0  -0.926133
       3.0   1.228064  -0.303574        2.0        2.0  -0.991294
       3.0   0.667392   1.013069        3.0        2.0  -0.914099
      -1.0   1.397418  -0.959596        2.0        9.0   0.497824
      -3.0   1.529573  -1.118493        0.0        0.0  -1.140399
       3.0   1.150432   0.308097        1.0        9.0  -0.003279
       1.0   4.440859   2.348058        4.0        2.0  -0.588663
       3.0   1.826353   0.172207        2.0        9.0  -0.607308
      -3.0   0.190525   0.706742        0.0        3.0  -0.632731
       1.0   0.105587  -0.248577        3.0        3.0   1.219879
       1.0   0.164439  -0.098903        2.0        1.0   0.645054
       3.0   0.008899   1.002715        2.0        8.0  -0.514743
      -3.0   0.190768  -0.731688        4.0        1.0  -1.367918
      -1.0   0.134574   0.479406        2.0        4.0  -1.768546
      -3.0   1.604310  -0.484697        4.0        5.0  -0.272330
      -1.0   3.504190   1.299279        0.0        2.0  -0.868132
      -1.0   0.909238  -2.077672        3.0        0.0   0.207285
       1.0   0.631945   0.907221        4.0        9.0   1.772453
      -3.0   0.481421  -1.436017        2.0        4.0  -1.401687
       1.0   0.445969   0.758533        0.0        3.0  -0.819432
      -3.0   1.133120  -0.113919        2.0        8.0   0.020130
       1.0   0.091712  -0.607136        2.0        7.0   0.172268
      -1.0   0.452165  -1.438025        2.0        1.0  -0.640120
      -1.0   0.344358   1.069017        2.0        8.0   0.600900
      -3.0   3.826684   0.000163        4.0        9.0  -1.258094
      -1.0   1.239529   0.767581        3.0        6.0   0.515773
       1.0   0.795914   1.721564        3.0        8.0   1.426338
      -1.0   0.335527   0.035331        2.0        4.0   1.562174
      -1.0   1.407843   0.630671        3.0        3.0   2.538646
      -1.0   1.825403  -0.083539        1.0        5.0  -0.598695
       3.0   5.445390   0.180742        2.0        3.0  -1.591751
      -1.0   1.720315   0.615188        4.0        9.0   0.248647
       1.0   2.386458  -0.217079        0.0        5.0   1.686913
       1.0   0.470786   1.169088        2.0        0.0   0.454546
       3.0   0.387616   0.043086        4.0        9.0  -0.751517
       3.0   0.471297  -1.695771        3.0        8.0  -0.913323
       1.0   0.020203  -0.333745        1.0        9.0   0.265529
      -1.0   3.832687  -0.561081        1.0        3.0  -0.190893
      -3.0   0.163399   0.103208        0.0        2.0  -0.240767
      -3.0   0.073767   0.550675        1.0        7.0   0.741500
      -1.0   0.387031   0.269471        3.0        2.0   0.192942
      -1.0   0.415343   1.299517        0.0        6.0   1.109740
       3.0   2.180222   0.056063        3.0        9.0  -0.488346
      -1.0   0.621878  -0.045518        0.0        8.0  -2.023890
      -3.0   1.313354  -1.607800        2.0        0.0  -0.094859
       1.0   1.397924  -1.167398        4.0        1.0  -0.686532
      -1.0   0.263179  -1.126410        4.0        9.0   0.515787
      -1.0   0.906612   0.576376        4.0        9.0   1.810404
       3.0   2.320261  -0.058224        0.0        7.0   0.187996
      -1.0   3.197807   0.320849        4.0        0.0   0.829906
       1.0   0.730522   0.469489        4.0        7.0   0.009945
      -1.0   2.427394  -0.473806        0.0        1.0  -0.429360
       3.0   1.103420   0.731412        2.0        0.0   0.351688
       3.0   1.745653  -0.522594        0.0        7.0  -0.875672
      -3.0   0.014347   0.578684        0.0        5.0  -0.546304
       3.0   0.744482   1.694004        4.0        9.0  -1.086856
       1.0   2.187785   1.125986        3.0        0.0   0.613449
      -1.0   2.536903   0.852748        1.0        8.0   0.311521
       3.0   2.846093   0.416385        1.0        9.0  -0.887863
       1.0   2.134450  -1.736419        2.0        8.0  -1.056448
       1.0   0.307783  -1.602155        1.0        0.0   0.127402
       3.0   0.369267  -1.645273        4.0        9.0  -0.536795
       3.0   1.392595  -1.927437        3.0        6.0   0.721226
      -3.0   3.397126   1.273734        4.0        5.0  -0.043080
       3.0   1.158197  -0.092663        0.0        0.0   0.371772
      -1.0   0.115790  -0.015120        1.0        4.0   1.374781
      -3.0   0.267168  -2.124263        1.0        5.0  -0.132728
       1.0   0.067308  -1.017726        0.0        7.0   2.122508
      -1.0   0.073078   0.702251        4.0        2.0   0.771810
      -1.0   1.234062   2.148249        2.0        2.0  -1.310055
