        X1         X2         X3         X4         X5          Y
      -3.0   2.077113   0.911084        2.0        4.0   0.740916
       1.0   0.715587  -0.817002        0.0        0.0   0.872042
       3.0   0.091902   2.386664        3.0        7.0  -1.855749
       3.0   0.609065   0.858453        1.0        1.0  -0.327990
       1.0   0.303823   0.480145        1.0        2.0  -0.535036
      -3.0   1.327735  -0.905004        3.0        7.0   0.793522
       3.0   2.536060  -1.189097        4.0        8.0  -1.068630
      -1.0   1.839064  -0.922097        0.0        3.0  -0.710845
       3.0   0.382965   0.064530        4.0        1.0  -1.037007
      -1.0   0.202127   0.239265        1.0        3.0   0.323855
      -1.0   0.474086  -0.951880        4.0        3.0   1.643770
       1.0   0.625170  -0.676663        1.0        7.0  -0.858197
      -1.0   1.481785  -0.510621        0.0        4.0   0.829788
      -3.0   1.962245   1.108251        1.0        2.0  -0.615800
       3.0   0.275800  -0.157245        0.0        7.0   0.322035
      -3.0   2.865441  -0.475835        3.0        6.0   0.272367
      -1.0   1.439171   0.115085        1.0        7.0   1.014945
      -3.0   0.215195  -1.842046        4.0        0.0  -1.612215
      -1.0   0.219177   0.389460        0.0        2.0  -0.088874
       3.0   0.575231  -1.146554        1.0        6.0  -0.365898
      -1.0   3.666429  -0.473307        4.0        5.0  -0.749343
      -3.0   0.101748  -0.220201        0.0        3.0   1.439756
      -3.0   0.578484   0.003664        2.0        5.0   0.589298
      -3.0   0.649004   0.634222        1.0        9.0   0.696799
      -1.0   0.142115   0.490711        0.0        9.0  -0.254853
       1.0   0.625252   0.186618        3.0        8.0   0.913563
      -1.0   1.474019  -0.942299        3.0        1.0  -1.181909
       3.0   0.618879  -0.606676        2.0        0.0   0.451663
       1.0   0.702827   0.705314        2.0        9.0  -1.020345
      -3.0   1.188899   1.626937        1.0        8.0   0.728146
      -1.0   1.897847   1.884574        2.0        8.0   1.168312
      -1.0   2.375936  -0.575675        2.0        4.0   0.151400
      -3.0   0.846407   1.068748        3.0        6.0   0.431235
       1.0   0.939575   0.865688        1.0        8.0   1.571162
      -3.0   2.444743   2.086889        2.0        0.0   0.599679
       1.0   0.045905  -1.329004        4.0        7.0  -1.315482
       1.0   1.355391  -0.249496        2.0        0.0  -0.714419
       3.0   3.315262  -0.347596        3.0        9.0  -1.001564
       1.0   0.557222   0.095870        1.0        8.0   0.126615
      -3.0   0.263322  -1.005975        2.0        4.0   0.882805
       3.0   1.069258  -0.782079        4.0        5.0   0.702088
      -3.0   0.173203   0.272500        3.0        3.0  -0.864110
      -1.0   0.274627  -0.405375        0.0        7.0  -1.351287
       3.0   1.630926  -0.408421        4.0        6.0  -0.317657
      -1.0   1.535197  -0.002682        1.0        1.0  -1.117591
      -3.0   0.597104  -0.204797        0.0        2.0  -0.148607
       1.0   0.749367   0.827913        4.0        8.0  -0.744202
       1.0   1.214177  -1.397528        3.0        3.0   0.558643
       1.0   0.222130  -1.201183        2.0        2.0   0.399047
      -1.0   1.002104  -1.665712        1.0        4.0  -0.412199
       3.0   0.493977  -0.215419        3.0        0.0  -2.198971
       1.0   0.182496  -0.597823        2.0        5.0  -0.586188
       1.0   0.716877   0.912690        0.0        3.0  -0.996085
       3.0   0.264903   0.742868        0.0        3.0  -1.176556
      -1.0   0.685493  -0.153081        2.0        8.0  -0.169636
      -3.0   0.039784   0.249807        0.0        0.0  -0.746407
      -3.0   0.961927   0.293446        2.0        0.0  -0.290896
       3.0   2.709502   0.293464        3.0        4.0   0.593178
      -1.0   0.782700   0.371182        1.0        1.0  -1.565272
      -1.0   1.971508   0.131385        0.0        7.0  -0.206009
      -1.0   0.250463  -0.177683        2.0        0.0  -1.145896
      -1.0   2.155988   0.676790        0.0        2.0  -0.398622
       1.0   0.076157   0.881367        1.0        5.0   0.195702
       3.0   4.144561   0.238961        3.0        5.0   0.764419
       3.0   2.711391  -0.391963        4.0        0.0   0.044289
       1.0   1.948184   0.869058        2.0        8.0  -1.907574
       3.0   0.378021   0.359195        2.0        2.0  -0.002018
      -3.0   4.841937  -1.297564        4.0        2.0   0.013970
       3.0   1.604301  -0.251341        1.0        7.0  -0.287725
       3.0   1.029608   0.886593        1.0        1.0  -1.207957
      -3.0   0.087686  -0.743098        3.0        1.0   0.553574
      -1.0   1.736946  -1.292488        4.0        1.0   0.374048
       3.0   2.303559  -1.149279        3.0        4.0   0.347484
       1.0   1.882815   1.373146        3.0        7.0   0.296174
       1.0   0.417239  -0.190463        3.0        8.0  -1.093767
       1.0   0.307738   1.663239        2.0        2.0   0.768895
       3.0   0.063935   0.893100        0.0        0.0  -2.996290
      -1.0   0.384710   0.777634        0.0        0.0  -0.259628
       1.0   0.339231  -0.787517        4.0        7.0  -1.247357
      -3.0   0.585216  -1.294344        4.0        3.0  -1.171243
       3.0   0.776264  -0.904961        2.0        1.0  -0.373001
      -3.0   0.167337  -1.849459        4.0        1.0   1.172762
      -1.0   0.513656   0.761356        4.0        0.0   1.730429
       3.0   0.044568  -2.307216        1.0        2.0   1.403878
       1.0   0.806022  -2.125963        2.0        2.0  -0.438889
       3.0   1.164118  -0.567185        1.0        2.0   0.457127
      -1.0   2.451806  -0.504701        0.0        7.0  -0.030178
       1.0   1.053708  -0.323113        1.0        3.0  -0.631795
       3.0   1.479819   0.394938        4.0        8.0  -1.107019
       1.0   0.522905  -0.064598        1.0        8.0  -1.710085
      -3.0   0.767669   0.506540        2.0        6.0  -0.423669
       1.0   1.246335   0.107638        4.0        5.0  -0.009926
       1.0   2.084291  -0.203217        0.0        5.0  -0.790281
      -3.0   1.752405   1.287894        2.0        0.0  -0.479395
       3.0   0.056940  -0.218148        0.0        8.0   0.979791
      -1.0   0.481303  -0.113914        0.0        3.0  -1.508300
       1.0   1.006225   0.231015        3.0        8.0  -0.397183
       3.0   1.627471   0.711833        0.0        4.0  -0.655113
       1.0   1.962876  -1.340399        3.0        0.0  -0.248177
       1.0   0.004308  -1.582834        1.0        3.0  -1.736218
      -3.0   1.075338  -0.036482        0.0        1.0  -0.831594
      -3.0   0.269383   0.654931        1.0        4.0   0.831232
       3.0   0.537526   0.293710        0.0        9.0  -0.036258
      -3.0   0.041732   0.807150        4.0        6.0  -1.128693
       3.0   1.203769   0.795290        4.0        5.0   0.213791
       3.0   0.109985   0.115508        3.0        2.0  -0.677086
      -3.0   3.718857  -0.013108        0.0        6.0  -1.589306
       3.0   0.212540   0.685818        4.0        5.0   1.132315
       3.0   3.606305   1.742195        1.0        4.0  -1.056414
       1.0   0.354679  -0.457785        0.0        1.0  -0.254278
       3.0   4.350812  -0.958082        4.0        4.0   0.538960
      -1.0   0.757921  -1.473601        2.0        6.0  -0.878391
       1.0   1.278354   0.017124        1.0        8.0  -1.715236
       3.0   0.173631   1.401200        0.0        7.0  -1.631882
       1.0   0.370195   0.742410        0.0        8.0  -0.324821
      -3.0   0.480144  -0.726657        1.0        5.0  -0.687007
       1.0   0.119145   0.660919        4.0        5.0   0.781521
       3.0   0.657691  -0.265413        0.0        3.0   1.174592
      -1.0   7.562284   2.282519        3.0        9.0   2.074017
       1.0   1.210511   0.712831        0.0        0.0  -0.966993
      -3.0   1.317951  -0.280503        3.0        7.0  -1.404251
       3.0   0.808235  -1.874675        2.0        5.0  -0.920780
      -3.0   1.466792  -0.091872        2.0        0.0   1.318736
      -3.0   0.197025   0.990718        0.0        7.0   0.632710
       3.0   0.604135   0.792638        2.0        1.0  -0.857927
      -3.0   1.457995   0.383955        1.0        0.0   0.879520
       1.0   0.265892   0.300241        3.0        2.0  -0.792060
       1.0   0.020725  -1.420658        1.0        5.0  -0.343895
       1.0   0.928194   0.538687        2.0        2.0  -0.311298
      -3.0   0.174722   1.435524        2.0        7.0  -0.713038
      -1.0   0.369678  -0.411491        4.0        5.0   1.459975
      -3.0   1.658069  -0.009046        1.0        9.0  -1.363921
      -3.0   0.799883  -0.282078        4.0        6.0  -1.171892
       3.0   0.135773  -0.752675        3.0        5.0  -1.041515
       3.0   1.332415   0.797418        0.0        7.0   0.325235
      -3.0   0.060520   0.234008        3.0        1.0   0.261697
      -3.0   0.898962  -0.142747        3.0        2.0   1.080024
      -1.0   0.443289  -0.707114        4.0        8.0  -0.828428
       3.0   3.799549   0.350636        2.0        7.0  -0.241293
       1.0   1.911265  -1.565607        0.0        7.0   0.239262
      -3.0   0.668683   0.810285        1.0        8.0   0.125690
      -1.0   0.593741  -1.702126        3.0        1.0   0.558637
       3.0   1.940122   0.019023        3.0        7.0   1.572764
       3.0   0.397950  -1.424535        0.0        0.0  -0.849343
       1.0   0.002509  -0.454570        1.0        8.0   0.099243
      -1.0   0.793485   0.433511        3.0        9.0  -0.734855
       1.0   0.795314  -0.779891        3.0        0.0  -0.903949
       3.0   0.900136   0.449320        3.0        3.0  -1.265959
      -3.0   0.002869  -1.344635        4.0        7.0  -0.356197
      -1.0   0.776865   0.923502        2.0        7.0  -2.154475
       1.0   0.659366   1.044784        1.0        4.0   0.849263
       1.0   2.748252   0.001097        0.0        6.0   0.881688
       3.0   0.752898  -0.159023        2.0        7.0   0.132910
      -3.0   0.420609   0.123174        1.0        8.0  -0.715264
       3.0   0.908480  -1.906793        0.0        5.0  -0.361706
      -3.0   2.083097   1.458732        1.0        3.0  -2.211921
       1.0   0.290188   0.037074        0.0        0.0   0.545396
       3.0   0.001460   0.641933        0.0        8.0  -0.636441
       1.0   0.554140   1.692153        2.0        5.0  -0.330810
       1.0   0.733718   0.494917        3.0        3.0   1.319778
      -3.0   1.411259   1.001698        1.0        1.0  -0.079355
       1.0   2.688112   0.148940        4.0        1.0  -1.810215
       3.0   1.678699  -1.218731        2.0        5.0  -0.720648
      -3.0   0.161665  -1.150375        3.0        0.0  -1.631178
      -1.0   0.135170  -1.735551        4.0        8.0  -0.749422
      -3.0   0.472338   1.204623        1.0        7.0  -0.567411
       1.0   2.524725   0.914962        2.0        8.0   0.904731
       3.0   0.102967  -0.176563        1.0        3.0  -0.267736
      -3.0   1.632771   1.873968        3.0        1.0   0.540842
       3.0   2.701669  -0.072615        3.0        2.0  -1.653878
      -3.0   0.182664  -1.207298        3.0        7.0   0.755350
       1.0   0.371103   0.398102        1.0        3.0  -1.228695
       1.0   1.818151   1.037661        3.0        2.0   1.765533
      -3.0   0.459619  -0.931611        1.0        0.0  -1.573701
       3.0   1.760793  -0.385982        1.0        3.0  -0.462027
      -1.0   0.205129  -1.001619        2.0        7.0  -1.524817
       1.0   0.201333  -0.223722        1.0        5.0  -1.140609
      -1.0   2.366399  -0.165386        2.0        0.0   0.729642
      -1.0   1.347220   0.176345        3.0        9.0   0.930113
       1.0   3.059296   0.316272        4.0        6.0  -0.394865
      -3.0   1.907373   0.178936        4.0        7.0   0.048663
      -3.0   0.166324  -1.216717        1.0        3.0   0.050649
      -3.0   1.955141  -1.027000        4.0        5.0  -1.070279
      -3.0   1.594139  -0.302159        4.0        3.0  -0.955941
       1.0   0.544369  -1.208340        3.0        3.0   0.369578
      -1.0   3.878614   0.048073        1.0        9.0  -1.326155
      -1.0   0.004974  -0.302502        4.0        4.0   1.529724
      -3.0   2.224255  -0.076568        2.0        6.0   2.283643
       1.0   0.512383   0.487582        2.0        7.0   0.265195
       1.0   0.370083  -0.981827        0.0        0.0   1.063807
      -1.0   0.015772  -0.285798        0.0        9.0   0.367089
      -3.0   0.149346  -0.705472        4.0        9.0   0.860373
       1.0   1.855418  -0.009271        2.0        6.0   0.301116
       3.0   2.106299   0.377503        3.0        4.0   1.505294
      -1.0   0.744410   0.374876        0.0        1.0  -0.725030
       3.0   2.626731  -0.175460        4.0        8.0   0.650422
      -3.0   0.206375  -0.606537        4.0        4.0  -0.192534
      -1.0   2.137127  -0.273774        2.0        1.0   0.484055
       3.0   2.003277   1.166738        0.0        3.0   0.610759
       1.0   0.421111  -0.442369        4.0        6.0  -0.914530
       1.0   0.845189   1.095453        1.0        8.0  -0.345195
       3.0   2.070547  -1.227408        2.0        7.0   0.598875
       1.0   3.009924  -0.478360        1.0        8.0  -2.046954
      -3.0   1.562627   0.755312        1.0        6.0   0.805160
      -1.0   1.012299   0.207043        4.0        9.0   0.804781
      -3.0   0.362705  -0.510257        2.0        2.0   1.214636
      -1.0   0.338785   0.166316        3.0        1.0  -2.763029
      -3.0   0.660528  -1.405288        4.0        3.0  -0.104924
       3.0   0.763801  -2.261171        0.0        3.0   0.223612
       1.0   1.167530  -0.190241        2.0        6.0  -0.116794
       3.0   0.212967  -1.593263        3.0        8.0   1.162600
       1.0   0.643201   0.284948        3.0        9.0  -0.114639
       1.0   1.427226  -0.378871        1.0        0.0  -0.558891
       3.0   0.738654  -1.079128        4.0        9.0  -0.014599
       1.0   1.121520   2.143356        4.0        0.0  -0.304818
       3.0   1.496399  -0.494297        2.0        9.0  -0.821543
      -1.0   0.087448  -1.188688        2.0        1.0  -0.808495
       3.0   0.351692  -0.891455        0.0        7.0   2.292985
       3.0   2.071746   0.288205        2.0        9.0  -0.509108
      -1.0   1.108422   2.131856        4.0        5.0   0.226928
       3.0   0.409954   0.007424        1.0        0.0  -0.684527
