        X1         X2         X3         X4         X5          Y
      -3.0   1.740039   1.610610        2.0        9.0  -0.151690
       1.0   0.054119   0.032917        2.0        3.0  -0.953608
      -3.0   1.663691   1.892595        1.0        3.0   0.573569
      -1.0   0.183467   0.099501        1.0        1.0   0.550419
      -3.0   2.434133   2.437238        1.0        5.0  -0.013650
       3.0   1.311637   1.268537        1.0        1.0  -0.162355
      -1.0   1.213327   1.205528        5.0        9.0  -1.203070
      -3.0   0.389043   0.343181        2.0        5.0   0.825212
      -3.0   0.250734   0.215027        3.0        6.0  -1.145985
       1.0   0.849973   0.806248        1.0        3.0   0.467148
       3.0   1.887741   1.828007        2.0        5.0   0.207279
       3.0   0.448096   0.509916        1.0        6.0  -0.743714
       3.0   2.344749   2.451847        1.0        1.0  -0.943303
       1.0   0.850675   0.843834        2.0        5.0   0.349148
       3.0   0.475015   0.613545        1.0        3.0  -0.641266
       3.0   1.390386   1.509993        1.0        6.0  -0.571701
       3.0   0.119787   0.196565        3.0        8.0  -1.847698
       3.0   0.693825   0.811696        1.0        2.0   1.385758
       1.0   0.553671   0.615069        3.0        8.0  -0.661794
       1.0   1.582743   1.581913        3.0        6.0  -0.462538
      -3.0   2.047328   2.230257        3.0        8.0  -0.592626
       3.0   0.129972  -0.022208        1.0        1.0   0.810689
      -1.0   0.427215   0.311241        1.0        2.0   0.034106
      -1.0   0.158523   0.257122        2.0        4.0  -1.439389
      -1.0   0.932497   0.723821        1.0        1.0  -0.427078
      -1.0   1.353443   1.210150        1.0        5.0   1.378823
       1.0   1.931585   1.873488        1.0        7.0  -0.684756
       1.0   1.179940   1.153162        1.0        6.0  -1.029225
       1.0   0.009856  -0.018566        2.0        7.0  -0.166112
       1.0   0.098465   0.195405        1.0        1.0   0.158507
      -3.0   2.988617   2.938219        1.0        1.0  -0.491422
       3.0   0.498555   0.433883        2.0        4.0   0.870932
      -1.0   2.301745   2.195356        4.0        8.0   1.360866
      -3.0   1.128505   1.173313        1.0        6.0  -0.426443
      -3.0   0.297965   0.379566        1.0        0.0  -0.484431
      -1.0   0.004140   0.217483        1.0        9.0   0.354417
      -1.0   2.051692   1.969257        1.0        6.0   1.359005
       1.0   0.467841   0.451551        1.0        2.0  -0.451032
      -1.0   0.140251  -0.002415        2.0        8.0  -0.018253
       3.0   0.609376   0.760749        1.0        3.0  -0.059557
       3.0   3.769992   3.691324        3.0        6.0   0.386009
       3.0   0.440829   0.492744        1.0        7.0  -1.289179
       3.0   1.136438   0.984547        1.0        1.0   1.244820
       1.0   1.101671   1.222809        1.0        5.0  -0.036892
       3.0   1.404539   1.290161        1.0        2.0   0.037767
      -3.0   0.975873   0.998675        2.0        9.0   0.727904
       3.0   0.719538   0.639262        2.0        5.0   0.370028
      -3.0   2.349191   2.392828        1.0        1.0   0.318490
      -1.0   0.103240   0.173650        1.0        1.0   1.152749
       1.0   0.100164   0.171555        2.0        9.0  -0.764509
      -1.0   1.626691   1.613378        2.0        5.0   0.048479
       3.0   0.592670   0.586574        1.0        5.0  -0.376001
       3.0   0.312956   0.286462        3.0        7.0   0.489001
      -1.0   1.266272   1.353467        2.0        4.0  -1.815807
      -1.0   0.638858   0.551972        2.0        7.0  -0.597426
       3.0   2.636166   2.615375        2.0        9.0  -0.298966
       1.0   0.716437   0.777325        1.0        8.0   0.615687
       3.0   0.013440  -0.007233        1.0        2.0  -0.041773
       3.0   0.787091   0.784172        1.0        2.0  -1.285603
       1.0   0.817767   0.764143        1.0        1.0  -1.061516
       1.0   0.186775   0.089507        1.0        2.0   0.513298
      -1.0   0.366847   0.362938        1.0        3.0  -0.727290
       3.0   2.150929   2.227522        1.0        6.0   0.053773
      -3.0   0.359702   0.255595        1.0        0.0   2.023924
       3.0   0.360103   0.331995        1.0        5.0   0.784024
       3.0   0.507456   0.370861        1.0        1.0  -0.942374
       3.0   1.122090   1.126984        1.0        2.0   0.136450
      -3.0   0.678981   0.579063        2.0        9.0   1.565245
      -3.0   0.847724   0.721364        2.0        6.0  -1.966714
       1.0   1.537264   1.672931        3.0        8.0  -0.367502
      -3.0   0.290107   0.199186        3.0        8.0  -0.063105
       3.0   0.307022   0.372579        2.0        8.0   1.602400
       3.0   0.511059   0.322222        1.0        1.0  -0.350290
      -1.0   1.253644   1.131409        1.0        4.0  -0.774474
       1.0   0.556518   0.442457        1.0        7.0   0.106234
      -3.0   0.855550   0.920735        1.0        2.0  -2.473966
      -3.0   0.897907   0.855318        4.0        8.0  -0.299296
       1.0   2.887134   2.909992        2.0        6.0   0.650510
      -1.0   0.642022   0.719355        3.0        5.0  -0.666357
       1.0   0.284013   0.315580        1.0        2.0   1.823820
      -1.0   0.510806   0.671305        2.0        7.0   0.296677
      -3.0   0.369183   0.294577        2.0        5.0   1.122429
      -3.0   0.254393   0.232804        1.0        2.0   0.940037
      -1.0   0.108928   0.159634        1.0        3.0   1.076048
       3.0   1.121163   0.995583        2.0        8.0   0.954015
       3.0   0.231047   0.150670        2.0        3.0  -2.750699
       1.0   0.213867   0.356117        3.0        9.0   0.074829
       3.0   0.456853   0.492653        3.0        9.0   0.311309
      -1.0   2.303449   2.269792        1.0        2.0  -0.563041
      -3.0   5.168355   5.280156        2.0        5.0  -0.897384
       3.0   1.676215   1.911520        1.0        5.0   1.127453
       1.0   0.645521   0.646894        2.0        7.0  -0.118633
       1.0   1.217040   1.262599        1.0        5.0   1.708284
      -1.0   4.793599   4.809379        1.0        2.0   0.409194
       3.0   2.076108   2.190387        3.0        8.0  -0.724512
       3.0   1.278814   1.294749        1.0        5.0  -1.076682
      -1.0   2.120715   2.220260        3.0        6.0  -1.066986
      -3.0   0.076280   0.131683        3.0        6.0  -0.891568
       1.0   0.021132   0.020811        1.0        1.0  -0.342087
      -1.0   2.850549   2.816183        1.0        9.0  -0.729076
       3.0   0.262783   0.200464        1.0        0.0   0.768107
      -1.0   0.625748   0.728469        1.0        3.0  -1.053546
       3.0   0.511415   0.482385        3.0        7.0  -0.231703
      -3.0   2.555672   2.639263        1.0        7.0  -1.075810
       1.0   0.838722   0.834189        1.0        2.0   0.591571
       1.0   0.235976   0.131532        1.0        2.0   0.417653
       3.0   1.585326   1.607226        1.0        9.0   0.421975
      -1.0   0.583309   0.686551        1.0        3.0   1.569919
       1.0   1.528802   1.482681        1.0        0.0  -0.611241
      -1.0   2.146483   2.309884        3.0        6.0   1.084254
       1.0   0.305456   0.191771        1.0        1.0  -1.275885
      -3.0   1.168932   1.056338        4.0        8.0  -0.872241
       1.0   0.295775   0.242527        3.0        6.0  -2.372693
       3.0   0.258673   0.314266        1.0        8.0  -0.248528
       1.0   0.269610   0.319691        3.0        9.0  -0.681960
      -3.0   2.255701   2.305896        1.0        3.0   3.468958
      -1.0   0.250545   0.134461        1.0        5.0   0.368124
      -1.0   0.631828   0.581569        5.0        9.0  -0.114077
      -3.0   0.370134   0.369756        2.0        5.0   0.201356
       3.0   1.415949   1.284762        2.0        4.0  -0.848824
      -3.0   0.956771   0.922335        1.0        0.0   0.617356
       1.0   0.116303   0.162327        3.0        8.0  -1.994436
       3.0   0.111879   0.206399        1.0        4.0   1.262933
      -1.0   1.603955   1.605378        2.0        3.0   1.157273
      -1.0   0.435910   0.448299        1.0        2.0   0.248723
       3.0   0.581984   0.780064        2.0        6.0   0.895870
      -3.0   0.036982  -0.216436        1.0        1.0   0.535618
       1.0   0.264003   0.431399        2.0        5.0  -0.128035
      -1.0   0.082672   0.112408        3.0        9.0   0.408082
      -3.0   0.753998   0.671158        1.0        2.0   0.568814
       1.0   0.915116   0.740734        2.0        5.0  -0.333186
      -3.0   0.037435   0.015446        1.0        4.0   0.434313
      -1.0   1.656361   1.575199        1.0        9.0  -0.330709
       1.0   0.142100   0.200594        1.0        6.0  -0.781511
      -1.0   0.660795   0.702235        1.0        2.0  -0.068605
      -1.0   1.905247   2.015316        2.0        5.0  -0.941615
      -3.0   0.133533   0.300652        3.0        7.0   1.480887
      -1.0   0.379661   0.378211        1.0        2.0   2.437823
       1.0   0.308046   0.243863        2.0        5.0   1.236362
      -1.0   4.740555   4.968166        1.0        4.0   0.615084
       1.0   0.950410   0.927524        1.0        3.0   0.605852
       3.0   0.524276   0.528353        1.0        0.0  -0.249436
      -1.0   0.655967   0.818846        1.0        2.0   1.763348
      -3.0   0.219687   0.268746        3.0        6.0  -0.157970
       3.0   1.300941   1.365199        2.0        6.0  -2.467772
      -1.0   0.150414   0.264301        1.0        2.0   1.168758
      -1.0   0.337126   0.472331        1.0        1.0   0.788976
      -1.0   0.661475   0.739477        1.0        2.0   0.424497
      -3.0   3.059307   3.162225        2.0        7.0   0.925568
       1.0   0.580603   0.697784        1.0        9.0  -1.175549
      -1.0   0.127856   0.188795        2.0        4.0   1.069938
      -3.0   0.064024   0.188010        2.0        7.0  -0.582659
      -1.0   0.038170   0.015221        1.0        5.0   1.213228
       1.0   1.529468   1.275945        2.0        6.0  -0.081530
       1.0   1.829403   1.921304        1.0        9.0  -2.198950
      -1.0   0.329502   0.479907        1.0        0.0   3.110341
       3.0   0.753260   0.676956        2.0        4.0   1.118961
      -1.0   0.068501   0.125000        1.0        0.0   1.328393
      -1.0   0.017450  -0.089473        2.0        3.0   1.093446
      -1.0   0.517941   0.500812        1.0        1.0  -0.155412
       1.0   0.417485   0.546350        3.0        7.0  -0.678721
      -3.0   2.626570   2.556527        2.0        9.0  -1.347649
      -3.0   0.483062   0.329362        1.0        4.0   0.735120
       1.0   0.312821   0.412143        1.0        5.0  -1.353272
      -1.0   0.166660   0.218960        1.0        3.0  -0.291903
      -3.0   1.233065   1.250243        1.0        3.0  -0.435383
      -1.0   1.517685   1.408803        2.0        3.0   1.089774
      -3.0   1.540288   1.433232        1.0        3.0   0.924701
      -3.0   0.115333   0.152852        1.0        2.0  -1.645201
      -1.0   0.387900   0.549541        4.0        9.0  -1.169658
       1.0   2.434390   2.443850        1.0        3.0   1.069995
       1.0   0.034478   0.169223        1.0        1.0   1.019497
      -1.0   0.906572   0.928722        3.0        7.0  -1.031869
       3.0   2.378202   2.185577        1.0        4.0  -1.201777
       1.0   0.534235   0.487743        1.0        3.0  -0.080070
      -1.0   1.054480   1.113986        1.0        7.0  -0.490703
       3.0   1.336348   1.277009        1.0        5.0   1.886205
       3.0   0.722976   0.632203        1.0        0.0  -1.786663
      -3.0   0.427749   0.579510        2.0        8.0  -1.303021
      -1.0   0.028807  -0.013298        1.0        6.0   1.055982
      -3.0   0.391301   0.351566        1.0        3.0   0.303020
      -3.0   0.252440   0.187712        3.0        8.0  -0.514182
      -1.0   0.819433   0.854730        2.0        7.0  -0.693514
      -3.0   0.101874   0.189937        1.0        3.0   1.111143
       3.0   0.142296   0.054886        1.0        3.0  -0.280029
      -1.0   0.984777   0.867287        1.0        0.0  -1.119075
       1.0   0.185706   0.215193        2.0        3.0  -1.187119
      -1.0   1.487561   1.432624        2.0        3.0  -0.873042
       3.0   1.492341   1.719477        2.0        4.0  -0.945311
       3.0   0.131847  -0.023678        1.0        9.0  -0.593347
      -1.0   2.602991   2.589705        1.0        2.0   0.171585
      -1.0   0.525411   0.536488        1.0        1.0  -1.919373
       3.0   0.556533   0.669120        3.0        6.0   0.716876
       1.0   0.178115   0.292198        2.0        9.0  -1.143245
       1.0   1.855480   1.624159        2.0        6.0  -1.571530
       3.0   0.919373   0.756997        1.0        5.0   2.730989
      -1.0   0.301926   0.258175        1.0        0.0   0.689612
       1.0   0.726571   0.819595        5.0        9.0  -1.245197
       1.0   0.083962   0.189775        4.0        9.0   1.637228
       3.0   0.737838   0.708586        1.0        5.0   0.544642
       3.0   0.394020   0.608048        1.0        2.0   0.138756
      -1.0   1.454914   1.493794        2.0        6.0   1.480424
       1.0   1.735958   1.854019        2.0        5.0  -1.750082
       3.0   1.009055   0.908815        1.0        1.0   0.401358
      -1.0   0.648858   0.529444        2.0        5.0   0.056992
      -3.0   1.272266   1.247040        1.0        9.0   1.594351
       1.0   0.402530   0.416561        1.0        3.0   0.046783
      -1.0   0.626145   0.555174        2.0        4.0  -2.612430
       1.0   0.855466   0.891199        2.0        5.0  -1.151739
      -3.0   1.028216   1.019640        2.0        3.0   1.286345
       1.0   0.136191   0.076039        3.0        7.0   0.338422
       3.0   0.704032   0.564182        1.0        2.0  -0.423649
       1.0   1.415807   1.334923        1.0        7.0  -0.208907
       1.0   0.763874   0.745100        1.0        7.0   0.203228
      -1.0   0.080896   0.128243        2.0        6.0  -0.789919
      -1.0   1.787654   1.772352        1.0        4.0   0.045810
       3.0   0.308288   0.249961        1.0        0.0   0.124646
       1.0   0.809346   0.708205        2.0        6.0   0.450494
      -1.0   0.876594   0.806235        1.0        1.0  -0.850650
       1.0   1.621521   1.613312        1.0        2.0   0.006921
       1.0   4.331479   4.306824        1.0        2.0  -0.988060
       3.0   0.269846   0.375956        3.0        5.0   1.374049
       3.0   2.608685   2.508850        1.0        1.0  -0.808082
       3.0   0.436192   0.583638        1.0        0.0  -0.166525
       1.0   0.140032   0.233735        4.0        7.0   0.127725
      -3.0   1.829516   1.904373        2.0        5.0   1.415749
      -3.0   1.986784   2.123125        1.0        5.0   0.314363
      -3.0   0.214656   0.237334        4.0        9.0   0.295672
      -3.0   1.423171   1.288183        1.0        5.0  -0.707259
      -3.0   0.016627   0.096465        1.0        0.0  -0.008898
       1.0   0.089197   0.218987        1.0        3.0  -0.769619
      -3.0   0.615789   0.706850        4.0        9.0  -0.105829
       3.0   0.935845   0.888800        1.0        4.0  -0.104967
       3.0   0.929693   0.933335        1.0        0.0  -0.914681
       1.0   0.050134  -0.002980        1.0        1.0  -0.549947
       1.0   3.025155   3.063553        1.0        3.0  -0.070320
       3.0   0.574767   0.598465        4.0        8.0  -0.702391
       3.0   1.417918   1.479496        1.0        5.0   0.462873
       1.0   0.061779  -0.003761        3.0        9.0  -0.456196
       3.0   0.193327   0.390885        1.0        2.0   0.545884
       3.0   0.015114   0.034458        2.0        8.0  -1.903187
      -3.0   3.087295   2.999337        2.0        6.0  -0.717374
       1.0   0.534170   0.604181        1.0        1.0  -0.244500
       1.0   1.662128   1.589850        1.0        0.0  -1.826558
      -1.0   0.340083   0.316929        1.0        2.0   0.374419
      -3.0   0.373030   0.402568        2.0        6.0   1.283463
       1.0   0.844683   0.829015        1.0        1.0  -0.879270
       3.0   0.968098   0.898104        3.0        5.0  -0.647034
      -3.0   1.084970   1.283846        3.0        9.0  -2.055244
       3.0   1.377995   1.277552        1.0        3.0   0.305128
      -3.0   1.691346   1.487684        3.0        8.0  -2.784631
       3.0   0.434733   0.390594        1.0        2.0   0.813826
      -1.0   2.822080   2.810754        1.0        4.0   0.208771
       3.0   0.216585   0.171709        2.0        7.0   0.074224
      -3.0   0.890906   1.001537        1.0        5.0  -1.117907
       3.0   0.009435   0.092687        2.0        4.0   1.136810
       1.0   1.622175   1.732679        2.0        5.0  -0.553510
      -1.0   0.538854   0.622644        1.0        4.0   0.089589
       3.0   0.858986   0.848997        3.0        9.0   0.804314
      -1.0   1.634478   1.767683        1.0        5.0  -0.305412
      -3.0   0.520666   0.541322        1.0        0.0   1.691454
       1.0   0.098816   0.241378        1.0        3.0  -1.459278
       3.0   0.383505   0.329560        1.0        0.0  -2.080354
      -3.0   1.190008   1.113159        1.0        4.0   0.778419
      -3.0   0.161530   0.130911        2.0        9.0  -1.247040
      -1.0   3.606313   3.578753        3.0        6.0  -0.253323
      -1.0   0.487348   0.529258        1.0        0.0  -1.219985
       3.0   0.887919   0.803461        2.0        8.0  -0.489341
       3.0   0.498230   0.383259        1.0        0.0  -0.289099
       1.0   0.850394   0.739793        3.0        8.0  -0.187207
       1.0   1.455328   1.515669        4.0        9.0   0.373136
       3.0   0.698600   0.838101        2.0        4.0   2.446227
       3.0   4.989016   4.891206        1.0        1.0  -1.528944
       3.0   1.027445   0.993565        3.0        6.0   0.338700
      -3.0   0.303498   0.163306        3.0        8.0  -1.163018
       3.0   0.368788   0.639487        1.0        3.0  -0.812259
       3.0   0.714170   0.616831        3.0        8.0   0.233650
       3.0   0.461118   0.329887        2.0        7.0   0.129201
       3.0   2.060506   2.085988        1.0        1.0   0.934523
      -1.0   0.843568   0.836051        2.0        6.0   0.918315
       3.0   2.830211   2.898633        1.0        0.0   0.151496
      -3.0   0.362831   0.442598        2.0        4.0   0.134442
      -1.0   0.422308   0.516949        1.0        4.0  -0.480480
       3.0   0.545638   0.449296        4.0        8.0  -1.770509
       1.0   0.587307   0.526799        2.0        4.0  -0.818265
       3.0   0.135524  -0.092220        1.0        1.0  -0.401333
      -3.0   0.018180   0.260058        2.0        6.0   1.398216
       3.0   0.092561   0.086863        2.0        6.0   2.243756
       1.0   0.271070   0.236757        3.0        8.0  -0.009365
      -1.0   0.044580   0.091011        5.0        9.0  -0.420614
      -3.0   0.980725   0.798291        3.0        8.0   0.236442
      -1.0   0.097456  -0.037178        1.0        0.0   0.193258
       1.0   0.289591   0.255116        2.0        9.0  -1.392054
      -1.0   0.198503   0.300389        1.0        1.0  -1.653513
      -1.0   0.191355   0.292723        1.0        4.0   0.550087
       1.0   0.195058   0.188404        2.0        3.0   1.015991
      -3.0   0.051039  -0.136831        1.0        3.0   0.500643
      -3.0   0.594439   0.503665        1.0        8.0   0.771241
      -1.0   0.001805   0.075597        2.0        5.0  -0.402287
      -3.0   0.583408   0.344118        1.0        1.0   0.884157
      -3.0   0.720988   0.710845        1.0        2.0   0.565062
       1.0   1.005007   1.069962        2.0        9.0   0.418889
       1.0   1.298295   1.216189        2.0        6.0  -0.065417
       3.0   0.738559   0.866833        1.0        0.0   0.155931
      -1.0   0.408237   0.415955        2.0        4.0   0.624423
       1.0   1.876590   1.829489        4.0        9.0  -0.272812
      -3.0   2.221026   2.245573        1.0        2.0  -0.366738
       3.0   0.155217   0.218274        1.0        6.0  -1.040347
       1.0   2.433395   2.453798        4.0        8.0   0.535940
      -3.0   0.557401   0.619164        1.0        3.0   2.043398
      -1.0   0.021418  -0.109056        1.0        1.0   1.090544
       3.0   0.422416   0.356320        1.0        6.0  -0.794111
       1.0   1.029836   0.906760        3.0        8.0  -1.608952
       3.0   1.089239   1.220538        1.0        4.0  -0.055378
      -1.0   0.116319   0.095974        1.0        0.0  -1.437509
      -3.0   0.270218   0.162808        1.0        3.0  -0.848782
       3.0   1.111390   0.848352        1.0        3.0   1.071908
       1.0   1.599064   1.663425        1.0        2.0   0.712749
       1.0   0.020607   0.089796        1.0        2.0  -0.327198
       1.0   2.861514   2.745354        1.0        1.0  -0.801708
       1.0   1.927808   1.945041        1.0        1.0  -0.342251
      -3.0   1.811305   1.916676        1.0        1.0   1.001451
      -1.0   0.638519   0.726743        2.0        4.0  -0.768572
       3.0   0.167000   0.272131        1.0        5.0   0.285403
       1.0   0.257157   0.149819        2.0        3.0   1.660744
      -1.0   1.199612   1.145077        1.0        7.0  -0.709909
      -1.0   1.498491   1.525391        1.0        1.0  -0.640727
       1.0   2.074854   2.198733        1.0        5.0   0.120811
       3.0   1.620945   1.818682        1.0        0.0  -0.628755
       3.0   2.796694   2.760783        1.0        4.0   0.611278
      -1.0   2.713312   2.736025        1.0        0.0  -0.764213
      -1.0   0.385904   0.432002        1.0        2.0  -0.551797
       3.0   0.050991   0.023255        1.0        2.0   0.012552
      -1.0   1.023935   0.905823        2.0        4.0  -0.351490
       1.0   1.859561   2.032596        3.0        7.0   0.704942
      -1.0   0.287970   0.378321        2.0        5.0   0.186451
       1.0   1.284859   1.334198        1.0        2.0  -0.450106
      -3.0   0.647283   0.558568        3.0        8.0   1.374785
       3.0   2.729437   2.734425        1.0        1.0  -0.660513
      -3.0   1.914809   1.914277        2.0        4.0   0.290355
       3.0   2.349102   2.335017        3.0        7.0  -0.480717
       1.0   0.149944   0.132591        1.0        3.0  -1.351991
