        X1         X2         X3         X4         X5          Y
      -3.0   0.189414  -0.640175        4.0        2.0   0.302903
       3.0   0.261554  -0.609085        1.0        8.0   1.100189
      -3.0   0.359524   1.862233        3.0        4.0   0.694512
       3.0   0.359695  -0.567645        3.0        7.0   0.005796
       3.0   2.409724  -2.606923        1.0        2.0  -0.847684
       1.0   0.588357  -0.489830        1.0        8.0   1.252309
      -3.0   4.428855  -0.495871        4.0        1.0   0.212102
       1.0   7.695589   0.785702        2.0        5.0   1.957727
      -3.0   1.622847  -1.515561        1.0        3.0  -1.400442
       3.0   1.379811  -0.277892        1.0        6.0  -0.580266
       1.0   2.109843   0.521924        0.0        0.0   0.652730
      -1.0   0.127957   0.280164        2.0        1.0  -0.636811
      -1.0   0.477779   0.180846        2.0        6.0  -1.290431
      -1.0   0.477832   1.042451        1.0        0.0   0.084315
       3.0   0.932992  -0.438569        3.0        1.0   1.033170
      -3.0   0.126930  -1.485625        4.0        5.0  -0.061893
      -1.0   2.746882   1.249967        2.0        8.0  -0.071358
       3.0   1.241080   1.678472        3.0        0.0  -0.642235
      -3.0   0.543360  -0.669014        2.0        8.0   0.408088
      -3.0   0.356693  -1.359828        3.0        6.0  -2.084081
       1.0   0.719938  -0.645867        1.0        6.0  -3.312015
      -1.0   0.996743  -2.388067        2.0        2.0  -0.156390
      -3.0   0.494574  -1.224720        2.0        6.0  -0.599360
      -3.0   0.294291   0.829393        2.0        0.0   1.170739
      -3.0   1.416315   0.803119        3.0        4.0   0.038130
       1.0   2.873179   1.034085        3.0        1.0  -0.717361
      -3.0   0.356046  -0.482464        1.0        4.0   0.621147
      -3.0   1.108022  -1.071104        2.0        0.0   0.928717
       3.0   0.098954   1.234329        4.0        4.0   0.979761
      -1.0   0.283460  -1.506376        4.0        0.0  -1.308682
       1.0   0.004855   1.583398        1.0        8.0   1.729434
       3.0   0.265558   1.156082        3.0        6.0   0.638672
       1.0   1.755405  -2.417922        3.0        7.0   0.879832
       1.0   0.030464   1.409853        2.0        0.0  -0.186851
       1.0   1.519097   0.765377        4.0        3.0   0.271279
      -3.0   1.824383   0.536469        1.0        8.0  -2.153747
      -1.0   0.139247   2.109125        3.0        6.0   1.235891
       1.0   0.193490  -0.436283        2.0        1.0  -0.072166
       3.0   0.231613   0.011235        1.0        0.0   0.033300
      -1.0   0.206309   2.007335        4.0        7.0   0.511866
       3.0   0.815381   1.571551        2.0        6.0  -0.285390
      -3.0   1.253599  -1.689815        2.0        8.0   0.454969
       1.0   1.682962   0.685056        1.0        6.0  -1.636465
      -3.0   0.512075  -1.063187        4.0        6.0   0.060372
       1.0   2.622401   2.162689        2.0        4.0  -0.424226
       3.0   1.172516  -1.049714        1.0        2.0   3.208884
      -1.0   0.398103  -1.219130        4.0        4.0  -0.403652
       3.0   0.705674  -0.220403        0.0        7.0  -0.533425
       3.0   0.170790   0.426543        2.0        0.0  -2.277470
       3.0   0.131510  -2.653369        0.0        7.0   0.831486
      -3.0   1.346497  -0.344478        1.0        6.0   1.612183
       1.0   0.615949  -0.015970        0.0        5.0  -0.302227
       1.0   0.452468  -1.204399        4.0        0.0  -1.853496
       1.0   1.119157  -1.601385        2.0        9.0  -0.068201
      -3.0   1.827378  -1.000020        1.0        1.0  -1.302408
       1.0   0.756657  -0.412738        2.0        9.0  -0.465578
       1.0   0.345431  -1.228369        1.0        3.0  -0.615161
      -3.0   0.553833   0.199375        2.0        7.0  -0.708496
       3.0   4.531995   1.322294        3.0        9.0   0.020358
      -1.0   0.215550  -0.359737        4.0        9.0   1.185842
      -1.0   1.565348  -0.129279        2.0        4.0   0.145270
       1.0   1.404128   0.522522        3.0        2.0  -0.432803
       3.0   0.402161  -0.048993        1.0        6.0   0.592776
       3.0   0.051879   0.583519        1.0        6.0   1.168396
       1.0   1.175863  -1.264857        0.0        3.0  -1.079920
      -3.0   0.161087  -0.120756        0.0        8.0   0.735038
       3.0   6.152465  -0.168506        1.0        0.0   0.644935
      -3.0   0.380105   1.421299        4.0        5.0   2.814381
      -3.0   0.442468  -0.217005        0.0        8.0   0.619284
       3.0   0.012270  -1.815716        3.0        4.0   1.553085
       1.0   2.001422   0.821931        3.0        7.0   1.211253
      -3.0   0.238786  -0.866181        3.0        4.0  -0.309779
      -3.0   0.591145  -1.058170        4.0        1.0   1.215919
      -3.0   1.367683   0.125661        0.0        8.0  -0.704087
      -1.0   1.135231  -0.528469        1.0        7.0   0.142070
      -1.0   0.843253   1.195287        0.0        4.0  -3.084876
      -1.0   2.815370  -0.716494        1.0        5.0   0.062933
       3.0   2.622889  -0.461395        4.0        4.0   1.048935
      -3.0   0.917098   1.224118        4.0        4.0   1.030433
      -3.0   2.522379   0.735700        3.0        4.0  -0.527922
       3.0   1.931548  -0.357022        0.0        9.0   1.437101
       3.0   0.949984  -0.052783        3.0        9.0  -0.098178
      -1.0   0.332949  -2.821999        3.0        5.0   1.050420
       3.0   0.552239   2.196912        3.0        7.0   0.304712
       1.0   0.857270   0.037141        2.0        8.0   2.484627
      -1.0   0.674664  -0.936576        0.0        5.0  -0.842404
      -3.0   1.456816   0.847060        2.0        4.0  -0.130566
       1.0   0.701261  -0.584059        3.0        9.0   1.376792
       1.0   0.008782  -0.911028        2.0        2.0   0.660337
       3.0   0.304083  -1.439293        2.0        7.0  -1.581819
       3.0   0.455700  -0.219223        4.0        2.0  -0.411105
       3.0   1.170827   0.602511        4.0        5.0  -0.207446
       1.0   0.674349  -0.489959        4.0        2.0  -1.270356
      -1.0   0.223131   2.348699        1.0        5.0  -0.812166
       1.0   0.497061  -0.629369        0.0        3.0   1.113513
       3.0   0.927066   0.247763        0.0        2.0  -1.836805
       1.0   0.916219  -0.680097        4.0        6.0  -2.034019
       3.0   0.001580  -0.794162        3.0        7.0  -0.734473
       3.0   0.395185  -0.692357        0.0        2.0  -0.111718
      -3.0   0.176913  -1.636456        4.0        8.0  -1.038905
      -1.0   0.335138   1.281784        3.0        4.0   0.459988
       1.0   0.593620  -1.909708        2.0        2.0   0.091640
      -3.0   1.257315  -0.282653        0.0        9.0   2.085144
      -3.0   1.031946   1.818750        4.0        7.0   0.747377
       1.0   2.558138  -1.783877        2.0        1.0   0.328757
      -3.0   0.567804   0.981725        0.0        5.0  -1.398449
       1.0   0.247868   1.543999        1.0        6.0   0.032923
      -1.0   0.631844  -0.971136        3.0        0.0   0.074615
      -1.0   0.599986   0.086768        2.0        1.0   0.726431
      -3.0   0.157906   0.386114        4.0        2.0  -2.161049
      -1.0   2.292534  -0.638252        1.0        2.0  -0.712454
       1.0   0.608736   0.983470        1.0        8.0  -0.317225
      -3.0   0.928963  -0.632792        1.0        9.0   0.787836
       3.0   0.129875   1.019003        4.0        8.0   0.780811
       3.0   0.161761  -0.239361        0.0        1.0  -0.652331
       1.0   0.690336   0.433584        3.0        9.0  -1.189253
      -3.0   0.165259  -0.157143        3.0        2.0  -0.624406
       1.0   1.293648   0.423787        3.0        0.0   1.720228
       3.0   0.987154   0.540702        3.0        1.0   0.843021
       1.0   2.180883   0.592614        3.0        1.0   0.171754
       1.0   0.758309   0.540198        4.0        6.0  -0.366849
      -1.0   0.728647  -1.441030        1.0        5.0  -0.175427
       1.0   1.336027  -0.505910        3.0        3.0   0.918298
      -3.0   2.012958   0.778015        1.0        4.0  -0.452891
       1.0   1.706289  -0.228175        0.0        0.0  -0.345970
      -1.0   0.315155  -2.205707        1.0        5.0  -0.381326
      -3.0   1.304444  -0.950985        2.0        7.0   0.626453
      -1.0   0.484240  -0.865682        3.0        3.0  -0.302646
       3.0   0.637840   0.259732        0.0        4.0   0.396324
       1.0   3.521588   2.767067        1.0        4.0   1.774736
       3.0   1.247382  -0.362001        0.0        6.0   1.347220
       1.0   1.212770   1.260706        0.0        0.0   1.695502
       3.0   1.627385  -0.686394        4.0        1.0  -0.263231
       3.0   0.903703   0.412436        2.0        1.0   0.814647
       3.0   0.812138  -1.555469        0.0        3.0   1.004315
      -3.0   0.315474   0.227644        1.0        0.0   0.676064
      -3.0   0.721522   0.689099        1.0        5.0   1.787126
      -1.0   0.919149   2.088168        3.0        6.0  -0.101937
       1.0   0.866628  -0.500166        3.0        4.0  -0.621394
       1.0   1.470361   0.888372        4.0        6.0   0.403044
      -3.0   0.614766   1.669713        4.0        0.0  -0.144950
      -1.0   0.843486  -0.323289        2.0        3.0   1.481809
      -1.0   0.443483  -0.766081        3.0        8.0  -0.261238
       3.0   0.273955  -0.344697        4.0        9.0  -0.583803
      -3.0   1.304584  -0.121186        0.0        2.0   0.310570
      -3.0   0.488873  -0.103505        0.0        1.0  -0.285015
       3.0   1.242441  -0.911131        0.0        3.0  -1.326547
      -1.0   0.290108   0.766266        2.0        9.0   0.112909
       3.0   0.135440   0.649240        4.0        5.0   2.011225
       3.0   0.738825  -1.584894        2.0        6.0  -1.564225
      -3.0   0.009601  -0.177917        1.0        6.0  -0.387312
       3.0   0.668584  -0.174436        4.0        7.0  -0.446525
      -1.0   1.878622   2.108070        0.0        2.0  -0.957915
       3.0   0.285364  -3.395630        2.0        0.0   0.988773
       1.0   0.158176   0.395632        3.0        7.0   0.364642
       3.0   1.510850  -0.281610        3.0        8.0   0.927212
       3.0   0.374435  -0.327868        3.0        1.0   1.205574
      -3.0   0.029100   0.298180        0.0        6.0   0.360628
       1.0   0.923235   0.423100        0.0        1.0   1.897869
      -1.0   1.079309   0.362026        1.0        5.0   1.416832
       1.0   0.865975   0.856702        2.0        4.0  -1.081622
      -3.0   1.592426  -0.616724        2.0        7.0   0.145866
      -1.0   0.610765   0.355763        4.0        5.0   0.230618
      -1.0   1.294290  -1.209041        4.0        1.0  -0.394965
       1.0   0.033390   1.019079        4.0        7.0   0.136103
       3.0   1.926333   0.283758        1.0        8.0  -0.528066
       1.0   0.325616   0.160120        0.0        6.0   0.189093
      -1.0   1.854042   0.027718        3.0        6.0  -1.759319
      -3.0   0.081744  -1.519849        4.0        6.0  -1.000389
       3.0   0.075701   0.632014        2.0        0.0   0.694864
       1.0   2.403988  -0.208892        3.0        9.0   0.919603
       1.0   2.282456  -0.234464        4.0        5.0   1.512150
      -3.0   0.985504   0.378510        3.0        7.0   0.864976
       1.0   0.406755   0.665887        1.0        1.0   1.275614
      -1.0   0.487192  -0.302165        3.0        8.0  -0.603656
       1.0   0.221154   0.315316        1.0        4.0  -1.514690
       1.0   0.265898  -0.547357        2.0        7.0   1.378743
       1.0   0.215930  -1.828671        3.0        8.0   1.084721
       3.0   0.017110   0.105939        4.0        0.0  -0.448219
       3.0   1.351577  -0.872691        0.0        8.0   0.510801
       1.0   1.025161   0.893236        2.0        1.0  -0.099544
       1.0   0.537707  -1.088253        3.0        3.0  -0.479793
      -1.0   0.551969  -1.295381        4.0        5.0   2.131168
      -3.0   0.019360  -1.265764        1.0        2.0   1.254487
       1.0   3.999004  -0.410317        4.0        5.0   1.191880
      -1.0   0.704503   0.243173        4.0        2.0   0.935539
      -1.0   0.020164  -1.994573        2.0        1.0   1.396449
      -1.0   2.206591  -0.616956        2.0        8.0   1.941148
       3.0   0.767027   0.921136        2.0        5.0   0.195399
      -1.0   2.157134  -1.451879        4.0        2.0  -0.206870
      -1.0   0.136457  -0.466342        4.0        6.0   0.487349
      -3.0   1.921308  -1.728188        4.0        2.0   0.160674
       3.0   0.344000   1.170848        1.0        1.0  -1.139111
      -1.0   2.005533  -2.765500        1.0        2.0   1.741746
       3.0   0.847696  -1.105434        1.0        6.0  -0.729390
       3.0   0.258870  -0.138414        2.0        6.0   0.055188
      -1.0   0.613789  -0.818059        2.0        8.0   0.564923
       3.0   0.110343  -0.303677        1.0        3.0  -1.249149
       3.0   0.382217  -0.838239        4.0        1.0   0.192738
       3.0   0.635383  -1.295596        0.0        5.0  -1.458660
      -3.0   2.077497  -2.227393        4.0        8.0  -0.538192
      -1.0   0.241316  -1.682146        4.0        8.0  -1.157513
       1.0   1.142081   0.962722        4.0        6.0   0.225164
       1.0   0.398650  -0.991891        4.0        8.0  -0.376973
       1.0   0.464203   1.172165        4.0        4.0  -0.335615
      -3.0   0.144089  -0.188232        1.0        8.0   0.117694
       1.0   0.358789  -1.638370        4.0        4.0   0.750052
      -3.0   0.637853  -0.641958        4.0        5.0   2.192363
       1.0   0.556901   0.352523        1.0        3.0   1.042740
      -3.0   2.061344   0.995036        4.0        8.0  -0.210014
       1.0   0.118780  -0.184573        1.0        6.0   1.115822
      -1.0   0.208553  -0.181951        2.0        3.0  -0.033317
      -3.0   0.698587  -0.129290        4.0        4.0  -0.645316
       1.0   0.526617  -0.968834        3.0        7.0   0.098595
       3.0   0.692969   1.911488        0.0        2.0   0.413889
      -1.0   1.600844  -1.880154        4.0        8.0  -1.099171
       1.0   0.378038   0.561543        3.0        0.0  -0.496465
      -1.0   0.341725  -0.108027        4.0        1.0  -0.576810
       3.0   0.082109  -0.187706        3.0        6.0  -0.587701
      -3.0   0.566178   1.203162        1.0        7.0   0.223151
      -1.0   1.109086   1.029791        3.0        3.0  -2.716480
      -3.0   2.721193  -0.018619        3.0        7.0  -0.584489
       3.0   0.179309   1.158924        1.0        5.0   0.945211
      -3.0   0.858758   0.190006        2.0        6.0   1.759691
       3.0   0.116593  -0.679402        4.0        9.0  -0.390874
       1.0   0.753081  -1.558006        0.0        4.0  -0.894102
      -3.0   0.385423   1.762725        3.0        7.0   0.390249
      -3.0   3.251963   0.349301        4.0        6.0   0.398273
       1.0   0.074259   0.457208        3.0        5.0  -1.030574
       3.0   1.913829   1.125981        1.0        3.0   0.775593
       1.0   0.494749   0.122004        3.0        5.0  -0.346983
       1.0   3.974713  -1.309301        3.0        8.0   0.237710
      -1.0   0.039026  -0.619960        1.0        2.0   0.482954
      -3.0   0.027977  -0.989010        3.0        5.0   0.505778
       3.0   3.988201   0.256260        1.0        0.0  -0.177934
      -3.0   0.039679   0.351821        2.0        7.0   0.226771
       3.0   0.070208   0.880284        3.0        1.0   0.337730
       1.0   2.069278   0.580073        0.0        8.0   1.804583
       1.0   3.172838   0.013371        0.0        5.0  -0.416115
       3.0   0.511454   0.602838        3.0        1.0   0.304326
      -1.0   3.349509  -0.332119        4.0        1.0   0.294872
      -1.0   3.986548   0.181669        4.0        8.0   0.777114
      -1.0   0.622554  -0.334067        3.0        6.0  -0.013751
      -3.0   0.645174  -0.183544        0.0        6.0   1.369632
       3.0   0.488125  -0.548609        1.0        0.0   0.382090
      -1.0   2.119209  -2.210219        1.0        6.0  -0.772709
       1.0   0.831581   1.553735        4.0        6.0   2.544216
       1.0   1.279693  -0.182197        4.0        4.0  -1.603013
      -1.0   0.521932  -0.001979        0.0        8.0   0.144131
      -3.0   0.204662   0.733342        3.0        9.0   1.610421
      -3.0   0.057242   1.542539        3.0        9.0   1.232778
      -1.0   1.678319  -0.021476        1.0        9.0   0.019584
      -3.0   0.111859   0.180250        2.0        9.0  -0.285517
      -1.0   0.601656  -0.060888        1.0        5.0   0.970968
      -1.0   1.748522  -0.059090        0.0        1.0  -3.541928
      -1.0   0.045773  -0.771532        1.0        8.0  -0.660700
       3.0   0.176907  -0.084593        1.0        9.0   1.035342
       3.0   0.747758  -1.227054        4.0        4.0   1.888802
      -1.0   0.125839  -0.910168        4.0        1.0  -0.115931
      -1.0   0.273177  -1.061747        1.0        1.0   0.276472
       1.0   0.818504  -1.906579        3.0        8.0  -1.296912
      -1.0   2.873014  -1.040243        0.0        9.0  -1.412728
       1.0   1.233562  -0.290197        0.0        3.0   0.559289
      -3.0   1.067880  -1.427137        0.0        6.0  -0.463520
       3.0   0.660641  -1.040221        3.0        6.0  -1.031462
      -1.0   0.560469   0.454941        3.0        8.0  -1.660259
       3.0   0.015850   0.517880        1.0        3.0  -0.857493
       1.0   0.250706   0.636339        0.0        6.0  -1.343899
      -1.0   1.116913   0.072294        4.0        9.0   0.970836
       3.0   0.591466  -0.305339        4.0        5.0  -1.162681
       3.0   1.670342  -0.313318        4.0        2.0  -0.400398
       1.0   0.390962  -0.117994        2.0        0.0   1.011681
       1.0   0.608145  -0.301163        1.0        5.0  -0.421497
       1.0   0.116617   1.670723        0.0        0.0   1.996632
      -3.0   1.278434   0.157655        2.0        9.0   1.805801
       3.0   1.357011   0.464027        4.0        4.0   0.058103
       3.0   0.539224   1.037733        3.0        3.0  -1.112437
      -3.0   0.813490   0.271469        2.0        4.0   1.309812
      -1.0   0.336809  -0.944060        3.0        7.0  -1.148363
       1.0   0.299004  -2.082301        2.0        8.0  -0.666140
       3.0   0.609214   0.241679        4.0        4.0   0.869250
      -1.0   0.236462  -0.403141        3.0        5.0   0.571441
      -1.0   0.136146  -0.548946        3.0        1.0   0.808730
       3.0   0.554369   0.314070        4.0        3.0  -0.160056
      -3.0   1.176670  -0.088605        1.0        9.0   2.403380
       1.0   0.066548  -1.214813        1.0        7.0   1.439780
       3.0   0.889897  -0.601635        1.0        8.0  -0.059204
      -1.0   1.610427   0.785347        4.0        4.0  -0.489810
       3.0   1.406112   0.779194        3.0        2.0   0.728430
       3.0   0.212003   1.408842        2.0        7.0  -2.382600
      -1.0   2.679646   2.548253        3.0        8.0   1.036116
       3.0   0.078090  -0.245790        3.0        5.0   0.043272
      -1.0   0.700623   0.843280        4.0        9.0  -0.807650
       1.0   0.559050  -1.993821        1.0        7.0  -3.009297
       1.0   0.145785  -0.362023        4.0        9.0  -1.252141
       1.0   0.694748   1.447746        0.0        1.0   1.064319
       1.0   0.602329  -0.522396        1.0        8.0   1.027133
       3.0   0.362967  -1.245981        2.0        5.0  -0.316508
       1.0   0.040469  -0.607661        3.0        2.0   0.665965
      -1.0   0.336304  -0.037650        2.0        2.0   0.858011
      -1.0   1.288024   1.646820        2.0        4.0   0.532773
      -1.0   1.373341  -0.795715        2.0        4.0  -0.490488
      -3.0   1.391170  -1.334604        2.0        5.0  -0.347312
      -3.0   0.234042  -0.423117        2.0        6.0  -0.275874
      -1.0   0.380509   0.675083        3.0        1.0   0.600517
       1.0   0.891925   0.459397        4.0        8.0   0.887628
       3.0   1.990421  -0.454499        1.0        2.0   0.256194
      -1.0   0.815412  -0.122289        3.0        0.0  -0.058928
      -1.0   0.017349   0.956988        2.0        1.0  -0.430087
      -1.0   0.956677  -0.756306        0.0        7.0  -0.102055
       3.0   0.207074  -1.031203        1.0        8.0   0.603611
      -3.0   0.028451   0.475713        4.0        3.0   0.044750
      -1.0   0.072940  -0.385257        3.0        3.0   1.176227
      -3.0   1.383508  -0.399144        3.0        8.0  -1.580686
      -1.0   0.274455  -1.624642        0.0        0.0   0.584162
       1.0   0.494118  -0.213296        4.0        9.0  -0.191617
      -3.0   0.311711  -2.250639        2.0        4.0  -0.237275
      -1.0   0.753997   0.699938        3.0        0.0  -1.276005
       1.0   3.977786  -1.587073        0.0        5.0  -0.831684
      -3.0   0.829146  -0.644380        4.0        4.0  -1.203530
       3.0   1.117006  -0.697398        4.0        4.0   0.014323
       3.0   2.129566  -1.178356        1.0        1.0   0.152846
      -3.0   0.015685   1.259159        4.0        2.0  -1.419836
      -1.0   0.917953   0.650865        2.0        0.0   1.372033
      -1.0   2.695974  -0.114298        3.0        5.0  -0.523401
      -1.0   0.043689  -0.808873        4.0        0.0   0.837666
       3.0   0.651139  -1.368457        1.0        4.0   1.337164
       1.0   1.856955  -0.601327        3.0        2.0  -0.235294
      -1.0   0.105491   1.670497        2.0        7.0  -0.734446
       3.0   0.066910  -0.895015        4.0        7.0  -1.740859
      -3.0   0.224161   0.000313        3.0        8.0  -0.410750
      -1.0   0.166728   0.825435        4.0        6.0   0.365283
       1.0   0.237594  -0.380508        0.0        1.0   2.523315
      -1.0   0.449315   0.187893        3.0        3.0   0.128357
