        X1         X2         X3         X4         X5          Y
       1.0   0.248610   0.358426        2.0        3.0   0.289461
      -1.0   0.357457   0.287919        2.0        5.0  -0.325189
      -3.0   1.747148   1.755922        2.0        4.0  -0.341497
      -1.0   0.007577  -0.038992        1.0        7.0  -0.596916
      -3.0   1.400351   1.424847        2.0        4.0  -0.429671
       1.0   0.457518   0.283635        2.0        7.0   0.681350
      -1.0   0.130917  -0.113034        5.0        9.0  -0.877079
       1.0   1.442877   1.448672        1.0        1.0   0.197332
       1.0   1.470406   1.189454        3.0        6.0   1.830945
       3.0   0.307763   0.381463        2.0        4.0   0.778510
       1.0   1.870943   1.967994        2.0        9.0   0.043757
       1.0   0.714073   0.745468        1.0        6.0   1.399377
      -3.0   1.128774   1.216152        1.0        0.0  -1.595766
      -3.0   0.136037   0.025300        1.0        1.0  -1.234853
      -3.0   2.292701   2.200319        1.0        1.0   0.090604
      -1.0   0.555355   0.383748        3.0        7.0   0.548059
      -3.0   0.092360  -0.042766        4.0        7.0   0.966513
       1.0   0.622627   0.672138        1.0        2.0  -0.108898
       3.0   3.619214   3.930408        1.0        3.0  -0.426334
       1.0   1.249070   1.171159        1.0        5.0  -1.013836
       3.0   0.473065   0.480318        4.0        7.0  -0.400406
       3.0   1.514040   1.299662        4.0        9.0  -1.053211
      -3.0   1.582086   1.838645        3.0        6.0   0.164264
      -3.0   0.158284   0.107555        2.0        7.0  -0.556984
      -3.0   2.220071   2.290768        3.0        6.0   1.097478
       3.0   0.728221   0.751756        1.0        9.0  -0.510290
       3.0   0.293938   0.199515        2.0        9.0   0.663751
       1.0   0.645656   0.716364        2.0        5.0  -0.931097
       3.0   0.296648   0.345378        2.0        6.0  -0.269289
      -1.0   2.301544   2.155475        2.0        6.0   0.126981
      -3.0   1.430098   1.336431        1.0        0.0  -2.067266
       1.0   1.138091   1.103185        1.0        0.0   0.333021
      -3.0   3.003021   3.068588        2.0        5.0   0.684029
       1.0   0.307566   0.323671        4.0        8.0  -0.482935
      -3.0   2.163647   2.056556        1.0        3.0   2.116216
      -1.0   0.902019   0.931565        3.0        9.0  -0.979929
       1.0   1.743289   1.776021        2.0        4.0   0.717978
      -1.0   2.550871   2.370279        2.0        4.0  -2.065217
      -3.0   0.604123   0.678568        1.0        0.0   1.126379
      -1.0   2.600601   2.627558        1.0        9.0  -0.190856
      -1.0   0.379933   0.284006        1.0        5.0   1.428474
       1.0   0.842763   0.782000        1.0        5.0  -1.084186
      -3.0   0.028879   0.021530        1.0        0.0  -0.122752
       3.0   0.627058   0.471685        1.0        1.0  -1.416687
      -3.0   0.127186   0.094901        2.0        9.0  -0.182092
      -3.0   0.003819   0.034188        1.0        6.0  -0.340849
      -1.0   0.725218   0.594330        3.0        5.0   0.174828
      -1.0   0.245630   0.270002        1.0        0.0  -0.581089
      -3.0   0.021177   0.102349        1.0        8.0  -1.396329
       1.0   0.156068   0.067131        2.0        7.0   0.496819
       3.0   0.272173   0.102784        1.0        1.0   0.264997
      -3.0   1.988069   2.087319        1.0        1.0  -0.660694
      -3.0   0.209247   0.310047        4.0        7.0  -0.485547
      -3.0   0.439968   0.458989        2.0        4.0   0.420149
      -1.0   0.000020   0.053879        1.0        3.0  -1.182331
       3.0   1.170243   1.025909        2.0        4.0  -1.538924
       1.0   0.299511   0.147869        2.0        4.0  -0.633287
      -1.0   2.393555   2.457782        1.0        0.0   0.149172
      -3.0   3.251287   3.283578        1.0        0.0  -0.054127
      -1.0   5.436722   5.594862        3.0        6.0   0.618194
       1.0   0.022691   0.028428        4.0        9.0  -0.238259
      -3.0   1.443279   1.566219        1.0        5.0  -0.786814
       3.0   1.095291   1.260651        1.0        2.0  -0.508269
       1.0   0.289074   0.412270        3.0        9.0   0.613812
      -1.0   1.138467   1.120391        2.0        3.0   1.132782
      -1.0   0.570084   0.623563        4.0        8.0  -1.500909
      -3.0   0.445309   0.622525        1.0        1.0  -0.323550
      -1.0   1.171691   1.070613        2.0        4.0   1.162724
      -3.0   1.353976   1.376700        3.0        5.0  -0.424503
      -1.0   0.347242   0.439066        1.0        2.0  -2.062285
      -1.0   0.960235   0.930047        4.0        8.0  -1.686731
       1.0   0.202131   0.315315        3.0        7.0  -0.563574
       3.0   0.204302   0.166572        1.0        6.0   0.892261
      -1.0   0.056750   0.021309        1.0        2.0   0.185417
      -1.0   0.121446   0.001558        1.0        8.0   0.529939
       3.0   0.974797   0.962188        2.0        6.0  -1.218915
       1.0   0.406093   0.426522        2.0        4.0   1.092499
      -1.0   0.552891   0.610856        2.0        6.0   0.707044
      -1.0   0.864421   0.839306        1.0        1.0   1.319127
      -1.0   0.026191  -0.131339        1.0        4.0  -0.323282
       1.0   1.070357   1.063032        1.0        2.0   0.328594
       3.0   1.468390   1.576956        2.0        3.0   1.182728
       3.0   0.823692   0.917379        1.0        2.0  -0.099226
      -1.0   1.050255   0.968345        1.0        4.0  -1.993998
       3.0   0.195063   0.099335        3.0        6.0  -0.354367
      -1.0   0.925261   0.794689        3.0        8.0   1.703344
      -3.0   0.122851   0.126099        1.0        1.0  -0.240599
      -1.0   0.211308   0.200535        3.0        7.0  -0.065893
      -3.0   0.944099   0.891724        2.0        8.0   0.254808
      -1.0   0.110066  -0.075611        1.0        3.0   0.202721
      -1.0   0.699779   0.821604        3.0        8.0  -0.835986
      -3.0   0.077424   0.163007        1.0        0.0  -0.916976
       1.0   0.497232   0.438347        1.0        0.0   0.527720
       3.0   1.812199   1.895933        1.0        3.0  -0.935554
      -3.0   4.960188   5.084119        2.0        3.0  -1.431315
      -3.0   0.519016   0.444912        2.0        6.0  -1.036939
      -3.0   1.378424   1.421593        1.0        2.0  -0.540881
      -1.0   0.789774   0.952714        1.0        1.0   0.588871
       3.0   0.216255   0.184467        1.0        8.0  -0.730655
       3.0   0.888939   0.933717        2.0        6.0   0.566427
       3.0   0.226005   0.266267        1.0        0.0   0.529734
       3.0   0.351201   0.303601        4.0        8.0  -1.458168
      -1.0   1.693217   1.734110        1.0        5.0  -1.028889
      -1.0   2.177072   2.365776        1.0        8.0   1.258681
       1.0   1.053206   1.039039        1.0        2.0   0.405063
       1.0   1.578205   1.673351        3.0        9.0  -1.170356
       3.0   3.551286   3.689317        2.0        4.0   0.961898
       3.0   0.549193   0.697190        2.0        5.0   0.970216
       1.0   0.547720   0.510322        1.0        3.0   0.828084
      -3.0   3.530543   3.737065        1.0        2.0  -0.128578
       1.0   0.013001   0.269440        2.0        5.0   0.290638
       3.0   0.423199   0.392490        1.0        3.0  -0.085089
       1.0   0.433956   0.370583        1.0        0.0   0.461998
       3.0   0.152849   0.183297        1.0        3.0   0.232827
      -3.0   1.090866   0.919748        2.0        7.0   0.638166
       3.0   0.265671   0.149288        4.0        7.0  -0.268805
       3.0   2.103006   2.202608        3.0        6.0  -0.135973
       3.0   0.776686   0.929022        1.0        6.0   0.055657
      -1.0   0.460649   0.436400        2.0        8.0   1.276121
      -1.0   0.743097   0.837481        1.0        0.0  -1.445130
       3.0   0.070609  -0.042529        1.0        2.0  -0.609892
      -1.0   1.989309   1.984939        1.0        7.0  -0.872175
       3.0   4.445152   4.437988        3.0        7.0   0.493382
      -3.0   0.653089   0.611443        3.0        8.0  -0.467815
       3.0   0.990303   0.968964        1.0        5.0   0.289995
      -1.0   0.916704   0.953984        1.0        3.0   0.084918
       3.0   0.268908   0.170935        2.0        9.0  -1.737891
       3.0   1.370191   1.380645        1.0        2.0  -0.198560
       1.0   0.501462   0.476639        2.0        7.0   0.070439
      -1.0   1.148998   1.336334        1.0        5.0   0.816823
      -1.0   1.057425   1.108851        1.0        5.0   0.456406
      -1.0   1.403238   1.194510        3.0        7.0  -0.397136
       3.0   0.830116   0.839067        1.0        1.0   0.531951
       1.0   4.127041   4.297281        1.0        2.0  -0.675920
       1.0   0.615322   0.568758        1.0        1.0  -0.693164
       3.0   0.526786   0.362059        1.0        3.0  -0.971318
       1.0   1.581642   1.624608        1.0        3.0  -0.235135
      -3.0   2.077825   2.072412        1.0        1.0   0.244942
      -1.0   1.397877   1.305822        1.0        3.0  -1.041119
       1.0   0.495342   0.442193        2.0        6.0   0.934677
      -3.0   3.087610   3.217908        1.0        4.0   0.058600
      -1.0   0.110888   0.074281        1.0        2.0  -0.756920
      -3.0   0.217387   0.222410        1.0        5.0  -0.404271
      -1.0   1.268353   1.321970        1.0        5.0  -0.832569
      -3.0   2.164642   2.206876        1.0        7.0  -0.471879
       1.0   0.129601   0.070275        2.0        3.0  -0.005585
       1.0   0.355348   0.210585        2.0        7.0   0.370925
      -3.0   0.199330   0.118047        4.0        8.0  -0.215854
      -1.0   0.474295   0.545190        1.0        1.0   0.464529
       1.0   1.119701   1.239711        1.0        2.0  -0.503684
       1.0   0.840848   0.778158        2.0        4.0  -0.955026
       3.0   0.228982   0.215923        1.0        2.0   1.222677
      -3.0   1.155747   1.064549        2.0        5.0  -0.491904
       1.0   0.776232   0.794355        1.0        1.0  -0.380490
       1.0   0.404603   0.334894        2.0        9.0   0.950083
       3.0   0.353538   0.098009        1.0        6.0  -2.227180
      -3.0   0.004459   0.068459        3.0        5.0   0.123805
       3.0   0.472350   0.485418        1.0        2.0  -0.043027
       1.0   0.953354   0.855838        4.0        7.0   2.637970
       1.0   0.071416   0.096445        1.0        0.0  -0.066236
      -1.0   0.089668   0.047236        3.0        6.0   0.773328
      -3.0   0.101006   0.042762        1.0        7.0   0.663523
       1.0   0.223081   0.056791        1.0        2.0   0.006011
      -1.0   0.753147   0.705407        1.0        3.0   0.411595
       3.0   0.679746   0.636862        1.0        2.0  -0.952951
       1.0   0.828344   0.847447        3.0        8.0   1.069568
       3.0   0.375646   0.478628        1.0        5.0   0.147374
      -3.0   0.985327   1.024030        1.0        1.0  -0.031081
       3.0   0.889411   0.873189        3.0        8.0  -0.231833
      -1.0   0.405904   0.473067        1.0        3.0   1.035724
      -1.0   1.629976   1.600625        1.0        8.0   2.117459
       3.0   0.022709   0.012195        4.0        8.0   0.273947
       1.0   0.261231   0.203662        3.0        6.0  -1.702821
      -3.0   0.109575   0.057443        1.0        4.0  -0.503431
      -3.0   1.840127   1.945349        3.0        6.0  -0.309092
      -3.0   0.072188  -0.020715        3.0        8.0   0.098243
       3.0   0.779161   0.831239        1.0        3.0  -1.420466
      -3.0   2.146382   2.233785        1.0        2.0  -1.349151
      -3.0   1.926007   1.774191        2.0        9.0   2.343151
       1.0   0.535183   0.556095        1.0        0.0   1.271855
      -1.0   0.247153   0.262632        1.0        5.0   0.362737
      -1.0   0.322345   0.166611        1.0        2.0   1.832008
      -3.0   0.635590   0.685918        3.0        9.0   0.505188
       3.0   0.144200  -0.100644        2.0        4.0   0.279624
       1.0   0.381132   0.389282        4.0        7.0   0.310609
      -1.0   0.794823   0.665047        2.0        6.0  -0.339516
      -1.0   0.346224   0.410767        2.0        6.0   0.308679
       3.0   0.020927   0.028609        2.0        4.0   1.622393
      -1.0   1.515357   1.625105        1.0        0.0   1.611699
      -3.0   0.750347   0.808161        4.0        7.0  -1.060290
      -1.0   0.017835  -0.187897        1.0        9.0   0.684782
      -3.0   1.234799   1.061481        2.0        7.0   0.955354
      -3.0   0.262077   0.021706        2.0        8.0  -0.412723
      -3.0   0.061077   0.120626        1.0        2.0  -1.530443
      -3.0   0.034861  -0.023618        2.0        6.0   0.576687
       1.0   1.607610   1.588665        1.0        3.0  -0.996239
       3.0   1.141335   1.159179        2.0        4.0   1.302997
       3.0   0.457968   0.622187        1.0        5.0   1.349457
      -3.0   2.977360   2.903900        1.0        1.0   0.567297
       3.0   0.726111   0.654559        1.0        1.0   0.379023
       1.0   1.226901   1.124833        1.0        2.0  -1.599169
       1.0   0.343175   0.298472        2.0        7.0   1.417397
      -1.0   1.415508   1.513694        1.0        1.0   1.043908
       1.0   0.964224   0.985421        1.0        4.0  -0.253540
       3.0   0.109838   0.063310        2.0        4.0   1.389540
       3.0   0.201417   0.312747        1.0        6.0  -0.735296
       1.0   0.970861   0.839764        1.0        6.0   0.069837
       1.0   1.682874   1.786577        2.0        4.0  -1.127657
       3.0   0.955071   0.925358        3.0        7.0   2.005419
       3.0   0.425899   0.284624        3.0        6.0  -0.024379
       1.0   0.343921   0.407107        1.0        0.0   0.566660
      -1.0   0.295805   0.391227        4.0        8.0   1.777424
       3.0   0.648285   0.841525        2.0        4.0   1.164064
      -3.0   0.355440   0.315967        2.0        3.0   0.395686
       3.0   1.371869   1.522387        3.0        6.0  -0.933428
      -3.0   2.812448   2.860420        4.0        8.0  -0.923550
       3.0   0.409790   0.386004        1.0        4.0   0.586041
       1.0   1.644306   1.561293        1.0        6.0   1.465579
       3.0   2.913645   2.983102        1.0        2.0   1.161193
       1.0   0.061224   0.236436        1.0        4.0   0.407705
       3.0   1.122751   1.177380        1.0        0.0   1.432639
      -3.0   0.765193   0.817272        2.0        3.0   0.882961
       3.0   1.319146   1.322999        2.0        5.0  -0.847493
       1.0   0.430917   0.352553        4.0        8.0  -0.685984
       3.0   3.559154   3.590176        4.0        9.0   0.768768
      -1.0   0.458636   0.445470        2.0        3.0  -1.344152
       1.0   0.345815   0.396759        1.0        4.0  -1.851192
       3.0   0.187621   0.129961        1.0        1.0  -0.298794
       1.0   1.075016   1.184016        1.0        5.0  -0.298151
       1.0   0.420453   0.491678        1.0        5.0  -0.198799
       3.0   0.618598   0.601774        2.0        5.0   0.334488
      -1.0   0.871482   0.871930        1.0        2.0  -0.754171
       3.0   0.675129   0.715349        3.0        6.0  -1.434367
       1.0   0.176525   0.142583        3.0        5.0   0.144259
      -1.0   2.648982   2.652719        2.0        6.0  -2.180581
      -3.0   1.386316   1.307615        1.0        2.0   0.605717
       3.0   0.133087   0.228710        3.0        7.0  -0.148847
      -3.0   0.283337   0.383350        1.0        0.0   2.458803
       3.0   1.134795   1.292857        1.0        1.0  -1.617380
      -1.0   0.069995   0.119155        1.0        3.0   1.204525
       3.0   1.585390   1.561115        1.0        0.0   0.697841
       3.0   2.022783   1.937731        5.0        9.0  -1.428977
      -1.0   1.165527   1.301780        1.0        2.0   2.656954
       3.0   0.501736   0.586210        2.0        7.0  -0.595104
       3.0   0.802854   0.847131        2.0        6.0  -0.370012
       1.0   0.164850   0.090252        3.0        5.0  -0.939378
       3.0   0.715977   0.719870        1.0        2.0   1.295760
      -1.0   0.070186   0.060591        1.0        2.0   0.850228
      -3.0   0.244329   0.306003        1.0        2.0  -0.297354
      -3.0   0.498334   0.529652        1.0        2.0   1.246232
       3.0   0.202609   0.234890        1.0        2.0   0.411233
       1.0   0.805532   0.897586        2.0        7.0   0.749001
      -1.0   0.604580   0.464703        1.0        2.0   0.629734
       3.0   0.970181   0.806144        2.0        9.0   0.167861
      -1.0   0.862280   0.683467        1.0        3.0  -0.227194
       3.0   0.358713   0.321603        1.0        9.0  -2.158208
       1.0   0.187783   0.158621        1.0        5.0   0.363196
       3.0   1.273879   1.269192        1.0        1.0   0.840138
      -3.0   2.338514   2.436028        1.0        1.0  -0.821535
       1.0   0.054277   0.011338        2.0        4.0  -1.154703
      -3.0   0.047492   0.039689        2.0        4.0  -0.305909
      -1.0   1.332280   1.251842        1.0        0.0  -1.104099
       1.0   3.013959   2.935044        3.0        9.0  -0.972152
       1.0   1.160796   0.967443        1.0        7.0   0.998931
       1.0   1.839026   1.943711        2.0        6.0   0.709597
       1.0   0.735342   0.849363        2.0        6.0   0.658639
      -1.0   2.668839   2.683378        2.0        3.0   0.647047
       1.0   0.305127   0.491582        1.0        1.0  -1.425306
      -1.0   0.027162   0.167118        1.0        6.0  -0.768723
       3.0   1.412430   1.409049        3.0        5.0  -1.005906
      -1.0   0.799260   0.737695        1.0        3.0  -0.412574
       1.0   0.847573   0.821310        4.0        9.0   0.639231
      -1.0   0.372395   0.361834        1.0        2.0   0.658058
       1.0   1.713813   1.812979        1.0        0.0  -0.395645
      -1.0   0.052506   0.073032        2.0        9.0   1.144047
      -3.0   1.889535   1.779679        1.0        2.0  -0.380588
      -1.0   1.209042   1.211839        1.0        4.0  -0.843045
      -1.0   0.637861   0.621555        1.0        0.0  -2.660142
      -3.0   0.920396   0.880373        2.0        3.0   0.383710
      -1.0   0.123605   0.293913        5.0        9.0  -0.606054
       3.0   0.056741  -0.122761        1.0        2.0  -1.015917
       1.0   3.285129   3.337386        4.0        8.0  -0.664523
      -1.0   1.302642   1.241178        2.0        6.0  -1.369572
       1.0   0.447152   0.368935        4.0        9.0  -0.262663
       1.0   0.106700   0.164914        1.0        1.0  -1.006209
