        X1         X2         X3         X4         X5          Y
       3.0   0.096745   0.163053        1.0        2.0  -0.432306
      -3.0   0.563262   0.727442        3.0        1.0  -1.235455
      -1.0   0.623874  -0.358257        2.0        3.0  -0.347549
      -1.0   0.889417   0.918804        0.0        5.0  -0.800810
       1.0   0.057367   0.079792        0.0        7.0   1.014937
      -1.0   1.516040  -0.164616        4.0        8.0   0.851442
      -1.0   1.181873   0.061445        3.0        8.0  -0.508470
       3.0   0.867846  -0.322871        2.0        7.0   2.142359
      -3.0   0.097218   0.989728        4.0        2.0   1.361009
       3.0   0.432242  -1.289561        0.0        2.0  -0.703678
      -1.0   0.027246   1.498741        0.0        0.0  -2.202080
       1.0   2.137462  -0.502027        3.0        8.0  -1.614889
       3.0   1.518927   0.893984        3.0        0.0   1.143289
       1.0   0.605955   0.037635        4.0        0.0   1.203225
      -1.0   0.041233   0.534781        0.0        3.0  -1.195478
      -1.0   0.803350  -1.264817        2.0        2.0  -1.034006
       1.0   0.253425   0.533451        0.0        0.0   0.332214
       1.0   0.545956   0.503384        0.0        6.0   0.731355
      -1.0   0.300485  -0.478480        1.0        9.0   0.010239
      -3.0   3.377140  -0.699179        3.0        0.0   0.383644
       1.0   0.238978   0.399589        4.0        6.0   0.228023
      -3.0   4.564248   0.898292        2.0        0.0  -1.082405
      -1.0   1.452338  -0.775386        3.0        5.0   1.102822
      -3.0   2.386423   0.064896        2.0        9.0   0.921518
       1.0   0.668513  -0.429255        2.0        2.0   1.581430
       3.0   0.749512   0.206639        3.0        1.0  -0.145301
       1.0   0.194233  -0.521589        2.0        3.0   0.974206
       1.0   2.582012   1.626719        3.0        7.0   0.181007
      -1.0   0.427855   1.341107        3.0        4.0  -0.151573
      -1.0   0.723602   0.005664        1.0        0.0  -0.125868
      -3.0   2.346836   0.422109        3.0        8.0  -0.793376
      -1.0   0.292063  -1.439539        2.0        5.0   1.510563
      -3.0   1.424654  -0.955536        4.0        1.0   1.226582
       1.0   0.112387  -0.875875        1.0        1.0   1.414121
       3.0   0.828085   1.198949        3.0        2.0  -0.998217
       1.0   0.591016  -1.127177        4.0        2.0   0.575747
       3.0   0.198744   0.006428        4.0        6.0  -0.141245
       1.0   0.479081  -0.661353        4.0        1.0  -0.516395
      -1.0   1.273111   0.892515        2.0        4.0   0.890139
      -3.0   0.140399   0.563342        0.0        7.0  -0.434409
      -3.0   0.119084  -1.069715        2.0        1.0  -0.519967
      -3.0   0.167298   1.281198        0.0        4.0   0.575306
      -3.0   2.659689  -0.742161        2.0        1.0  -0.101682
       1.0   0.548772   1.519886        4.0        8.0  -0.767680
       3.0   2.814335   0.406940        1.0        9.0   0.000989
      -3.0   0.812340   0.705214        0.0        4.0   1.449131
      -3.0   0.349192   0.056837        0.0        2.0   0.509254
       1.0   0.047496  -0.916898        3.0        3.0   0.639158
       3.0   0.028552   0.084536        0.0        9.0   0.610600
       3.0   0.423274   0.549176        0.0        5.0   1.241731
      -1.0   1.504651  -0.688920        4.0        0.0   0.445844
       1.0   0.208926  -1.721783        3.0        2.0  -0.230656
       3.0   0.074051  -0.911194        1.0        9.0   0.482180
      -1.0   1.798820   1.490545        1.0        9.0   1.237700
       3.0   0.817714   0.222274        3.0        9.0  -0.135353
       1.0   0.494493   0.569108        3.0        2.0   0.367607
      -3.0   0.311936  -0.340184        4.0        3.0   1.755885
      -3.0   0.275044   0.537598        1.0        6.0  -1.129940
      -1.0   0.158872   0.586349        0.0        6.0   0.097558
      -1.0   1.007475  -0.197065        4.0        2.0  -0.747032
      -1.0   0.268783  -1.646312        3.0        2.0  -0.001019
      -3.0   1.387971   0.678383        3.0        0.0  -0.103503
      -3.0   1.119553   1.774669        1.0        7.0  -1.035430
      -1.0   1.249652  -0.657901        4.0        7.0  -1.172834
      -3.0   0.283262  -0.975765        4.0        7.0   0.040030
      -1.0   0.937197   0.771779        0.0        3.0   0.074187
      -1.0   1.832081  -0.256568        3.0        8.0  -1.045155
       3.0   0.624557   0.980170        1.0        0.0   2.110949
       3.0   1.558062   1.874802        1.0        2.0  -0.691219
      -1.0   0.380908   0.211476        1.0        7.0   1.240625
       1.0   2.785878   0.415751        4.0        1.0  -0.989664
       3.0   3.534457   0.449907        2.0        1.0   0.979139
      -1.0   0.244279   0.878204        3.0        5.0  -0.278217
      -3.0   1.305245  -0.101938        1.0        7.0  -0.627679
       3.0   0.288107   1.246932        2.0        2.0   1.717810
       3.0   0.035588  -0.044738        1.0        9.0   0.583515
      -3.0   0.989534   1.546223        4.0        0.0   0.454467
      -1.0   0.056911  -0.372030        0.0        2.0  -1.357656
      -1.0   0.169206  -0.736054        3.0        7.0   0.950925
      -1.0   2.589625   1.331490        3.0        7.0   1.081946
      -3.0   3.028837   1.543794        4.0        5.0  -0.234917
      -1.0   0.036919  -0.939144        1.0        9.0   1.011273
       1.0   0.423646   0.332393        3.0        8.0   0.253851
       3.0   1.034211  -0.280259        1.0        1.0  -0.054979
      -3.0   0.452309   0.236776        3.0        0.0   0.280736
       3.0   0.103384   0.599924        0.0        6.0   0.988432
      -3.0   0.513979  -0.456626        0.0        8.0   0.050204
      -1.0   0.534034   1.459091        4.0        5.0  -0.485020
      -1.0   0.626434  -0.158722        2.0        2.0  -0.176006
      -1.0   0.219762  -1.241069        1.0        0.0  -0.640227
      -3.0   4.480477  -1.075513        2.0        6.0   0.938688
       3.0   0.513529   0.683927        4.0        5.0   0.254998
       1.0   0.444800  -0.158288        0.0        0.0  -0.285294
       1.0   2.487944  -0.323070        2.0        3.0   0.452515
      -3.0   1.282057  -0.178016        2.0        6.0   1.700599
      -3.0   0.360906   1.253318        2.0        9.0  -0.849190
      -1.0   1.532001  -0.531652        3.0        6.0  -1.222952
      -3.0   0.488048   0.022059        2.0        7.0  -2.969361
       3.0   0.304449   0.473999        1.0        9.0   0.657654
      -3.0   0.230354   0.126111        2.0        4.0  -0.955290
       1.0   0.935126   1.034710        3.0        5.0  -2.097335
      -1.0   1.290305   1.907830        2.0        6.0   0.851262
       1.0   4.482623  -0.341724        1.0        6.0   2.107168
       3.0   2.726075  -0.456141        2.0        3.0   1.128675
      -1.0   0.950606  -0.704805        3.0        6.0  -1.597017
      -1.0   0.172831   1.058760        2.0        2.0  -1.118254
       1.0   0.417255   1.056891        0.0        9.0   0.572508
      -1.0   0.390922   1.086725        2.0        2.0   1.042602
      -1.0   0.104813  -0.242044        0.0        8.0   0.226461
      -1.0   0.211210   0.728987        1.0        9.0   0.039315
       3.0   1.098989   0.839880        3.0        6.0   0.674356
       3.0   0.282044  -0.920206        0.0        6.0   2.667060
       3.0   1.957966  -0.700936        2.0        2.0   2.410350
      -1.0   1.294854   1.592331        0.0        5.0   0.637360
       1.0   0.715482   1.029104        1.0        6.0  -0.176871
       1.0   1.289327  -0.335659        1.0        1.0  -0.138488
      -3.0   0.000930  -0.450254        1.0        4.0  -0.115824
       3.0   0.322395  -0.177852        1.0        1.0   1.076300
      -1.0   0.332511   1.907958        4.0        9.0   1.193235
      -3.0   1.106787  -0.753522        0.0        1.0  -2.064294
       1.0   0.953843  -0.659501        3.0        4.0  -0.686395
       1.0   0.241102  -1.009263        2.0        6.0  -0.351990
       3.0   2.024844   0.595143        3.0        7.0  -0.324604
      -3.0   0.238498  -0.529998        3.0        9.0  -0.574896
       1.0   0.013044   0.423639        1.0        2.0  -0.971897
      -3.0   0.336337  -1.455485        4.0        6.0  -0.861683
      -3.0   0.330865  -1.580388        4.0        0.0   0.117760
       1.0   1.645077   1.093352        1.0        9.0  -1.035955
      -3.0   2.007998   0.929129        2.0        5.0  -0.936092
      -1.0   0.863896   0.927352        1.0        4.0   0.366515
      -1.0   0.237211  -0.644139        2.0        6.0   1.339153
      -3.0   0.191165  -0.014410        0.0        7.0  -0.750401
       3.0   0.751320  -0.694769        4.0        1.0   0.546853
      -1.0   0.787422  -0.869893        3.0        3.0  -0.995980
      -1.0   0.332105  -0.516731        4.0        9.0  -0.214003
      -1.0   0.656036  -1.069077        1.0        2.0  -1.342377
       3.0   0.971803  -0.752727        4.0        7.0   1.390209
      -3.0   0.209291  -1.336491        0.0        8.0   0.695607
       1.0   0.716820   0.123588        4.0        0.0   0.188972
      -3.0   0.853003   1.110374        3.0        1.0   0.475933
       3.0   0.019337   0.514227        1.0        2.0  -0.127638
      -1.0   0.709986  -1.069280        4.0        5.0   1.074547
       1.0   0.155999   0.115887        2.0        3.0  -1.270596
      -3.0   0.052156   0.516563        1.0        9.0  -1.172992
       1.0   0.828185  -1.563925        3.0        5.0   1.376962
      -1.0   0.347009   0.338890        4.0        4.0   0.618445
       3.0   3.294458  -1.565234        4.0        6.0   0.348455
      -3.0   2.429496   0.142024        0.0        3.0   0.368396
       1.0   0.066348   0.405557        4.0        0.0  -1.891283
       1.0   1.095129   1.722376        0.0        5.0  -1.268954
       3.0   2.165621  -0.445483        1.0        7.0   0.960910
       3.0   0.750894   1.525591        3.0        4.0   1.968501
       1.0   0.260815  -0.797237        2.0        6.0   0.630847
      -1.0   1.800046  -2.202166        3.0        9.0  -0.335994
      -3.0   0.783475   0.770573        1.0        6.0  -0.746129
      -1.0   0.119827   0.259939        1.0        4.0   1.594562
       1.0   1.607780  -0.601341        2.0        1.0  -1.095577
      -3.0   1.552424   1.870866        3.0        2.0  -1.639906
       1.0   2.089840  -0.407727        1.0        7.0  -0.010003
      -3.0   0.523466  -0.430287        2.0        0.0  -0.928342
       1.0   0.134200   0.102300        1.0        8.0   1.326576
      -1.0   0.197660  -0.633327        4.0        6.0  -0.882229
       3.0   0.013210  -1.054424        3.0        4.0   0.094503
       3.0   0.101351   0.100281        2.0        3.0   1.954970
       1.0   2.905250  -1.009317        4.0        0.0  -0.910334
       1.0   1.134291  -0.130641        4.0        4.0  -0.511215
      -1.0   0.603640   0.875757        0.0        9.0   0.323051
      -1.0   0.464740  -2.030865        0.0        6.0  -0.339342
      -3.0   0.321549   1.464279        2.0        4.0   0.467875
      -1.0   0.018323   0.451948        0.0        4.0   1.491666
       1.0   1.406581   0.345961        0.0        1.0   0.887475
      -1.0   0.835490  -0.817591        3.0        5.0   0.564060
      -3.0   1.214436  -0.424463        0.0        8.0   1.683615
      -3.0   0.826541  -1.364540        3.0        8.0   0.623827
      -1.0   0.829916  -0.744354        1.0        9.0   0.069279
      -3.0   0.100795  -0.999939        1.0        6.0  -0.731128
       3.0   0.705287  -0.160597        1.0        4.0   0.893891
      -1.0   2.302888   0.864903        1.0        0.0  -0.061232
      -1.0   4.208872  -0.411053        4.0        3.0   1.385493
      -1.0   1.319910  -1.586275        0.0        8.0  -0.087810
      -1.0   1.357087   0.727105        0.0        7.0   0.474253
       1.0   1.060526  -0.167207        0.0        3.0   0.620990
       3.0   0.068015  -0.539841        3.0        1.0  -1.641511
       3.0   0.302480   1.217423        0.0        4.0   0.550542
       1.0   1.958930   0.909157        2.0        4.0  -1.782147
      -3.0   0.371572  -1.239872        2.0        1.0  -1.816053
       1.0   0.883369  -1.949658        3.0        5.0   1.034723
      -3.0   1.010740   0.163092        0.0        2.0  -0.399927
      -1.0   2.221246  -0.189649        2.0        4.0  -1.859556
       1.0   0.418095   0.186620        4.0        8.0   0.181358
      -1.0   2.985991   1.552835        0.0        9.0   0.788355
       1.0   1.716900  -0.460791        1.0        6.0  -0.819133
       1.0   1.125217  -0.698009        3.0        7.0  -0.810882
      -3.0   0.718513   1.113233        4.0        0.0  -0.027986
      -1.0   1.217326   0.073415        2.0        7.0  -0.638310
       3.0   0.020441   0.835570        3.0        8.0   1.963560
       3.0   0.277348  -0.996001        1.0        0.0   0.396299
      -3.0   1.637537   1.771379        0.0        4.0   0.428643
       1.0   0.010288   2.097507        1.0        4.0   1.087363
       3.0   1.886929  -0.205621        3.0        6.0   0.600844
       3.0   2.424761   1.813354        2.0        2.0   0.386917
       3.0   1.031989   0.665088        4.0        8.0  -0.374025
       1.0   0.886968   1.095846        0.0        2.0   0.701055
       1.0   0.205066   0.554919        0.0        7.0  -0.466279
      -1.0   1.288254   1.730145        3.0        8.0   1.738266
       1.0   1.312564  -0.407023        0.0        4.0  -0.520569
      -3.0   0.837294   0.779320        2.0        4.0  -0.110373
       1.0   2.040075   0.014947        4.0        2.0  -1.161854
      -1.0   0.875723   0.387388        4.0        4.0   0.864473
      -1.0   0.224441   1.577011        4.0        2.0   0.026174
       3.0   2.446956   1.337234        4.0        0.0   0.440536
       1.0   2.048938  -0.167238        2.0        6.0  -1.613275
       1.0   0.806933   0.382945        0.0        4.0  -1.402908
       1.0   0.899194  -1.809298        3.0        4.0  -0.367572
       1.0   1.282816  -0.667316        1.0        1.0  -1.887104
      -1.0   0.080462  -0.029899        2.0        5.0  -0.755522
      -3.0   1.289584  -1.390900        4.0        8.0   1.288836
      -3.0   0.449138  -1.106557        4.0        4.0  -0.703838
      -3.0   0.081065  -0.268828        0.0        1.0   1.427571
      -3.0   4.644602  -0.913344        0.0        5.0  -0.986745
      -1.0   0.286159  -0.927631        2.0        0.0  -1.145152
       1.0   0.300045   0.910862        3.0        5.0   0.783416
      -1.0   0.294902   0.753759        1.0        6.0  -0.293007
      -3.0   0.085533  -0.088547        0.0        1.0  -0.514608
      -3.0   0.460567   0.518349        1.0        7.0  -1.552561
       1.0   1.300101   0.096259        3.0        8.0  -0.252286
      -1.0   0.346618  -0.954170        4.0        7.0   0.116878
       1.0   0.985305   0.258225        4.0        9.0   1.511603
       1.0   1.539009   0.872876        0.0        9.0  -0.274004
      -3.0   1.056099   0.216554        2.0        6.0  -1.784209
      -1.0   0.906850   1.305552        2.0        6.0   0.642687
       3.0   1.162125  -0.047597        1.0        1.0  -1.126516
       1.0   1.625304  -0.910602        1.0        1.0  -0.158205
      -3.0   2.541611   0.798390        2.0        8.0   0.927789
      -1.0   1.787953   0.290587        2.0        2.0   0.007407
       1.0   2.839516  -0.973665        1.0        0.0   0.102647
      -3.0   2.025164  -0.568876        0.0        6.0   0.448089
       1.0   0.221969   0.313527        4.0        7.0  -2.103301
      -1.0   0.411794   0.487784        4.0        5.0  -1.103141
       1.0   2.228344   0.978698        3.0        9.0   0.670592
      -3.0   1.416750   0.386773        2.0        2.0   2.050403
       3.0   2.451256   2.232999        2.0        8.0  -0.897470
      -3.0   2.463621  -2.119936        4.0        1.0   0.847447
       1.0   0.584490  -0.393859        0.0        6.0  -1.110847
      -3.0   0.174704  -0.818034        1.0        9.0  -0.723342
       1.0   0.816206  -0.136519        2.0        3.0   0.104769
      -1.0   0.222490  -2.349545        2.0        4.0   0.707056
       1.0   0.414747  -1.411750        0.0        7.0  -1.020559
      -3.0   0.820675  -1.696098        3.0        2.0  -1.564488
       3.0   0.884347  -2.231944        4.0        2.0   0.043791
      -1.0   1.684634   0.719907        2.0        1.0  -0.217563
      -1.0   0.227254   0.909975        1.0        8.0   0.827642
       1.0   0.163368   0.927091        3.0        1.0  -0.321932
      -3.0   0.652532  -0.766307        2.0        0.0   0.788357
      -3.0   1.125965  -1.090862        1.0        6.0   0.090695
      -1.0   0.216045  -0.378387        3.0        0.0   0.057368
      -3.0   2.474254  -0.441160        2.0        3.0  -0.815337
      -1.0   0.834586  -1.875703        2.0        1.0   0.432447
      -1.0   0.244557   0.534211        1.0        2.0  -0.840903
       3.0   1.483239   0.722041        4.0        4.0   1.432743
