        X1         X2         X3         X4         X5          Y
      -1.0   0.292422  -0.827621        1.0        9.0  -0.627131
       1.0   1.200485  -0.107750        3.0        7.0  -0.447479
      -3.0   1.286269  -0.796487        4.0        3.0  -0.670494
      -3.0   0.206926   1.097020        2.0        0.0  -0.226584
       3.0   0.106542  -0.914498        3.0        0.0   0.173829
      -3.0   0.876253   0.029629        1.0        2.0  -0.225549
      -3.0   0.265993  -0.025849        0.0        7.0   0.830752
      -1.0   0.734562  -0.796969        4.0        5.0   0.024590
      -3.0   0.926808   0.113550        2.0        0.0  -0.282384
       3.0   2.937791  -1.950604        1.0        4.0  -0.741241
      -1.0   0.032244  -0.066890        1.0        0.0  -0.075734
       3.0   0.596059  -0.457129        3.0        3.0  -0.229681
      -1.0   1.029708   0.495992        2.0        9.0  -1.535336
       1.0   2.583933  -1.084783        3.0        5.0  -0.122123
      -3.0   0.125800  -0.455355        0.0        8.0   1.960915
       1.0   0.416334   0.944375        4.0        1.0  -0.006011
      -3.0   0.738044   0.887859        1.0        7.0  -0.753059
       3.0   0.413641  -0.577582        3.0        9.0   0.827900
      -1.0   2.017620   0.388441        0.0        2.0  -0.333867
      -3.0   0.313749  -0.367718        1.0        5.0   0.002050
      -1.0   3.716849  -0.611176        0.0        1.0   0.007054
      -1.0   0.004872   1.430387        4.0        2.0   0.009973
       1.0   0.576077  -0.392739        2.0        1.0   0.170569
       1.0   0.333815   1.089434        2.0        8.0   0.339508
      -3.0   1.842911  -1.509082        3.0        7.0  -0.063924
       1.0   0.348243   0.198896        4.0        9.0  -0.286652
       1.0   1.504849  -2.032000        2.0        1.0   0.760234
      -1.0   0.920288   0.381932        2.0        7.0   1.359806
       1.0   1.398882   0.418524        3.0        1.0   1.281301
       1.0   0.542353  -0.258390        4.0        3.0  -0.781095
       1.0   1.134782   0.667816        1.0        6.0  -0.787977
      -3.0   0.389420  -0.072176        2.0        2.0  -1.137192
      -1.0   0.183406   1.001141        2.0        1.0   0.100678
      -1.0   0.999972  -0.555059        2.0        8.0   1.379593
       3.0   0.194039  -1.766149        3.0        4.0  -0.931874
       3.0   1.534252   1.524715        3.0        1.0  -0.777403
      -3.0   0.509132   1.187798        2.0        3.0   0.042037
      -1.0   0.971138  -0.899764        4.0        2.0   1.035564
      -3.0   0.753699   0.167415        3.0        0.0  -0.055638
      -3.0   2.550127  -0.316150        1.0        1.0  -1.061032
       1.0   0.428294   0.199652        1.0        8.0  -0.836586
       1.0   0.370275   0.025301        0.0        2.0   0.338341
       1.0   0.121842   0.932949        4.0        4.0  -0.138156
       3.0   0.125575   1.500375        0.0        3.0  -1.014508
       1.0   2.437915   0.459895        4.0        3.0  -0.352851
       3.0   0.646883  -1.090118        4.0        4.0  -0.356530
       1.0   2.683435  -0.093026        3.0        1.0  -1.565498
      -1.0   1.396121  -0.018123        3.0        9.0  -0.336460
       3.0   0.015150   0.145120        1.0        4.0   0.627608
       3.0   0.784162   0.033185        0.0        6.0  -1.546010
       3.0   0.029176   0.148712        4.0        5.0  -0.162970
       1.0   1.453002  -0.780976        0.0        4.0   1.990402
       3.0   0.471220  -0.898617        3.0        6.0  -0.639839
       1.0   0.677232   0.067823        4.0        2.0  -0.913548
      -3.0   0.056399   0.292951        2.0        5.0   0.162640
       1.0   0.116211   1.659303        3.0        0.0  -0.233325
      -3.0   0.091364  -0.503352        4.0        5.0  -0.195959
      -3.0   2.720931   1.781251        4.0        4.0   0.774228
       1.0   0.464616  -0.290749        3.0        1.0   1.665644
      -1.0   0.211432   1.417374        1.0        9.0  -1.162346
      -1.0   0.774596  -0.880765        0.0        4.0  -1.254469
      -1.0   1.754111   0.751741        3.0        1.0  -1.170373
       1.0   0.496699  -0.322513        4.0        2.0  -1.653510
       1.0   0.114763   0.248989        2.0        8.0  -0.891339
      -1.0   2.803914  -0.431827        3.0        6.0   0.937218
       3.0   0.407552  -0.002119        1.0        2.0   0.395681
      -3.0   0.338379   1.526618        4.0        4.0  -0.485703
       3.0   0.053189   0.617403        3.0        8.0  -0.115269
       1.0   0.628233  -0.414890        1.0        5.0   2.926248
       3.0   0.363004  -1.242070        3.0        4.0  -2.688982
      -3.0   0.188852  -1.599455        1.0        2.0  -0.920082
       3.0   0.917898   0.038647        1.0        1.0  -0.837163
       1.0   2.109531  -0.142785        4.0        5.0  -0.599575
      -3.0   1.008605  -0.089289        1.0        1.0  -0.727055
      -3.0   1.516158   1.372279        2.0        1.0   0.329837
       1.0   1.714147  -0.405386        4.0        2.0   1.413726
      -3.0   2.702505  -1.713908        2.0        7.0  -1.281693
       3.0   0.088259   0.678794        4.0        8.0   0.045667
       1.0   0.232096   0.515444        2.0        6.0   0.132541
      -1.0   0.196295   0.671452        1.0        6.0  -1.513278
       1.0   0.473263   1.113556        4.0        1.0   1.247486
      -1.0   1.120478  -1.358611        0.0        1.0  -0.709003
      -3.0   0.025849  -1.390086        2.0        1.0   0.760618
       3.0   0.258590  -1.880329        3.0        5.0   0.394327
      -1.0   0.154014  -0.045434        3.0        8.0  -0.386923
       3.0   0.841666  -0.353558        1.0        8.0  -0.654882
       1.0   0.407250  -0.679667        0.0        9.0   0.355503
       1.0   0.070819   0.571464        3.0        1.0  -0.664372
       3.0   1.225268   0.235669        3.0        8.0  -1.521448
      -3.0   0.044802  -0.338008        4.0        2.0   0.326986
      -1.0   0.266869  -0.821634        4.0        6.0  -0.638512
      -1.0   2.231825   0.005418        3.0        9.0   0.861189
       3.0   0.144741  -0.957191        2.0        0.0   0.367971
      -1.0   0.701178  -1.371658        4.0        0.0  -0.778801
      -3.0   0.449382  -0.214271        0.0        6.0   0.630698
      -3.0   0.674845   0.607172        3.0        0.0  -0.853324
       3.0   0.764236  -0.797971        2.0        8.0   0.801779
      -1.0   0.685602  -1.002788        2.0        8.0   0.697884
      -1.0   1.719824  -1.869437        0.0        7.0  -1.216729
      -3.0   1.368231  -0.181631        3.0        7.0   0.568356
      -1.0   1.016389   0.012721        4.0        3.0  -0.519246
      -1.0   0.306156   0.022995        2.0        5.0   1.331521
      -3.0   0.168880   0.464297        4.0        5.0   0.932124
       1.0   0.843487   0.200237        0.0        5.0   0.326348
       3.0   0.283394   1.505774        1.0        8.0  -0.148061
       3.0   0.557757   0.128422        1.0        9.0  -1.433562
       1.0   0.091096   0.575423        4.0        3.0   0.587029
      -1.0   1.369311  -1.276155        4.0        3.0  -1.778494
      -1.0   1.071989   1.351105        4.0        4.0  -0.341902
      -1.0   0.381205   0.741354        1.0        1.0   0.535378
       3.0   0.909857   1.507579        2.0        7.0  -0.396725
      -3.0   0.832674  -0.029665        3.0        6.0  -0.398052
       1.0   0.552192   0.071139        3.0        9.0  -2.118087
      -3.0   1.283108  -1.304961        2.0        2.0   0.123728
      -1.0   0.286368  -0.265386        4.0        4.0  -0.773115
      -3.0   0.243858   2.844596        2.0        3.0   0.949920
       3.0   0.459369  -1.285361        3.0        5.0  -0.286661
       3.0   0.786440  -0.546805        3.0        9.0  -1.330161
      -3.0   0.536182  -0.041258        4.0        9.0  -0.502582
       3.0   0.200500   0.027263        1.0        5.0   0.556028
      -3.0   1.468185  -1.918935        2.0        6.0   0.595334
       1.0   3.339682  -0.374095        2.0        9.0   1.596869
      -3.0   2.199660   0.875666        3.0        7.0   0.580326
      -3.0   0.086772   2.203843        2.0        6.0  -0.877573
      -3.0   2.549008   0.527540        3.0        1.0   0.407322
      -1.0   0.070676  -1.323144        4.0        7.0  -0.164734
      -1.0   0.569654  -0.728888        1.0        9.0  -0.457633
      -1.0   1.250974   0.475687        3.0        5.0   0.061954
      -1.0   0.019071   0.727329        3.0        9.0  -0.632706
      -1.0   2.227856   0.390807        1.0        2.0   0.317007
       1.0   0.208226  -1.329396        2.0        9.0  -0.765373
      -1.0   1.357750  -1.246925        1.0        0.0   0.313374
       1.0   0.045268   0.234871        1.0        7.0  -0.251478
      -1.0   0.769835   1.405604        2.0        6.0  -0.323554
      -3.0   0.572557   1.744332        3.0        5.0   0.758798
      -3.0   0.522949  -0.743873        4.0        0.0  -0.267586
       3.0   0.400755  -0.381009        0.0        5.0  -0.218183
       3.0   0.640895   0.611299        3.0        5.0   0.825492
      -1.0   2.276050   0.565705        4.0        9.0  -0.231582
       1.0   0.086117   0.121640        1.0        6.0  -0.072306
       3.0   0.380310  -0.619867        0.0        0.0  -0.715395
       1.0   0.265076   0.779508        2.0        6.0   0.568314
       1.0   0.592528  -0.721519        4.0        4.0  -0.201948
      -1.0   0.920621   0.135577        4.0        8.0   0.553113
      -1.0   0.161782   0.529367        4.0        6.0  -0.025918
       1.0   0.001979   0.932357        2.0        7.0  -0.692637
       3.0   0.330035   0.895034        4.0        7.0   0.134955
       3.0   0.495067   1.249906        4.0        3.0  -0.079917
       1.0   0.075198  -1.117172        4.0        9.0   0.603309
      -1.0   1.349533   0.751000        4.0        0.0  -0.054191
       1.0   1.116904  -1.033451        4.0        1.0   0.666245
      -1.0   0.820207   0.856579        4.0        6.0  -1.902807
      -3.0   1.404256  -0.712764        0.0        5.0   0.953163
       1.0   0.121582   2.270386        1.0        4.0   1.774994
      -1.0   0.184403  -0.423942        2.0        8.0  -0.453826
      -3.0   2.657174   0.076528        2.0        6.0  -0.462982
      -1.0   0.709248   0.962707        0.0        7.0  -0.294346
      -3.0   0.577798  -0.441526        4.0        8.0   1.738476
       3.0   1.339800  -1.086765        3.0        2.0  -0.158910
      -3.0   3.032624  -0.411937        4.0        2.0  -1.194668
      -3.0   2.136345   0.351380        1.0        6.0   0.280787
       3.0   0.676786  -0.193799        0.0        7.0  -1.451128
      -1.0   0.901537  -0.068344        2.0        7.0  -1.195341
      -1.0   1.151845   0.696672        0.0        5.0   0.301185
       3.0   2.060317   0.354057        2.0        4.0  -0.233436
      -1.0   0.083254   1.444413        2.0        2.0   0.904949
      -3.0   0.549216  -2.604466        0.0        7.0  -0.151972
       3.0   1.230092  -0.733760        1.0        7.0  -1.507211
      -1.0   0.675458   0.083136        3.0        9.0  -1.926991
       1.0   1.033733  -1.255129        0.0        3.0   0.611444
       1.0   1.907835   1.153750        4.0        8.0  -1.157778
       1.0   0.437160  -0.180838        1.0        4.0   1.477067
      -1.0   0.172964  -1.402600        0.0        4.0   0.436596
       3.0   1.951653  -0.308804        4.0        4.0   0.235866
      -1.0   0.772781  -0.237374        4.0        9.0   0.284477
      -3.0   4.035376  -0.633688        1.0        0.0   0.846658
       1.0   1.423057   1.137778        3.0        5.0   0.974851
      -3.0   0.037393   0.782462        2.0        4.0  -0.674631
       3.0   0.852816   0.375913        3.0        0.0   0.565038
      -3.0   0.966488   1.112405        3.0        6.0   0.088744
       1.0   0.243484   1.596366        1.0        5.0   1.152164
      -3.0   0.842177  -0.786883        2.0        8.0   0.443677
      -1.0   0.318380  -0.203637        2.0        8.0  -0.905336
      -1.0   0.425302  -0.124069        0.0        8.0   1.193763
      -1.0   1.648145  -0.545832        1.0        8.0   2.065866
       1.0   0.397824  -2.371656        0.0        5.0   0.065793
       1.0   2.042623  -0.937331        3.0        3.0  -1.212672
      -3.0   0.608098  -1.280583        4.0        9.0   0.150291
       1.0   0.346233  -0.749752        0.0        3.0   1.132105
       3.0   0.858478  -1.082096        3.0        8.0  -0.243755
       1.0   0.868057   0.593372        0.0        6.0   2.763997
      -1.0   2.038082  -0.169246        3.0        5.0  -0.223587
       3.0   0.322976  -0.375796        3.0        1.0  -1.471249
      -3.0   0.222801   0.609606        2.0        2.0  -0.405194
      -1.0   0.515536  -1.111414        2.0        0.0   0.014991
      -1.0   1.866496  -0.841068        4.0        2.0  -0.458398
       3.0   4.832684   0.372150        3.0        6.0  -1.255993
       1.0   2.470534  -0.745574        0.0        8.0  -0.187705
      -1.0   0.716781   1.083460        2.0        3.0   0.190462
       1.0   3.802994   2.102736        3.0        0.0  -0.491580
      -1.0   0.155916   0.379465        0.0        3.0  -0.080597
      -1.0   1.352255   0.000532        4.0        2.0   0.569721
       1.0   2.047316   0.835417        3.0        4.0  -1.895717
      -1.0   0.943451   0.499210        1.0        5.0   0.805716
      -1.0   0.336317  -0.190899        2.0        0.0  -0.172334
      -3.0   0.728445  -0.502716        0.0        1.0   0.405804
      -1.0   3.228464  -0.188148        2.0        2.0  -0.671643
      -3.0   2.648494  -0.966624        0.0        9.0  -0.667407
       1.0   3.478012  -1.045892        1.0        4.0   0.838595
       1.0   0.058298   0.405880        1.0        2.0  -1.175260
      -1.0   1.138902   0.127240        3.0        6.0  -0.186322
      -1.0   0.633164  -0.982800        2.0        5.0  -0.715184
      -3.0   0.244722  -0.279156        4.0        0.0   0.245034
      -1.0   0.407449  -0.737932        1.0        7.0  -1.101206
      -1.0   0.210560  -1.881114        2.0        3.0  -0.926347
      -1.0   0.119590   1.360036        1.0        2.0  -1.462321
      -3.0   1.879078   0.017027        1.0        4.0  -0.125119
       1.0   4.878300  -0.825865        4.0        9.0  -0.911769
      -3.0   0.274899   0.343484        1.0        6.0   0.780066
      -1.0   0.803396   0.759301        2.0        8.0   0.814334
      -1.0   0.198407  -0.983995        3.0        0.0  -0.626212
       3.0   4.730330   0.108088        2.0        7.0  -0.359906
      -1.0   1.307257  -0.328370        4.0        7.0  -0.055982
       1.0   1.342351  -2.528055        2.0        5.0  -0.366806
      -3.0   1.537354  -0.035477        2.0        7.0   1.123994
       1.0   0.039117  -1.722696        3.0        9.0   0.554184
       3.0   0.165484  -0.906617        0.0        0.0   0.221056
       1.0   0.275361  -1.225538        1.0        1.0  -0.732944
      -3.0   0.282511   0.203812        4.0        1.0  -0.268842
       1.0   0.681172   0.045579        0.0        6.0  -0.379475
       3.0   1.023612   0.397107        3.0        4.0   0.910147
      -3.0   0.280129   3.279939        1.0        2.0   0.463083
       1.0   0.063463  -0.052638        0.0        1.0   1.103902
       1.0   2.922041  -1.457615        4.0        5.0  -2.128424
      -1.0   0.308705  -0.235556        1.0        8.0  -1.224825
      -1.0   0.677048  -0.215107        1.0        8.0   0.680275
      -3.0   1.137695   0.038165        4.0        0.0  -0.975191
      -3.0   1.261338   1.550665        4.0        1.0   0.235064
       3.0   0.409005  -0.907812        2.0        6.0   0.018571
       1.0   0.376830   0.811132        1.0        1.0  -0.870576
      -1.0   1.456824  -1.136954        1.0        3.0   1.017251
       3.0   0.348805   0.109378        0.0        5.0   1.543437
      -1.0   2.652979   0.543510        0.0        0.0   0.598204
      -3.0   0.222306  -1.964816        3.0        2.0  -0.129768
       1.0   0.021029  -1.012547        1.0        7.0   1.310117
       1.0   0.066172  -1.765102        1.0        5.0   1.016462
       1.0   2.327830   0.371242        4.0        6.0  -0.382799
      -3.0   0.507996   0.599757        2.0        0.0   1.313516
      -1.0   0.336208  -0.610492        1.0        4.0   1.037575
      -3.0   0.277165  -1.548137        0.0        0.0  -0.287554
       1.0   1.795268  -0.554631        1.0        4.0   0.276504
      -3.0   0.009208  -1.214339        0.0        7.0  -0.822564
      -1.0   1.015490   0.607348        0.0        0.0   0.103865
       3.0   1.731440   0.081207        0.0        9.0  -0.853126
      -3.0   0.774750  -0.969015        2.0        0.0   0.210026
       1.0   0.691155  -0.309591        4.0        9.0   0.350972
      -1.0   0.354709  -0.664135        4.0        4.0   0.436234
       1.0   0.367698  -0.906371        3.0        5.0  -0.263175
      -3.0   0.956076   0.031980        1.0        6.0   0.794369
      -1.0   0.295820   0.301967        0.0        1.0  -1.916472
       1.0   2.821206   0.260330        2.0        0.0  -1.225020
      -3.0   7.188055  -0.391501        3.0        7.0   1.632770
       1.0   1.006590   0.520545        4.0        7.0  -0.267770
       3.0   0.909690   0.709979        1.0        2.0  -1.087379
       1.0   1.727851  -0.873691        0.0        6.0   2.113805
       3.0   1.703874   0.007343        0.0        1.0  -0.215279
       1.0   1.556235  -0.118990        4.0        0.0   0.527075
      -1.0   2.200006  -0.556233        3.0        1.0  -0.455441
       3.0   0.177745   0.455616        2.0        0.0   0.706675
      -3.0   0.435770  -0.895230        4.0        8.0  -1.034446
      -3.0   1.705755  -0.075165        1.0        9.0   0.459335
      -3.0   0.646954  -0.186346        0.0        1.0   0.457134
       1.0   0.077445   1.112701        2.0        0.0   0.189738
       1.0   1.944229  -0.808639        1.0        4.0  -0.450841
      -1.0   1.799567   1.081984        3.0        5.0   1.539886
      -3.0   0.507127  -1.251574        2.0        3.0  -1.005706
       3.0   0.303399  -0.803446        2.0        3.0  -0.011793
      -1.0   0.028173   1.065315        1.0        9.0  -0.059667
      -1.0   1.641768   1.694665        4.0        6.0   1.370704
      -1.0   0.697406  -0.061090        1.0        9.0   0.721091
      -1.0   1.439198   0.199951        3.0        3.0   0.470579
       3.0   0.122029   0.795486        2.0        9.0  -0.441854
       1.0   1.979954   2.514265        2.0        7.0   0.482645
       3.0   0.701404   2.659708        0.0        7.0  -0.348151
       3.0   1.978908  -0.845538        1.0        2.0   0.119573
      -3.0   0.534222   0.014887        1.0        0.0  -1.131920
       1.0   1.448590  -0.242456        0.0        3.0   0.592273
       1.0   0.107143   0.445572        2.0        7.0  -0.145038
       1.0   0.624173  -0.189761        2.0        7.0   0.357172
       1.0   0.942433   0.687470        4.0        9.0  -0.132940
       3.0   1.050462   0.902746        2.0        2.0   0.410089
       3.0   0.119245   2.312338        2.0        9.0  -0.542110
      -1.0   0.772699  -0.214946        2.0        6.0   0.657291
      -1.0   1.890568   1.887560        0.0        3.0  -1.620404
