        X1         X2         X3         X4         X5          Y
       1.0   4.190558  -0.624898        4.0        0.0  -0.359515
       3.0   0.187089  -0.978198        3.0        6.0   2.069438
      -3.0   0.878021   0.629996        3.0        2.0  -1.526233
      -3.0   2.117430  -1.071652        3.0        0.0   0.007067
       1.0   0.296595  -0.521719        4.0        3.0   0.758562
      -3.0   0.797700   0.717474        4.0        0.0   0.564950
       1.0   0.219661   1.479515        2.0        0.0   0.696840
      -3.0   0.555261   0.594152        4.0        7.0  -0.873893
      -3.0   3.420912   0.835956        1.0        8.0   0.530469
       1.0   0.005317   1.062369        3.0        2.0   0.789225
      -1.0   1.523699   0.262320        4.0        6.0   0.749748
       1.0   2.305060   0.681782        4.0        7.0   0.428944
       1.0   0.087607   0.089337        4.0        6.0   1.051811
      -1.0   0.147469  -0.103427        3.0        5.0  -0.068583
       1.0   0.639901  -0.146415        1.0        5.0  -2.359901
       1.0   0.596868   1.864652        4.0        0.0   0.105214
      -1.0   0.366401  -0.593203        3.0        7.0   0.468292
       1.0   0.530637  -0.517821        2.0        5.0  -1.184127
       3.0   0.156413  -0.462774        2.0        5.0   0.161243
       3.0   3.050268   0.687427        2.0        9.0  -0.625323
      -1.0   2.791846   1.179309        3.0        1.0   1.235140
      -1.0   1.045729  -0.168950        1.0        3.0   0.224027
      -1.0   1.577234  -0.736985        2.0        1.0   1.294961
      -1.0   1.051952  -0.577027        2.0        7.0  -1.878936
       1.0   0.731082  -0.368103        3.0        2.0   0.971225
       3.0   1.683072   1.229729        2.0        1.0  -1.659183
       1.0   1.169162  -0.467266        1.0        4.0   0.067148
      -3.0   0.933885   0.786647        1.0        0.0  -1.088036
      -1.0   0.970948  -0.045672        2.0        2.0  -0.463674
       3.0   1.121660  -0.059458        0.0        3.0   0.854285
      -3.0   1.177854   2.144380        0.0        9.0   0.697149
      -3.0   0.270746  -0.216757        2.0        0.0   1.422057
       1.0   0.000142   0.074973        0.0        7.0   0.187777
       3.0   2.026529  -0.300645        3.0        4.0   0.255505
      -3.0   1.308097   0.852873        1.0        6.0  -0.079239
      -1.0   0.265746  -0.963956        3.0        8.0  -0.048391
       1.0   0.893367   0.538670        2.0        4.0  -0.095842
      -3.0   1.674221  -1.035441        0.0        0.0   0.035997
       1.0   1.156960   0.138543        2.0        5.0   0.148338
      -3.0   0.276920   0.991028        3.0        5.0   0.398455
       3.0   0.100993  -1.392761        0.0        5.0  -0.000465
      -1.0   0.223847   0.735862        4.0        1.0   0.006828
      -1.0   0.760163   0.429847        0.0        9.0  -0.694080
       1.0   1.111657   1.739232        3.0        5.0   0.200602
      -1.0   0.029089  -2.878028        2.0        2.0   1.056250
      -1.0   0.170374  -0.831227        1.0        5.0   1.064182
      -3.0   0.755348  -0.022450        4.0        7.0   0.103481
      -1.0   2.292285   0.426718        3.0        9.0   0.626370
      -3.0   0.435671  -1.543428        2.0        6.0  -0.204290
      -3.0   0.046759   0.054290        1.0        8.0   0.984761
      -1.0   0.328840  -0.843290        2.0        0.0  -0.438327
       1.0   0.435079   0.848686        1.0        1.0   1.433390
       1.0   0.835355   0.620022        3.0        8.0  -0.461485
       1.0   2.260200  -0.629227        0.0        7.0  -0.272768
      -1.0   0.555527   0.725355        3.0        3.0   0.490369
       3.0   0.501585   0.423936        3.0        0.0   0.840659
       3.0   2.736357   0.275761        4.0        4.0  -0.362319
       3.0   1.347177  -0.591229        2.0        1.0   0.408259
      -3.0   0.884591   0.777531        1.0        7.0   0.510982
       1.0   0.277996  -0.188778        1.0        4.0   0.470054
       3.0   0.569887   0.330499        1.0        4.0  -1.025341
      -1.0   0.412005  -0.170314        2.0        1.0  -0.547250
       3.0   1.514969  -1.659909        4.0        8.0   0.531477
      -3.0   1.612042   0.369024        2.0        7.0   0.877122
       3.0   0.296922  -0.261632        4.0        4.0  -1.806821
       3.0   0.033359   0.088654        0.0        5.0  -0.055273
      -3.0   2.350385  -0.041831        2.0        4.0   0.718291
      -1.0   0.316168   0.138782        2.0        1.0   0.794006
       1.0   0.090099  -0.876678        1.0        9.0  -1.221609
       3.0   0.814779  -0.222427        0.0        5.0  -0.520455
      -3.0   1.467566  -0.244554        4.0        3.0  -1.316808
      -3.0   0.035238   0.076606        1.0        8.0   0.276913
       3.0   0.198262  -0.151278        2.0        0.0   2.555206
       1.0   2.868303  -1.331774        3.0        7.0   0.149290
       1.0   1.228021  -0.184684        0.0        5.0   0.538673
       3.0   0.132326   0.752270        2.0        3.0   1.401355
       3.0   1.897599  -0.140425        2.0        0.0   0.351236
      -1.0   0.570185   1.546725        3.0        9.0   0.838886
      -1.0   0.407078  -0.675681        4.0        3.0   1.417607
      -3.0   0.068442  -0.971432        4.0        8.0  -2.165350
      -3.0   0.998542   0.589678        4.0        0.0  -2.175562
      -1.0   2.010968   0.164831        0.0        7.0  -1.357910
      -1.0   3.045720   0.937872        0.0        7.0   1.462096
       1.0   0.496846  -0.174297        3.0        5.0  -1.064711
      -1.0   0.436374   0.187238        4.0        0.0  -1.855979
      -1.0   0.198126  -0.404247        0.0        0.0  -1.276266
       3.0   0.062310   0.062337        0.0        2.0  -1.646185
      -1.0   0.581151  -0.347473        1.0        4.0   0.175661
       3.0   0.660456  -0.091545        2.0        8.0  -0.909628
      -3.0   0.337946   2.190505        3.0        2.0  -1.910788
      -1.0   0.871184   0.732178        4.0        9.0  -0.569671
      -1.0   0.392090   0.328879        4.0        5.0   0.153489
       1.0   2.047686   1.019915        4.0        6.0  -1.321465
       1.0   2.743167  -0.097862        1.0        5.0   0.333130
       3.0   0.220893   0.911477        3.0        9.0  -0.714534
       3.0   1.818204   0.643958        0.0        2.0  -0.085335
      -3.0   1.277972  -0.153596        2.0        9.0  -0.369179
       3.0   1.076524   0.687918        1.0        5.0   0.866336
       1.0   0.240538   1.284356        1.0        3.0   0.174879
      -1.0   0.217881   0.943857        3.0        0.0   0.872048
       1.0   0.273070  -0.638444        4.0        5.0  -0.417206
      -3.0   0.357448   2.122440        0.0        5.0   2.472065
      -3.0   1.235690  -0.694567        2.0        8.0  -0.468405
      -1.0   0.201846   1.175613        1.0        2.0  -0.954543
      -1.0   0.770658  -0.802140        3.0        4.0  -0.302416
      -1.0   0.060990   1.453916        0.0        9.0  -1.250620
       3.0   0.093843   0.206844        0.0        3.0   0.402589
      -1.0   0.055880   1.095034        0.0        1.0   1.037463
      -1.0   1.088815   1.820878        1.0        6.0  -0.119047
      -3.0   1.693098  -0.264397        1.0        2.0  -0.659123
      -3.0   3.226793   0.427690        3.0        1.0   0.220684
      -1.0   1.783413   0.106270        4.0        9.0  -0.730648
      -3.0   1.065436   0.348970        0.0        2.0  -1.050551
      -3.0   1.276547   0.462313        3.0        6.0   1.153068
       1.0   0.399817   0.746500        1.0        5.0  -1.026769
      -3.0   0.551104  -0.262077        4.0        0.0  -0.776094
       1.0   0.167340  -1.250269        0.0        5.0  -0.417989
       1.0   1.285176  -0.740295        3.0        3.0   0.413031
      -3.0   0.101003  -0.236719        1.0        9.0   0.576029
      -1.0   0.008301   0.360699        3.0        4.0  -0.928284
       1.0   1.671587   0.425333        2.0        6.0   1.483659
       3.0   0.037440  -1.547377        1.0        5.0  -0.546260
      -3.0   0.543855  -0.384539        1.0        3.0  -0.944699
      -3.0   3.362234  -0.250163        2.0        0.0   1.192813
       3.0   0.582345   2.454481        2.0        2.0  -1.486228
      -3.0   1.750393  -1.556809        2.0        9.0   0.564647
       1.0   1.145171   0.798704        0.0        4.0  -0.499832
       3.0   0.445937   1.380687        2.0        7.0  -0.422941
      -3.0   0.799573  -1.620055        3.0        1.0  -0.877586
       1.0   0.692121   0.373895        1.0        7.0   0.557571
      -3.0   1.743227  -2.267647        3.0        7.0  -0.086091
      -1.0   0.738387  -0.498829        0.0        3.0   0.827642
       1.0   2.703643  -0.859046        2.0        6.0  -0.100239
      -3.0   0.005921  -1.555548        1.0        6.0  -1.670777
      -3.0   0.152272   1.093781        3.0        2.0  -1.366962
       3.0   1.064381   1.111843        3.0        5.0   0.041849
       3.0   1.427439   2.169398        4.0        4.0   1.164152
       3.0   0.571686  -0.249438        3.0        3.0   0.676776
      -3.0   0.702113  -1.408122        0.0        4.0   1.184210
       1.0   0.504115  -0.833226        3.0        2.0  -0.429067
      -1.0   0.730301   0.308679        3.0        4.0  -0.089244
      -1.0   0.032732   0.300046        4.0        0.0  -1.247172
       1.0   0.816093   1.339911        4.0        0.0  -0.457409
      -3.0   0.418392   1.760059        2.0        3.0  -0.442507
      -1.0   0.112331  -0.654401        1.0        3.0  -0.632925
       1.0   0.384785   0.396451        0.0        8.0   1.139242
      -3.0   0.456106   1.410654        3.0        2.0  -0.521316
       3.0   0.541460  -0.953160        0.0        7.0   0.550187
      -1.0   3.249972  -0.220155        4.0        2.0   0.806291
      -1.0   1.177914  -0.923564        1.0        6.0  -0.639501
      -1.0   0.059500   0.457794        3.0        4.0   0.244729
       1.0   0.882933   0.596293        0.0        0.0   1.446331
       3.0   0.687631   0.001735        3.0        4.0  -0.865558
      -3.0   1.333234  -1.296945        4.0        3.0  -0.804444
       1.0   0.043542   0.750408        3.0        3.0   1.329502
      -3.0   0.682100   1.584525        2.0        2.0   0.634191
       3.0   1.464175  -0.904949        0.0        9.0  -0.615838
       3.0   0.737270   1.504011        3.0        9.0   0.759843
      -3.0   0.125071   0.494907        2.0        5.0   2.021701
      -3.0   0.312963  -0.670015        1.0        9.0   1.189610
       3.0   0.618565  -0.060700        1.0        3.0   2.735462
       3.0   0.178611   0.803889        1.0        4.0  -0.836913
      -1.0   0.334476  -0.797991        1.0        0.0  -0.288299
       3.0   0.266085  -0.018412        3.0        0.0   1.404969
       1.0   1.290163   0.265730        0.0        9.0  -0.347790
      -3.0   0.889981  -1.671655        1.0        9.0  -1.163001
      -1.0   0.386649   0.265807        4.0        5.0   0.130819
       1.0   0.016314  -0.407251        4.0        0.0   2.103791
      -3.0   0.342549  -0.909763        0.0        5.0  -1.222963
       3.0   3.064408  -0.263978        2.0        0.0  -0.397139
       3.0   2.968754   0.268542        2.0        7.0   2.309537
      -3.0   0.967757   0.043384        4.0        3.0  -0.961894
      -3.0   1.333765   1.459673        1.0        9.0  -0.987889
       3.0   1.005759   0.879644        1.0        2.0   0.475279
      -1.0   2.121902  -0.225536        2.0        6.0   0.485899
      -1.0   1.959033   1.190630        3.0        4.0  -0.381036
      -1.0   0.247997   1.661042        4.0        9.0  -0.716079
       1.0   0.823974   0.308940        0.0        7.0  -1.281777
       3.0   0.759744  -0.031439        3.0        4.0  -0.710296
      -3.0   0.662914   0.543504        0.0        9.0   0.149847
      -1.0   0.913947   1.421524        2.0        1.0   1.610194
       3.0   0.211357   0.408192        1.0        3.0  -0.459001
       3.0   3.089988   0.744987        2.0        5.0  -0.210462
      -3.0   0.153334  -0.718702        3.0        3.0  -1.745698
      -3.0   0.235594   0.271338        3.0        6.0   1.185802
      -1.0   0.196979  -0.062477        4.0        7.0   0.088543
       1.0   5.469052   0.217255        0.0        5.0   0.330428
      -3.0   0.589766  -1.729012        3.0        6.0   0.612952
       1.0   0.005840   0.699840        4.0        8.0  -1.153796
      -3.0   0.980121  -0.549259        3.0        6.0  -0.704316
      -3.0   0.495355   0.695103        3.0        5.0  -0.506669
      -1.0   3.681457  -0.305463        3.0        5.0   1.816222
       1.0   0.058944  -0.255387        4.0        8.0  -2.060967
      -1.0   0.792376  -1.341331        3.0        8.0  -0.968995
       1.0   0.525904  -0.010443        4.0        1.0  -0.169036
      -1.0   0.202999  -1.008020        1.0        5.0   0.084108
      -3.0   0.587061   0.291326        3.0        3.0   1.538211
       1.0   1.668709  -1.145559        2.0        1.0  -1.213858
      -3.0   0.785391   0.189585        0.0        2.0  -1.153437
       3.0   2.044376  -0.688617        2.0        5.0  -0.496221
       3.0   0.042935   0.684162        1.0        5.0   1.111873
       1.0   1.383850  -0.501180        1.0        8.0   2.897035
      -3.0   2.462252   2.375962        2.0        4.0   1.266256
      -3.0   1.716350   0.627797        1.0        8.0   1.535142
       3.0   1.924917  -0.852691        1.0        2.0  -0.590035
       3.0   0.818285   0.915495        1.0        7.0  -2.434837
       3.0   0.398181  -1.120933        0.0        9.0  -0.298220
       1.0   1.309889   0.149490        1.0        5.0   0.643150
       3.0   0.870508  -1.438798        3.0        1.0   0.467552
       3.0   1.122655  -0.617279        2.0        1.0   0.179906
      -3.0   1.241940   0.635583        0.0        4.0  -0.111599
       3.0   0.121889  -1.335652        4.0        8.0   0.914707
      -1.0   0.966407   1.488561        2.0        1.0   0.468081
       3.0   0.142507  -0.061509        1.0        3.0   0.122090
       3.0   1.573851  -0.396704        3.0        4.0   0.131353
       3.0   0.678391  -1.353656        1.0        6.0  -0.736311
      -1.0   0.545453   0.827105        1.0        4.0   2.578687
       3.0   0.063915   0.705175        2.0        2.0   0.623889
      -1.0   0.343562  -0.226679        3.0        6.0  -0.130304
      -1.0   0.867385   0.251677        2.0        7.0  -0.350444
      -1.0   0.314134  -1.042035        3.0        0.0  -1.315209
       1.0   0.012204  -0.860829        0.0        5.0  -0.891515
      -3.0   1.679243  -0.589582        2.0        5.0  -0.024153
       3.0   0.612581   0.302251        1.0        1.0  -0.227495
      -3.0   0.064686   1.014408        4.0        9.0  -0.134180
       3.0   0.125292  -0.662813        2.0        1.0   1.206659
       3.0   0.765668  -0.163450        2.0        0.0  -0.445473
       3.0   0.579949   0.706863        1.0        9.0  -0.503005
       3.0   1.507772  -1.446098        2.0        0.0   0.327598
       1.0   1.054182   0.826052        3.0        2.0   0.392250
       3.0   0.720406   0.523618        1.0        6.0  -0.112420
       3.0   0.391284  -0.305709        4.0        0.0  -0.771919
       1.0   0.046393   0.231384        1.0        5.0   1.386069
       3.0   0.071184   0.194364        0.0        7.0  -0.082364
      -3.0   2.653494  -0.294080        2.0        6.0  -0.465443
      -1.0   0.907346  -1.457228        3.0        2.0  -0.705350
       1.0   0.399799  -1.221147        0.0        7.0   0.802542
       3.0   0.307611  -1.588825        2.0        2.0   0.220297
      -1.0   0.795444   0.293800        3.0        4.0  -2.083125
       1.0   1.325709   0.310849        1.0        8.0  -0.305950
      -3.0   1.729479   1.381370        0.0        1.0  -0.910609
      -3.0   0.711131  -0.878488        2.0        4.0  -0.948413
       3.0   1.384483  -0.053859        1.0        9.0   1.556814
       3.0   0.464954  -0.446711        3.0        0.0   1.194808
      -1.0   0.889289  -1.572402        1.0        1.0  -1.277904
      -3.0   1.913557   1.987617        4.0        9.0  -1.300814
      -1.0   1.441225   0.389842        0.0        2.0  -0.453097
      -1.0   0.199913   1.003975        1.0        9.0   0.278418
       1.0   0.545464  -0.628564        0.0        0.0  -0.852017
       3.0   0.055110  -1.013208        3.0        5.0   1.436035
       1.0   0.494376  -1.266710        1.0        3.0  -0.398029
      -3.0   0.063532   0.476043        0.0        8.0  -2.540110
       1.0   0.164175   0.531619        3.0        6.0   0.111696
       1.0   0.565605   0.120519        1.0        9.0  -0.730928
      -1.0   0.604883   1.050296        2.0        9.0   1.897432
       1.0   0.920331  -0.535875        0.0        6.0  -0.317472
       3.0   0.590686  -1.168971        0.0        7.0  -0.333524
      -1.0   0.223344  -0.960892        2.0        6.0  -0.914682
      -1.0   0.281287   1.466231        0.0        2.0   0.334855
      -1.0   0.210740   0.097440        4.0        5.0  -0.739034
      -3.0   0.615618  -1.674983        2.0        2.0  -1.708989
      -1.0   2.278096  -0.389953        0.0        6.0   0.179560
       1.0   0.477526   0.924035        1.0        6.0  -0.561116
      -3.0   0.141117  -0.335461        0.0        4.0   0.762373
      -1.0   0.351804  -0.878594        2.0        7.0   1.865765
       3.0   0.230340  -0.224769        1.0        2.0   0.211496
      -1.0   2.389708  -1.475883        1.0        2.0  -0.858774
      -3.0   0.521634  -1.179016        1.0        2.0   0.686091
       3.0   0.243666   0.217759        3.0        5.0  -0.028340
      -3.0   0.655887  -0.222173        2.0        9.0  -1.873677
       3.0   0.568254  -0.348836        4.0        0.0  -1.539724
      -3.0   3.705107  -0.577025        1.0        9.0   0.597669
       1.0   1.192593  -0.751788        2.0        2.0   0.932402
