        X1         X2         X3         X4         X5          Y
       3.0   0.400309  -1.532873        3.0        1.0   0.620464
      -1.0   1.504140   0.038688        3.0        7.0   0.185243
      -1.0   1.000162  -0.188537        1.0        9.0   0.593782
       3.0   1.489101  -0.261175        2.0        4.0  -1.790006
      -1.0   1.599349  -1.460595        4.0        8.0   0.183824
       1.0   0.238084  -1.237481        0.0        3.0  -0.643309
      -3.0   0.713856  -0.089534        0.0        2.0   0.957677
       3.0   0.444481   0.246121        3.0        3.0  -0.703029
      -3.0   2.661764  -1.697630        2.0        3.0  -0.097223
       3.0   1.878513   0.948730        3.0        4.0  -0.520891
      -3.0   0.925282   1.355796        0.0        2.0   1.310953
      -3.0   0.120276   1.961460        1.0        2.0   0.303155
       3.0   0.896799   0.234466        3.0        2.0  -0.712666
       1.0   0.234766  -0.734278        2.0        9.0   1.718574
       1.0   3.857044  -0.207160        4.0        0.0  -0.143166
      -3.0   0.068196  -0.068238        2.0        1.0   0.313064
      -1.0   0.641879  -0.203308        2.0        2.0  -1.727347
      -3.0   3.092247  -0.565130        3.0        4.0   0.370002
      -3.0   0.285293  -1.319409        3.0        1.0  -2.252578
       1.0   0.228871  -0.373946        2.0        9.0  -0.748711
       1.0   0.416960   0.084771        2.0        1.0   1.215956
      -1.0   0.188942   0.990372        3.0        6.0   0.408771
      -3.0   0.034956  -0.062539        2.0        5.0  -0.296843
      -1.0   0.988123  -0.176402        1.0        6.0  -0.266947
       3.0   1.279996   1.737500        4.0        0.0  -1.906718
       3.0   0.662377  -0.268656        0.0        4.0   0.615582
       3.0   1.109468   0.279780        3.0        9.0  -0.309576
      -3.0   2.159204  -0.612445        4.0        3.0  -0.429978
      -1.0   0.170189   1.033861        2.0        2.0   1.727448
       1.0   0.299169  -0.433396        3.0        0.0  -0.041367
      -1.0   0.374322   0.751168        1.0        7.0   1.075876
      -3.0   0.311158   1.404307        4.0        2.0   0.229999
       3.0   0.630977   0.394867        4.0        1.0   0.225411
      -1.0   0.764000   1.395573        1.0        6.0   1.000406
      -1.0   0.705037   2.160848        3.0        3.0   0.693423
      -3.0   0.785508  -0.188360        1.0        9.0   0.232300
      -3.0   1.286852  -0.602238        2.0        9.0  -1.205954
       3.0   0.432889   1.004398        3.0        1.0   0.571943
       1.0   1.113473  -1.164109        1.0        0.0   0.636925
       1.0   0.458563   0.015556        1.0        4.0  -0.344639
      -1.0   0.157513   0.260676        1.0        7.0   0.012532
      -1.0   0.514200   0.464611        4.0        5.0   0.536439
       1.0   0.301041  -0.711118        0.0        2.0   0.653647
       1.0   2.625174   0.169337        2.0        4.0  -1.393431
       3.0   0.113717   0.142521        2.0        2.0   1.231110
       1.0   1.744379   1.027580        4.0        4.0   0.647713
      -3.0   0.397242   0.368519        2.0        5.0   0.699321
      -1.0   0.899445   1.791849        0.0        6.0  -0.946873
      -1.0   1.961225  -0.634586        1.0        3.0  -0.428614
       1.0   2.096843   0.408192        4.0        9.0   0.259814
       1.0   2.573058  -1.492252        2.0        9.0  -1.367248
      -3.0   0.885842   0.453697        0.0        7.0  -2.237956
      -1.0   1.199476   1.434642        4.0        0.0  -0.627385
       1.0   0.510138  -0.406028        3.0        9.0  -0.111395
      -1.0   1.153841   0.443132        4.0        9.0  -1.110486
      -1.0   0.261751  -1.331352        3.0        2.0   0.063581
      -1.0   1.646231  -0.733462        1.0        0.0  -0.165015
      -1.0   0.005192   1.733627        4.0        4.0  -0.246499
      -3.0   0.582063  -0.287261        3.0        1.0   1.006972
      -1.0   1.313593   0.344851        0.0        9.0  -1.875160
       1.0   2.596361   0.215362        0.0        5.0  -0.456504
      -1.0   1.329892  -0.235622        4.0        4.0   0.304254
      -3.0   1.691217  -0.800084        1.0        5.0   0.577127
       3.0   0.931459  -0.931203        2.0        4.0  -0.925220
       3.0   0.356791   2.036885        1.0        4.0   0.996940
       1.0   0.167939   0.398432        4.0        1.0  -1.949544
      -3.0   0.464586  -0.921587        3.0        2.0   2.014179
       1.0   0.820953   0.602002        3.0        8.0  -0.221979
       1.0   0.539963  -0.147548        2.0        9.0   1.906077
      -3.0   0.014901  -2.012963        4.0        2.0  -0.734341
       3.0   0.368458   2.050499        2.0        4.0  -0.978825
      -3.0   1.368414   0.074570        3.0        6.0  -2.450968
      -3.0   0.817516  -0.273404        1.0        3.0  -1.240787
       3.0   2.949833   0.315498        2.0        1.0  -0.259296
      -1.0   1.715843   0.698391        0.0        2.0   1.102129
       1.0   0.969408  -0.532926        1.0        9.0   0.053885
      -1.0   3.419781  -1.053209        2.0        1.0   2.351502
       3.0   0.956176  -1.477139        1.0        9.0  -0.213567
       3.0   2.400745   0.466798        4.0        9.0  -0.538663
       1.0   3.469180   1.239893        2.0        0.0   0.128399
      -1.0   0.251301   0.115305        4.0        2.0  -0.258655
      -1.0   5.190960   0.641438        1.0        6.0   2.040665
       1.0   1.186499  -1.036989        2.0        9.0   0.789251
       3.0   1.840432   0.340465        0.0        2.0   0.581481
      -1.0   1.557101   0.530024        4.0        6.0  -0.687313
      -3.0   3.752973   0.941199        3.0        6.0   1.036887
       3.0   0.074861   1.199164        3.0        8.0   0.349316
       1.0   2.921633  -0.030400        0.0        6.0  -0.180300
      -1.0   0.425622  -0.306987        0.0        9.0  -1.202623
      -3.0   0.903831   1.844439        1.0        8.0   0.256723
      -3.0   2.359835  -0.903319        4.0        6.0  -1.593514
      -1.0   1.745690  -0.661355        2.0        3.0   0.328831
       3.0   0.360162   0.975910        1.0        1.0  -1.285487
      -3.0   0.223658   0.318427        4.0        5.0  -0.025021
      -3.0   0.225657   1.206409        0.0        7.0  -1.685819
      -3.0   0.084679   0.225121        0.0        8.0  -1.381621
      -1.0   1.145428  -1.405774        3.0        7.0  -0.447073
      -1.0   1.456025  -0.973933        4.0        2.0   1.534909
      -1.0   1.142044  -0.454722        3.0        4.0   0.199671
      -3.0   3.139059  -2.276130        3.0        0.0   1.383516
       3.0   1.095076   0.949621        1.0        0.0   1.736562
       3.0   2.359008  -0.164585        4.0        3.0   1.067465
       1.0   0.932517   1.603709        3.0        4.0   0.312652
      -1.0   0.660505   1.233193        2.0        9.0   0.403395
       1.0   1.033359  -0.550616        1.0        4.0  -0.096256
       3.0   0.555642  -0.337658        3.0        7.0   3.064285
       1.0   1.292899   1.544194        0.0        4.0   2.452631
      -3.0   1.447260   0.899413        2.0        3.0  -0.796946
       3.0   0.706072   0.043786        3.0        1.0  -0.654474
      -1.0   0.094456  -0.388090        2.0        5.0  -0.586643
      -3.0   1.592497  -1.240363        3.0        4.0  -0.734535
       3.0   0.084683   0.082342        0.0        2.0  -0.712399
       3.0   0.083820   0.494524        1.0        0.0   0.938060
      -1.0   0.088295  -0.589655        3.0        8.0   0.288652
       1.0   0.681694  -1.165475        3.0        5.0  -0.300097
      -3.0   0.829361   1.411073        2.0        5.0  -1.464431
      -1.0   1.284726  -0.815420        1.0        0.0   1.983489
       3.0   0.805615   1.683891        0.0        3.0   0.641973
       3.0   8.498493  -0.408997        3.0        8.0  -1.372130
       3.0   2.506085   0.134053        1.0        7.0   1.151323
      -1.0   1.878361  -0.403925        1.0        7.0  -0.158277
       1.0   2.109829   1.150208        0.0        6.0   0.363729
      -1.0   1.086269   0.035569        1.0        4.0  -0.670142
       1.0   0.133878  -1.074126        4.0        8.0   0.389077
      -1.0   0.010700  -0.882553        2.0        4.0  -0.177407
       3.0   0.180531  -0.753374        1.0        9.0   0.743290
      -3.0   1.163463  -0.865961        4.0        9.0  -0.726206
       3.0   0.433711   0.015779        1.0        7.0   0.064511
       1.0   0.041852   1.939617        0.0        8.0   0.164867
      -3.0   1.514769  -0.277236        4.0        4.0  -0.175329
       1.0   0.018719  -0.969744        2.0        1.0   0.634426
       3.0   1.743240   1.735224        4.0        7.0  -0.920332
       3.0   2.344768   1.957244        4.0        0.0  -0.175600
       1.0   0.802528   2.322155        3.0        4.0  -0.374869
       1.0   1.503143  -0.914383        2.0        7.0  -0.168483
       1.0   0.184109  -0.264750        1.0        2.0   1.291457
      -1.0   0.137863   1.585515        0.0        8.0  -2.555331
       3.0   2.563660  -1.236375        0.0        7.0  -0.054283
       3.0   1.565435  -0.905757        0.0        1.0   0.711930
      -1.0   0.053168  -1.491766        4.0        1.0  -0.401342
       1.0   0.197883   0.858265        3.0        5.0  -0.325091
       3.0   0.824543  -2.053663        2.0        3.0   0.583608
       3.0   0.299784  -1.693402        1.0        7.0  -0.229991
      -1.0   0.197993  -0.474957        3.0        5.0  -0.506355
      -1.0   0.497650   0.104479        3.0        2.0  -0.204312
      -3.0   0.291447  -0.322893        1.0        7.0  -1.035396
       1.0   0.894696   0.454617        2.0        2.0   0.559903
       3.0   0.016745  -0.577255        1.0        5.0   1.445306
       1.0   0.736487  -0.309756        1.0        4.0  -0.804088
      -3.0   0.598493  -0.976432        0.0        9.0   1.327169
       3.0   0.415727  -0.633386        0.0        7.0  -0.711551
       3.0   0.933234   0.432093        2.0        0.0  -1.091385
       1.0   0.141543   0.729152        1.0        1.0  -0.072337
       1.0   0.872788   0.987395        4.0        5.0  -0.162647
       1.0   0.065217  -0.183387        0.0        4.0   1.048619
       1.0   0.746816   1.071049        1.0        7.0  -2.133005
      -3.0   0.577286   0.717120        2.0        1.0  -1.238655
       3.0   0.112358   0.998863        4.0        4.0  -0.305341
      -1.0   0.501165  -1.282425        2.0        7.0  -0.222450
       1.0   2.663739   0.532317        3.0        3.0  -0.905280
      -3.0   2.594808   0.799240        1.0        9.0   1.265307
       1.0   0.099220   0.490549        0.0        4.0  -0.097038
       1.0   1.382008   0.487523        4.0        3.0  -0.673199
      -1.0   0.518757   2.010858        4.0        5.0   0.099610
       1.0   2.035358  -2.325317        3.0        7.0   1.244671
      -1.0   0.995204   0.707349        2.0        7.0   0.169463
      -1.0   1.654323  -2.364810        2.0        2.0  -0.737838
       3.0   0.749036   0.263588        0.0        4.0  -1.938944
       3.0   0.265495   0.593000        4.0        9.0  -0.713326
       3.0   5.561948  -2.166236        3.0        6.0   0.704980
      -1.0   0.953083  -0.691465        1.0        8.0  -0.916495
      -1.0   0.131842   0.043096        2.0        3.0   0.380527
       1.0   0.156193  -1.195130        4.0        7.0   0.238132
      -3.0   1.272844  -0.730777        2.0        4.0   0.124137
       1.0   0.027620   0.808366        1.0        1.0   0.914049
       3.0   2.006508   0.380842        3.0        2.0  -1.085509
      -1.0   0.502043   0.120854        2.0        2.0   2.658558
       1.0   0.282438   0.096606        2.0        1.0   0.261285
      -1.0   0.697645  -0.723369        1.0        7.0   0.777859
      -3.0   0.118762   0.892675        2.0        6.0   0.859360
       3.0   0.313785  -0.519020        1.0        2.0   1.772456
       1.0   0.041902   0.858714        4.0        1.0  -0.624603
      -1.0   0.073437  -0.303216        1.0        0.0   1.013671
      -3.0   0.278542   0.471246        0.0        8.0  -0.160154
      -1.0   1.542398   0.355204        0.0        1.0  -0.761723
      -3.0   0.111258  -0.310145        2.0        7.0  -0.072543
       3.0   1.359460   0.797820        0.0        3.0   0.851103
      -3.0   2.464914  -0.383171        4.0        6.0  -0.344716
      -1.0   0.748844   0.958564        2.0        2.0   0.209155
       1.0   0.095711   0.560727        2.0        3.0   2.147134
      -1.0   3.199888  -1.776177        1.0        8.0   0.812172
       3.0   0.321074   1.126933        0.0        1.0   1.520433
      -3.0   0.311298   0.475456        2.0        9.0  -1.314602
       3.0   0.227825   1.191281        1.0        7.0  -0.280880
      -1.0   0.414882   2.611057        1.0        9.0  -0.993204
      -1.0   0.929553  -2.054537        4.0        3.0   0.188349
       3.0   2.208792   0.416510        2.0        2.0  -1.920320
      -3.0   2.603939  -0.780462        1.0        2.0  -0.031275
       3.0   1.480854   0.268503        4.0        2.0  -0.110077
       1.0   0.156400  -0.344781        3.0        3.0   0.066578
       3.0   0.596065  -1.809466        4.0        3.0   0.503915
       3.0   0.713312   0.387955        0.0        1.0   0.236368
       3.0   0.875135   2.077733        3.0        4.0  -0.513606
       1.0   0.379429  -1.601312        1.0        7.0   0.857589
      -3.0   0.144746  -0.626808        1.0        2.0  -0.972005
      -3.0   0.476900  -0.641199        0.0        4.0  -0.284579
      -1.0   0.790765   0.261641        2.0        5.0   0.273055
      -3.0   0.255526  -1.453542        3.0        9.0  -1.126539
       3.0   0.646881   1.004761        4.0        4.0  -0.082798
       3.0   3.194559  -0.231195        4.0        5.0  -1.544004
       3.0   2.897971  -0.653800        2.0        4.0   1.051705
       3.0   0.857217  -0.497366        1.0        0.0   0.237604
       1.0   0.473649   0.484334        1.0        9.0   0.047529
      -3.0   0.384742   0.109686        1.0        6.0   1.344180
       1.0   0.991975  -1.238282        2.0        9.0   0.383190
      -1.0   0.684759  -0.586910        2.0        2.0  -0.547466
       1.0   0.366366  -0.217388        0.0        9.0  -0.945753
       1.0   1.234410   0.819878        0.0        9.0   0.086652
      -1.0   0.913330   0.627953        3.0        5.0  -0.113191
       1.0   1.058478  -0.844621        3.0        3.0   1.648747
      -3.0   0.321258  -0.507787        4.0        7.0  -0.088932
      -1.0   0.845386   0.579112        0.0        3.0   2.336875
      -3.0   0.056048  -0.040311        3.0        8.0   0.834471
       3.0   0.343820   1.256911        0.0        1.0  -0.468042
      -3.0   0.155299   0.343965        1.0        4.0   1.584372
      -3.0   1.723806   2.255781        0.0        9.0  -1.392838
       3.0   1.127242  -0.957853        4.0        1.0   1.789220
       3.0   0.095911  -0.205418        3.0        3.0  -0.118298
      -3.0   0.294175  -0.328935        4.0        3.0  -0.790278
      -3.0   2.399432  -0.947936        4.0        0.0  -0.390391
       1.0   1.014199   0.343517        1.0        6.0  -0.103021
      -3.0   2.204039   0.723356        1.0        2.0  -2.013122
      -1.0   1.761692  -0.055065        2.0        0.0  -0.824928
      -3.0   0.028459   0.974253        3.0        7.0   1.179230
       3.0   0.096926   0.228769        0.0        5.0  -0.615443
       3.0   3.582091  -0.349169        0.0        9.0   0.464831
       3.0   2.206955   0.322895        1.0        7.0  -0.367801
      -1.0   1.303690   0.206138        0.0        1.0   2.355443
       1.0   3.943893   1.353691        3.0        4.0  -1.717994
      -1.0   0.055288  -0.424258        0.0        8.0  -0.874329
       1.0   1.737432   0.060668        3.0        6.0   0.029949
       1.0   0.707119   0.394064        3.0        9.0   1.356666
      -3.0   0.494837   1.338570        2.0        7.0   0.336921
      -3.0   0.272466   0.247243        1.0        3.0   0.084803
       1.0   0.471154  -0.659681        3.0        4.0   0.908370
       1.0   0.456132  -1.689695        4.0        9.0  -0.209080
      -1.0   0.849572  -1.081253        3.0        1.0   0.824591
      -1.0   1.597633  -0.883030        3.0        9.0  -0.730554
      -1.0   0.245349   0.095322        1.0        8.0  -0.146962
      -3.0   0.280887   0.440852        1.0        8.0  -0.255345
      -3.0   0.243503   0.245462        3.0        2.0  -0.768432
       3.0   2.155073  -0.585428        4.0        5.0  -0.289376
       3.0   0.438892   1.115868        0.0        1.0  -0.242257
       1.0   0.978285   0.838584        2.0        0.0  -0.697354
      -3.0   0.613789   0.800838        4.0        7.0  -0.444067
       1.0   2.520100  -0.346476        3.0        4.0  -0.776342
       1.0   1.617349  -0.192578        2.0        0.0  -0.491896
      -3.0   0.474915  -0.017592        2.0        1.0   0.091982
       3.0   0.816159  -0.673411        1.0        6.0   1.288480
      -1.0   0.479491   1.249772        2.0        4.0   0.518260
      -3.0   0.278907   0.093172        0.0        0.0  -1.091112
       1.0   0.062265   0.204497        0.0        9.0   0.117600
      -3.0   0.466539   1.397586        2.0        4.0   1.169482
       1.0   0.880341  -1.254297        3.0        1.0  -0.132131
      -3.0   2.083047  -0.551416        0.0        0.0   0.005844
      -3.0   0.124491  -0.701931        1.0        9.0  -1.584255
      -1.0   0.729538   0.485967        2.0        9.0  -0.893809
      -3.0   0.354216  -0.902187        1.0        3.0  -1.183311
      -3.0   0.035286  -0.060147        2.0        0.0  -1.332895
       3.0   0.481355  -0.107207        3.0        7.0  -0.185976
      -1.0   0.552490  -1.388450        3.0        6.0   0.888176
      -1.0   1.544237   0.037538        2.0        9.0   0.359656
       3.0   1.439465   0.126170        4.0        5.0   0.982830
      -3.0   0.069153   0.816496        1.0        5.0  -0.165871
       1.0   1.980146   1.332546        0.0        7.0  -1.358849
       3.0   0.002383  -0.179477        2.0        5.0   0.479217
      -3.0   0.084308  -0.529864        2.0        5.0   0.859571
       3.0   0.469486  -1.233273        4.0        6.0  -0.225738
       1.0   0.883184  -0.583308        1.0        6.0  -0.015236
       3.0   1.265222  -0.216714        2.0        2.0  -0.644951
      -3.0   1.484529  -1.619835        0.0        6.0   0.573577
      -1.0   0.376058   1.089963        4.0        8.0  -2.159042
       3.0   0.295748   0.403229        4.0        5.0  -1.854597
       3.0   0.008025   0.703130        1.0        6.0  -0.131841
      -3.0   1.618723   0.235438        1.0        9.0   1.923011
       3.0   1.618293  -1.206507        4.0        7.0   1.187688
       1.0   1.258318  -0.478741        3.0        6.0   0.231385
       3.0   0.562188   0.158425        4.0        4.0  -0.120898
       1.0   5.470486   0.883433        2.0        1.0   0.491148
       3.0   0.323560   0.787376        2.0        6.0  -0.417556
      -3.0   0.513763  -1.097849        3.0        6.0  -0.212398
      -3.0   0.386526  -1.197560        3.0        5.0   1.210320
      -3.0   2.471455   0.495145        1.0        1.0  -1.353205
       1.0   1.820029  -2.434050        0.0        4.0   0.374615
      -3.0   1.055103   1.522986        2.0        1.0  -0.515641
      -3.0   0.649264  -0.240174        3.0        0.0  -1.453476
      -3.0   0.190027   0.120423        2.0        5.0   0.029628
      -1.0   0.003116  -0.659470        4.0        0.0  -0.128716
       1.0   0.074564   0.907408        4.0        1.0   0.002479
      -1.0   0.867774  -1.019401        4.0        1.0   1.475225
      -1.0   0.672313  -1.056988        1.0        3.0   0.215569
       1.0   0.369086  -0.861867        0.0        1.0   1.252632
       3.0   0.271216  -1.982604        2.0        6.0   1.411286
       3.0   0.269371   0.624209        0.0        9.0   1.481147
      -3.0   0.729293   0.930485        0.0        8.0  -0.028969
      -1.0   0.004650   0.163688        0.0        6.0  -0.232078
       1.0   1.309667   0.420749        0.0        3.0   0.236829
       1.0   0.030624  -0.936284        3.0        9.0   0.089718
       3.0   0.129186   1.472452        4.0        2.0   0.985741
       3.0   0.501528   0.994622        0.0        9.0  -1.022882
       3.0   0.517557   1.652409        2.0        0.0  -0.339625
       1.0   0.224486   0.184750        0.0        8.0   0.408282
      -1.0   0.972623   0.519780        0.0        5.0  -1.058422
      -1.0   0.245516  -0.401444        3.0        0.0   0.040271
       1.0   0.665806  -0.198596        4.0        8.0   0.421505
      -3.0   0.614349   1.225631        4.0        3.0  -0.050613
       3.0   0.270770  -0.449088        1.0        6.0   0.518847
      -1.0   1.165639   0.613107        1.0        0.0   0.137377
      -3.0   5.393156  -0.563233        4.0        1.0  -1.064855
      -1.0   0.610476  -1.387362        2.0        9.0   0.309054
       1.0   1.510599  -0.630720        4.0        7.0   0.029057
      -3.0   0.045986  -0.421942        1.0        7.0   1.356739
      -1.0   1.531107  -0.124729        2.0        2.0   0.201243
       1.0   0.196029  -0.301156        0.0        0.0   0.149215
      -3.0   1.855675   1.311637        3.0        9.0  -0.230318
       3.0   0.350952  -1.306795        0.0        8.0  -0.529067
      -3.0   0.351857   0.611099        1.0        6.0   0.993153
      -3.0   0.061829  -0.056988        0.0        2.0  -1.965624
      -3.0   1.119626  -0.306717        0.0        8.0   1.945236
      -3.0   0.354609  -0.583294        0.0        6.0   0.380543
       3.0   0.094617  -0.094217        3.0        4.0  -0.727703
      -1.0   1.281983  -1.295672        0.0        0.0  -1.112616
       3.0   0.340348  -1.077657        2.0        6.0   0.345867
       3.0   1.919868   1.264251        2.0        5.0   1.414654
      -1.0   1.257796   0.338291        0.0        8.0   0.775110
       1.0   0.266157  -1.131878        3.0        1.0   1.144993
       3.0   0.633251  -0.898311        0.0        4.0  -0.262913
       1.0   0.772702   0.437628        3.0        9.0  -1.610316
      -3.0   0.326644   1.300480        3.0        5.0  -0.462761
      -1.0   0.115048   0.366497        0.0        6.0   1.861195
       3.0   0.887517   2.561943        3.0        6.0   0.749560
       1.0   0.159466  -0.542325        2.0        1.0   1.093552
       3.0   0.091688  -1.215675        3.0        7.0  -1.435388
       1.0   3.401144   1.044381        2.0        5.0   0.098407
      -3.0   2.725729   0.758402        0.0        0.0  -0.105618
      -1.0   0.156084  -1.118284        2.0        1.0  -0.350390
       3.0   0.272022  -1.246617        0.0        9.0   0.033855
      -1.0   1.453585   0.401696        0.0        8.0  -1.263898
      -3.0   2.458794  -1.185232        2.0        5.0   0.783266
      -1.0   0.732762  -2.084436        2.0        0.0   0.470215
      -3.0   0.107901   0.842777        2.0        5.0   0.138310
      -1.0   0.305848  -0.020544        4.0        1.0   1.932180
       1.0   0.124931   0.989235        4.0        9.0   0.983934
       3.0   2.885241   0.213430        2.0        4.0   0.175575
      -1.0   1.073121   2.307538        2.0        8.0  -1.482127
      -1.0   0.014564  -0.206340        4.0        2.0   0.333790
      -3.0   0.233401   1.687635        4.0        3.0   0.530551
      -3.0   0.557460  -0.835110        2.0        6.0   0.631837
       3.0   0.199965   2.149817        1.0        2.0   0.276547
       3.0   0.753033  -0.942518        1.0        8.0   1.808526
       1.0   0.736252   0.457240        0.0        6.0  -0.124911
      -3.0   1.169122  -0.720365        2.0        4.0   0.704901
      -3.0   0.070414  -0.313675        3.0        5.0   0.380519
       3.0   0.463425  -0.129426        4.0        5.0  -1.035054
      -1.0   0.404789   0.161857        3.0        9.0  -1.737900
      -1.0   4.682879   1.524289        0.0        0.0  -0.397215
      -1.0   0.592398   0.734438        4.0        8.0  -0.787328
      -3.0   0.394860  -0.891126        2.0        7.0  -0.434019
      -1.0   1.733347   1.280217        3.0        7.0   0.450728
