        X1         X2         X3         X4         X5          Y
       1.0   0.703615  -1.461132        2.0        0.0   1.473295
       1.0   1.039518   0.543242        3.0        9.0   2.677446
      -1.0   0.998062   0.939165        2.0        8.0  -0.145817
       3.0   1.883798  -0.771104        1.0        6.0  -0.285776
       1.0   0.254966   0.929691        1.0        5.0  -0.373947
       3.0   3.565871  -0.220764        0.0        3.0   0.981576
       1.0   0.935834  -0.807211        1.0        7.0   1.495428
       1.0   0.649664   0.646228        2.0        3.0  -1.868723
      -3.0   1.517954  -0.237269        1.0        1.0   0.042485
       1.0   0.909812   1.218768        4.0        5.0   2.088268
      -1.0   0.166301   0.372116        2.0        4.0  -0.110533
      -3.0   1.478673   1.242413        4.0        9.0   0.388505
       1.0   0.390443  -0.932990        2.0        4.0   0.001327
       1.0   1.594884  -0.244325        2.0        0.0  -0.694053
      -3.0   0.607488   0.369744        1.0        9.0   0.148762
      -3.0   0.782028   0.540474        4.0        6.0  -1.110873
       1.0   0.402034   0.374044        1.0        3.0  -0.382681
      -3.0   1.543832  -0.373763        2.0        9.0   0.815726
      -1.0   2.050359   1.279610        3.0        3.0  -1.268883
      -3.0   2.332138   0.987057        3.0        8.0   1.001369
       3.0   0.680578   0.963092        4.0        5.0   0.738358
       3.0   0.401494   0.666527        2.0        8.0   0.935466
      -3.0   0.698279   0.465685        4.0        7.0  -0.403873
      -1.0   0.227034   1.507525        3.0        7.0   0.547395
       3.0   0.189998   1.014013        4.0        9.0  -0.362712
      -1.0   0.452727   0.697126        1.0        0.0  -0.483547
      -3.0   0.688590  -0.375251        0.0        6.0   0.320023
       1.0   0.263270  -0.074292        1.0        2.0   0.047909
      -3.0   0.622002   0.269331        4.0        4.0   1.543446
       1.0   0.412983   1.446405        3.0        1.0   0.153622
       1.0   0.163616  -0.045742        3.0        4.0   0.387289
      -3.0   0.403083   0.313791        0.0        1.0   0.046857
       1.0   0.917418   0.221298        1.0        2.0  -0.395233
      -3.0   4.383917   0.301108        1.0        6.0   0.041301
       3.0   0.349461  -1.612946        3.0        0.0  -1.281669
       1.0   0.723006  -0.415000        1.0        6.0  -0.107713
