        X1         X2         X3         X4         X5          Y
       3.0   1.058821   1.058633        3.0        5.0  -0.811079
       3.0   1.067060   1.022395        1.0        6.0   0.411805
      -1.0   1.744806   1.755606        4.0        8.0  -0.941163
       3.0   0.501851   0.378828        1.0        0.0  -0.101554
      -3.0   0.144346   0.253780        1.0        5.0  -0.438647
      -3.0   2.167815   2.235254        4.0        8.0  -0.478926
      -3.0   1.718850   1.869670        1.0        5.0   0.796566
      -1.0   0.661932   0.623965        2.0        7.0   0.979196
      -1.0   0.309553   0.311418        1.0        4.0  -0.159551
      -3.0   4.837061   4.943637        2.0        6.0   0.750323
       1.0   1.242034   1.264489        1.0        6.0  -1.215453
       1.0   1.356767   1.407392        4.0        9.0   0.472383
      -1.0   0.109008   0.149810        2.0        4.0  -0.343244
       3.0   3.621745   3.473494        1.0        0.0  -0.455233
       1.0   0.761425   0.700249        2.0        4.0  -0.893606
      -1.0   0.357666   0.339898        2.0        6.0   0.126067
      -1.0   0.617400   0.698326        2.0        6.0  -0.182904
       3.0   0.012785  -0.000844        3.0        5.0  -0.016643
       1.0   0.610731   0.856305        1.0        1.0   1.707223
       1.0   0.571408   0.460251        2.0        5.0  -0.813703
      -3.0   1.389544   1.424392        3.0        6.0   1.341577
      -3.0   1.985823   2.203564        3.0        5.0  -1.648399
       1.0   1.355126   1.379399        4.0        8.0   0.920840
       1.0   1.355713   1.247593        2.0        6.0   0.629168
       1.0   1.161693   1.187962        1.0        5.0   1.092092
      -3.0   0.606278   0.686194        1.0        2.0   0.060922
       1.0   0.169250   0.074496        1.0        5.0   0.639854
       3.0   1.276522   1.244433        1.0        2.0  -1.737781
       1.0   0.447825   0.437797        2.0        5.0   1.704224
      -3.0   1.759573   1.633844        1.0        0.0   0.148299
      -3.0   0.258743   0.188799        1.0        5.0   1.662217
      -1.0   0.205010   0.215359        2.0        3.0   1.694980
      -1.0   0.744779   0.707408        1.0        3.0   0.769499
      -1.0   0.161131   0.254870        3.0        6.0  -1.090284
      -3.0   0.410882   0.442338        1.0        2.0   0.483196
      -1.0   0.457177   0.422246        1.0        8.0  -0.565734
      -1.0   0.820617   0.782369        2.0        3.0  -0.002565
      -1.0   0.816854   0.750816        4.0        7.0  -0.333685
       3.0   0.385207   0.537181        2.0        7.0  -0.731985
      -3.0   1.051619   0.988394        1.0        3.0  -0.533945
       1.0   0.233137   0.124870        1.0        3.0  -0.069785
       1.0   1.926626   1.809216        2.0        4.0   1.102491
      -3.0   0.123000   0.158847        3.0        7.0   0.204787
       1.0   1.028340   1.049140        1.0        0.0   0.174182
       3.0   0.361658   0.260354        4.0        8.0  -0.220558
      -1.0   0.285403   0.201579        1.0        2.0  -1.841271
       1.0   0.249912   0.274562        1.0        2.0  -1.189833
      -3.0   0.083934   0.204190        2.0        6.0   0.045636
      -3.0   1.448286   1.504170        1.0        5.0   0.573129
       3.0   0.590690   0.589785        2.0        3.0   0.500269
      -3.0   1.897890   1.850595        1.0        7.0   1.046017
      -1.0   0.591492   0.420381        1.0        2.0  -2.559999
       1.0   0.957688   0.927655        1.0        5.0  -0.120698
       1.0   1.183226   1.010797        1.0        0.0   1.230616
       1.0   0.032213   0.106689        1.0        5.0   1.156967
      -3.0   0.115980   0.000850        3.0        6.0  -0.383101
       1.0   0.274514   0.251251        2.0        3.0   1.154177
      -3.0   1.217496   1.273090        5.0        9.0   0.496546
       3.0   0.924868   0.748714        1.0        0.0  -0.588258
      -1.0   0.386604   0.395050        4.0        8.0   1.573443
      -3.0   0.373030   0.166076        1.0        3.0  -1.141463
      -1.0   0.204153  -0.012739        2.0        9.0  -0.250258
       3.0   2.993815   2.970584        1.0        2.0   0.550582
      -1.0   3.033751   3.004387        1.0        4.0  -0.617156
       3.0   0.695837   0.639351        2.0        9.0   0.349370
      -3.0   0.727874   0.760058        1.0        2.0   1.553851
      -3.0   0.454309   0.405387        2.0        4.0   0.669345
       3.0   1.497114   1.284804        1.0        5.0  -1.501083
       3.0   0.046233   0.000486        1.0        1.0  -1.841125
      -1.0   1.508254   1.600236        1.0        2.0   1.881379
      -1.0   0.036246   0.100245        1.0        4.0  -0.945884
      -1.0   1.671548   1.699233        2.0        6.0  -0.323132
      -1.0   0.247870   0.222276        5.0        9.0  -0.052274
       1.0   0.393444   0.356425        1.0        0.0   1.542338
      -3.0   0.002724   0.032763        2.0        7.0  -0.195128
       1.0   0.216333   0.190120        2.0        8.0  -1.281124
      -3.0   0.645546   0.738123        3.0        9.0  -1.201077
      -1.0   1.333756   1.398117        1.0        5.0  -0.972207
      -3.0   1.155673   1.397152        4.0        9.0  -0.129036
       1.0   0.229354   0.248856        2.0        3.0  -0.326535
      -3.0   1.391969   1.470346        1.0        3.0   1.078883
       3.0   0.923291   0.732934        3.0        9.0   0.849897
       1.0   0.520192   0.489853        1.0        5.0  -0.462595
      -3.0   3.064957   2.933305        1.0        0.0  -2.456724
      -3.0   1.736470   1.593250        1.0        1.0   1.133287
       3.0   3.135522   3.174096        2.0        4.0   3.290022
      -1.0   0.310774   0.256935        1.0        1.0   2.401403
       3.0   1.879806   2.006356        3.0        6.0   0.178583
       3.0   3.356487   3.428094        4.0        9.0  -0.098828
       1.0   0.288165   0.217997        1.0        9.0   0.063274
      -1.0   0.974298   0.905091        1.0        2.0  -0.693003
       3.0   0.834805   0.747782        2.0        5.0   0.827900
      -3.0   0.185937   0.232621        3.0        9.0   1.037995
      -1.0   2.627156   2.432192        2.0        4.0   0.266923
       1.0   0.027780   0.003209        1.0        0.0   0.181458
       3.0   0.814238   0.811688        1.0        8.0  -0.745277
       1.0   0.100583   0.229195        1.0        1.0  -0.425862
       1.0   1.230377   1.279766        2.0        4.0  -0.973582
      -1.0   1.331470   1.436260        2.0        7.0  -0.202573
      -1.0   3.179156   3.276142        1.0        0.0  -0.866295
      -3.0   0.319931   0.240466        4.0        8.0  -0.479999
      -1.0   0.673252   0.489821        2.0        7.0   0.727742
      -1.0   0.315702   0.267278        1.0        6.0  -0.071131
       1.0   1.863406   1.883686        3.0        6.0  -0.561795
      -1.0   0.139132   0.096872        2.0        4.0   0.586723
       3.0   0.946064   0.909417        2.0        4.0   1.146608
       1.0   0.631201   0.686385        1.0        0.0  -1.372905
       1.0   0.486032   0.606622        3.0        6.0  -0.555946
       1.0   0.044228  -0.104206        1.0        0.0   0.007695
      -1.0   2.776684   2.720566        2.0        3.0   0.694460
      -3.0   0.656674   0.713540        2.0        7.0  -1.716626
       1.0   4.372868   4.367433        2.0        6.0   1.661610
       3.0   2.208005   2.176725        1.0        0.0  -1.355316
      -1.0   0.653776   0.713677        3.0        7.0  -0.661118
      -1.0   0.773762   0.995390        1.0        0.0  -0.661680
       1.0   0.178698   0.075140        1.0        4.0  -0.244422
      -1.0   0.445864   0.544536        1.0        7.0  -1.162535
       3.0   0.196078   0.310254        3.0        9.0   0.075654
       1.0   1.425410   1.532288        1.0        1.0  -1.050344
       1.0   0.249062   0.315819        1.0        6.0  -0.758240
      -1.0   1.732603   1.810007        2.0        3.0  -1.041089
      -3.0   1.192335   1.206906        1.0        3.0   0.697860
       3.0   0.375426   0.290708        1.0        1.0   2.545900
      -1.0   1.535468   1.546277        1.0        9.0  -1.397265
       3.0   0.379113   0.354626        3.0        9.0   1.198255
      -1.0   0.209484   0.133455        1.0        8.0   0.517525
      -3.0   0.120750   0.168645        2.0        9.0  -0.648299
       1.0   4.442401   4.281137        1.0        1.0  -1.332059
       3.0   0.735038   0.654020        3.0        8.0  -0.017974
      -1.0   0.491476   0.539624        2.0        6.0   0.732184
       1.0   0.157350   0.064991        1.0        0.0   1.228188
       1.0   1.668663   1.795859        2.0        4.0   1.410367
       1.0   0.446618   0.391433        2.0        7.0   1.054874
      -1.0   0.670721   0.674081        3.0        9.0  -0.677453
       1.0   1.641907   1.573831        1.0        0.0   0.400569
       1.0   0.741910   0.743129        3.0        9.0   1.518660
       3.0   0.123952   0.119048        1.0        0.0  -2.262386
      -3.0   0.089242   0.077737        4.0        8.0   0.804152
       1.0   0.667815   0.655131        3.0        8.0   1.841390
       3.0   0.074469   0.161886        1.0        6.0   0.037553
       3.0   0.958967   0.937889        1.0        1.0   0.172802
       1.0   1.094148   1.083139        1.0        1.0   1.461874
       1.0   0.451524   0.248883        4.0        9.0  -0.007747
       3.0   0.113701   0.134541        1.0        5.0   2.423096
      -1.0   1.493788   1.454282        1.0        0.0   0.268614
      -3.0   2.979118   3.015056        2.0        8.0   1.201869
       3.0   0.542936   0.524579        1.0        0.0  -1.096797
      -3.0   3.316558   3.297147        1.0        7.0  -1.406070
      -3.0   0.311808   0.474763        2.0        3.0   1.705222
      -1.0   0.486381   0.457214        2.0        7.0   0.687152
       3.0   0.156062   0.023681        1.0        0.0  -1.908352
       1.0   1.262357   1.280353        1.0        5.0   0.465593
       1.0   0.013124   0.000438        3.0        7.0   1.482871
      -3.0   0.227650   0.219361        3.0        5.0  -0.973012
      -1.0   1.379672   1.562242        1.0        7.0  -0.652560
      -3.0   0.149344   0.062503        1.0        0.0   2.192612
      -1.0   2.342538   2.416223        1.0        4.0   0.677800
      -3.0   0.382748   0.358964        1.0        3.0   0.019187
      -1.0   0.896567   0.810384        2.0        5.0   0.621998
       3.0   0.273532   0.266985        3.0        6.0  -1.632691
       3.0   0.247534   0.223734        1.0        0.0   0.668361
      -1.0   0.290079   0.198083        1.0        8.0   1.559458
       1.0   1.505155   1.326031        2.0        6.0   1.626283
       1.0   4.898698   4.913905        1.0        3.0   0.225620
      -3.0   0.213689   0.176523        1.0        2.0   0.254181
       1.0   1.284170   1.308435        1.0        4.0  -0.705666
      -1.0   0.834858   0.651392        1.0        2.0  -0.283265
       3.0   1.937038   1.825538        1.0        0.0   1.428287
      -3.0   0.188196   0.146535        2.0        3.0  -0.785220
       1.0   0.277052   0.411988        1.0        1.0  -0.890736
       3.0   1.235380   1.171025        3.0        5.0   0.576432
      -3.0   1.289534   1.353713        1.0        0.0  -0.055471
       3.0   0.244504   0.308399        3.0        9.0  -0.810182
       3.0   0.840312   0.786634        1.0        0.0  -0.217435
      -3.0   0.975450   0.857813        2.0        8.0   0.446106
       1.0   1.222214   1.173661        1.0        7.0  -0.458374
      -1.0   0.827180   0.809545        1.0        2.0  -0.603612
       1.0   0.453625   0.483279        1.0        5.0  -0.103561
      -3.0   0.295681   0.260479        1.0        2.0  -0.241649
      -1.0   0.216738   0.418053        1.0        3.0   0.353193
       1.0   0.398990   0.533522        1.0        5.0   0.143112
      -1.0   0.794662   0.835403        1.0        1.0  -1.493971
      -1.0   2.079699   2.079611        1.0        1.0  -0.565007
      -3.0   1.962596   1.889488        1.0        7.0   0.471892
       3.0   0.072859   0.118780        1.0        7.0  -0.395967
       3.0   1.642842   1.587470        2.0        7.0   0.857872
       1.0   6.265943   6.400658        1.0        9.0  -0.284685
      -1.0   0.426658   0.487697        1.0        5.0   1.317171
       1.0   0.804942   0.686042        1.0        2.0   1.637756
      -3.0   2.955776   3.032241        1.0        2.0  -0.954299
       3.0   0.885034   0.867585        1.0        7.0  -0.543588
      -3.0   2.316033   2.396538        1.0        2.0  -0.370680
      -1.0   0.570787   0.464994        2.0        5.0  -0.096889
       3.0   3.749193   3.425487        3.0        9.0  -0.081292
      -3.0   0.494828   0.358218        1.0        3.0  -0.504267
       3.0   0.535375   0.416619        4.0        9.0   1.049572
       1.0   0.778722   0.719727        1.0        2.0   1.455394
       1.0   0.776058   0.676528        1.0        4.0   1.508692
      -3.0   0.682082   0.724610        1.0        2.0   0.885477
       3.0   1.056096   1.114901        1.0        3.0  -0.560567
       1.0   3.202764   3.104881        3.0        6.0  -1.345220
       1.0   0.219314   0.194884        1.0        3.0  -1.500732
       1.0   0.540799   0.560571        2.0        7.0   0.097540
      -1.0   0.546859   0.514791        2.0        9.0  -1.903070
       3.0   0.303543   0.188788        1.0        2.0   0.798407
       1.0   1.690896   1.669874        1.0        8.0   0.578388
      -1.0   0.700374   0.638086        2.0        7.0   0.349810
      -1.0   2.768673   2.834801        1.0        9.0   0.526862
       1.0   0.665637   0.638333        1.0        3.0   0.437561
       1.0   0.465441   0.377866        1.0        2.0  -0.446348
       3.0   0.492873   0.483020        2.0        6.0  -0.151354
       3.0   0.051241   0.041873        4.0        7.0  -0.505750
      -1.0   0.434469   0.343718        3.0        6.0  -0.358812
      -1.0   0.728393   0.833507        2.0        6.0   0.053594
      -3.0   1.408420   1.336428        1.0        1.0  -0.964460
       3.0   0.379984   0.458171        4.0        7.0   1.210466
       3.0   0.325124   0.264802        1.0        8.0  -0.318509
      -1.0   4.145648   4.178883        2.0        9.0   0.674432
       1.0   0.838650   0.719277        3.0        7.0  -0.196579
       3.0   0.102423   0.013983        2.0        4.0  -1.598311
      -3.0   0.246877   0.095628        4.0        7.0  -0.863378
      -1.0   1.224385   1.174248        2.0        9.0   0.240224
       1.0   0.115764   0.172298        1.0        2.0  -0.902546
       1.0   0.948545   0.896321        3.0        7.0  -0.566914
       1.0   0.547459   0.529281        3.0        7.0  -1.123528
      -3.0   0.428783   0.628653        1.0        2.0  -0.836028
       1.0   0.191183   0.015347        1.0        2.0  -1.535216
      -1.0   0.213910   0.160082        1.0        2.0   0.706650
      -1.0   2.151442   2.144507        1.0        7.0   0.496779
       1.0   2.755520   2.795525        1.0        4.0  -0.098734
      -1.0   0.031043   0.019687        3.0        6.0  -0.365186
      -3.0   0.301247   0.425068        2.0        3.0  -0.507155
       1.0   1.416219   1.480155        1.0        0.0  -1.132012
       1.0   0.255215   0.356978        3.0        5.0   1.370255
      -1.0   0.247446   0.162504        1.0        0.0   0.909134
       3.0   1.063013   1.077016        1.0        3.0  -0.458238
       1.0   0.357204   0.382581        2.0        8.0   0.301966
       1.0   1.638789   1.548633        1.0        2.0  -0.551938
      -1.0   0.470570   0.364561        1.0        3.0  -0.292904
       3.0   3.280934   3.271950        3.0        6.0   2.939900
       1.0   1.175629   1.285125        1.0        0.0   0.792808
       1.0   1.381490   1.508003        1.0        3.0  -0.763629
      -3.0   0.733995   0.515745        2.0        6.0  -0.561621
       1.0   0.165839   0.149271        1.0        1.0  -0.900889
      -3.0   1.103698   0.993027        1.0        3.0   1.038211
       3.0   0.361291   0.330666        1.0        5.0   0.279359
       3.0   1.481806   1.546903        4.0        8.0  -1.224453
       1.0   0.467043   0.457248        2.0        7.0   1.325659
       1.0   5.295198   5.316997        2.0        8.0   0.289428
       1.0   1.539536   1.398855        1.0        2.0  -0.526462
       3.0   1.851896   1.801490        3.0        6.0   0.214063
      -3.0   0.569945   0.585479        2.0        4.0   0.666797
       3.0   0.882706   0.905941        3.0        7.0  -1.167100
      -3.0   1.006396   1.050119        1.0        8.0   0.296629
      -3.0   3.640525   3.675101        1.0        2.0  -1.065581
       3.0   0.266894   0.265528        2.0        5.0   0.310029
       3.0   0.377601   0.399092        1.0        1.0   0.577304
      -1.0   2.058497   1.881369        1.0        1.0   1.646421
       3.0   0.413709   0.190629        1.0        0.0  -0.744758
       1.0   0.776437   0.985624        3.0        8.0  -0.670886
      -3.0   0.089621   0.306077        4.0        9.0   1.977240
      -1.0   0.628489   0.868362        2.0        3.0   0.297157
       1.0   0.129063   0.015924        2.0        3.0   0.727919
       1.0   0.253058   0.272005        1.0        2.0  -0.194749
       3.0   1.492305   1.591772        1.0        0.0   1.257706
      -1.0   0.638269   0.678522        3.0        8.0   1.054584
      -3.0   0.552352   0.548945        4.0        8.0  -0.018991
       3.0   1.281126   1.267196        1.0        6.0   0.024044
       1.0   0.283052   0.453186        1.0        7.0  -0.011529
      -1.0   1.294185   1.263527        4.0        7.0   0.265969
       3.0   0.287368   0.353899        1.0        0.0  -1.681452
      -3.0   0.245536   0.220685        2.0        6.0  -0.894469
       3.0   3.343912   3.322957        2.0        7.0   0.562235
       3.0   0.491825   0.596423        1.0        3.0   0.518838
       3.0   0.196643   0.410857        1.0        0.0   0.310990
      -1.0   0.214053   0.303877        1.0        6.0  -0.735507
       1.0   2.622932   2.589056        2.0        4.0  -0.083609
       1.0   0.673278   0.839123        2.0        7.0  -0.410411
      -3.0   1.153574   1.347396        1.0        1.0   0.449187
       3.0   2.330617   2.230395        1.0        6.0   0.689294
      -3.0   0.682086   0.745217        1.0        0.0   0.604110
       1.0   0.112459   0.048827        2.0        5.0  -1.615942
      -1.0   2.136233   2.126149        2.0        6.0  -1.517283
      -3.0   1.802875   1.709969        1.0        7.0   0.684600
      -3.0   0.224305   0.249825        1.0        3.0  -0.556048
      -3.0   0.671457   0.639214        2.0        6.0  -0.627713
      -3.0   0.228609   0.257332        1.0        1.0  -1.101679
      -3.0   2.359026   2.186526        2.0        8.0   2.212626
      -1.0   2.317080   2.411805        1.0        4.0   0.540131
      -3.0   1.028331   1.058176        1.0        0.0  -0.070877
       1.0   1.112039   1.055533        1.0        0.0   1.541910
       1.0   1.151790   1.101769        2.0        6.0   1.600562
      -3.0   1.118693   1.132496        1.0        0.0  -0.484196
       1.0   1.317522   1.206356        1.0        2.0   0.644410
      -1.0   0.876097   0.947661        1.0        2.0   0.446563
      -1.0   1.713135   1.624829        4.0        9.0  -0.830323
      -3.0   0.643819   0.586785        1.0        3.0  -0.583003
      -3.0   0.119263   0.129460        1.0        3.0  -0.223601
      -1.0   1.343503   1.507361        4.0        9.0  -0.791876
       3.0   1.139265   1.135915        3.0        6.0   0.751657
      -1.0   0.901367   0.937226        1.0        1.0  -1.041416
      -1.0   0.236754   0.319273        1.0        2.0   0.008345
       3.0   1.237241   1.494096        1.0        2.0   0.696395
       1.0   0.013226   0.166221        1.0        9.0  -1.222881
      -3.0   0.353294   0.519342        3.0        5.0   1.751398
      -1.0   0.325680   0.471865        1.0        3.0   0.385234
       1.0   1.803490   1.802909        1.0        4.0   1.294756
      -1.0   1.409805   1.283941        3.0        8.0  -0.317204
       3.0   0.068610   0.055045        1.0        3.0  -0.207965
      -1.0   0.047224  -0.049729        1.0        2.0   1.151666
      -3.0   0.383058   0.111256        2.0        4.0  -0.733918
       1.0   1.476296   1.510048        1.0        4.0  -0.271387
       3.0   1.956945   1.810654        1.0        5.0  -1.113881
       1.0   1.488444   1.310196        2.0        7.0  -2.340880
      -3.0   0.322949   0.238817        1.0        8.0  -0.302336
      -3.0   0.076172   0.126432        2.0        7.0   1.474363
       3.0   0.643099   0.646854        2.0        6.0   0.722118
       3.0   0.266435   0.201467        1.0        3.0   0.187360
       3.0   1.047578   1.174078        2.0        6.0   0.774373
      -3.0   3.141770   2.978685        1.0        7.0   0.037608
       3.0   2.990969   2.989319        1.0        4.0   0.305816
      -3.0   2.910838   2.833715        4.0        8.0  -0.748748
      -3.0   0.273586   0.215891        3.0        7.0  -1.164648
       1.0   0.188312   0.055767        1.0        4.0  -0.770690
       1.0   1.602241   1.588460        1.0        1.0  -0.744546
      -3.0   0.555301   0.743621        1.0        0.0   1.691749
      -1.0   0.072261   0.062394        1.0        8.0  -1.693822
       1.0   0.012719   0.036137        4.0        9.0   1.124580
      -3.0   0.608431   0.385143        2.0        3.0  -0.873103
      -3.0   0.758160   0.927967        1.0        2.0  -0.271471
       1.0   1.147680   1.014681        1.0        5.0  -0.384106
      -1.0   1.407147   1.442730        2.0        6.0   0.027670
       3.0   0.229422   0.259149        1.0        3.0   0.836903
      -1.0   1.577390   1.413739        1.0        2.0   1.529340
      -1.0   0.971849   0.780736        1.0        1.0  -1.242069
       3.0   0.411345   0.404741        5.0        9.0   1.127154
      -3.0   0.124512   0.151938        3.0        5.0   2.188795
      -1.0   0.484224   0.468136        1.0        1.0   0.668857
      -3.0   0.259652   0.220449        2.0        4.0  -2.506049
      -3.0   0.656195   0.807137        1.0        1.0   1.081613
      -3.0   0.319616   0.270907        2.0        4.0   0.347338
       3.0   0.950489   1.217714        1.0        0.0  -0.094899
       3.0   0.207691   0.107574        1.0        1.0   1.046747
       1.0   0.152201   0.244169        1.0        0.0  -1.464867
      -1.0   0.024102  -0.217481        1.0        4.0  -0.068621
      -3.0   0.414173   0.462090        1.0        0.0  -1.307851
      -3.0   1.223853   1.337692        2.0        7.0  -0.217497
       3.0   1.236385   1.414301        1.0        1.0   1.476603
      -1.0   2.847863   2.776753        2.0        6.0  -0.816654
       1.0   1.260045   1.330038        2.0        9.0   2.921499
       3.0   0.333966   0.298795        1.0        9.0   0.802818
       3.0   0.983494   1.058542        1.0        5.0   0.288844
       3.0   0.289160   0.320091        1.0        9.0   0.810861
      -1.0   1.597045   1.683389        3.0        7.0   0.101937
      -3.0   0.400330   0.374742        1.0        7.0  -0.660826
       1.0   1.271056   1.176320        2.0        3.0   0.732021
       3.0   0.700203   0.742422        1.0        8.0  -0.990406
      -3.0   0.620387   0.681739        1.0        1.0   0.589309
       3.0   0.100432   0.137701        1.0        2.0  -0.023540
       3.0   4.009047   4.101444        3.0        8.0   0.751802
      -1.0   0.556488   0.518651        1.0        5.0   0.567609
       3.0   3.152612   2.973933        2.0        4.0  -0.474507
      -3.0   0.706153   0.748435        5.0        9.0  -2.370502
      -1.0   0.192186   0.242654        1.0        2.0  -0.362774
       1.0   0.256072   0.127611        1.0        7.0  -1.905003
      -3.0   0.529032   0.701081        2.0        5.0  -0.665168
       3.0   0.539969   0.659319        3.0        5.0   2.550905
       3.0   0.432383   0.360900        1.0        3.0  -0.587367
      -1.0   0.939577   0.968727        1.0        0.0  -0.463726
       3.0   0.462811   0.287995        1.0        1.0   0.159317
       1.0   3.033075   2.984870        2.0        6.0   1.318514
      -3.0   1.957738   1.841678        2.0        5.0  -0.981260
       1.0   0.220346   0.320563        2.0        3.0  -2.283069
       1.0   1.843187   1.862805        2.0        7.0  -0.243327
       3.0   1.507164   1.458318        4.0        7.0  -0.553445
       3.0   1.258385   1.361670        3.0        5.0  -0.661733
      -3.0   0.818983   0.877837        1.0        4.0   0.715631
       3.0   3.055931   3.054404        1.0        1.0  -0.665233
      -3.0   0.732149   0.875297        1.0        0.0   0.837926
       3.0   0.193316   0.224158        2.0        4.0   0.253235
       1.0   0.369652   0.444075        1.0        1.0  -1.572418
       3.0   0.110431   0.250880        3.0        5.0   0.644037
       1.0   0.793064   0.886507        3.0        8.0   0.712336
      -1.0   0.008630   0.104765        1.0        0.0   0.497140
      -1.0   1.048459   1.059414        3.0        9.0   0.677057
      -3.0   0.497335   0.519826        1.0        4.0  -0.594126
      -3.0   4.004590   3.872271        2.0        4.0  -0.917016
      -3.0   0.250376  -0.026085        1.0        3.0   0.283025
      -1.0   0.325190   0.434169        1.0        2.0   1.308831
      -3.0   0.227212   0.218324        1.0        0.0  -1.313801
      -1.0   1.092068   1.234428        1.0        5.0  -1.218058
       3.0   1.222399   1.218887        1.0        0.0  -0.049461
      -1.0   0.302825   0.275087        4.0        8.0   0.094867
       3.0   0.751697   0.774531        1.0        4.0   0.902007
      -3.0   0.008292  -0.146460        1.0        0.0   1.888337
      -1.0   0.383937   0.415586        1.0        2.0   1.727926
      -1.0   0.939805   0.959446        4.0        9.0   0.736487
       1.0   2.122843   2.285230        2.0        3.0   0.894815
       1.0   0.269579   0.408896        1.0        0.0   1.039473
      -1.0   0.882620   0.908415        2.0        4.0   0.305752
       1.0   0.244970   0.230967        1.0        1.0  -0.015932
       3.0   0.549110   0.532657        2.0        4.0   0.123307
       3.0   0.453367   0.581938        1.0        0.0   0.082703
      -1.0   0.077196   0.114850        2.0        8.0   0.018431
       3.0   0.936972   1.050435        1.0        2.0  -1.463648
       1.0   1.934154   2.087334        3.0        6.0   1.151431
       1.0   0.519396   0.467004        1.0        6.0   2.008545
      -1.0   1.190764   1.310662        3.0        6.0  -0.763173
       1.0   2.912702   2.771037        1.0        1.0   1.216899
      -1.0   3.825979   3.616799        1.0        9.0  -0.963726
      -1.0   0.570452   0.701984        1.0        0.0   0.773897
      -1.0   0.142012   0.283108        2.0        3.0  -1.936702
      -3.0   1.520556   1.458519        1.0        5.0  -0.421402
       3.0   0.725960   0.636035        1.0        2.0  -0.769314
      -3.0   0.201917   0.316325        1.0        1.0   1.077598
      -1.0   0.913513   0.903217        1.0        7.0  -0.397563
       1.0   1.302493   1.318862        1.0        2.0   0.732388
       1.0   1.274857   1.225232        2.0        5.0  -1.490957
       3.0   0.702241   0.727022        2.0        7.0   0.115351
      -1.0   0.979627   0.985307        1.0        7.0   1.196224
       1.0   2.571586   2.640982        2.0        9.0  -0.276101
       1.0   0.006891  -0.087427        3.0        5.0   0.659514
      -1.0   1.508781   1.557020        1.0        0.0  -0.043994
      -3.0   1.247632   1.236156        3.0        6.0  -0.917763
       1.0   2.538386   2.564314        1.0        3.0   0.217156
      -3.0   0.146462   0.183393        1.0        3.0  -1.957136
       3.0   1.136089   0.961539        1.0        1.0  -0.540085
       3.0   0.082829   0.025320        3.0        7.0  -0.602745
       1.0   0.661047   0.462798        3.0        7.0   1.094784
       3.0   1.062908   0.932666        1.0        1.0  -1.128779
