        X1         X2         X3         X4         X5          Y
       3.0   0.184687  -0.412486        3.0        2.0   0.022613
      -3.0   0.704414   0.582142        4.0        6.0  -0.116111
      -3.0   0.285620  -0.651731        3.0        0.0   1.251134
       3.0   1.401827  -0.761240        0.0        3.0   0.762246
       3.0   0.331311   1.550088        4.0        2.0  -1.113053
       1.0   1.012016  -0.209677        0.0        4.0   0.418402
       3.0   0.130391  -0.668849        4.0        4.0   1.938592
       1.0   0.219155  -0.265716        1.0        5.0   0.718608
      -3.0   0.676068  -0.427078        2.0        9.0   2.246165
      -1.0   0.384557   1.314333        2.0        0.0  -1.029721
      -3.0   2.537606  -0.103554        0.0        5.0  -0.620951
       1.0   0.411993   1.254065        3.0        6.0   0.245757
      -1.0   3.648092   1.008024        4.0        6.0  -0.348324
       1.0   0.259827  -0.214611        4.0        8.0   1.171272
       3.0   0.813738  -0.206079        2.0        6.0  -1.115651
      -1.0   0.265219  -0.814523        0.0        2.0   0.740941
      -3.0   0.054034   0.038829        4.0        7.0  -1.543719
      -1.0   0.082754  -1.482192        1.0        4.0   1.644323
       1.0   0.514705  -0.520614        1.0        6.0   0.118839
      -1.0   1.637933   1.410576        4.0        0.0   0.348914
       1.0   0.090704  -0.591162        4.0        2.0  -0.673630
      -1.0   0.704414   0.023458        3.0        2.0   0.117922
      -3.0   0.260306  -0.328659        1.0        7.0  -0.329592
      -3.0   1.207790  -0.475785        2.0        6.0   0.090736
       1.0   0.547627   0.118988        1.0        4.0  -0.629340
      -1.0   1.573023  -1.661100        1.0        1.0  -1.243874
       1.0   2.401284   1.853277        1.0        3.0   0.221444
      -3.0   2.935068  -0.501539        2.0        9.0   0.101732
      -3.0   3.835267   1.010908        2.0        6.0  -0.081525
      -1.0   0.392101  -0.676179        3.0        9.0  -2.147128
       3.0   1.126902  -0.671820        4.0        3.0  -0.489915
      -3.0   0.108437   2.898355        1.0        8.0   0.025947
      -1.0   0.473255   0.074627        4.0        3.0   1.254175
       1.0   0.723263   0.581436        4.0        5.0  -0.059803
       3.0   2.522668  -0.658517        0.0        5.0  -0.243563
       3.0   2.233102  -0.391957        0.0        7.0  -1.016338
       3.0   0.201662  -0.110024        2.0        6.0   0.046437
      -3.0   0.006445  -0.600157        4.0        2.0  -1.236525
       1.0   2.783023  -0.169681        3.0        9.0  -0.705411
      -3.0   0.091220  -1.096219        2.0        9.0   0.376068
      -3.0   0.013248  -0.950195        1.0        6.0  -0.446287
       1.0   0.048671   0.027762        4.0        3.0   0.557590
      -3.0   0.400336   0.415398        3.0        7.0   0.509510
       3.0   2.661435  -0.825930        3.0        1.0   1.922660
      -1.0   0.744795   0.089054        2.0        2.0  -0.864277
       3.0   0.301708   0.771626        4.0        9.0   1.257120
      -1.0   1.417962   0.349518        2.0        1.0   0.098090
      -1.0   0.182713   0.071379        2.0        5.0   0.373976
       3.0   0.989859   0.113016        0.0        5.0  -0.698786
       3.0   1.228281  -0.402810        4.0        3.0   0.211856
       1.0   1.140553  -0.204845        4.0        4.0   1.325196
      -3.0   0.460776   0.070199        4.0        2.0   1.293755
      -3.0   1.750989  -0.954492        1.0        3.0   0.541127
       1.0   0.524033  -0.835037        2.0        3.0  -0.744237
      -1.0   1.670291   0.059858        3.0        2.0   0.692899
       1.0   0.282117  -0.923304        0.0        7.0  -0.481938
       1.0   0.155171   1.211620        1.0        1.0   0.417967
       1.0   0.932229   0.474648        0.0        2.0  -2.314461
      -3.0   2.778577  -0.199756        0.0        6.0  -0.418674
       3.0   0.424882  -1.821738        3.0        4.0   1.322981
      -1.0   1.979569  -0.517076        0.0        1.0  -0.186036
      -3.0   0.692899   0.173660        3.0        1.0   1.165201
      -1.0   1.213962   1.034033        2.0        0.0  -1.033198
      -3.0   0.465321   1.252290        4.0        6.0  -2.502954
      -3.0   3.420741   1.288222        2.0        9.0  -0.669668
      -3.0   1.604871  -0.350963        4.0        2.0  -0.663390
      -1.0   0.545046   0.161313        0.0        8.0   1.632901
       3.0   4.801414   1.453596        4.0        9.0  -0.425163
      -3.0   0.457339   1.894230        0.0        5.0   1.020769
       1.0   0.344644  -0.811291        2.0        9.0  -1.879246
       3.0   0.014147   1.712595        1.0        1.0   0.169188
       3.0   0.044068   1.396785        0.0        0.0  -0.548181
      -1.0   0.136172  -0.008552        4.0        7.0   1.713820
       1.0   0.083282  -2.936765        3.0        5.0   1.627217
      -3.0   0.125853   0.653898        2.0        9.0  -0.885900
      -3.0   0.993225   0.507824        2.0        0.0   0.430176
      -1.0   1.455872  -1.081943        4.0        1.0   2.524631
      -1.0   0.043188  -0.649101        3.0        8.0   1.232865
      -1.0   0.698099   1.134596        4.0        0.0  -1.396894
       1.0   1.799268  -0.735146        0.0        2.0   0.974795
      -3.0   0.526742  -0.286287        1.0        4.0  -0.547300
       3.0   1.539360   1.156561        4.0        4.0   1.631087
      -1.0   0.458629  -2.227451        3.0        3.0   0.255074
       3.0   1.344500  -2.253719        3.0        0.0  -0.517213
      -1.0   1.136596   0.603844        1.0        3.0  -0.142334
       1.0   0.997318  -0.440996        4.0        7.0   0.316040
      -3.0   0.640501  -1.084652        3.0        9.0   0.156184
      -1.0   0.521633   0.444582        2.0        4.0  -0.449723
       1.0   0.513663   0.854769        4.0        5.0  -0.415856
      -1.0   0.009576   0.367720        0.0        1.0  -0.640968
       1.0   1.837532   0.584302        0.0        3.0  -0.964370
       3.0   0.079683  -0.350091        3.0        1.0   0.244278
      -1.0   0.382914   0.592881        0.0        2.0   1.546036
      -3.0   1.382526  -1.026503        3.0        0.0   0.141852
       3.0   0.945020  -0.395951        3.0        1.0  -0.873447
       1.0   0.664821   0.716744        1.0        4.0  -0.745118
       3.0   0.745458  -1.206918        0.0        6.0   1.012501
       1.0   0.710824  -1.607980        2.0        1.0   2.492390
       3.0   1.403236  -0.710209        3.0        9.0  -1.965361
       1.0   2.561229  -1.314928        1.0        0.0  -0.464709
       1.0   0.197303   0.998155        0.0        4.0   1.487239
       1.0   2.804273  -1.360751        4.0        2.0   1.808554
      -1.0   0.190565   1.509921        1.0        0.0  -0.753178
      -3.0   0.487365   0.986973        0.0        9.0  -1.122647
       1.0   0.107151  -0.285066        4.0        8.0   0.121461
      -1.0   1.724894   0.221916        0.0        8.0  -0.275886
       1.0   2.277717   2.166246        4.0        5.0  -0.297581
       1.0   0.341937   0.098161        2.0        7.0  -0.294411
       3.0   0.962959  -1.087985        1.0        0.0  -1.241836
      -1.0   0.627425   1.129651        4.0        8.0  -0.464627
      -1.0   0.153344  -1.342534        1.0        3.0   0.308741
       1.0   0.623640  -0.435070        3.0        6.0   1.331086
       1.0   0.625794   0.306070        3.0        7.0  -1.452722
       3.0   2.702810   0.018655        1.0        7.0   0.248271
      -1.0   3.224747   1.956924        2.0        9.0  -0.530107
      -1.0   0.449695   0.075862        4.0        5.0   1.155932
      -1.0   1.780455  -1.843619        4.0        6.0   0.867965
       1.0   0.791407   0.534393        3.0        6.0  -0.158745
      -3.0   0.217257   0.647139        1.0        3.0   1.349123
      -1.0   1.304622   0.062343        3.0        0.0  -1.082378
       3.0   0.309464  -0.028335        4.0        3.0   0.570483
       3.0   0.636182   0.561634        1.0        5.0  -0.080536
       1.0   2.016924  -0.228917        4.0        5.0   2.129376
       3.0   2.482345  -0.969594        2.0        0.0   0.919619
       3.0   0.693669   1.056301        1.0        5.0   0.436729
      -1.0   0.794803  -0.719466        0.0        8.0  -1.979301
       1.0   0.423366   0.291335        0.0        9.0  -0.441776
      -1.0   0.319343  -0.258781        1.0        5.0   1.273052
      -3.0   0.038423  -1.194551        4.0        3.0   0.933952
       1.0   2.292814   0.252121        3.0        5.0   0.851341
      -1.0   0.042738  -0.486328        0.0        1.0   0.946904
      -3.0   1.069433   0.960243        4.0        6.0   1.040484
       3.0   3.376404   0.116969        3.0        6.0   0.026361
      -3.0   0.221906   0.162698        4.0        9.0   0.898778
      -1.0   0.525362  -0.441582        2.0        5.0   2.649167
       1.0   1.112161  -0.031865        0.0        0.0  -0.429691
      -3.0   0.426133   0.930957        2.0        6.0  -0.662534
      -3.0   2.156486   1.025641        4.0        2.0   0.058788
       3.0   0.812788  -0.464508        1.0        4.0   1.968037
       3.0   0.020425  -0.361257        1.0        9.0  -1.155691
      -3.0   1.161586   0.655158        0.0        0.0  -0.250233
       3.0   1.802532   1.187673        4.0        6.0   0.942005
       3.0   1.485241  -0.735485        2.0        8.0   0.989852
       1.0   0.869985   0.335814        3.0        8.0  -0.665679
       3.0   1.364224  -0.989471        1.0        6.0   0.186665
       1.0   0.446542  -0.587082        1.0        3.0  -1.173571
      -3.0   1.147960  -0.898234        3.0        7.0  -0.635814
      -1.0   3.311643  -0.601252        3.0        0.0   0.063842
       3.0   0.853505   0.120875        1.0        1.0  -0.646874
       3.0   0.335927   2.859554        4.0        3.0  -1.698611
      -1.0   0.013711  -2.841730        4.0        5.0  -0.919445
      -3.0   3.209977  -0.847616        0.0        8.0  -0.591827
       3.0   0.157152   1.692714        4.0        3.0  -0.480298
      -1.0   0.164931   0.472996        2.0        1.0   0.324148
       3.0   0.250102  -0.955835        0.0        6.0   1.549123
      -1.0   0.303837   0.709566        4.0        4.0   0.120570
       3.0   0.286566  -0.331494        0.0        9.0  -0.174985
       1.0   2.306233  -0.226939        4.0        9.0  -0.410977
      -3.0   1.276785  -0.475884        0.0        6.0   1.688399
      -1.0   0.149928  -0.709669        1.0        2.0  -0.018605
      -3.0   2.882470   0.955883        3.0        2.0   0.128613
       1.0   1.399660   0.214157        4.0        1.0   0.705120
       1.0   4.876517  -0.896662        0.0        2.0  -0.226914
      -3.0   4.891641   0.651371        1.0        5.0  -0.589116
      -1.0   2.164776   0.069591        1.0        1.0  -0.015287
      -1.0   1.635789   0.200427        3.0        7.0  -1.472663
      -1.0   1.340636   0.070631        2.0        2.0   0.758423
       3.0   0.048608   2.137420        3.0        8.0   0.471891
       1.0   0.736686  -1.645067        1.0        6.0  -0.232341
       1.0   1.065260   1.081046        4.0        0.0  -0.542116
       3.0   0.433340  -0.087209        3.0        4.0  -1.887697
      -1.0   1.876675   0.185253        4.0        4.0  -0.741291
       3.0   1.295490  -1.724511        2.0        9.0   0.392176
      -1.0   0.318182   1.538677        3.0        6.0   0.531552
      -3.0   1.420621  -0.241925        4.0        9.0  -0.293018
       3.0   0.602742  -2.382269        4.0        6.0  -1.130280
      -3.0   0.030050   1.037716        2.0        8.0  -0.296635
       3.0   0.587150   0.193246        3.0        6.0   0.199320
       1.0   0.566395  -0.166583        4.0        0.0   2.204047
      -1.0   0.065453  -0.558306        0.0        4.0   1.373573
      -1.0   0.892473   0.190788        4.0        8.0   1.782290
      -1.0   0.014027   1.237120        1.0        6.0  -0.693364
      -3.0   0.015250   0.385351        2.0        7.0  -1.486631
      -3.0   0.409173   0.153713        3.0        0.0   0.796657
       3.0   1.565496   0.081686        1.0        5.0   1.056081
      -3.0   1.248598  -0.974491        3.0        6.0   2.000493
      -3.0   0.853181  -0.271158        2.0        8.0  -0.080869
       1.0   2.077902  -0.442577        3.0        4.0   0.811727
       1.0   0.721442   1.133152        4.0        0.0   0.661202
       1.0   4.313779   0.680345        0.0        8.0   0.070931
      -1.0   1.279474  -1.131707        4.0        6.0   0.949408
       3.0   1.141243   1.875909        0.0        7.0   2.362087
       3.0   0.618326  -0.707438        1.0        9.0   0.709481
      -1.0   0.455582   0.337354        1.0        8.0   0.941539
       1.0   3.299378   0.720275        3.0        1.0   2.964783
      -1.0   0.341125  -0.732434        3.0        5.0  -1.875220
      -1.0   0.539929  -0.663480        4.0        1.0  -0.075072
      -3.0   0.509388   1.260184        2.0        3.0   0.407152
       3.0   1.761695   0.240227        3.0        0.0   0.974101
       1.0   1.107963  -1.751446        2.0        9.0  -0.553768
       1.0   0.625297  -0.661313        4.0        8.0   0.470250
      -3.0   0.358654   0.943992        0.0        0.0   1.595319
       1.0   0.746325   0.665480        4.0        3.0   1.623219
       3.0   0.708552  -0.517258        3.0        9.0   0.623679
      -1.0   0.245235   2.036200        4.0        2.0  -0.482754
      -1.0   0.422322   1.527802        4.0        8.0  -0.901111
       1.0   1.449449  -1.002867        3.0        1.0  -0.648419
       3.0   0.312603   0.056173        2.0        3.0   0.991326
      -3.0   3.213093  -0.127174        2.0        0.0   0.095316
       3.0   0.298635  -1.034048        1.0        6.0  -1.656759
      -1.0   1.603670  -1.324193        0.0        2.0   0.255629
      -1.0   1.796953   1.261314        4.0        1.0   0.686659
      -3.0   1.671508   0.195282        0.0        6.0   2.090958
       3.0   0.560813   0.570842        0.0        6.0  -1.302612
      -3.0   0.668214   0.833136        2.0        3.0  -0.055278
       1.0   0.279458   0.235032        1.0        4.0   1.052838
       3.0   3.485014  -1.437046        2.0        2.0   0.950906
       1.0   0.166147  -0.236506        2.0        2.0  -0.965681
       1.0   0.560990   0.671279        4.0        3.0   0.337377
      -3.0   0.084412   0.851234        3.0        9.0   2.591809
      -3.0   0.447481  -0.376531        1.0        4.0   0.979723
      -3.0   1.047471  -1.574349        2.0        2.0  -0.670117
       3.0   0.271901  -1.106126        4.0        3.0  -0.796947
      -3.0   0.491648  -0.355096        2.0        2.0   1.080088
       3.0   0.498466   2.404597        2.0        2.0  -2.159199
      -1.0   1.612736   0.673096        0.0        9.0  -1.141185
       1.0   1.502476   1.289250        2.0        4.0   1.225481
       3.0   1.310120   0.050548        4.0        0.0   1.209052
      -3.0   3.744544  -1.618327        2.0        1.0   1.143072
      -1.0   1.085211  -1.737863        1.0        1.0   0.903050
       1.0   0.747865   0.082939        4.0        2.0   1.552340
       1.0   2.263730   0.309340        3.0        6.0  -0.825495
      -3.0   1.260536   0.034392        3.0        6.0  -1.566288
      -3.0   0.690847   0.733218        4.0        9.0  -0.783344
       3.0   0.346759  -1.449509        1.0        1.0  -0.635861
      -1.0   0.102643  -0.551567        2.0        2.0   0.158266
      -1.0   1.283905   0.528736        2.0        9.0   1.870637
       1.0   0.450422   0.511488        2.0        0.0  -0.265167
      -1.0   0.363387  -0.315617        2.0        5.0   0.680600
      -3.0   0.483197   0.164893        2.0        2.0  -0.295793
      -1.0   0.265707   0.981517        1.0        7.0  -1.519584
      -3.0   1.083843  -0.302327        3.0        9.0  -1.798913
      -3.0   0.831874  -0.313515        3.0        2.0  -0.777728
      -1.0   0.189659   1.611095        1.0        8.0  -0.525201
      -1.0   2.146705   1.525364        3.0        6.0  -0.243637
      -3.0   0.155073   0.053823        4.0        8.0  -0.460940
      -1.0   1.674242  -0.499230        3.0        6.0  -0.645781
       1.0   1.855259   0.697587        0.0        0.0   0.970573
      -1.0   1.295963   3.044121        2.0        2.0   0.050453
      -1.0   0.392142  -1.371214        4.0        3.0   1.885847
       3.0   0.003031   1.797745        3.0        3.0   1.152672
       3.0   1.432588   0.103280        0.0        2.0   1.819464
       1.0   0.684852   0.847566        2.0        4.0  -0.570044
       3.0   0.080549  -0.096348        2.0        3.0   0.732827
      -1.0   1.435640  -0.196863        1.0        8.0  -0.043932
      -1.0   0.250743  -0.693436        4.0        4.0  -1.067703
       3.0   0.377557   0.676622        0.0        0.0   1.976458
       1.0   0.699328  -0.732297        4.0        6.0   0.240881
      -3.0   1.543476  -0.579906        4.0        4.0   0.811617
       3.0   0.893553  -1.311357        0.0        1.0   0.561142
       1.0   0.690343  -1.504327        4.0        5.0  -1.210806
       3.0   2.579833   0.909385        1.0        7.0  -2.359654
       1.0   1.516312   0.402948        2.0        1.0  -0.414676
       1.0   1.139405  -2.209224        2.0        1.0  -0.810700
      -3.0   0.612367  -0.755551        3.0        3.0   0.102481
       1.0   0.110220  -1.187921        1.0        0.0   0.298886
       1.0   0.197254  -0.298197        0.0        4.0   0.295540
       3.0   0.485187  -0.910401        0.0        2.0  -1.977554
      -3.0   0.473297  -1.898130        4.0        5.0  -1.340419
      -3.0   0.497210   0.241694        1.0        3.0   0.272583
      -1.0   1.869713  -0.121430        3.0        5.0   1.651340
       1.0   0.699281  -2.228138        2.0        0.0   1.175560
      -3.0   0.550334  -0.126392        2.0        2.0   0.946214
      -1.0   0.353231   0.371415        2.0        7.0  -0.255351
       1.0   0.034013   0.693798        0.0        4.0   0.552237
      -1.0   0.651296  -1.133754        0.0        6.0   1.104390
      -1.0   0.418244  -1.717689        4.0        9.0  -1.432946
       1.0   4.635119   1.426284        0.0        8.0   0.752458
      -3.0   0.534830  -0.947854        4.0        7.0  -0.119488
       3.0   4.161116  -1.235981        0.0        9.0   0.900778
      -1.0   0.218487   1.500755        2.0        1.0  -0.415983
       3.0   0.363707  -1.670883        4.0        7.0   1.517029
      -1.0   0.524655  -1.149858        3.0        9.0   0.638252
      -3.0   1.238022   0.815841        2.0        6.0  -0.196165
       1.0   0.208305  -0.898393        3.0        5.0   2.171775
       1.0   0.175639   0.253171        3.0        8.0   0.368873
      -1.0   3.262097  -0.815094        4.0        1.0  -0.475152
      -3.0   0.470152   0.506251        4.0        8.0   0.841371
       3.0   0.461616  -1.938615        0.0        2.0  -0.185512
      -3.0   0.462190  -0.660942        1.0        8.0   0.883944
      -1.0   0.671152  -0.911018        1.0        8.0   0.587358
      -1.0   1.548444   0.121082        3.0        3.0  -0.807563
       3.0   1.827959  -0.209797        0.0        9.0  -0.495980
       3.0   0.102325   0.767860        3.0        2.0  -0.039911
      -1.0   3.043431   0.195864        1.0        8.0   1.055687
      -1.0   1.115657  -0.057798        0.0        7.0  -1.461176
      -3.0   0.514996   0.872674        3.0        1.0   0.959062
       1.0   1.555599   1.697977        0.0        1.0   0.240874
       1.0   0.858115   0.257983        3.0        0.0  -0.674492
      -1.0   3.694834   0.531707        1.0        8.0   0.682740
       1.0   2.072217  -0.119279        0.0        9.0  -0.408478
      -3.0   0.047251  -0.580558        4.0        9.0   1.306258
      -1.0   1.125605  -0.457755        0.0        8.0   0.795127
      -1.0   2.253329  -0.257692        2.0        9.0  -1.208284
       3.0   0.001103   0.548817        4.0        6.0  -0.760355
      -3.0   4.052531  -0.871318        4.0        5.0   0.913794
      -1.0   0.384253  -0.066377        1.0        1.0   0.561915
       3.0   1.087473   0.148970        0.0        8.0   0.170321
      -1.0   0.255961   0.937288        4.0        5.0   0.952833
      -3.0   0.832591  -0.752052        0.0        6.0  -0.754175
       1.0   2.741928   0.816788        3.0        1.0   0.480223
      -1.0   2.148582  -1.444529        2.0        9.0  -2.826302
       3.0   0.735403   0.000506        1.0        6.0  -0.346540
       3.0   0.771371  -1.370511        4.0        9.0   0.540933
       3.0   1.269824   0.687939        1.0        1.0  -0.436818
      -3.0   1.092962  -0.004570        1.0        5.0  -0.634678
      -1.0   0.751159  -0.872270        4.0        2.0  -0.849841
      -3.0   0.123529   2.116856        0.0        8.0  -1.069368
       3.0   2.319105  -0.014915        1.0        8.0   0.742416
       1.0   0.763296   0.332908        0.0        2.0   0.465008
      -1.0   0.632032  -0.835955        1.0        0.0   0.478034
       1.0   0.270525   0.122527        2.0        4.0  -0.672517
      -3.0   0.284275   0.615418        2.0        7.0   1.129756
       3.0   0.107538  -2.325619        4.0        5.0  -0.128663
       1.0   2.273293  -1.330052        4.0        0.0   0.033529
      -1.0   0.318389  -0.691520        4.0        4.0   0.601685
      -3.0   0.797200  -1.344520        1.0        0.0   1.138095
       1.0   0.625401  -0.526651        3.0        4.0   2.635407
      -1.0   0.867652  -0.208848        0.0        0.0  -0.145674
       1.0   2.521956   0.847610        2.0        5.0  -1.050058
      -1.0   2.264192  -0.085164        1.0        2.0   1.204648
      -1.0   0.239311   1.084671        0.0        9.0  -0.922473
       3.0   1.787068   1.176819        2.0        7.0  -0.433399
      -3.0   0.230722   0.009323        0.0        3.0  -0.567886
      -1.0   0.502192   0.367244        0.0        4.0   0.268759
       1.0   0.074413   0.400681        2.0        1.0  -0.280242
       3.0   2.319958   0.690692        2.0        4.0  -0.268172
       1.0   0.766707  -0.974354        0.0        0.0   0.629037
      -1.0   0.202925  -0.650401        2.0        9.0   0.577185
      -1.0   1.910504  -2.213153        2.0        5.0   0.631898
      -1.0   0.393078   0.333130        1.0        6.0   1.734645
       1.0   0.484882  -0.511914        2.0        6.0  -0.032451
       1.0   0.621949   0.579104        3.0        6.0  -0.805695
      -3.0   0.149752  -1.502504        0.0        5.0   0.952101
       1.0   2.148381   0.681705        1.0        6.0   0.181525
       3.0   0.327917   1.911261        4.0        7.0   0.236162
       3.0   0.228824   1.882366        1.0        6.0  -1.252203
       3.0   1.366352   0.738644        0.0        3.0  -0.712189
      -3.0   0.566225  -0.710674        3.0        1.0   0.025717
       3.0   0.008574   0.914642        3.0        1.0  -0.796382
       1.0   0.276352   0.765734        2.0        9.0  -0.716065
       1.0   0.019449   0.313315        2.0        9.0   1.830669
       3.0   0.726917   0.299913        3.0        9.0   0.186399
       1.0   0.404325   0.413970        4.0        7.0  -0.146507
       3.0   0.176018  -0.213332        2.0        8.0   0.343917
      -1.0   2.075111   0.522364        0.0        9.0  -0.680037
      -1.0   0.136572   0.167297        1.0        4.0  -2.617247
       1.0   0.105785   0.950506        4.0        4.0  -1.505973
      -3.0   5.745047   1.521061        2.0        6.0   0.008222
      -3.0   3.482210   0.981093        0.0        2.0  -0.790095
       3.0   1.066718   0.026093        2.0        9.0   2.633149
      -1.0   0.207105   2.790466        0.0        1.0   0.733376
      -3.0   3.525304  -0.892978        4.0        4.0  -0.152673
       1.0   0.490885  -0.778668        3.0        6.0   0.391848
       1.0   0.577833   1.700800        3.0        4.0  -0.300455
       1.0   1.307406  -0.694290        0.0        3.0   1.729400
       1.0   0.984977   1.015639        0.0        8.0  -0.547329
      -3.0   2.168340  -1.051712        0.0        4.0  -0.441839
       1.0   1.058385   0.136585        3.0        8.0   0.201256
       1.0   1.124906  -1.020795        1.0        5.0  -0.110836
       3.0   2.319926   0.265716        2.0        0.0  -0.936177
       3.0   0.330187  -0.186122        3.0        6.0  -0.988217
      -1.0   1.578909  -2.447895        2.0        3.0   0.709988
       3.0   0.855033   0.902783        2.0        2.0   0.324456
