        X1         X2         X3         X4         X5          Y
       3.0   0.151538  -2.095538        0.0        6.0   1.549592
       1.0   0.776755  -0.071152        0.0        9.0  -0.434294
      -1.0   1.096634   0.986474        2.0        8.0   0.794888
      -3.0   1.212968   0.734570        2.0        9.0   1.403162
       1.0   1.133031   0.408599        0.0        1.0   0.617069
      -3.0   0.098312  -0.406052        2.0        5.0  -0.884197
      -1.0   1.357143  -1.175247        3.0        3.0   0.959543
      -3.0   0.668940   2.047354        4.0        9.0   0.050770
      -1.0   0.476656  -0.135308        4.0        5.0   0.008048
       1.0   0.786275  -0.975029        1.0        7.0   0.157681
      -3.0   0.157361   0.570370        1.0        9.0   0.355153
      -1.0   1.777903  -0.821048        0.0        6.0  -2.035541
       3.0   0.373273  -0.726104        1.0        9.0  -2.398335
      -3.0   0.432575   1.387621        3.0        1.0   0.297270
      -3.0   0.723970  -0.088504        4.0        2.0  -0.269865
      -1.0   0.223859   0.356160        1.0        8.0   0.090531
      -1.0   0.079145  -0.349934        3.0        0.0   0.441245
       1.0   1.757196   0.022904        3.0        4.0  -0.938637
       1.0   0.584690   1.007882        1.0        4.0  -1.160742
       1.0   0.037116  -1.569939        2.0        0.0   0.975232
       1.0   0.372955  -1.217554        4.0        1.0   0.180884
       1.0   0.362894  -0.112863        3.0        8.0   0.950430
      -1.0   1.545363  -0.670685        4.0        4.0   0.171374
      -1.0   0.044731   0.035954        0.0        8.0  -0.868126
       3.0   0.107996  -0.362422        4.0        6.0   0.646018
      -3.0   0.787345  -0.065983        1.0        2.0  -0.748404
      -1.0   1.050434   1.281644        1.0        7.0  -1.007521
       1.0   0.498643   0.649591        1.0        3.0   0.316501
      -3.0   0.634861  -1.029148        3.0        8.0   0.094038
       1.0   0.067525   1.098626        2.0        8.0   0.404360
       3.0   1.085133  -1.486301        2.0        9.0  -0.522659
       1.0   0.018677  -0.006833        1.0        6.0  -0.990146
       1.0   0.565791   0.332609        4.0        8.0   0.201439
       3.0   0.274030  -0.650572        1.0        2.0  -0.250530
       1.0   1.010182  -2.382108        1.0        3.0   1.164719
       3.0   0.676433   1.794592        3.0        8.0   0.286735
      -3.0   2.406039  -1.450341        0.0        0.0  -0.442511
      -3.0   0.841485   0.769033        1.0        9.0   0.605931
       1.0   1.755755  -0.494147        0.0        3.0  -1.470279
      -1.0   0.056063   0.382447        0.0        3.0  -2.361143
       1.0   1.682822  -1.044725        1.0        7.0  -0.227941
       1.0   1.428600   0.269792        0.0        5.0   0.164945
       3.0   1.015134   0.796357        2.0        4.0   1.255674
       3.0   0.525178  -0.023700        3.0        1.0  -0.269119
      -1.0   0.886772   1.167258        1.0        6.0   1.535492
      -1.0   0.052979  -0.507562        2.0        8.0   1.493947
       3.0   0.264940  -0.814347        4.0        9.0   1.160682
       3.0   1.420944  -0.052251        3.0        7.0  -0.374491
      -1.0   1.098494   0.171030        1.0        6.0  -0.811814
       1.0   1.270729   0.348963        1.0        2.0   0.034436
      -3.0   0.321673  -0.318898        0.0        7.0   1.096025
       3.0   0.065661  -0.239132        0.0        6.0  -0.675573
       1.0   0.197999  -0.794147        4.0        1.0   1.640923
      -3.0   1.194454   1.258785        0.0        6.0  -0.319255
      -3.0   1.291629  -0.876258        3.0        8.0  -1.152915
      -1.0   0.946442   0.869591        4.0        2.0   0.674175
       3.0   0.377159   0.119689        1.0        8.0   1.609222
      -1.0   0.122146   0.839672        3.0        9.0   1.052874
       3.0   0.734676  -0.031770        4.0        5.0  -1.586791
       3.0   0.220402  -0.169075        1.0        8.0  -0.406489
      -3.0   0.581723  -0.162048        2.0        1.0  -0.387010
      -3.0   0.104561  -0.547710        0.0        4.0   2.014574
      -1.0   1.098829  -0.960103        0.0        8.0  -0.260034
       3.0   1.714267  -0.457561        3.0        4.0  -1.970633
      -3.0   0.197102  -0.375756        1.0        6.0   0.039270
      -1.0   1.502785   1.334000        0.0        0.0  -1.647639
       1.0   0.080645   0.846111        0.0        7.0  -0.155734
      -1.0   0.897861  -0.979319        4.0        6.0  -0.638856
       1.0   0.441317  -0.551920        1.0        3.0  -0.364199
       1.0   0.572227  -0.451928        3.0        1.0  -1.101049
      -1.0   0.127945  -0.114136        4.0        7.0   1.238520
      -3.0   0.120472  -0.769744        1.0        3.0   0.855878
      -3.0   0.877971   1.015116        1.0        3.0  -0.093960
       1.0   0.258149  -0.264786        0.0        6.0  -0.227727
       1.0   0.592770  -0.825568        2.0        5.0   0.544238
      -3.0   2.450638   0.288023        1.0        5.0  -0.183614
       1.0   1.731816   0.043096        4.0        4.0  -0.347824
       1.0   0.283956   1.279736        0.0        6.0   0.867937
      -1.0   1.959230  -0.071158        1.0        3.0  -0.880515
       1.0   0.556347   2.155709        3.0        7.0  -0.466755
      -3.0   0.787409  -0.905633        4.0        5.0   1.170936
      -1.0   0.278536  -1.182417        1.0        0.0  -1.312862
       1.0   3.626840   0.857075        2.0        5.0  -1.009849
       3.0   1.102731  -0.374763        1.0        6.0  -0.382601
      -1.0   2.577696  -0.835662        1.0        6.0   0.876437
      -3.0   0.007184  -0.358875        1.0        5.0  -0.691045
      -1.0   0.474714  -0.403400        1.0        6.0  -0.287673
       1.0   0.269860   0.031724        0.0        3.0  -0.338181
       1.0   4.674935  -0.879605        4.0        6.0  -0.699842
       1.0   0.606753  -0.143473        1.0        3.0   0.769385
      -1.0   0.252122   0.126371        4.0        6.0   0.452240
      -3.0   3.414520  -1.132311        2.0        5.0   0.339570
       3.0   0.476545   2.491580        0.0        1.0  -1.844613
       3.0   2.982251   0.417071        1.0        4.0   0.809350
       1.0   1.944535  -0.150317        1.0        6.0  -0.965471
      -3.0   3.318794   1.581377        2.0        4.0  -1.036625
      -3.0   1.636124  -0.288176        0.0        4.0  -0.973279
      -3.0   0.542257   0.400010        0.0        8.0  -0.182888
       1.0   0.574565  -0.359840        3.0        1.0  -0.000725
       3.0   0.945218  -0.068610        0.0        6.0   0.363346
       3.0   1.533371  -0.315868        1.0        0.0   0.970757
       1.0   0.134654  -0.460474        1.0        8.0   0.005720
      -1.0   1.687034   0.035325        4.0        8.0  -0.396584
      -3.0   0.434086   0.913119        0.0        5.0  -0.974554
       1.0   0.315432  -0.039258        3.0        2.0   1.174995
       1.0   0.760825  -0.237724        4.0        8.0  -0.072937
      -1.0   0.514030   1.829402        2.0        8.0  -0.260218
       1.0   0.601332   0.939803        0.0        3.0   0.830762
       1.0   0.720935  -0.031767        1.0        1.0   1.242731
      -3.0   0.025295   1.612759        1.0        2.0   1.381026
      -3.0   2.737485  -0.690932        4.0        4.0  -1.467785
       3.0   0.724455   0.557849        0.0        4.0  -0.457177
      -1.0   0.359444   1.728201        2.0        8.0   0.748046
      -3.0   1.564753   0.377317        2.0        1.0  -1.649117
      -3.0   0.457164   1.515503        0.0        4.0  -0.051395
       3.0   2.020781   1.896555        0.0        5.0  -1.153410
      -1.0   0.694949  -1.569421        1.0        0.0   1.671794
       3.0   0.273810   0.648418        3.0        3.0  -0.850524
       1.0   0.789152   0.682926        2.0        4.0   1.298695
       3.0   0.919275   0.475534        4.0        5.0   0.892466
      -1.0   0.150686  -0.081010        4.0        2.0  -0.387926
       3.0   1.286966  -1.080642        1.0        2.0   1.041081
       1.0   0.624739  -1.210559        4.0        8.0  -0.495018
      -3.0   1.672645   0.851960        3.0        9.0   0.608468
       1.0   1.129381  -0.441477        1.0        1.0  -0.653558
       3.0   0.221506   0.301506        1.0        6.0  -1.049476
      -3.0   0.157430  -0.093618        3.0        7.0   0.605575
       3.0   0.143590  -2.275370        4.0        5.0  -0.293905
      -1.0   0.173453   1.052637        1.0        4.0   0.460331
       3.0   0.986267   0.481494        3.0        1.0   0.325548
      -1.0   0.238755   0.242884        1.0        1.0   0.541433
       3.0   0.106550   0.314224        2.0        6.0  -0.846152
       1.0   0.468241  -0.168667        3.0        0.0   0.676861
      -1.0   1.773745  -0.370541        1.0        1.0  -1.573122
      -1.0   1.903674  -0.352832        3.0        8.0  -0.138682
       3.0   2.644868  -0.692430        2.0        8.0  -0.641989
      -3.0   0.413190   0.939452        3.0        2.0   0.315547
      -1.0   1.085139   0.926108        3.0        4.0  -0.663553
       3.0   0.040470   1.746380        1.0        0.0  -0.600568
      -3.0   0.031088   0.280644        3.0        0.0   0.991062
      -3.0   1.475223   0.723151        4.0        8.0  -0.986199
      -1.0   0.198093   0.188699        2.0        4.0   0.385836
       1.0   1.224551   0.451103        4.0        9.0  -1.412079
      -1.0   2.141526  -0.200491        1.0        2.0  -0.524056
      -3.0   1.762715   0.241500        4.0        2.0   0.356797
      -3.0   1.733366   0.641336        3.0        0.0  -0.967105
      -1.0   0.070837   2.500895        3.0        2.0   0.841334
       1.0   0.116863  -1.429040        0.0        0.0   0.679542
      -3.0   0.223489   1.903840        2.0        9.0  -0.240937
      -3.0   0.387606  -0.610061        2.0        8.0  -0.802207
       1.0   0.008183  -0.038213        2.0        7.0  -0.927059
      -3.0   1.279533  -0.058552        2.0        1.0  -1.206434
      -1.0   1.593549  -0.384996        3.0        2.0  -1.127684
      -1.0   0.033075   1.502535        3.0        8.0  -0.420185
      -1.0   0.431961   1.487502        1.0        9.0   0.055146
      -3.0   0.592871   0.573038        0.0        8.0   0.209355
      -1.0   1.794893   0.557128        3.0        2.0   0.708135
       1.0   0.560658  -1.579004        4.0        1.0  -0.952240
      -3.0   0.705617  -0.794953        2.0        3.0  -1.160063
      -1.0   2.530270  -0.097223        0.0        8.0  -1.072657
      -1.0   1.075887  -0.005409        1.0        3.0   1.167483
      -3.0   0.285729  -1.390666        3.0        8.0   0.058737
      -3.0   0.866670  -0.341620        4.0        6.0   0.806391
      -3.0   0.329849   0.685729        3.0        3.0  -0.673773
      -1.0   1.837060  -0.426911        4.0        9.0  -0.947912
      -3.0   0.600575   0.355901        3.0        3.0  -0.120880
      -3.0   0.522811   0.113389        4.0        2.0  -1.224290
      -1.0   4.340045   1.408798        1.0        4.0  -0.792093
       1.0   2.236066   1.000311        4.0        3.0   3.037028
       3.0   1.761808  -0.111138        3.0        7.0  -1.346146
      -3.0   0.866338   1.196655        2.0        4.0  -0.227591
      -1.0   2.785326   0.522618        3.0        7.0  -1.112214
       1.0   0.989426  -0.825736        2.0        9.0  -0.559462
      -3.0   0.050273   1.219795        0.0        6.0   0.480510
      -1.0   0.139180  -0.585369        1.0        2.0   0.087338
       1.0   0.397090   0.298516        3.0        8.0  -1.845683
       1.0   0.529395  -2.481548        1.0        8.0  -1.063703
       1.0   0.767401  -1.063952        1.0        0.0  -1.210066
       1.0   1.335392  -0.814958        1.0        9.0   2.581267
      -3.0   1.089082  -0.524781        2.0        2.0  -0.578211
      -1.0   0.984597  -0.196297        4.0        7.0  -0.828245
       3.0   1.024907  -0.568159        3.0        8.0   1.140158
       3.0   0.443647  -0.863026        3.0        5.0   1.285626
      -3.0   3.858733  -1.396067        4.0        6.0  -0.461089
      -3.0   3.590678  -1.021777        4.0        8.0   0.204583
       3.0   0.203174  -0.728346        0.0        9.0   0.723698
      -1.0   2.182016   0.006065        2.0        2.0  -1.842177
      -3.0   1.229561   0.312052        2.0        2.0   0.213885
       3.0   0.543372  -0.311995        0.0        9.0  -0.743593
       3.0   0.898065  -0.616469        1.0        4.0   0.813228
       1.0   0.709492   0.626120        1.0        3.0  -0.939546
      -3.0   0.287819  -1.990277        1.0        6.0  -0.726844
      -3.0   0.708213   0.014880        2.0        3.0   2.609251
      -1.0   0.086284  -0.779282        0.0        0.0   0.309074
      -1.0   0.637189   0.997452        4.0        0.0  -0.080069
       1.0   1.146889   0.852826        3.0        2.0  -1.752148
       1.0   2.098704  -0.512630        4.0        8.0  -0.908960
      -3.0   0.099714  -1.499113        3.0        0.0   1.741533
       3.0   0.469005   0.154361        4.0        3.0  -0.623618
       1.0   0.198005  -0.236043        1.0        3.0   1.879799
       1.0   0.099603   1.204240        1.0        0.0  -0.016675
       3.0   0.847300   1.163242        3.0        0.0   0.354477
      -1.0   0.013518  -1.504870        4.0        5.0  -1.468974
       3.0   0.149807   0.574882        2.0        4.0   0.559227
      -3.0   0.842767   0.695964        1.0        6.0   0.071106
      -3.0   0.237797   0.423662        4.0        5.0   0.050012
       3.0   0.100629   1.701108        2.0        2.0   1.441427
      -3.0   1.590623  -0.200346        2.0        1.0   0.766069
      -1.0   1.924958  -0.138344        2.0        3.0   0.543787
      -3.0   2.173433   0.592860        2.0        6.0   0.451603
       3.0   1.898778  -1.103904        4.0        2.0  -0.384485
       1.0   0.527120  -1.743693        0.0        6.0   0.522893
       3.0   1.728226  -1.095905        1.0        5.0  -2.075666
       3.0   0.565731   0.661995        0.0        2.0  -0.039398
       3.0   1.161458   0.823180        4.0        7.0   1.271226
       1.0   0.560516   0.360033        2.0        9.0   1.106249
       3.0   1.229530   0.860868        2.0        8.0   0.318583
      -3.0   0.876969   1.222962        2.0        2.0   1.916589
       3.0   0.199935   0.472683        0.0        0.0  -0.261100
       1.0   1.348218  -0.373492        3.0        9.0   0.801813
       1.0   0.148026  -0.404486        0.0        6.0  -0.827330
       3.0   2.028702  -0.048891        0.0        4.0  -0.397640
      -3.0   0.367346  -1.548263        3.0        2.0  -2.108275
      -1.0   0.627473  -1.598713        4.0        8.0   0.460573
       3.0   0.843372   0.509885        2.0        8.0  -0.212324
       3.0   0.034255   1.883964        1.0        3.0   0.624361
      -1.0   1.046062   1.126436        1.0        7.0   3.165486
       1.0   1.694387  -0.235259        4.0        8.0   2.000215
      -1.0   0.372378   1.878297        1.0        0.0  -0.185461
      -3.0   0.147862   1.469664        1.0        9.0  -0.128532
      -3.0   1.837307   0.319770        1.0        5.0  -0.626868
       1.0   0.237009  -0.287697        0.0        1.0  -0.329222
       1.0   0.093895   0.154212        4.0        3.0   0.981364
       1.0   0.156861   1.748069        3.0        9.0  -1.395967
       1.0   0.575551  -0.342643        0.0        4.0  -1.102357
       3.0   2.275479  -0.227106        1.0        3.0   0.188863
       3.0   1.906885  -0.804279        2.0        3.0   0.596721
      -1.0   0.098950  -0.600696        3.0        4.0   0.508372
       3.0   0.697075   0.899068        0.0        9.0  -1.283629
      -3.0   0.052460  -0.146194        4.0        1.0   0.212336
      -3.0   0.021312  -1.017750        2.0        0.0   1.196571
       3.0   0.417302  -1.337901        1.0        0.0  -0.327604
       1.0   1.275000  -0.027915        0.0        1.0  -0.438585
       3.0   0.641380   0.485886        2.0        7.0   0.128873
       3.0   1.545086  -1.090117        0.0        9.0   0.768276
      -3.0   1.631615  -0.461248        1.0        5.0  -0.606327
      -1.0   0.522589  -1.897664        0.0        2.0   0.457653
       1.0   1.395304  -0.635401        3.0        4.0   1.118907
      -1.0   0.242755   2.360469        2.0        6.0   0.796294
       3.0   0.261458  -0.424536        4.0        2.0  -1.745262
      -3.0   0.329852  -0.350520        3.0        9.0  -0.957647
       3.0   0.465474   0.219353        0.0        9.0   0.471053
      -3.0   2.693576   2.029466        2.0        1.0   1.664390
       1.0   0.447254   0.359861        2.0        3.0  -0.322213
      -1.0   0.688944   0.478737        0.0        6.0   0.306246
       3.0   0.451515  -0.221692        1.0        6.0   0.133936
       3.0   0.585356  -0.617296        3.0        3.0  -0.077358
      -3.0   0.399707   1.014964        0.0        2.0  -0.068617
      -1.0   2.279914  -1.191534        1.0        6.0   1.390061
       1.0   0.518251   0.729225        3.0        9.0   1.168906
      -3.0   0.408217   0.939122        4.0        0.0   1.393545
      -1.0   0.546392  -1.137822        1.0        8.0   0.268138
      -3.0   0.104834  -1.063119        3.0        1.0   0.948524
       1.0   0.841500  -1.661638        2.0        9.0   0.018443
      -1.0   0.267622  -0.104332        0.0        3.0   0.055400
      -3.0   0.174866  -0.798065        0.0        3.0   0.051210
      -3.0   0.553157   0.085830        3.0        9.0   0.741564
      -3.0   3.306081  -0.356954        3.0        2.0   1.882733
      -3.0   0.696266   1.425661        4.0        2.0  -0.925119
       1.0   1.081758   0.286301        1.0        8.0  -1.298760
      -1.0   0.678358   0.210547        0.0        3.0  -0.388687
       1.0   1.977987   0.981397        4.0        7.0  -0.836229
      -1.0   0.652709  -0.243604        1.0        9.0  -0.032253
       3.0   0.651527  -0.003383        4.0        9.0   2.314361
      -1.0   0.248677  -0.764755        0.0        4.0  -0.882990
       3.0   0.832622  -1.003354        3.0        2.0   2.293373
      -1.0   2.079305   3.011982        4.0        8.0  -0.801650
      -1.0   1.496854  -0.312616        4.0        7.0  -0.275814
      -3.0   0.129657  -0.383216        0.0        8.0  -1.389576
       3.0   0.411973  -0.071625        1.0        4.0  -1.259409
       3.0   1.183576   0.146136        4.0        2.0  -0.786968
       3.0   0.064035   0.020715        2.0        4.0   0.191000
       1.0   0.706432   0.255347        1.0        3.0  -0.610206
      -1.0   2.021504  -0.651883        4.0        3.0  -1.510681
      -3.0   0.203709  -1.994651        4.0        9.0  -1.516091
       3.0   2.691561  -0.234416        3.0        4.0   0.395281
       3.0   1.241570   0.780287        3.0        8.0   0.736679
      -3.0   1.189017  -0.089155        0.0        9.0  -1.261108
       3.0   0.462747   0.608439        1.0        9.0   1.765737
       1.0   1.145060   0.357883        2.0        8.0   1.762425
       3.0   0.481855  -1.049761        0.0        0.0  -2.072477
       3.0   0.159333   0.179871        4.0        5.0  -0.769691
       1.0   1.520450  -1.814785        1.0        8.0  -0.525129
       3.0   0.053187   0.455802        1.0        9.0  -0.047267
      -1.0   0.057597   1.395920        1.0        8.0   0.425511
       3.0   0.157893  -1.242751        0.0        5.0   0.526488
      -1.0   0.974166   2.075144        4.0        3.0   0.690021
      -1.0   1.147791  -0.566563        2.0        0.0  -1.197871
      -3.0   2.425144   1.703159        0.0        6.0   0.737896
      -3.0   0.228866   0.791360        3.0        4.0   0.972389
       3.0   0.570470  -0.012615        4.0        9.0   0.578880
       3.0   0.375297  -1.773953        1.0        1.0  -0.813701
       1.0   0.581289  -1.130635        2.0        3.0  -0.832914
       3.0   0.223521   0.712439        1.0        7.0   0.595202
       3.0   0.459310  -0.787076        4.0        2.0   1.204616
      -3.0   7.197409   0.763641        3.0        0.0  -0.530871
       3.0   3.218171   0.788144        3.0        5.0  -1.596389
       3.0   2.059925   0.278780        4.0        4.0   1.711852
       3.0   0.871251   0.318754        2.0        3.0  -0.513900
      -3.0   0.605930  -1.141105        4.0        2.0  -1.403337
      -3.0   0.487192  -1.488768        0.0        1.0  -0.127354
      -1.0   0.213743  -0.547230        4.0        5.0   0.188606
       1.0   0.419396   1.171034        2.0        8.0  -0.889154
      -1.0   1.548686  -3.365315        0.0        3.0  -0.117193
      -1.0   1.354243  -0.380291        3.0        4.0  -0.886757
       3.0   0.540398   1.625134        0.0        3.0   0.381088
      -3.0   2.222801   1.116011        4.0        5.0  -1.323149
       3.0   0.435111  -0.362562        2.0        2.0   1.696540
      -1.0   0.337109  -1.552973        4.0        2.0  -0.266415
      -1.0   1.222690   0.171290        2.0        5.0  -0.501184
      -3.0   3.622411   0.479708        0.0        6.0  -1.592338
       3.0   0.059828   0.664871        2.0        6.0   0.107969
       1.0   0.578346  -1.481644        0.0        7.0  -0.366969
       3.0   0.564597  -0.998410        3.0        9.0  -1.423276
      -1.0   0.733431  -1.011815        1.0        7.0  -0.172658
      -1.0   2.242893   0.744013        1.0        5.0  -0.601617
       1.0   0.132140   1.050784        1.0        5.0  -0.253988
      -1.0   0.059424   1.104836        0.0        4.0  -0.596218
      -3.0   1.172829  -1.422372        3.0        5.0  -0.439235
       1.0   0.583895  -0.088338        4.0        8.0  -0.859892
       1.0   2.630681  -1.064508        1.0        8.0  -0.110949
       3.0   1.054509   2.403646        0.0        1.0  -0.095752
       3.0   1.702463   0.005842        3.0        8.0  -1.283223
      -3.0   0.378060  -0.082796        2.0        3.0  -0.960239
       1.0   0.513511  -2.079699        1.0        0.0   0.447677
       1.0   0.011551  -0.099912        0.0        6.0   2.099812
      -1.0   1.406693   0.094353        2.0        2.0  -0.207024
      -1.0   0.122610  -1.548389        4.0        6.0  -0.900546
      -1.0   4.150688  -0.633960        0.0        8.0   0.210099
      -3.0   0.385616  -1.089263        2.0        7.0  -1.268671
      -3.0   0.122873   0.134093        1.0        5.0  -0.072132
      -3.0   0.461264  -2.523671        1.0        8.0  -0.237221
       1.0   2.414615   1.092643        2.0        0.0   0.116625
       1.0   2.365380   0.273767        3.0        6.0  -0.017719
      -1.0   0.825811   2.255605        0.0        5.0  -0.058540
       1.0   0.934099  -0.865852        4.0        3.0   0.089246
       3.0   2.258481   1.176905        2.0        8.0  -0.606319
      -3.0   1.340910  -0.008286        2.0        8.0   0.507646
      -3.0   0.371234  -0.646791        3.0        6.0  -0.526815
       1.0   0.213472   0.212268        3.0        6.0  -0.218660
      -3.0   2.592032   0.495334        0.0        3.0  -0.019252
       1.0   0.110286  -1.158209        4.0        9.0   0.553584
       1.0   0.176654  -0.476612        4.0        2.0   0.180307
      -3.0   2.350852   0.056609        2.0        5.0  -0.338449
      -3.0   0.552702   0.367126        3.0        9.0   0.695145
       3.0   0.213207  -0.403087        1.0        7.0  -1.411903
      -1.0   1.312833  -0.513923        3.0        7.0   1.339295
      -3.0   1.219644   0.108909        4.0        6.0  -0.320928
       3.0   0.339119   0.574385        4.0        8.0   0.347285
       3.0   0.286133  -0.240041        1.0        1.0   0.518109
       1.0   1.009264  -0.180139        1.0        3.0  -0.258317
      -1.0   0.348059   0.327624        1.0        0.0  -0.311176
       1.0   4.886120   1.700018        3.0        3.0  -0.721565
      -1.0   0.589601   0.646979        2.0        8.0  -2.645320
      -1.0   0.049041   0.333233        0.0        1.0   0.308183
      -1.0   1.536609  -0.307915        1.0        6.0  -2.047920
       1.0   0.414037   0.842554        1.0        6.0   0.562811
       3.0   1.357428  -0.504258        0.0        2.0  -1.538676
       3.0   0.778582  -1.332250        4.0        3.0  -0.930359
      -3.0   0.268605  -0.205274        4.0        1.0   1.937056
      -1.0   0.393989  -0.906901        2.0        6.0   0.685060
      -1.0   1.731466  -1.427866        4.0        6.0  -0.909464
       3.0   0.281724  -0.028579        0.0        5.0   2.822856
       1.0   0.783392   1.009988        4.0        8.0  -0.642447
       1.0   0.416850  -0.503981        2.0        3.0   0.649574
       1.0   0.631292   2.036230        0.0        8.0   1.788213
      -3.0   2.186069  -0.687906        4.0        8.0  -1.276819
      -1.0   0.692052  -1.105192        4.0        6.0   0.248960
      -1.0   0.184813   0.407579        4.0        3.0  -0.247822
      -1.0   0.129147  -1.429797        3.0        3.0  -1.253308
       1.0   0.071083   0.736967        3.0        1.0   0.256773
       1.0   1.947952   0.646810        2.0        8.0  -0.951420
       3.0   0.056851  -0.812092        3.0        3.0  -0.106447
       1.0   0.044836  -0.136680        3.0        5.0   0.756362
       3.0   2.795431  -0.379901        1.0        7.0  -2.449901
       1.0   1.177192   0.072086        1.0        3.0  -0.781826
      -3.0   0.569513   0.390213        3.0        5.0  -0.795133
      -3.0   0.068199   1.178750        3.0        6.0   0.126709
      -1.0   1.180557  -0.807208        0.0        3.0   0.700686
       1.0   0.946278   1.021586        2.0        0.0  -0.203049
      -3.0   3.355492  -0.786532        1.0        7.0  -0.498826
       1.0   0.378468   0.098401        3.0        3.0  -1.070848
       1.0   1.412706   0.219509        0.0        4.0   1.206692
      -1.0   0.651100   0.356950        2.0        2.0  -0.156807
      -1.0   0.240118  -0.824429        2.0        2.0   0.542020
      -3.0   0.193410  -0.235296        2.0        3.0   0.372478
       1.0   0.424066  -0.017768        1.0        9.0   0.036247
       1.0   4.495791  -0.152497        3.0        3.0   0.958693
      -1.0   1.358550   1.207945        1.0        4.0  -0.695419
       3.0   1.846901  -0.407146        4.0        1.0  -0.015210
      -3.0   0.030002  -0.352901        0.0        7.0  -0.265421
      -1.0   0.380022  -1.084228        2.0        8.0  -0.042592
       3.0   2.437869   0.264310        3.0        7.0   0.610325
