        X1         X2         X3         X4         X5          Y
       1.0   0.116200   0.746743        1.0        7.0   0.507037
       1.0   0.085716  -2.324302        0.0        4.0  -0.041168
       1.0   0.218226   0.582901        4.0        1.0   0.024597
      -1.0   0.852650  -0.996322        1.0        3.0  -1.387914
      -3.0   2.839461  -0.710683        4.0        6.0  -0.346535
       1.0   1.547907  -1.066875        3.0        6.0   2.064388
       3.0   0.109427  -0.395824        0.0        5.0   0.843698
      -1.0   2.017566   1.683863        0.0        4.0  -0.989358
       3.0   2.879450  -1.756662        2.0        4.0  -0.471309
       3.0   0.485140   0.031828        1.0        3.0  -0.677987
       3.0   1.438984  -0.027069        1.0        6.0   0.300855
       1.0   0.603586  -1.614977        0.0        8.0   0.261435
       3.0   1.017934   1.348196        0.0        2.0   1.013268
      -3.0   0.446901  -0.403010        1.0        3.0   0.677760
      -3.0   0.940334   0.277647        3.0        7.0  -1.627836
      -1.0   0.395663  -0.580790        4.0        8.0   0.030517
       3.0   0.289337  -0.210961        3.0        2.0   0.437655
      -3.0   1.832500  -1.004818        3.0        4.0   0.375543
       3.0   1.283039  -1.034155        1.0        5.0  -0.048399
      -3.0   0.240493   0.819516        2.0        6.0  -1.212914
       3.0   1.198066  -1.269530        0.0        8.0  -0.768221
       3.0   1.406590   0.881956        3.0        9.0  -0.059464
      -3.0   0.045659  -0.611676        3.0        6.0  -0.921748
      -1.0   0.559539   1.158842        0.0        3.0  -1.445941
       3.0   0.006066   1.747261        1.0        3.0   0.519455
       1.0   0.819758  -0.025574        3.0        1.0   0.172348
       3.0   0.809216  -0.353399        2.0        2.0   1.482661
       3.0   0.072128  -0.442210        2.0        9.0  -1.830855
      -1.0   1.732439  -1.686242        0.0        2.0   0.043695
      -3.0   2.077304  -0.152467        1.0        0.0  -0.913660
       3.0   1.121680  -1.166123        4.0        6.0   1.242611
      -3.0   0.348302   1.100125        0.0        0.0   0.803574
      -3.0   1.096908   0.138493        1.0        8.0  -2.116933
       1.0   1.216644   1.153036        4.0        0.0   1.634852
      -1.0   1.326802  -0.983742        0.0        8.0  -0.207160
       1.0   3.847218   1.434921        4.0        4.0  -0.242555
       3.0   0.725866   0.467503        0.0        9.0   1.420652
      -3.0   1.069067  -1.125010        0.0        7.0   1.029212
       3.0   1.500991  -0.943163        4.0        9.0   0.702368
      -3.0   0.072309   0.511128        4.0        9.0  -0.477901
      -3.0   0.446122   0.326668        0.0        9.0  -2.014713
       3.0   0.347335   0.310134        4.0        3.0   1.374448
       3.0   0.164904   1.277749        3.0        5.0   1.348769
       1.0   0.407102  -2.921125        4.0        5.0   0.729254
      -3.0   0.313166  -0.501471        3.0        3.0   0.644683
      -1.0   1.041048  -0.362196        3.0        9.0   0.654154
      -3.0   0.033357   1.655494        4.0        3.0  -0.048889
       3.0   0.199129  -2.048006        1.0        3.0  -1.226833
       1.0   0.028249  -1.256885        2.0        5.0   0.132864
      -3.0   0.005006  -0.883929        4.0        5.0  -1.278104
      -3.0   0.785960   0.869845        0.0        0.0  -0.827058
      -1.0   0.088832  -0.498017        2.0        2.0   0.890931
       3.0   0.348143  -1.666991        3.0        9.0  -0.448778
      -1.0   0.228205  -0.364349        2.0        2.0   1.083255
       3.0   0.172546  -2.200127        4.0        9.0   0.032139
       3.0   0.304116  -1.078289        1.0        7.0   0.947221
      -3.0   0.102464  -0.541836        1.0        4.0  -0.661914
      -3.0   0.306171   0.847748        1.0        1.0  -2.098812
      -1.0   0.538897  -1.628950        0.0        1.0  -0.743977
      -1.0   0.079402   0.470648        3.0        8.0  -0.233223
       3.0   1.716041   0.513957        4.0        7.0   1.631474
      -1.0   0.247867   0.663713        3.0        9.0  -0.502659
       1.0   0.136193   0.226551        4.0        3.0   0.153440
      -3.0   1.243128  -0.590823        1.0        1.0  -1.463247
       1.0   1.558022  -1.128313        3.0        4.0   0.109226
      -3.0   0.042895  -0.023730        0.0        8.0   0.856992
       3.0   2.644267  -0.278302        0.0        2.0   1.142327
      -3.0   1.386150  -0.272548        2.0        9.0  -0.261679
      -3.0   0.205778   0.202096        0.0        6.0   0.474074
       3.0   1.222335  -0.038104        4.0        2.0   1.539492
      -3.0   0.073915  -0.037468        1.0        2.0  -0.715438
       1.0   1.828496  -0.982422        4.0        2.0  -1.075325
      -1.0   1.450710  -0.250151        2.0        4.0   0.941212
       3.0   0.138568   0.685448        3.0        0.0  -0.765975
       1.0   0.099611   0.312658        2.0        9.0  -2.575894
       3.0   2.406067   0.369069        0.0        3.0  -2.184124
      -3.0   0.019831  -0.849628        4.0        3.0  -0.334212
      -3.0   0.576014   1.640006        0.0        1.0   0.276039
       3.0   0.861723   0.645459        2.0        1.0  -0.231970
      -3.0   0.370567  -0.322736        4.0        2.0  -1.067329
       3.0   1.560578  -0.686409        4.0        1.0  -0.458742
      -1.0   0.397724   0.233299        1.0        4.0   2.416194
      -1.0   0.546454  -0.123769        1.0        8.0  -0.945525
      -1.0   0.471887   0.165456        1.0        1.0   0.025724
      -1.0   0.180694   0.590288        3.0        7.0  -0.545603
      -1.0   0.263858   1.001904        0.0        2.0   0.969489
      -3.0   0.220756   2.703064        3.0        6.0   2.243816
      -3.0   1.434108  -0.363701        3.0        9.0   0.483089
       3.0   1.298434  -0.377627        1.0        5.0   0.333270
      -3.0   0.720556  -0.851086        0.0        6.0  -0.190360
      -3.0   0.846386  -0.283193        0.0        6.0   1.268458
      -1.0   0.109733  -0.614900        1.0        9.0  -0.513621
       3.0   3.614400   0.923344        2.0        4.0  -0.988542
      -1.0   0.199846  -0.101118        2.0        1.0   0.448909
       3.0   5.195680   0.328601        4.0        8.0  -1.501319
      -1.0   0.909256  -0.223055        0.0        3.0   1.152709
       3.0   0.021300   0.973312        1.0        4.0  -0.364581
      -1.0   1.883832   0.304171        2.0        0.0  -0.606284
       1.0   0.069261  -0.135510        2.0        1.0   0.531460
      -3.0   1.705368  -0.153948        0.0        1.0   0.333770
       3.0   0.091926   0.940097        1.0        8.0   0.518001
       1.0   0.046698   1.345011        0.0        6.0   0.187254
       1.0   0.284069   1.868324        2.0        2.0  -0.270955
      -1.0   0.486223  -0.608012        1.0        0.0   0.508339
      -3.0   2.637651   0.440231        0.0        6.0  -1.093932
       3.0   0.374538  -0.589208        0.0        7.0  -0.206869
       1.0   0.491779  -0.076167        1.0        0.0  -0.990189
       3.0   0.830067  -1.111121        3.0        9.0   0.739921
       3.0   0.102719  -0.006519        4.0        1.0  -1.303126
       3.0   1.545354   1.345101        3.0        0.0  -0.405645
      -1.0   0.019658   0.233293        3.0        6.0   0.635936
      -1.0   4.490734  -1.515388        4.0        5.0  -0.813108
      -3.0   0.615647   0.579210        4.0        8.0  -1.117469
       1.0   0.971765  -0.859086        1.0        9.0  -0.165318
       1.0   2.715617   0.130131        0.0        6.0   0.781027
       3.0   0.488274  -1.119268        0.0        3.0   0.272482
      -3.0   0.688450  -1.156615        0.0        7.0   0.823153
      -1.0   0.036611   0.039430        3.0        2.0  -0.323429
      -3.0   0.170763  -0.121579        4.0        8.0  -0.227011
      -1.0   0.186635   1.039819        0.0        1.0  -2.190369
      -3.0   0.559673  -1.846142        1.0        0.0  -0.228731
       1.0   3.508393   0.056481        3.0        2.0  -1.801577
       3.0   0.097243  -2.031060        4.0        1.0   1.954456
      -3.0   0.221479  -1.015517        0.0        2.0  -0.722507
      -1.0   0.692066  -0.184587        1.0        2.0   0.903547
       3.0   1.637622  -0.244224        0.0        6.0   0.183017
       3.0   0.156856   0.178151        1.0        1.0   0.075527
       3.0   0.851947   0.280014        3.0        3.0  -1.816047
       3.0   4.653964   0.684275        3.0        7.0   0.419272
       3.0   2.029403   0.156625        3.0        4.0  -2.015292
      -1.0   1.347959   0.294793        0.0        7.0  -0.034641
      -1.0   0.734242  -0.073671        0.0        6.0  -0.612944
       1.0   0.479356  -0.594289        1.0        8.0   0.765761
       1.0   0.299365   1.287057        3.0        1.0  -1.349868
       3.0   0.588263  -0.433258        4.0        6.0   2.335594
       1.0   0.197690   0.925294        4.0        4.0   1.080809
      -1.0   1.407559   0.788012        4.0        2.0  -0.259542
      -1.0   1.570163   0.200699        4.0        0.0  -0.001956
      -3.0   0.180653   1.698124        1.0        4.0   0.165456
       1.0   1.101053   1.323630        3.0        2.0   1.040582
       1.0   2.216648  -1.294904        0.0        1.0  -1.386080
       3.0   0.522905  -1.759561        1.0        3.0   1.111537
      -1.0   2.482649   1.101475        4.0        4.0  -0.802934
      -3.0   1.470660   0.284242        2.0        7.0   0.631691
      -1.0   0.955593  -1.509808        0.0        8.0   0.405088
      -1.0   0.497063   1.231883        3.0        4.0   1.460629
       3.0   0.523904   1.177975        4.0        7.0   1.043560
      -3.0   1.701948  -1.190776        4.0        0.0   1.308712
      -3.0   0.252151   1.380920        3.0        2.0   1.077645
      -1.0   0.701909  -0.447223        3.0        7.0   0.994413
       1.0   1.644609   1.722891        0.0        3.0  -0.612310
      -3.0   1.676006   0.412532        1.0        6.0  -0.472696
      -3.0   1.756172  -2.174832        4.0        4.0   0.300016
      -3.0   1.250011   0.456502        1.0        2.0  -1.325116
       3.0   4.080691  -1.887466        1.0        9.0   0.621643
       3.0   1.383823  -1.160587        0.0        6.0   0.517487
      -3.0   0.305940   0.514720        2.0        2.0  -0.679975
      -1.0   0.295346  -0.723383        1.0        0.0   0.566936
      -3.0   1.670674   0.843314        2.0        1.0  -0.146892
       1.0   0.513012   0.772389        2.0        9.0  -0.263723
      -3.0   0.544479   0.615620        3.0        9.0  -0.176155
      -1.0   0.464138  -0.189251        2.0        6.0   0.177891
      -1.0   0.365475   0.018564        4.0        9.0  -0.329559
       3.0   0.954310   0.263127        2.0        4.0  -1.363336
       1.0   1.127440  -0.412123        1.0        7.0  -0.963306
       3.0   0.981935  -1.484144        1.0        0.0  -0.804882
      -1.0   0.525085   1.401868        4.0        2.0  -1.155433
       3.0   1.521404   0.837684        3.0        3.0   0.385528
      -1.0   0.420544  -0.632514        4.0        1.0  -0.216641
      -3.0   3.031369  -0.143625        3.0        6.0  -1.669166
      -1.0   1.496247  -0.047915        3.0        9.0  -0.143047
       3.0   0.090394  -0.631403        0.0        0.0  -0.590713
      -1.0   1.199949   0.915057        0.0        7.0  -1.215063
       3.0   0.983607   0.713599        3.0        6.0   1.651903
      -1.0   0.247375   1.326596        2.0        0.0   1.075239
      -1.0   2.740025  -0.705301        1.0        8.0   0.814851
       3.0   1.301857   0.992475        0.0        2.0   1.139630
       1.0   1.090009   0.531976        2.0        9.0   0.420158
      -3.0   0.940748   0.163427        0.0        9.0   0.914742
      -1.0   0.685285   1.387915        4.0        8.0   0.664779
      -1.0   0.177094  -0.271264        4.0        5.0  -1.392652
       1.0   1.026126  -0.651124        2.0        6.0   0.932993
       1.0   0.704375  -2.691458        4.0        5.0  -1.747053
      -1.0   0.073450   1.863757        2.0        0.0  -0.095923
       1.0   0.065514  -0.664239        1.0        8.0  -1.202882
       1.0   2.708409   0.248053        1.0        9.0  -1.224042
       3.0   0.071767  -1.017233        0.0        7.0   0.203416
       3.0   0.382339   1.883528        3.0        0.0  -1.869446
      -1.0   0.435029  -1.427855        0.0        4.0  -1.236272
      -1.0   0.455939   0.499909        0.0        7.0   1.168835
       1.0   1.584746  -0.817640        0.0        4.0   0.147847
       3.0   2.689025  -1.050875        4.0        9.0   0.197753
       1.0   0.595695  -2.174205        0.0        0.0   0.898737
      -1.0   0.003957  -0.475250        2.0        1.0  -0.409259
       3.0   0.348561   0.342295        0.0        4.0   0.865553
       3.0   0.133661   1.346320        4.0        5.0   0.313021
       3.0   0.458594   0.655184        3.0        3.0   1.004580
      -1.0   0.372940   0.629379        4.0        7.0  -1.930605
      -3.0   0.463674   0.361095        4.0        6.0   0.718217
      -3.0   1.479736   0.366345        3.0        3.0   0.657602
      -1.0   0.881222   0.581623        2.0        7.0   0.720787
       1.0   1.616053  -0.689034        2.0        6.0  -0.767726
      -3.0   0.832414  -1.621430        4.0        3.0   0.585913
      -1.0   0.507979   0.501035        3.0        9.0   0.061857
       1.0   1.604728   1.161432        4.0        7.0   0.814209
       3.0   0.543193  -1.253787        2.0        3.0   0.433681
       3.0   0.636434  -1.237123        2.0        6.0   0.002774
       1.0   0.564730  -1.012126        4.0        7.0   0.009931
       3.0   0.756253  -0.747273        3.0        3.0   0.688884
       1.0   0.990432  -0.132894        3.0        0.0  -0.149667
       3.0   2.372554   1.454615        1.0        2.0   1.187884
       1.0   0.104294   0.413250        4.0        9.0   0.031648
       3.0   0.436607   1.225410        4.0        2.0   0.362266
       3.0   1.839656  -0.113219        3.0        2.0   0.520457
       3.0   3.778160   0.056019        3.0        0.0  -0.675729
      -1.0   0.882062  -0.534037        2.0        2.0  -0.467729
       3.0   0.867419  -1.289462        1.0        6.0   0.182054
       1.0   1.448813   1.628462        3.0        0.0  -0.441306
       1.0   0.970590   0.299997        3.0        5.0  -0.141104
       3.0   0.182408  -0.447700        0.0        9.0  -0.378531
      -3.0   0.092924  -1.360318        0.0        3.0  -1.154532
      -3.0   0.391151  -1.028001        0.0        4.0   2.889025
       3.0   0.164094   2.035555        1.0        4.0   0.732954
      -3.0   0.300360   1.710305        3.0        4.0  -0.050920
       3.0   1.022811  -0.852291        0.0        6.0  -0.966683
      -1.0   2.424247  -2.067948        1.0        1.0   1.284112
       3.0   1.651297   0.916347        0.0        2.0   0.009617
       3.0   0.276400  -0.133065        2.0        2.0  -0.524381
      -3.0   1.502559   0.753475        2.0        7.0   0.240166
      -3.0   0.280688   0.068784        3.0        2.0  -1.318779
       1.0   0.120649  -0.621936        0.0        4.0   0.242841
      -1.0   1.647783  -0.992898        4.0        6.0   0.085581
      -3.0   3.751515  -0.440016        1.0        3.0   0.230311
       1.0   0.448255  -0.614602        0.0        1.0  -0.863780
      -3.0   3.685771   0.304843        3.0        1.0   0.333780
       1.0   0.494854   1.979651        0.0        6.0  -0.668163
       3.0   0.947853  -0.549541        0.0        0.0   0.501971
      -3.0   3.114335   0.355241        3.0        4.0   0.366439
      -1.0   1.533409  -1.278846        0.0        0.0   1.012329
       1.0   0.445249   0.554562        1.0        8.0   0.801115
      -1.0   0.055783  -0.451759        2.0        6.0   0.346388
      -1.0   1.622089   2.002520        4.0        6.0   0.961250
      -1.0   0.265709  -1.868451        3.0        0.0  -0.726680
      -3.0   2.815530   1.476379        0.0        8.0  -0.885835
       3.0   1.163915   0.377054        2.0        3.0  -0.007930
      -3.0   0.182217   0.281163        0.0        6.0   0.220530
       3.0   1.233641  -0.681004        1.0        2.0   1.722685
       3.0   0.725682   1.053563        3.0        9.0   0.378020
       3.0   3.571611   0.292784        3.0        7.0  -1.967084
      -1.0   3.925280  -1.253927        4.0        1.0  -1.835724
       3.0   1.915171   0.571926        1.0        4.0   0.448701
      -1.0   0.603632   0.113348        4.0        6.0   0.589571
      -3.0   0.022379  -0.602412        1.0        5.0  -0.354935
      -3.0   1.411048  -1.650294        3.0        7.0  -1.612157
       3.0   0.028360   1.918102        4.0        9.0   0.602043
       3.0   0.694398   1.220578        2.0        5.0  -0.637485
       3.0   0.128288   0.198937        4.0        5.0   0.022376
       1.0   0.666374  -0.796680        1.0        5.0   0.225343
       1.0   0.091980   2.129254        0.0        5.0   1.127633
       1.0   0.033059  -0.264656        2.0        6.0  -0.600205
       1.0   0.042595   2.242438        2.0        1.0  -1.567312
       1.0   0.403488  -0.047660        3.0        9.0   0.263844
       3.0   2.940798   1.069486        1.0        2.0  -1.060834
      -1.0   1.676788  -1.190952        1.0        3.0  -0.061575
      -1.0   0.214793   0.351818        3.0        5.0   1.070913
       1.0   1.808604  -0.611414        3.0        8.0   0.266738
      -1.0   1.996156  -0.671961        1.0        8.0  -0.597164
      -3.0   0.732660  -0.333484        4.0        5.0  -2.563227
       3.0   1.058152  -1.750378        1.0        8.0   0.261305
      -3.0   2.046284  -0.842292        3.0        6.0  -0.501886
       3.0   2.224051   0.675964        3.0        0.0  -1.010402
       1.0   0.271042   0.107554        4.0        1.0   1.816641
      -3.0   0.262669  -0.983567        1.0        2.0  -1.627549
      -1.0   1.943706   0.328604        3.0        7.0   0.686748
      -1.0   1.195452  -0.390418        4.0        6.0  -0.641094
      -1.0   0.193943   0.580065        3.0        8.0  -1.017943
       3.0   1.605969  -0.880801        4.0        5.0  -0.173974
       3.0   0.041395   1.802527        2.0        1.0  -1.254284
      -1.0   1.545589  -0.550412        0.0        6.0  -1.621512
       1.0   2.348494  -1.012564        4.0        5.0   0.554336
       3.0   0.787291  -1.852781        3.0        2.0  -0.299937
       1.0   0.551651   0.711165        3.0        4.0  -0.242325
      -1.0   1.470607   0.973606        2.0        0.0   0.050750
      -3.0   1.843521   1.109024        2.0        0.0  -0.867919
       3.0   0.302505   2.802027        3.0        2.0  -0.605109
      -3.0   2.419551  -0.276775        1.0        3.0   0.578769
       1.0   0.138336   0.787518        3.0        1.0  -0.561525
       3.0   0.245163   0.045059        4.0        1.0   1.190563
      -1.0   2.816498  -1.312172        1.0        9.0   1.033308
      -3.0   1.579113   0.200551        0.0        6.0  -3.109940
       3.0   0.172243   0.623955        3.0        2.0  -0.665166
      -3.0   0.566744   0.141580        0.0        4.0   1.934691
       1.0   0.502998  -0.301102        3.0        1.0  -1.046727
       3.0   0.752246  -1.318447        2.0        2.0  -0.061947
       3.0   0.217593   0.905711        3.0        7.0  -0.273832
       3.0   3.714491  -0.449525        3.0        7.0  -1.000949
      -3.0   0.005387  -0.807759        0.0        0.0  -0.379458
       1.0   0.328291  -0.111893        3.0        2.0   0.345610
       1.0   0.285300   1.379647        1.0        5.0  -1.048007
      -1.0   0.350448  -0.192546        0.0        7.0   1.291499
       1.0   0.174721   0.659652        2.0        0.0   0.056954
       3.0   1.609991  -1.655336        1.0        0.0   0.049514
      -3.0   3.299134   0.168453        4.0        7.0  -0.181320
       1.0   0.480055  -0.969603        0.0        9.0  -0.134244
       1.0   0.093838  -1.165407        3.0        8.0   2.278464
      -1.0   0.731501  -0.603694        0.0        1.0  -0.417964
      -3.0   0.213204   0.181619        4.0        3.0  -1.844827
       3.0   0.700445  -0.465106        4.0        3.0   0.672485
       1.0   0.430300   0.149694        4.0        6.0  -2.611379
       3.0   2.452410  -0.803575        2.0        2.0   0.193095
      -1.0   0.298294   0.505494        2.0        2.0   0.853597
      -3.0   0.001648   0.900187        1.0        4.0  -0.300852
      -1.0   4.116680  -0.561921        3.0        9.0   0.051250
       3.0   2.729273  -0.095553        4.0        1.0  -0.483665
      -3.0   0.104523  -0.679251        3.0        3.0  -1.017929
      -3.0   0.589778  -1.185452        3.0        1.0   0.772552
       3.0   2.161784   1.054412        2.0        7.0   0.127345
      -3.0   0.223504   0.803531        4.0        1.0  -1.941584
       3.0   0.110724   0.207331        0.0        9.0   1.721135
      -1.0   1.076586   0.904902        2.0        6.0   0.377157
       3.0   1.150836  -0.703168        4.0        9.0   0.896393
      -1.0   0.486165  -1.132341        2.0        0.0   1.549758
      -3.0   1.760252  -0.881464        0.0        6.0  -0.236460
      -1.0   0.103871   0.867439        0.0        0.0   0.910760
      -3.0   1.643429  -0.005482        2.0        9.0  -0.610266
      -3.0   0.273203   0.453679        1.0        0.0  -1.799210
       1.0   0.474445   0.207492        0.0        9.0   1.459236
      -3.0   0.868958   0.108090        0.0        3.0  -0.183739
       3.0   1.346396   0.219367        2.0        9.0  -0.855308
      -1.0   0.131977   1.139807        0.0        3.0  -0.018148
      -1.0   1.702799  -0.872658        2.0        0.0   1.705103
       3.0   1.128784  -0.280073        1.0        9.0   2.077185
       1.0   0.014741   0.098773        0.0        0.0  -1.501422
      -3.0   0.362786   0.499485        3.0        0.0   0.636993
       1.0   0.253605  -0.055117        2.0        2.0   2.727593
      -3.0   0.149017   0.563930        1.0        5.0  -0.073807
      -1.0   0.691687   0.068747        2.0        1.0  -0.960702
      -1.0   0.898570  -0.680070        4.0        7.0   1.478699
      -1.0   0.412885  -0.479019        0.0        8.0  -1.398186
       3.0   0.007968  -0.186816        3.0        0.0  -0.772334
      -1.0   0.173710  -1.118699        0.0        4.0   1.126781
      -3.0   0.350291  -0.660857        4.0        9.0   1.251455
       1.0   0.832408  -1.298995        1.0        9.0  -0.033527
       3.0   0.434902  -0.051717        1.0        4.0   0.251147
       1.0   0.409941   1.058513        2.0        0.0  -1.057757
      -1.0   0.012625  -1.713325        2.0        6.0   0.481689
       1.0   3.500599  -0.047902        2.0        2.0  -1.041058
       3.0   0.028272   0.999327        3.0        5.0  -1.233926
      -1.0   1.661087   1.431496        0.0        8.0  -0.996789
       1.0   1.394644   0.666233        1.0        4.0   0.755922
      -1.0   0.575671  -0.008453        3.0        3.0  -2.448205
       3.0   0.083187   0.617943        1.0        4.0  -0.484992
      -3.0   0.321301  -0.114546        2.0        9.0   1.196016
      -1.0   0.531932   0.305478        1.0        0.0  -0.601224
      -3.0   2.285195   0.895483        2.0        5.0   0.562528
      -1.0   0.786935  -1.568934        4.0        4.0   0.523258
      -1.0   0.628717  -0.357212        1.0        1.0  -1.115417
      -3.0   0.382802  -0.657092        1.0        9.0   1.697451
       1.0   0.454115  -2.420476        4.0        9.0  -0.207806
      -3.0   0.285448  -0.820438        2.0        6.0  -0.927507
