        X1         X2         X3         X4         X5          Y
      -1.0   0.148588  -2.254706        2.0        3.0  -1.272414
       3.0   0.139101   3.118106        3.0        6.0  -1.026516
       3.0   1.357645   3.354256        1.0        1.0  -2.590162
      -1.0   0.256949  -1.659343        1.0        3.0  -2.161279
       1.0   2.074872   1.543459        4.0        8.0  -0.647653
       1.0   0.478445   0.855906        1.0        1.0   0.337716
      -3.0   0.499835  -2.369629        1.0        2.0  -0.178481
       1.0   1.616937   3.367317        2.0        4.0  -1.269300
      -1.0   0.841269   0.818231        2.0        6.0  -1.145980
      -3.0   1.737789  -0.548280        3.0        5.0   1.293733
      -1.0   0.591813  -1.081557        3.0        8.0   0.497914
       3.0   0.163801   4.781558        2.0        6.0  -0.303212
       3.0   0.867197   4.893199        2.0        9.0  -1.252825
       1.0   0.268423   1.231212        1.0        2.0   1.180766
       3.0   0.109522   3.149023        1.0        9.0  -0.300429
       3.0   0.792823   3.198322        1.0        4.0  -0.280288
       1.0   1.083325   2.578401        2.0        4.0   0.297598
      -3.0   0.328502  -3.280244        2.0        9.0  -0.312581
      -3.0   2.174000  -2.097625        3.0        6.0  -0.727425
      -3.0   0.200598  -2.855961        2.0        4.0   1.346978
      -1.0   1.690369  -0.499457        2.0        9.0  -0.545918
      -1.0   0.079026  -1.672248        1.0        1.0  -1.079147
       1.0   0.291152   0.918345        2.0        5.0  -0.480896
       1.0   0.323007   1.506842        1.0        2.0   0.266256
      -3.0   0.527952  -2.881318        1.0        1.0  -0.381501
       3.0   0.524667   3.393835        1.0        5.0  -1.263036
       1.0   2.968797   5.480007        1.0        6.0   0.239730
      -1.0   0.634837   0.994127        2.0        3.0  -0.253431
      -3.0   0.060385  -1.914046        2.0        5.0   0.561011
      -1.0   2.435411   0.834455        1.0        9.0   0.161173
       3.0   3.778329   6.343888        1.0        1.0   0.702053
      -3.0   1.383955  -1.997270        3.0        5.0   0.804973
      -1.0   0.078927  -1.560708        3.0        6.0  -0.598791
       3.0   2.839410   6.511276        2.0        3.0  -0.663827
      -1.0   2.696486   3.002289        2.0        5.0  -0.271142
      -1.0   2.141479   0.903464        1.0        2.0  -0.693188
       3.0   0.232349   5.249422        1.0        4.0   1.316154
       3.0   2.375830   5.315098        2.0        3.0  -0.146330
      -1.0   0.407856  -0.062568        2.0        4.0   0.595220
      -3.0   0.623076  -2.978307        1.0        6.0  -0.849430
      -1.0   0.107276  -0.715402        1.0        5.0  -0.345714
       3.0   2.182905   6.204042        2.0        4.0  -0.819010
       3.0   0.054286   1.104397        2.0        5.0   0.248995
       3.0   0.364896   4.781115        3.0        6.0   0.228573
      -1.0   0.203897  -0.926691        3.0        6.0  -0.675579
       3.0   0.585914   3.729134        1.0        2.0   0.539485
      -1.0   0.745208   0.382468        3.0        7.0   0.204109
      -3.0   0.987000  -1.476954        2.0        6.0   0.485955
      -3.0   0.208127  -2.666643        1.0        1.0   0.327028
       1.0   0.132297   1.301996        1.0        0.0  -0.067758
       1.0   0.622358   0.133160        2.0        3.0   1.843823
      -3.0   0.385239  -5.459550        1.0        0.0  -0.329702
       3.0   0.226169   2.488099        2.0        7.0   0.377683
      -1.0   0.138293  -0.922975        1.0        7.0   1.202880
       1.0   2.023741   2.291412        1.0        3.0   1.236171
       1.0   0.110404   0.835945        1.0        0.0   0.465476
       1.0   0.955415   1.244702        2.0        3.0   0.487483
      -1.0   0.079675  -0.020894        1.0        5.0   2.007303
       3.0   0.645799   4.123860        1.0        8.0   0.528660
       1.0   1.164536   3.283373        1.0        2.0  -0.483575
       3.0   0.495594   2.448164        1.0        1.0  -0.333172
      -3.0   2.088538  -0.821178        1.0        1.0  -0.538584
       1.0   1.935997   2.387261        2.0        4.0   0.299366
      -1.0   0.033003   0.524513        2.0        9.0   0.789133
      -1.0   0.653885  -2.067474        1.0        0.0   0.064999
      -1.0   3.377284   2.568552        2.0        7.0  -0.115762
       1.0   0.257133  -0.819178        1.0        2.0  -0.444878
      -1.0   1.104757   1.577299        1.0        4.0   0.033751
       3.0   0.852400   4.470114        1.0        0.0  -2.077097
      -3.0   1.329295  -1.246203        1.0        2.0  -0.499793
      -3.0   0.140111  -3.136487        3.0        6.0  -0.274618
       3.0   1.007885   4.286282        1.0        2.0   0.878316
       1.0   0.238220   0.944053        1.0        4.0   1.101268
      -3.0   0.448612  -2.072623        1.0        4.0  -0.897091
       1.0   1.431554   2.508483        3.0        6.0   1.293667
       1.0   1.853201   2.761170        3.0        9.0  -0.044333
      -3.0   1.122086  -0.362832        1.0        3.0   0.299414
       3.0   0.271810   2.403033        4.0        8.0   1.185554
      -1.0   1.799351   0.580798        1.0        6.0   1.150181
      -1.0   2.194530   1.055096        1.0        2.0  -0.341993
       1.0   0.109789   2.909966        1.0        3.0  -0.518710
       1.0   0.827406   1.349797        1.0        2.0  -1.520524
       3.0   0.123709   1.366867        1.0        1.0   1.970631
      -3.0   1.318801  -2.281860        1.0        6.0  -0.848474
       3.0   0.844432   5.112258        1.0        4.0  -0.484752
      -1.0   0.493411  -0.364609        2.0        9.0   0.166573
       1.0   0.545656   0.228907        2.0        5.0  -1.014527
      -1.0   3.723689   2.820135        1.0        0.0  -0.647115
       3.0   0.095009   2.620446        1.0        5.0   0.923025
      -1.0   1.778227   0.650135        2.0        4.0  -0.474271
      -3.0   3.139007  -1.366140        2.0        8.0  -0.578493
       1.0   0.057354   2.937096        1.0        2.0   1.308923
       3.0   2.363233   4.991422        1.0        4.0   1.009599
      -3.0   0.180891  -3.437815        1.0        2.0   0.029449
      -3.0   0.330833  -3.383799        2.0        8.0   0.252195
      -3.0   1.799042   0.359658        1.0        8.0  -0.290643
       3.0   3.957564   6.872183        1.0        4.0  -0.730229
      -3.0   3.490364   0.551391        1.0        3.0  -0.770797
      -1.0   1.472786  -0.550729        1.0        3.0  -0.461623
      -1.0   0.232086  -0.565540        4.0        9.0   0.879296
      -1.0   0.054806   0.786861        4.0        7.0   0.430932
       1.0   1.937194   2.151858        2.0        3.0   1.592559
       1.0   1.287525   2.476141        2.0        7.0  -0.935811
      -3.0   1.018774  -1.050370        1.0        2.0  -0.389520
       3.0   0.370631   3.371833        4.0        9.0  -0.960397
       1.0   0.356132   0.371686        2.0        6.0   0.896253
       1.0   0.519741   2.159580        2.0        6.0  -0.842667
      -1.0   0.776841  -0.089936        2.0        8.0  -0.093786
       3.0   0.052722   2.962397        2.0        5.0  -0.101346
       1.0   0.075025   0.055032        2.0        3.0  -2.184331
      -1.0   2.016142  -0.711396        2.0        5.0   0.614737
      -1.0   1.269861   0.309654        2.0        8.0  -0.778034
       1.0   1.075727   4.624545        1.0        0.0  -1.483346
      -3.0   0.264160  -3.677221        2.0        4.0   0.037947
       3.0   0.155547   2.537209        2.0        3.0   0.729217
       1.0   0.368789   2.608576        1.0        3.0  -0.340549
      -1.0   0.515431   0.382263        4.0        9.0  -0.367434
       1.0   0.077906   0.733573        1.0        5.0   0.140139
      -1.0   0.212307   0.942969        3.0        8.0  -0.237444
       3.0   0.129859   3.017382        2.0        4.0  -0.383325
       1.0   0.420667   2.384848        4.0        7.0  -0.323416
      -1.0   0.472630  -0.560659        1.0        5.0   0.850439
       3.0   0.370936   4.092696        1.0        4.0   0.370357
       3.0   0.064801   1.780872        1.0        1.0  -1.630623
      -1.0   1.617982   0.730940        2.0        4.0   0.510182
       3.0   0.233714   2.822444        2.0        8.0   0.232225
      -3.0   0.603833  -3.067635        1.0        6.0   0.723241
      -3.0   2.620406  -1.591105        1.0        1.0  -0.732079
       1.0   0.546310   1.116952        1.0        0.0   0.016789
      -3.0   0.765182  -2.491154        1.0        7.0  -0.466602
       3.0   1.150608   4.087281        2.0        6.0   1.499690
      -1.0   0.962011  -0.253221        2.0        5.0  -0.033341
      -3.0   0.198531  -2.869976        3.0        9.0  -0.981044
      -1.0   0.638795   1.360495        2.0        9.0   0.546274
       1.0   0.444009   2.646826        1.0        0.0  -1.047780
      -1.0   5.194001   3.015487        2.0        9.0  -0.033690
      -1.0   3.578507   4.337926        4.0        8.0  -1.359196
       3.0   0.029414   1.936046        1.0        9.0  -1.069879
       1.0   1.179106   2.220724        1.0        5.0   1.263909
       3.0   1.555503   2.829877        1.0        3.0  -0.755711
      -1.0   0.522605  -0.607385        2.0        7.0   1.901392
       3.0   0.421393   2.650691        2.0        6.0  -0.320828
       3.0   0.097362   3.408644        1.0        7.0   0.070780
       3.0   2.127348   5.045173        2.0        6.0   0.222112
       1.0   3.092906   4.086861        2.0        9.0  -0.908063
       3.0   2.703361   5.143777        2.0        7.0  -0.879979
       1.0   0.184833   1.988527        1.0        2.0   0.049710
       1.0   2.453517   2.627004        3.0        5.0  -0.077182
      -3.0   1.048837  -1.655796        3.0        7.0   0.634851
      -3.0   1.851904  -0.848505        2.0        3.0   1.041972
       3.0   0.691997   3.192951        3.0        5.0   0.627177
       3.0   0.501013   3.214444        1.0        3.0  -0.362496
      -1.0   0.029847  -1.775523        1.0        2.0   0.290529
       1.0   2.287985   3.087595        1.0        3.0  -0.516714
       3.0   0.364932   3.237915        4.0        9.0   0.297697
      -3.0   1.630979  -0.889386        1.0        5.0   0.759064
       3.0   1.195695   4.259392        3.0        6.0   0.386606
       3.0   0.665192   3.556626        3.0        6.0   0.622661
      -1.0   0.967761   1.725311        3.0        5.0   0.368937
       1.0   1.612227   2.628778        1.0        5.0  -0.732130
      -1.0   0.723686  -2.813778        2.0        7.0  -0.510883
       1.0   0.508065   2.636813        2.0        9.0  -1.163995
      -3.0   0.097043  -2.636049        1.0        4.0   0.611497
       1.0   1.459846   1.890847        1.0        2.0  -1.774341
       3.0   0.378274   2.757207        1.0        2.0  -1.017394
      -1.0   0.165019   1.478079        3.0        6.0  -1.822919
       1.0   0.982987   2.936744        2.0        6.0   0.793801
       3.0   0.233354   3.582783        2.0        5.0  -0.910674
       1.0   0.495013   0.387663        1.0        1.0   1.192212
      -3.0   0.002387  -1.906766        1.0        6.0  -0.852329
       3.0   0.084936   1.560855        1.0        3.0   2.259052
       3.0   0.072788   2.062665        4.0        8.0   1.251545
      -1.0   0.086682  -2.189349        1.0        1.0   0.869659
      -1.0   1.529249   0.051697        1.0        1.0  -0.469180
      -3.0   2.331770  -0.864389        1.0        2.0   0.294832
      -1.0   0.073575  -0.913491        1.0        5.0   0.286205
      -1.0   1.433152  -0.123924        1.0        1.0   1.265766
       3.0   2.392333   5.539852        1.0        1.0   0.389193
      -3.0   0.224936  -0.986838        1.0        8.0  -1.386000
       1.0   0.344027   1.975126        1.0        4.0  -0.058570
       1.0   1.578019   2.973181        3.0        7.0  -0.344561
      -3.0   0.072158  -4.186195        1.0        3.0   0.319761
      -3.0   0.052333  -3.510029        1.0        1.0  -0.265039
       1.0   0.381490   2.466656        1.0        1.0  -1.188920
      -1.0   0.009180  -1.218100        4.0        7.0  -0.119492
       3.0   0.755749   3.314626        1.0        1.0  -0.997682
       1.0   0.397719   2.120227        1.0        4.0  -0.468235
      -3.0   0.581057  -1.524242        3.0        6.0   0.406876
       1.0   0.128424   0.826088        1.0        9.0  -1.785363
       3.0   0.251152   2.748625        1.0        1.0  -0.775452
       3.0   0.302010   4.324292        4.0        7.0   0.043949
       3.0   0.429848   3.495221        1.0        5.0   1.287767
      -1.0   2.463070   0.153603        1.0        6.0  -1.056582
      -1.0   0.556975  -1.768347        1.0        2.0  -0.057163
      -3.0   0.356754  -0.964021        1.0        0.0  -1.694049
       1.0   3.221353   4.551910        2.0        3.0  -2.140351
      -3.0   1.003141  -0.506184        3.0        6.0   1.332236
      -3.0   0.558876  -2.231155        3.0        7.0   0.993556
      -3.0   0.253844  -3.376544        1.0        1.0  -1.404261
       3.0   0.906035   5.299940        3.0        9.0  -0.536726
      -3.0   0.320122  -2.980590        1.0        0.0  -1.297063
       3.0   1.028162   4.455785        3.0        6.0  -0.124217
      -3.0   0.178378  -2.405588        3.0        9.0  -1.506770
      -3.0   0.226357  -2.906205        3.0        7.0  -0.788230
       3.0   2.434425   6.103194        1.0        4.0   2.339048
       3.0   0.465149   2.852572        1.0        7.0   0.345264
      -3.0   0.862876  -2.807592        4.0        7.0  -1.840470
       1.0   0.974322   2.103980        3.0        7.0   1.291261
       3.0   0.571100   4.761165        1.0        1.0   0.754832
      -3.0   0.191513  -1.692161        1.0        0.0   1.291510
      -1.0   0.671419  -1.302889        1.0        2.0  -0.303462
      -1.0   1.894324   0.062271        1.0        4.0   0.837806
      -3.0   0.408021  -1.593322        1.0        4.0  -0.713408
      -1.0   0.411328  -0.326010        1.0        8.0   1.511639
      -3.0   0.367685  -3.687165        1.0        6.0   1.731379
       1.0   2.146218   3.761492        4.0        8.0   1.992335
       1.0   0.019552   1.824957        1.0        1.0   0.520546
       1.0   0.333003   0.226471        2.0        5.0   0.351696
      -1.0   4.275982   3.778436        2.0        3.0   0.085575
      -3.0   1.204302  -1.169908        1.0        0.0  -0.747741
       1.0   1.272688   1.186732        1.0        5.0  -1.538743
       1.0   0.309209   0.642165        2.0        4.0  -0.120518
       3.0   1.740013   4.148095        2.0        6.0   0.655804
       3.0   0.869681   4.669911        1.0        0.0   0.504043
      -3.0   0.134717  -2.513211        3.0        6.0  -0.281251
      -1.0   0.061380  -0.684586        1.0        9.0  -0.966237
      -3.0   1.768596  -2.796544        1.0        0.0   0.023484
       3.0   0.018757   3.343912        1.0        5.0   0.946963
      -1.0   0.301482  -2.141012        4.0        7.0   1.065079
      -3.0   0.243279  -1.869812        2.0        8.0  -1.941536
       3.0   0.119221   2.562303        1.0        2.0  -1.848694
       1.0   1.410166   3.426303        2.0        3.0   1.657007
      -3.0   0.848020  -2.565222        3.0        8.0   1.422424
      -3.0   1.242656  -3.748416        1.0        4.0  -0.901003
      -3.0   5.479069   2.339390        2.0        6.0  -2.122394
       3.0   1.000553   3.289500        1.0        0.0  -0.693436
      -3.0   0.683590  -3.874253        3.0        5.0   0.671566
       3.0   1.269244   2.181986        1.0        3.0   0.481900
       1.0   0.019535   1.156540        2.0        7.0   0.998224
      -1.0   1.090013  -0.520918        4.0        8.0  -0.331321
       1.0   0.223335   1.492588        3.0        7.0  -0.407484
      -1.0   0.524042   1.076795        1.0        0.0  -0.324653
       3.0   1.792694   5.683665        1.0        2.0   2.123897
       1.0   1.445921   3.458605        2.0        3.0   1.295394
       3.0   0.057483   2.924733        1.0        7.0  -0.456579
       1.0   0.091649   1.459767        2.0        7.0  -0.236462
      -3.0   2.869659  -0.155655        2.0        6.0  -0.868162
       1.0   2.806493   3.396577        1.0        5.0  -0.203938
       1.0   0.692909   0.792594        1.0        2.0   1.080873
      -3.0   0.059063  -2.783795        1.0        9.0   1.732832
      -3.0   0.316494  -2.024521        1.0        7.0   1.767163
      -1.0   1.597196   1.342350        3.0        8.0  -1.257208
      -1.0   0.146948  -2.017424        2.0        9.0  -0.694019
       1.0   1.070843   0.089579        1.0        3.0  -0.345246
       1.0   0.353106   1.561503        1.0        3.0  -2.306063
       1.0   0.061711   0.484353        2.0        9.0   0.641754
       3.0   0.590364   3.409298        3.0        6.0   0.208993
      -1.0   3.040422   2.368179        4.0        8.0  -0.398010
       3.0   3.613121   5.988860        1.0        4.0   0.838427
       3.0   0.305385   4.302806        1.0        2.0  -0.152112
       1.0   0.274792   1.039563        3.0        8.0   1.252129
       1.0   0.500648   1.015471        3.0        6.0   0.488936
       1.0   0.657105  -0.940276        1.0        1.0  -0.339170
      -3.0   0.866058  -1.537950        3.0        7.0   0.679364
       3.0   2.068465   6.198536        1.0        7.0  -0.539884
      -3.0   4.609419   1.157823        1.0        1.0   2.080298
       3.0   0.437993   3.428956        1.0        2.0  -0.620065
       1.0   1.236015   3.595881        1.0        7.0  -0.832561
      -3.0   3.093282  -0.154982        1.0        2.0   0.097296
      -1.0   0.559907  -0.437576        2.0        4.0  -2.304748
      -3.0   0.366078  -2.171373        1.0        2.0  -1.197357
      -1.0   1.653110   0.198254        2.0        8.0   0.467157
       1.0   0.764079   2.288285        2.0        7.0  -0.540719
       1.0   0.295447   1.036118        1.0        2.0   0.307643
      -1.0   1.240266   0.058768        1.0        7.0   2.042524
       1.0   0.093784   1.409249        2.0        5.0  -1.515818
       1.0   0.305110  -0.808413        1.0        2.0  -0.075823
       1.0   1.013300   2.656523        3.0        7.0   0.646413
       3.0   0.255061   5.982744        2.0        6.0   0.418357
       3.0   0.622875   2.285075        1.0        1.0   0.482983
       1.0   2.512596   3.755928        1.0        4.0   0.978339
      -3.0   1.887011  -1.284436        3.0        9.0  -0.125846
       3.0   1.734163   5.813043        1.0        2.0   0.625399
       1.0   2.648053   3.460712        1.0        2.0   0.542797
       3.0   0.466806   3.820720        1.0        0.0  -0.074238
       1.0   1.817477   2.118679        1.0        1.0  -0.545332
       3.0   1.988802   6.003598        1.0        8.0   0.924080
      -3.0   1.989446  -1.376915        2.0        4.0  -1.795925
       1.0   0.490198   2.164958        1.0        2.0   0.268819
       1.0   0.514536   2.065181        1.0        3.0   0.172926
       1.0   0.558300   3.131116        4.0        9.0  -0.074197
      -3.0   0.565619  -3.013225        1.0        0.0  -1.244307
      -3.0   0.772489  -2.061280        1.0        4.0  -0.526120
       3.0   3.158605   5.507202        1.0        0.0   0.020115
      -1.0   0.296094  -0.523024        1.0        0.0   0.351902
      -1.0   0.821001  -1.444954        2.0        3.0   0.238769
      -3.0   0.395862  -1.931628        1.0        6.0   0.316875
       1.0   2.831690   3.707068        1.0        4.0   0.399136
       1.0   0.056326   0.875368        1.0        0.0  -0.048209
       1.0   0.394291   1.231698        1.0        0.0   0.629804
       3.0   1.750127   4.228541        4.0        7.0   0.523850
       3.0   0.387589   3.236576        4.0        9.0  -1.326869
      -1.0   0.471573  -0.460924        1.0        3.0  -1.152583
       3.0   0.093240   3.342172        1.0        1.0   0.178965
       3.0   1.887231   5.976539        2.0        4.0  -0.417104
       1.0   0.401723   1.112855        2.0        5.0  -0.487072
      -3.0   1.579704  -1.294656        3.0        9.0   0.626000
      -1.0   1.280784  -0.578085        3.0        9.0  -0.712167
       3.0   0.102073   2.554880        1.0        5.0   0.630458
       1.0   0.126634   1.031744        1.0        1.0  -2.198517
      -3.0   0.940779  -3.922999        2.0        8.0   0.486368
      -1.0   0.112802   0.053504        1.0        3.0  -0.666614
      -3.0   0.133610  -2.103371        2.0        4.0  -0.113640
      -3.0   0.847665  -3.180658        1.0        2.0  -0.579702
       3.0   0.929928   5.040086        1.0        2.0   2.473633
       1.0   1.618784   4.535982        4.0        9.0   0.500745
      -1.0   0.243403  -0.343711        1.0        1.0  -0.774966
       1.0   0.449270   1.370403        1.0        9.0   0.898314
      -1.0   0.247088  -1.209527        3.0        7.0   1.321171
       1.0   0.291992   0.560510        4.0        8.0   0.775987
       3.0   0.262301   3.832276        1.0        4.0   1.549665
       3.0   0.319170   1.958498        2.0        4.0  -1.208394
       3.0   0.812482   4.410833        1.0        4.0  -0.599941
       3.0   0.047384   3.461462        1.0        1.0  -0.205149
      -3.0   0.957381  -5.099049        3.0        8.0  -0.570620
       1.0   3.615849   4.709221        1.0        2.0   0.664190
       3.0   0.402086   2.893734        2.0        8.0   1.097969
      -1.0   2.221347   0.220976        1.0        6.0   0.985124
      -1.0   0.284912  -2.461700        1.0        4.0   0.321487
       3.0   1.715559   4.283187        1.0        0.0   0.607425
      -1.0   0.494498  -2.388151        1.0        1.0   1.129804
      -3.0   0.482717  -1.986035        1.0        2.0   1.258239
      -1.0   1.429099   0.950274        1.0        6.0  -1.182471
       1.0   0.068529   0.531163        3.0        7.0  -0.359789
       1.0   0.324530   2.414180        1.0        2.0  -0.111100
       3.0   1.725601   5.248823        2.0        6.0   0.210810
       3.0   0.157579   2.360844        1.0        2.0   0.481527
       1.0   1.494049   2.999308        1.0        1.0   0.673968
       3.0   0.478304   4.403687        2.0        8.0  -1.566203
       3.0   1.521446   4.536087        1.0        0.0  -1.262596
      -3.0   0.958707  -1.790711        3.0        8.0  -1.207627
       1.0   0.418598   2.503884        1.0        0.0   0.130298
      -3.0   0.270467  -1.551317        3.0        7.0   2.478817
       1.0   1.430746   1.185922        1.0        4.0  -1.024432
      -1.0   2.041511   1.723795        2.0        7.0  -0.971823
      -1.0   3.918038   3.994685        1.0        2.0  -0.497411
      -3.0   1.231452  -1.098760        4.0        7.0   1.386362
       3.0   0.258234   3.249263        1.0        2.0  -0.521232
       1.0   1.197480   0.685373        1.0        1.0   1.425730
       3.0   0.635253   2.673845        1.0        5.0  -1.368339
      -3.0   0.338391  -3.249472        1.0        8.0  -1.250459
       3.0   0.957805   4.365428        1.0        3.0  -1.636871
       3.0   1.324156   3.738764        1.0        2.0  -0.647970
      -3.0   3.275892   1.511332        1.0        8.0   0.550424
      -1.0   0.116800   0.167730        1.0        0.0  -0.506386
      -3.0   0.206563  -1.732530        1.0        0.0  -1.585378
       3.0   0.660362   4.357007        3.0        5.0   0.489509
      -3.0   0.389964  -2.006810        1.0        0.0   0.607052
      -1.0   1.193057   1.608909        2.0        6.0  -1.269835
       3.0   0.520640   5.821183        2.0        9.0  -0.032883
       1.0   0.403480   1.912250        2.0        3.0   0.594431
       1.0   0.627725   1.461000        2.0        6.0  -0.487317
      -3.0   0.121162  -2.399459        4.0        7.0   1.083367
       3.0   0.910100   5.663425        1.0        9.0  -0.280863
      -1.0   0.957209  -0.844909        1.0        1.0  -1.773492
      -1.0   0.358806   0.376884        1.0        0.0   0.994999
       1.0   0.725387   1.435070        1.0        0.0   1.863392
       1.0   1.584249   0.887281        1.0        2.0  -0.758091
       1.0   0.065429  -0.161662        1.0        2.0   0.760062
       1.0   1.076577   2.703417        1.0        1.0   0.118026
      -1.0   0.588355   0.828348        1.0        1.0   0.305087
      -3.0   0.223938  -3.690913        1.0        6.0   1.647214
       3.0   0.532603   3.163968        1.0        1.0   0.548757
       3.0   0.029425   3.571060        1.0        0.0   0.797301
      -3.0   0.133124  -1.956932        2.0        5.0  -0.587108
      -1.0   0.454381   0.425797        2.0        3.0  -0.384093
       3.0   3.230104   5.471692        1.0        1.0   0.503840
      -1.0   2.595554   3.646748        1.0        3.0   0.110430
      -1.0   3.591154   3.321471        1.0        2.0  -0.607360
      -1.0   1.578425   0.281078        1.0        2.0   0.374239
       3.0   0.323683   3.554327        1.0        4.0  -0.156587
       3.0   1.680157   4.801487        3.0        5.0   0.939473
       3.0   1.679183   5.197596        1.0        5.0   0.454961
      -1.0   0.434953  -0.550224        1.0        3.0   0.152885
       1.0   0.454783   2.180797        1.0        2.0   1.461174
       3.0   1.044565   4.296255        1.0        3.0   1.367351
       3.0   0.024344   3.535223        3.0        9.0  -1.930809
       3.0   0.714375   1.826766        3.0        7.0   0.676196
       3.0   1.347745   6.534241        3.0        8.0  -0.289598
      -1.0   6.510685   5.607028        3.0        7.0  -0.422708
      -1.0   1.524522   1.412948        1.0        6.0  -0.124348
      -1.0   2.249356   2.233772        1.0        0.0  -1.220895
       3.0   0.319186   4.713009        1.0        3.0  -0.250462
       1.0   0.138250   1.062211        1.0        5.0  -0.121076
      -3.0   2.550806  -1.113157        1.0        8.0   0.260369
       3.0   0.526252   3.407253        3.0        9.0   1.314304
      -3.0   1.999511  -0.621431        1.0        1.0   0.010381
       1.0   0.227046   2.274311        1.0        2.0  -1.674886
      -1.0   0.641042  -0.322786        4.0        8.0   1.057348
      -3.0   0.879946  -0.892563        1.0        5.0   0.451898
      -1.0   0.514812  -0.151583        3.0        8.0  -0.687901
       1.0   1.638160   1.925470        1.0        0.0   0.425927
       1.0   1.294978   2.097956        1.0        1.0   0.929265
      -1.0   0.100633   0.189138        1.0        1.0  -0.838207
       1.0   1.262401   1.903041        1.0        4.0  -2.295715
      -1.0   2.830243   1.202143        2.0        3.0   0.860226
       1.0   1.909045   3.893656        1.0        2.0   0.761897
       3.0   0.162684   3.538443        1.0        1.0  -0.977926
       1.0   0.683297   0.786376        2.0        8.0  -0.993249
      -1.0   0.507262  -1.220690        3.0        8.0  -0.936342
       3.0   0.081910   5.567207        1.0        3.0   0.374226
      -1.0   1.655541   0.133216        2.0        3.0  -0.770550
       1.0   0.151015   1.189746        3.0        5.0   1.296253
      -3.0   2.819871  -0.653699        1.0        3.0  -0.160744
       1.0   0.058537   1.736738        2.0        4.0  -0.181026
       3.0   0.600038   5.058236        3.0        6.0   0.451614
      -3.0   0.380230  -2.085857        2.0        5.0  -0.452720
      -1.0   0.502485   0.999533        1.0        6.0   0.185398
       3.0   1.755465   5.206325        2.0        4.0   0.833847
      -1.0   1.894867   0.635287        2.0        7.0   0.770612
      -3.0   2.544512  -2.424767        1.0        4.0   1.081686
      -3.0   0.220325  -2.249311        1.0        8.0  -1.149036
       3.0   0.140713   4.558162        1.0        0.0   0.729418
      -3.0   0.157601  -2.602722        1.0        1.0  -1.997063
       1.0   1.798767   3.491751        1.0        3.0   1.583227
       1.0   1.278525   3.203442        2.0        5.0   0.813244
       3.0   0.092482   2.429453        1.0        4.0  -0.572625
      -1.0   0.538293   0.054772        1.0        7.0  -0.720781
       3.0   0.511522   2.532409        2.0        4.0   0.540895
      -3.0   0.470639  -2.773539        1.0        0.0   2.301893
       3.0   2.132826   5.391852        1.0        6.0   0.191208
      -1.0   0.248283  -0.629447        3.0        6.0   0.979144
       1.0   0.005094   0.723581        1.0        0.0   0.607713
      -1.0   5.146168   6.095304        1.0        6.0   1.577892
       3.0   0.978274   4.504503        1.0        4.0  -1.170121
       3.0   1.103062   2.661225        2.0        6.0  -0.321178
