        X1         X2         X3         X4         X5          Y
      -3.0   0.212869   0.129145        2.0        8.0  -0.774722
      -3.0   0.294109   0.216266        2.0        8.0   0.357087
       3.0   0.873052   1.061488        1.0        0.0  -0.731874
      -3.0   1.248320   1.347960        3.0        7.0   0.070295
      -1.0   0.261346   0.143732        2.0        8.0  -0.482104
       1.0   0.470179   0.557043        1.0        0.0   1.480659
       1.0   0.740748   0.803093        2.0        4.0  -0.202872
      -1.0   1.316167   1.232820        1.0        0.0   0.413190
       3.0   0.964848   1.017442        2.0        3.0   1.385799
      -3.0   1.138788   0.981862        1.0        3.0  -2.368894
       3.0   1.792298   1.819773        1.0        6.0  -1.223841
       3.0   1.078119   1.175062        1.0        6.0  -0.338516
      -1.0   0.637971   0.600563        4.0        9.0   2.366603
      -1.0   0.492736   0.562475        2.0        5.0   0.601332
      -1.0   3.142964   3.274215        2.0        5.0   1.209264
       3.0   4.905317   5.023597        3.0        6.0   1.390968
       1.0   0.882685   0.904655        1.0        1.0  -0.302251
      -3.0   2.109561   1.957976        2.0        9.0  -1.320893
       3.0   0.090966   0.049643        1.0        4.0   0.455293
      -1.0   0.166469  -0.020114        2.0        7.0   0.066413
       1.0   0.544540   0.571482        1.0        5.0   2.094221
      -3.0   0.204342   0.339907        1.0        1.0   1.275558
      -3.0   3.673659   3.677911        1.0        0.0   2.458096
       1.0   1.199732   1.223080        3.0        6.0  -1.786151
       1.0   0.157324   0.097834        2.0        4.0   0.017957
       3.0   0.474774   0.475207        1.0        0.0   0.558344
       1.0   0.464758   0.321616        3.0        6.0   1.535907
       1.0   0.675636   0.626386        1.0        3.0  -0.953012
      -3.0   1.543226   1.385891        1.0        1.0   0.652319
       1.0   0.113837   0.061677        1.0        2.0   1.915732
       3.0   0.472185   0.284856        1.0        4.0   1.120241
      -3.0   2.120551   2.186550        4.0        9.0  -0.338673
      -3.0   1.486720   1.546624        2.0        3.0  -0.537602
       3.0   1.924734   2.098264        1.0        3.0   0.840684
      -3.0   2.089540   1.914754        1.0        5.0   0.820181
       3.0   0.808015   0.905066        1.0        2.0  -0.523148
      -3.0   2.205339   2.129006        1.0        0.0  -2.686954
      -1.0   0.117877   0.146060        1.0        3.0   0.628827
       1.0   0.288072   0.233373        4.0        9.0   1.458738
       3.0   1.138034   1.150188        3.0        6.0  -0.454902
      -1.0   6.794151   6.866882        3.0        5.0  -2.344105
      -1.0   0.736919   0.839517        1.0        1.0  -0.412130
      -3.0   0.033038  -0.129384        2.0        9.0   0.574011
      -3.0   1.203141   1.140672        1.0        5.0  -0.746521
       1.0   1.567780   1.516671        2.0        3.0   0.914643
       1.0   0.386534   0.408228        1.0        3.0   1.112558
      -3.0   0.524982   0.652769        2.0        8.0  -0.020791
       1.0   0.510376   0.547414        2.0        4.0  -0.710124
      -1.0   1.002157   1.051789        2.0        7.0   1.348558
       1.0   1.446946   1.350419        1.0        1.0   0.397880
      -3.0   2.988074   3.085186        1.0        3.0   0.164919
       3.0   1.723121   1.725829        1.0        2.0  -1.224664
      -3.0   1.150402   1.200449        2.0        8.0   0.359953
       3.0   0.349847   0.265989        1.0        1.0   1.599801
      -1.0   1.500979   1.743635        4.0        8.0   1.086230
      -3.0   0.841576   1.008529        1.0        3.0  -0.592245
      -1.0   0.293456   0.360107        4.0        8.0  -1.238916
       3.0   0.790238   0.929639        3.0        8.0  -1.311316
       1.0   0.024651   0.070734        1.0        4.0  -1.446393
      -1.0   2.271413   2.122589        2.0        7.0  -0.708618
       1.0   1.365278   1.423838        1.0        2.0  -1.702711
      -1.0   0.451226   0.468596        1.0        0.0  -2.254883
      -3.0   0.004120  -0.035366        3.0        5.0   0.376530
      -1.0   0.073376  -0.011273        1.0        4.0   0.816515
      -1.0   0.201641   0.356391        1.0        0.0   0.459634
       3.0   0.184554   0.225302        2.0        3.0   0.693100
       1.0   0.866357   0.936734        1.0        4.0   0.502956
       1.0   0.552537   0.625210        1.0        0.0  -0.321263
       3.0   0.981639   0.942239        1.0        2.0   0.268281
       1.0   4.535286   4.409705        3.0        7.0   0.319825
       1.0   0.023596   0.011836        1.0        7.0   0.088892
       3.0   0.302935   0.378171        1.0        5.0   0.827484
       3.0   0.972220   0.976466        1.0        2.0   0.048748
      -3.0   1.508706   1.550596        1.0        2.0   1.232122
       1.0   0.374228   0.402357        1.0        2.0   0.915023
       3.0   0.612789   0.663154        2.0        7.0   0.155195
       3.0   2.442248   2.376542        2.0        5.0  -1.993471
      -1.0   0.785382   0.874679        2.0        4.0  -1.181854
      -1.0   3.457028   3.228736        1.0        0.0  -0.680884
      -3.0   0.076344   0.103679        3.0        6.0  -1.126692
       3.0   0.350837   0.215374        2.0        6.0   0.432098
       1.0   0.964467   0.863689        3.0        7.0  -0.743451
       1.0   1.680586   1.568937        1.0        7.0  -0.161472
      -1.0   1.643842   1.604424        1.0        7.0  -0.856561
       1.0   1.471575   1.746092        1.0        1.0   0.659917
      -3.0   0.727671   0.696258        1.0        3.0   0.273778
       3.0   0.157131   0.220511        1.0        7.0   0.940038
      -3.0   0.291001   0.341636        1.0        6.0   0.133357
      -3.0   0.655579   0.564868        2.0        9.0  -0.637770
       3.0   0.392415   0.406853        1.0        1.0   0.140686
       1.0   1.588560   1.689944        1.0        0.0   0.574427
      -1.0   0.254837   0.384291        3.0        6.0   1.205055
      -1.0   0.621210   0.470803        1.0        6.0   0.206332
       3.0   0.378687   0.157895        2.0        5.0   1.046269
      -3.0   0.990298   0.678324        3.0        6.0   0.479126
      -3.0   1.139805   0.974197        1.0        5.0   0.081443
       3.0   0.453510   0.480071        1.0        3.0  -1.256236
      -3.0   0.965987   0.843852        1.0        1.0   0.413812
      -1.0   0.577556   0.555026        2.0        9.0   0.772376
      -3.0   0.365730   0.312364        4.0        9.0   0.200630
       1.0   0.603169   0.396654        2.0        3.0   0.947956
       3.0   0.757349   0.824597        4.0        9.0  -1.060320
      -3.0   0.370389   0.483633        2.0        7.0  -0.098054
      -3.0   2.783107   2.759881        1.0        7.0  -1.353695
       1.0   0.798414   0.626443        1.0        6.0  -0.975232
      -1.0   2.048544   2.066144        3.0        5.0   1.475194
       1.0   0.903479   1.018037        4.0        7.0  -0.917646
       3.0   0.460877   0.446551        3.0        8.0  -0.254948
      -1.0   1.770490   1.754721        1.0        3.0   0.283078
       1.0   1.705831   1.744251        1.0        1.0  -0.760283
       3.0   0.676122   0.901432        1.0        6.0  -0.127127
      -3.0   3.191194   3.129449        2.0        3.0   0.346129
      -3.0   2.243145   2.242280        1.0        0.0   0.780180
      -3.0   0.049448  -0.045689        1.0        3.0  -1.091058
       3.0   3.551322   3.552246        3.0        5.0   1.495442
       3.0   0.222144   0.149303        1.0        6.0   1.108227
       1.0   1.317847   1.416557        1.0        7.0   1.550060
       3.0   1.031446   1.153245        1.0        0.0   0.163625
       3.0   1.504360   1.506271        1.0        4.0  -0.119381
       3.0   0.614028   0.734623        2.0        4.0  -0.789805
      -1.0   0.814936   0.829646        2.0        4.0  -0.179732
      -1.0   0.824957   0.806398        1.0        2.0   0.515790
       1.0   3.007083   2.980867        3.0        8.0  -1.315352
       3.0   0.324810   0.346886        1.0        0.0  -0.922243
      -3.0   4.984148   5.087943        1.0        8.0   0.743010
       3.0   1.133721   1.164091        2.0        5.0   0.853117
       3.0   1.390479   1.541898        2.0        4.0  -0.410813
       1.0   0.012748  -0.207963        2.0        9.0   0.855699
      -1.0   1.310698   1.411864        1.0        1.0  -0.710018
       1.0   0.477761   0.622356        1.0        1.0   0.719915
      -1.0   0.328626   0.566838        2.0        4.0  -0.702157
      -1.0   0.427314   0.418240        2.0        4.0  -0.766163
       3.0   2.559342   2.612781        1.0        4.0  -0.097829
      -1.0   0.812895   0.701075        2.0        4.0   1.103369
      -3.0   2.316477   2.437395        2.0        4.0  -0.386336
      -3.0   0.178596   0.297376        2.0        4.0   0.557078
      -3.0   0.635684   0.512050        1.0        4.0  -1.364176
       1.0   0.197158   0.094751        1.0        2.0   0.057881
      -3.0   0.680828   0.542075        1.0        9.0  -0.181460
      -3.0   0.317798   0.321994        2.0        3.0   0.180144
       1.0   0.028353  -0.112029        2.0        6.0  -0.164652
       1.0   3.384797   3.380864        4.0        9.0   1.483186
      -3.0   1.844618   2.046421        3.0        5.0  -0.516787
       1.0   1.703465   1.603273        2.0        3.0   0.010967
       1.0   0.538380   0.575583        1.0        1.0   2.263307
      -3.0   2.009240   2.013554        1.0        4.0  -0.144292
      -1.0   1.484612   1.482523        1.0        2.0  -1.861061
       1.0   1.366582   1.348457        1.0        3.0  -0.223240
       1.0   0.012122   0.069062        1.0        7.0  -1.782328
       1.0   1.109093   1.040327        3.0        7.0   1.116359
      -1.0   0.793778   0.700299        3.0        9.0  -0.232635
       1.0   0.418596   0.675328        5.0        9.0   1.053518
      -1.0   0.991165   1.052384        1.0        2.0  -0.993539
      -3.0   2.079113   1.989612        3.0        9.0   0.750964
       3.0   0.800078   0.761731        1.0        0.0   0.392344
      -1.0   0.567961   0.645941        4.0        8.0   1.036583
       3.0   3.053981   3.225046        5.0        9.0  -0.212393
      -1.0   0.236220   0.406934        2.0        5.0   0.451782
       3.0   0.694068   0.872215        1.0        5.0   0.501527
      -3.0   0.621060   0.631924        1.0        2.0   0.706521
       3.0   1.433473   1.465565        1.0        2.0  -0.110462
       3.0   2.918831   2.816569        1.0        8.0  -1.121142
      -1.0   0.460537   0.384203        1.0        2.0   0.296542
       3.0   0.250578   0.497565        1.0        3.0  -0.573665
       3.0   1.616549   1.498424        1.0        0.0   0.295098
       1.0   0.359238   0.391230        1.0        7.0  -0.534345
      -1.0   1.984566   2.014292        1.0        4.0  -0.531772
       3.0   1.507406   1.563536        1.0        1.0   1.068691
       1.0   1.270540   1.121461        2.0        5.0  -0.515240
      -3.0   0.130406   0.004249        1.0        1.0   2.198579
       1.0   5.024277   5.146758        1.0        8.0   0.037227
      -3.0   1.942003   1.905335        1.0        0.0  -0.124327
      -1.0   2.185264   2.111638        1.0        6.0  -0.569139
       3.0   0.582290   0.631499        4.0        8.0   0.045671
       3.0   0.859468   0.884942        1.0        2.0  -1.126648
       3.0   0.468938   0.541501        2.0        4.0   0.428764
       3.0   2.266639   2.337475        1.0        0.0  -0.075423
      -3.0   0.402628   0.393661        1.0        5.0  -1.078568
      -3.0   0.013717  -0.002877        1.0        8.0   0.786717
      -3.0   0.685737   0.809197        3.0        8.0  -0.304427
       3.0   0.358643   0.158617        1.0        2.0   0.505422
      -3.0   0.703454   0.728768        4.0        8.0  -1.750622
       1.0   0.591617   0.580708        2.0        5.0   0.443714
      -1.0   0.046684   0.100130        1.0        1.0   2.488612
      -3.0   2.045408   2.054248        5.0        9.0   0.085718
       1.0   0.193172   0.039391        1.0        2.0   1.684081
      -1.0   0.431103   0.448180        1.0        6.0   0.415566
      -1.0   0.719868   0.714725        2.0        4.0   0.839866
      -1.0   0.827360   0.725501        3.0        6.0   0.442919
      -3.0   0.604497   0.353686        1.0        0.0   0.433553
      -1.0   0.378915   0.356629        2.0        5.0   0.059253
      -1.0   0.326669   0.390153        2.0        5.0  -0.487799
      -3.0   1.264352   1.069316        3.0        7.0  -0.214667
       3.0   0.030136  -0.070986        1.0        0.0   0.848822
       3.0   0.990434   0.870598        1.0        7.0  -0.103558
      -1.0   0.736141   0.758630        1.0        1.0  -0.578508
       1.0   2.095807   2.161120        2.0        5.0  -0.673369
      -1.0   1.803691   1.977320        1.0        3.0  -1.359145
       1.0   6.343017   6.445795        1.0        1.0   1.052825
       1.0   0.848471   0.948908        3.0        8.0   1.940678
      -3.0   1.112483   1.118984        1.0        1.0   0.210506
      -3.0   0.860614   1.015322        2.0        3.0   0.322304
      -1.0   0.154355   0.158872        1.0        3.0   0.620672
       3.0   1.537121   1.442604        1.0        6.0   0.937219
      -3.0   0.839620   0.613109        1.0        5.0  -0.060471
       3.0   0.210710   0.245834        3.0        6.0   1.340685
       3.0   0.338741   0.249509        1.0        1.0  -0.464216
      -3.0   0.730818   0.708126        4.0        9.0   0.795621
      -3.0   0.879288   0.953787        1.0        3.0  -0.129054
      -1.0   0.537076   0.560288        1.0        0.0   0.811233
       3.0   0.786885   0.756174        5.0        9.0   1.995093
      -1.0   3.232941   3.213512        1.0        3.0  -0.798928
       1.0   0.047147   0.136094        1.0        4.0   0.278345
      -1.0   3.785979   3.584961        2.0        4.0  -0.781951
       1.0   0.210409   0.217664        3.0        7.0  -1.407820
       3.0   1.226024   1.210295        1.0        5.0  -0.965025
       1.0   1.619655   1.599280        3.0        7.0   0.599839
      -3.0   0.014342   0.110298        3.0        8.0   0.313434
       3.0   0.159844   0.174641        1.0        0.0   1.196352
      -3.0   2.461139   2.471950        3.0        6.0   0.701860
      -3.0   1.945981   1.817354        1.0        7.0   0.360446
      -1.0   1.535916   1.713186        2.0        5.0   0.106981
       3.0   1.161395   1.151919        2.0        9.0   1.062959
       1.0   1.760605   1.877081        2.0        5.0  -0.198732
      -3.0   2.206474   2.249097        1.0        7.0  -0.027846
       3.0   1.229455   1.191632        1.0        5.0   1.083715
      -1.0   0.239587   0.072186        1.0        7.0  -0.287544
      -1.0   0.287655   0.415919        2.0        5.0   0.175350
      -1.0   1.539116   1.467819        1.0        0.0   1.190585
       3.0   0.540125   0.661506        1.0        2.0   0.773061
      -3.0   2.394757   2.156208        4.0        8.0   1.012863
       1.0   0.179219   0.220164        1.0        1.0   0.226830
       3.0   2.333022   2.404645        1.0        8.0   0.858568
      -3.0   2.180772   2.304744        1.0        6.0  -0.765881
       1.0   1.299044   1.294872        3.0        9.0  -0.273152
       1.0   0.295812   0.585835        3.0        9.0  -0.298684
      -1.0   1.766572   1.822180        1.0        2.0   0.883331
       1.0   0.840572   0.701912        1.0        8.0   0.500982
      -1.0   2.296575   2.340536        2.0        7.0  -1.067696
       1.0   0.891464   0.993638        3.0        6.0  -1.545553
       3.0   0.521901   0.450508        1.0        0.0   0.696870
      -1.0   2.318595   2.394720        1.0        6.0   1.475100
      -3.0   2.634139   2.702525        1.0        3.0  -1.370704
       1.0   1.802402   1.914907        2.0        5.0   2.123404
      -3.0   2.308074   2.291389        2.0        4.0   1.119360
       1.0   0.851645   0.756301        1.0        5.0  -0.335758
      -3.0   1.237085   1.390415        2.0        4.0  -0.228275
       3.0   0.120302   0.112556        1.0        4.0  -1.376929
       1.0   0.323137   0.226928        1.0        3.0  -0.266470
      -3.0   0.366938   0.221825        1.0        0.0  -1.617724
      -3.0   0.205289   0.100778        2.0        7.0  -0.687717
      -1.0   1.393045   1.226417        1.0        5.0  -0.340892
       3.0   2.678800   2.565018        1.0        1.0   1.116620
      -1.0   2.846818   2.848332        3.0        5.0  -0.281526
      -1.0   0.009463  -0.061788        3.0        6.0  -0.396844
       3.0   1.430706   1.547839        1.0        8.0   0.441760
      -3.0   0.543735   0.676043        1.0        3.0   0.813403
      -3.0   1.032309   1.169788        2.0        3.0  -0.762417
       1.0   2.975867   2.913319        1.0        3.0   0.042678
      -1.0   1.108829   1.189406        3.0        7.0   0.207232
      -3.0   2.042096   1.979401        1.0        0.0   0.500349
       1.0   1.003475   1.173741        2.0        7.0  -0.126446
       3.0   0.366250   0.110517        1.0        0.0   1.122087
      -1.0   0.306199   0.189720        2.0        3.0  -0.640696
       1.0   1.547369   1.522294        2.0        7.0   0.502546
       3.0   0.762654   0.643813        2.0        7.0  -0.128257
       3.0   0.320074   0.375223        1.0        5.0  -0.222135
       3.0   0.712410   0.828755        2.0        4.0   1.028274
      -3.0   0.464543   0.465113        3.0        7.0   0.770148
      -1.0   0.114635   0.294139        3.0        7.0  -0.636724
      -1.0   1.228415   1.115425        2.0        9.0  -1.166351
       1.0   0.828039   0.750254        1.0        1.0   0.681535
      -3.0   0.528719   0.474702        3.0        7.0   1.357038
       3.0   4.795261   4.758742        2.0        5.0   1.190062
       1.0   0.304150   0.371352        2.0        4.0  -0.050260
       3.0   0.860509   0.784730        2.0        8.0   0.633326
       3.0   1.630843   1.542542        1.0        4.0  -0.016484
      -3.0   3.342012   3.339800        2.0        4.0   0.658406
      -1.0   0.449709   0.557431        1.0        0.0  -0.332987
      -3.0   0.089219  -0.185724        1.0        9.0   0.376911
       1.0   1.919124   2.093162        2.0        5.0  -0.006790
       3.0   0.458923   0.383435        1.0        2.0   0.329280
      -1.0   5.877917   5.809648        1.0        1.0   0.100475
      -3.0   0.018723   0.159379        1.0        3.0  -0.558123
      -1.0   0.545258   0.579566        2.0        5.0  -0.497782
      -3.0   0.242338   0.212857        2.0        5.0   1.560536
       3.0   0.229637   0.350815        1.0        1.0   0.410284
       1.0   0.079036   0.086988        2.0        5.0   0.462997
      -1.0   0.573117   0.575652        1.0        1.0  -0.350670
       3.0   1.009390   0.945538        1.0        1.0  -0.895353
       3.0   1.981211   2.083317        1.0        1.0  -1.372863
       3.0   1.060939   0.883984        2.0        8.0  -2.281904
       3.0   2.327224   2.295189        2.0        5.0   2.338023
      -1.0   3.081206   3.033329        1.0        3.0  -0.002143
       1.0   1.374575   1.426750        2.0        5.0  -0.028102
       3.0   0.366406   0.329057        1.0        7.0   0.023260
       3.0   1.514313   1.602157        1.0        9.0  -0.507176
       3.0   0.360802   0.507412        3.0        9.0   0.308227
       3.0   0.888512   1.058002        1.0        0.0  -2.203136
      -3.0   0.328438   0.318074        3.0        8.0  -1.355488
      -3.0   0.101064  -0.086093        1.0        3.0  -0.539585
      -1.0   1.770702   1.790836        1.0        0.0  -1.342570
      -1.0   0.132591   0.171781        1.0        0.0   1.381133
      -3.0   0.148337   0.317496        1.0        0.0   0.674860
       3.0   0.142842   0.011073        1.0        1.0  -0.670389
      -3.0   3.105500   3.012698        1.0        7.0   0.308600
       1.0   1.389735   1.543475        3.0        6.0   0.989268
       3.0   3.701092   3.956410        1.0        1.0  -0.133721
      -3.0   0.196190   0.216432        1.0        3.0  -0.361903
       1.0   0.757867   0.836093        1.0        0.0   0.451810
       1.0   3.648049   3.572733        1.0        6.0  -0.103871
      -3.0   1.074359   1.128261        1.0        1.0  -0.957543
      -1.0   0.348615   0.445463        1.0        8.0  -3.013337
       3.0   0.324027   0.414172        2.0        7.0   0.211720
      -1.0   0.253735   0.444330        1.0        2.0  -1.072292
      -3.0   0.174245   0.171072        3.0        5.0  -1.581271
       3.0   0.463651   0.419916        1.0        3.0   0.123408
      -1.0   0.810066   0.581184        2.0        9.0   0.558588
      -3.0   0.497529   0.425492        1.0        5.0  -0.832111
       3.0   0.312202   0.179140        2.0        4.0  -1.034087
       1.0   1.292626   1.346554        2.0        7.0  -1.037439
      -1.0   0.386000   0.336059        1.0        2.0  -1.805317
      -3.0   1.079389   1.155922        2.0        9.0  -0.568969
      -3.0   0.932661   1.204263        1.0        3.0  -1.611367
      -3.0   0.062916   0.084233        1.0        3.0  -1.257366
       3.0   1.019191   1.121659        3.0        5.0   0.932869
       1.0   1.144425   1.258545        3.0        5.0   0.740899
       1.0   1.495317   1.440899        1.0        3.0  -0.480081
       1.0   0.471717   0.356303        1.0        4.0   0.701864
       1.0   0.955303   0.912345        1.0        1.0   1.975035
      -1.0   0.882815   1.069321        1.0        1.0   0.151155
      -3.0   0.200421   0.289193        1.0        1.0  -0.407380
       1.0   0.020205  -0.017133        2.0        7.0  -0.001809
      -3.0   1.398138   1.441699        2.0        8.0  -1.117076
       3.0   0.749936   0.755751        2.0        3.0   0.379188
       3.0   1.594802   1.583002        2.0        4.0   0.166595
       3.0   0.009190   0.112758        1.0        0.0   1.524575
       3.0   0.094327   0.138341        1.0        1.0   0.365478
       3.0   0.423913   0.448984        1.0        5.0  -0.268458
      -3.0   2.234371   2.371539        1.0        1.0   0.513046
       1.0   0.944871   1.145410        1.0        9.0  -0.183274
      -1.0   0.377804   0.351536        1.0        2.0   1.400489
       1.0   0.044680   0.153794        1.0        2.0  -0.473629
      -1.0   1.465386   1.258211        1.0        0.0  -0.555024
       3.0   0.285488   0.073770        1.0        0.0   0.211997
       3.0   0.162732   0.092701        2.0        6.0  -2.040348
      -1.0   1.021070   0.920754        3.0        6.0   1.240326
      -3.0   3.383397   3.518330        4.0        8.0  -1.353020
      -1.0   0.708967   0.666902        1.0        1.0  -2.633296
       3.0   0.529173   0.364634        2.0        9.0   0.150874
      -1.0   0.229661   0.279984        3.0        7.0   0.426152
      -1.0   1.279325   1.236465        1.0        0.0  -0.926596
       3.0   1.102465   1.176668        1.0        4.0  -0.443498
       1.0   0.280397   0.416522        1.0        0.0   2.573920
       1.0   0.777915   0.637103        1.0        5.0  -0.189300
       1.0   0.379971   0.239710        2.0        3.0  -0.465753
       3.0   0.903923   0.824275        3.0        6.0   1.387160
      -1.0   0.084006   0.148981        1.0        1.0   0.561368
       3.0   0.559362   0.776573        4.0        9.0   0.580285
      -1.0   0.177442   0.347675        2.0        4.0   1.167070
       3.0   1.469639   1.543914        1.0        3.0  -0.911956
      -3.0   0.075680   0.135815        4.0        7.0   1.366753
       1.0   2.010561   1.994302        1.0        6.0   1.509310
      -3.0   0.301494   0.360534        1.0        6.0  -0.657403
      -1.0   0.825496   0.784371        5.0        9.0   1.667896
       1.0   1.195515   1.227065        1.0        0.0   0.480903
       1.0   0.277795   0.249219        1.0        0.0  -1.322972
      -3.0   1.366496   1.535601        1.0        0.0   0.162969
      -1.0   0.789374   0.653397        4.0        8.0   0.334857
      -1.0   0.293466   0.254935        1.0        1.0   0.019734
      -3.0   2.073861   1.893810        2.0        3.0  -0.197773
       1.0   0.389263   0.474374        1.0        1.0  -0.700222
      -3.0   0.207614   0.400707        2.0        8.0  -0.761941
       3.0   0.663996   0.662591        1.0        3.0  -0.464534
       1.0   0.169424   0.191856        1.0        3.0  -0.245539
       3.0   2.609729   2.438264        1.0        2.0   0.375249
      -3.0   1.725149   1.642686        3.0        6.0  -0.040958
       3.0   0.180508   0.230081        3.0        7.0   1.029138
       1.0   1.246500   1.216236        2.0        5.0  -0.871988
      -1.0   0.499112   0.366963        1.0        0.0   0.040752
       3.0   0.480930   0.196401        1.0        0.0   0.865060
      -1.0   0.163224   0.070472        1.0        3.0   0.270284
      -1.0   3.009227   3.162784        1.0        1.0   0.246028
      -1.0   0.232020   0.161852        3.0        7.0  -0.941016
       1.0   4.053830   4.033462        2.0        4.0  -0.496262
       1.0   2.789186   2.944444        1.0        0.0  -0.067577
       3.0   0.942385   0.917712        2.0        7.0  -0.548529
      -3.0   0.047474   0.141607        1.0        0.0  -0.611653
      -1.0   1.020654   1.068890        2.0        6.0  -0.243421
       1.0   0.845305   0.864563        4.0        8.0   0.513377
       1.0   1.500163   1.376325        2.0        4.0  -0.011156
       3.0   0.064084   0.098832        1.0        9.0   0.779615
       3.0   2.488979   2.513196        2.0        5.0  -1.316616
       1.0   0.150808   0.128775        2.0        6.0  -1.497679
      -3.0   0.569557   0.413254        2.0        4.0   1.892002
      -1.0   1.308484   1.212032        1.0        2.0   1.027872
      -3.0   1.147448   1.184584        1.0        1.0  -0.296330
       1.0   0.343425   0.443618        1.0        4.0   0.809177
       1.0   0.730117   0.710845        1.0        0.0   1.554246
       1.0   0.539290   0.616256        1.0        1.0   1.453927
      -3.0   1.375894   1.414696        1.0        2.0   1.679177
       1.0   0.159279   0.286391        1.0        0.0  -0.166713
       1.0   0.500943   0.485427        1.0        5.0  -1.216526
       1.0   0.617580   0.664810        2.0        8.0   0.209047
       3.0   1.657927   1.681419        1.0        5.0   0.186028
       3.0   0.007075  -0.005314        3.0        8.0  -0.556313
      -1.0   0.631489   0.582492        2.0        4.0  -2.137640
       1.0   1.376996   1.344717        1.0        3.0   0.846315
       1.0   1.641616   1.330699        4.0        9.0  -1.782031
       3.0   1.937852   1.926327        4.0        9.0   1.124569
      -1.0   0.183375   0.177649        2.0        3.0  -1.562408
       1.0   1.424941   1.445028        1.0        2.0  -0.219913
      -1.0   0.146393   0.105716        1.0        1.0   0.698215
       1.0   0.466632   0.507741        1.0        3.0  -0.830449
       1.0   1.747141   1.771403        2.0        3.0  -1.544819
      -1.0   0.128562   0.014562        1.0        5.0  -0.272920
      -3.0   0.701948   0.761686        1.0        1.0  -0.590234
      -3.0   0.772410   0.743194        1.0        1.0   1.757183
       1.0   0.894632   0.761801        1.0        6.0   0.271368
       1.0   1.504471   1.462544        3.0        8.0  -0.010192
      -1.0   0.011363   0.059009        1.0        9.0   2.136117
       3.0   0.784907   0.952955        1.0        8.0   0.535563
       3.0   1.980623   2.080454        1.0        0.0  -0.431415
       3.0   0.793863   0.931550        4.0        8.0  -1.052938
      -1.0   3.600010   3.552079        1.0        8.0   0.448443
       3.0   1.998729   2.111904        1.0        2.0   1.123735
      -3.0   4.900070   5.000479        1.0        7.0   1.649981
       3.0   0.181769   0.104201        1.0        8.0   1.001302
      -1.0   2.692021   2.754128        3.0        8.0   0.683932
      -3.0   0.987433   0.948763        4.0        8.0   0.177674
      -1.0   1.761150   1.624873        2.0        4.0   0.936675
       3.0   0.511710   0.612043        1.0        6.0   0.707352
      -1.0   0.069617   0.159865        1.0        9.0  -0.282959
       1.0   0.522178   0.460338        1.0        1.0  -0.095409
      -3.0   3.226279   3.307809        1.0        5.0  -1.394156
       3.0   0.107081   0.110578        3.0        6.0  -1.385508
       1.0   0.173693   0.207908        1.0        8.0   0.375324
       3.0   2.647367   2.510131        1.0        3.0  -1.977171
      -1.0   0.882793   0.728058        1.0        1.0   1.884125
       3.0   0.133744   0.171061        1.0        6.0  -2.566970
      -1.0   0.342812   0.413052        1.0        9.0  -0.155683
       3.0   3.372663   3.337715        4.0        7.0  -0.643526
      -3.0   0.203859   0.316677        1.0        2.0  -1.176857
       3.0   0.029137  -0.058053        1.0        0.0   0.752198
       1.0   0.203525   0.170059        1.0        5.0  -0.432253
      -1.0   1.062306   1.091992        1.0        3.0  -0.874637
