        X1         X2         X3         X4         X5          Y
      -3.0   0.526098  -0.828626        0.0        2.0   0.033348
      -1.0   0.144464  -0.402392        3.0        0.0   1.012067
      -3.0   0.232187  -0.004977        1.0        2.0   0.477090
      -3.0   0.642149   0.254943        3.0        2.0  -0.475318
      -1.0   0.388235   0.917420        0.0        6.0   0.462272
      -3.0   0.254707   0.404567        3.0        9.0   0.721201
       1.0   0.950112  -1.728102        4.0        1.0  -1.779064
       1.0   2.931746   1.486923        1.0        8.0   0.413290
       1.0   0.797480  -0.141601        2.0        4.0  -0.963242
      -1.0   1.244749   0.263515        2.0        9.0  -0.736209
       1.0   0.078513  -0.343735        2.0        3.0  -0.778166
      -1.0   0.493844  -0.852060        4.0        3.0  -0.940165
       1.0   2.170915   1.767289        1.0        6.0   0.566149
       3.0   0.062129   0.584124        2.0        9.0  -1.048825
      -1.0   1.414994   2.073782        0.0        8.0  -0.534066
      -3.0   1.819190   0.143279        1.0        8.0   0.166453
      -1.0   0.801162  -0.530436        2.0        7.0   0.656093
       1.0   1.858977   0.667817        1.0        3.0  -0.104431
      -1.0   0.699065  -1.338511        2.0        6.0   0.826648
      -1.0   1.789531  -0.252768        1.0        3.0  -0.463570
       1.0   0.249109  -0.071278        1.0        7.0   0.585238
       1.0   0.090121   1.257383        3.0        1.0  -1.551945
       3.0   0.619137   0.618662        1.0        8.0  -0.826477
      -1.0   0.016113  -0.386077        0.0        1.0  -0.142250
       3.0   0.111047  -0.016274        3.0        6.0  -0.107350
      -1.0   0.833565  -1.178993        3.0        5.0   1.172946
       1.0   0.809356   0.415532        1.0        3.0  -1.070984
      -3.0   0.096014   0.285263        3.0        5.0  -1.388594
      -3.0   0.820611   1.207862        2.0        9.0   0.719704
      -1.0   0.083844  -0.338534        2.0        5.0   0.829071
       3.0   0.044753   0.061780        0.0        3.0  -1.483125
       1.0   0.156639  -0.489863        3.0        6.0  -2.596869
      -1.0   0.594823   0.315433        2.0        9.0   0.339417
      -1.0   0.000417  -0.747501        2.0        0.0  -0.472042
      -3.0   2.157052  -0.325576        0.0        1.0  -0.031675
      -3.0   7.276676   0.888100        2.0        3.0  -0.222903
      -1.0   2.690784  -1.643499        1.0        8.0  -0.306516
       1.0   1.626787   2.137925        3.0        9.0   0.020885
      -1.0   1.053901  -1.574047        4.0        7.0  -0.188507
       3.0   0.662058   0.316189        1.0        6.0   0.855174
      -3.0   0.562121   0.191497        4.0        4.0   0.421820
       1.0   0.419223   0.524982        3.0        1.0   1.775361
       1.0   0.392313   1.100867        2.0        1.0   0.471097
      -1.0   1.496911  -0.488382        0.0        0.0   0.727396
       3.0   4.167193   0.291787        4.0        1.0   1.173318
      -3.0   0.649488  -1.466504        1.0        4.0  -1.616941
      -1.0   0.510178   1.526521        1.0        2.0   0.311337
       1.0   1.247320  -0.428376        1.0        5.0  -0.720514
      -3.0   0.618716  -0.628989        0.0        0.0  -0.673513
      -1.0   1.345961   0.083951        2.0        6.0  -0.003364
      -3.0   0.038090  -0.254471        4.0        5.0  -0.985650
       1.0   0.303227   0.705002        4.0        8.0   1.223053
      -3.0   0.486413   1.259051        3.0        7.0   0.272770
      -1.0   0.700137   1.089911        2.0        5.0   0.549008
       1.0   0.329942  -0.838564        4.0        2.0   1.512707
       3.0   0.660709   0.570927        4.0        4.0   0.408078
       3.0   0.339885   0.043325        2.0        5.0   0.207408
      -1.0   1.743111  -0.139040        0.0        6.0  -1.706438
       3.0   0.900397   1.281026        2.0        1.0  -0.405663
      -1.0   0.100799   0.348132        4.0        3.0  -1.341466
      -1.0   0.211222  -1.591730        4.0        1.0  -0.638846
      -1.0   1.557411  -1.218517        1.0        3.0   0.822995
       3.0   1.603890  -0.042367        0.0        8.0  -0.695453
      -1.0   0.596849   0.502220        3.0        3.0   0.488893
      -3.0   0.013528  -0.203714        4.0        3.0   0.014435
       1.0   0.149073  -1.500364        3.0        4.0  -0.564698
       1.0   0.036577  -0.179032        4.0        9.0   0.897852
       1.0   0.248954  -0.160602        3.0        8.0   0.842963
       3.0   0.581723   0.581758        0.0        7.0  -3.383784
       1.0   0.746520  -0.974391        0.0        9.0  -0.364172
      -3.0   2.380803   0.534120        2.0        8.0   1.773710
       3.0   0.290997  -1.008495        2.0        6.0  -1.356469
       1.0   0.314454   0.497306        3.0        7.0   1.798985
      -1.0   2.770283   0.064412        4.0        4.0  -0.462923
       1.0   1.773757  -0.312071        2.0        8.0   1.149188
      -1.0   1.416073  -1.204323        2.0        9.0   1.021877
      -3.0   0.252714  -1.523869        0.0        0.0   1.471591
       1.0   0.384372  -0.921332        0.0        1.0   1.185139
      -1.0   1.191715   1.159462        2.0        6.0   1.655761
       3.0   1.536374  -0.333233        1.0        4.0   0.069099
       1.0   0.360615   2.107810        4.0        4.0  -1.525043
      -3.0   0.459792  -0.561538        0.0        7.0   1.565693
       3.0   0.941349   2.366294        2.0        9.0   0.680666
      -3.0   0.194754  -0.131562        0.0        1.0  -1.562138
      -3.0   0.845003   1.487471        2.0        7.0   0.442114
      -3.0   0.575574  -0.977743        3.0        8.0   0.530229
      -1.0   3.562251   0.993453        2.0        3.0   3.205738
       1.0   0.604125   0.133016        0.0        9.0  -0.214015
      -1.0   0.164396  -0.643658        4.0        3.0   0.281799
      -1.0   0.026868  -2.328933        4.0        1.0   0.071597
      -1.0   0.258350   0.661054        0.0        9.0   1.020795
      -1.0   1.007794   0.201514        3.0        6.0   0.484144
      -3.0   0.835572   0.815541        4.0        9.0   0.536630
      -3.0   0.297699   0.296441        4.0        7.0   1.025320
      -3.0   0.147350   0.712898        4.0        1.0   0.774562
      -1.0   0.720487  -1.133112        2.0        4.0   0.582846
       3.0   0.704703  -0.410091        2.0        1.0   0.668016
      -1.0   0.311256   0.759092        1.0        9.0   0.443582
      -1.0   0.988799   0.030405        1.0        1.0  -0.650476
      -3.0   0.070931  -0.350200        1.0        4.0   0.620039
       3.0   0.948347   1.193523        3.0        8.0   0.472981
      -3.0   1.204295  -0.929967        2.0        6.0  -0.435811
       3.0   2.144404  -1.369713        1.0        3.0   0.693701
       3.0   1.068010   0.447079        0.0        1.0  -0.540961
      -3.0   0.911723   0.777909        4.0        3.0   0.928859
       3.0   1.147245  -1.211110        4.0        5.0   0.674898
      -3.0   0.105704  -1.066718        2.0        0.0  -0.338694
       1.0   0.132224  -1.698366        4.0        4.0  -0.178256
       3.0   0.055058  -0.021230        1.0        6.0  -0.032094
      -1.0   2.906173   0.414170        2.0        0.0  -0.499687
      -1.0   0.506380  -0.441877        4.0        4.0   0.434970
       3.0   3.130288  -1.943852        1.0        5.0  -1.964523
      -3.0   1.272469   0.391148        4.0        0.0   1.778052
      -3.0   1.300910   0.564934        0.0        4.0  -0.147355
       1.0   0.503607   0.909723        4.0        8.0   0.494795
       1.0   1.427254  -0.277687        4.0        8.0  -1.503641
      -3.0   2.337398  -2.390383        2.0        3.0   1.046088
      -1.0   0.340693   0.170537        1.0        2.0   1.367233
      -1.0   0.952305   0.379766        3.0        2.0  -0.545565
      -1.0   0.219944   0.408741        1.0        6.0  -1.800411
      -3.0   1.163033   0.076201        1.0        3.0  -2.578653
      -1.0   0.135761   0.158098        1.0        1.0   0.493314
       3.0   1.562623  -0.873970        2.0        7.0   1.618377
      -3.0   0.363585  -1.564230        0.0        4.0   0.342781
       3.0   0.088670  -1.746687        4.0        1.0   0.172843
       3.0   2.161329   0.218636        2.0        6.0   0.944835
       1.0   1.064096   0.922342        1.0        6.0  -0.030611
       1.0   1.399169   0.910293        2.0        8.0   0.115952
       1.0   0.579994   1.835933        0.0        6.0  -0.116962
      -3.0   0.437858   0.565958        2.0        2.0   0.369316
       3.0   1.168579  -1.376001        2.0        6.0  -0.918074
       3.0   0.169122   0.267694        3.0        3.0  -1.085491
       3.0   1.756798   0.690156        1.0        4.0  -0.490299
       1.0   0.490754  -0.914026        2.0        6.0  -0.285644
      -3.0   0.153492   2.167937        4.0        0.0  -0.139436
       3.0   2.261286   0.740525        2.0        3.0   0.778259
      -1.0   1.510480  -0.038143        0.0        9.0   0.236908
       1.0   0.299818   0.099960        0.0        5.0   0.671272
      -3.0   0.013315   0.683565        4.0        4.0  -0.499454
       3.0   0.562186  -0.357335        2.0        0.0  -0.505005
      -3.0   1.028169   0.177911        0.0        2.0   1.719133
       1.0   0.182243  -1.721040        4.0        0.0   0.463969
       3.0   0.681696   0.007965        0.0        4.0   0.432912
       3.0   0.880076  -1.403560        4.0        3.0   0.016391
       3.0   0.279934   0.265576        1.0        9.0  -1.104185
       3.0   0.566862   0.138377        1.0        3.0   0.969549
      -3.0   0.530615   1.445391        3.0        1.0  -1.096564
      -1.0   0.209097   0.163665        1.0        9.0  -0.572691
       3.0   2.525010   0.496448        2.0        9.0   1.336043
      -1.0   0.314389   0.441191        0.0        4.0   0.169375
      -1.0   0.116770   2.175342        0.0        1.0   0.083576
       3.0   6.640627  -0.877877        4.0        7.0  -1.576049
       1.0   1.953576   0.509084        4.0        8.0  -0.319992
       3.0   1.026871   1.431858        1.0        8.0   0.976411
      -3.0   0.761330  -0.060512        4.0        6.0   0.964249
       1.0   0.884938   0.881134        4.0        8.0  -0.929654
       3.0   1.202090  -0.935143        3.0        5.0   1.243724
      -3.0   0.456742   0.805483        1.0        1.0   0.268365
       1.0   0.758165   0.429691        2.0        0.0  -0.011140
       1.0   5.116397  -0.573968        3.0        6.0   0.751210
      -1.0   0.223564  -0.987399        2.0        0.0  -1.664703
      -1.0   0.003892  -0.313063        4.0        3.0   1.309133
      -3.0   3.141522   0.129539        0.0        7.0   0.700183
      -3.0   0.309901   1.150685        2.0        3.0  -1.222203
       1.0   1.170782  -0.804047        2.0        4.0  -1.052434
      -3.0   0.130300  -0.882963        2.0        2.0   0.224548
      -3.0   0.705646  -0.924352        1.0        7.0   0.209503
       1.0   0.112015  -1.783663        3.0        1.0   0.596094
      -1.0   2.334217   0.087911        2.0        5.0   1.766186
      -1.0   0.475838  -0.376404        0.0        4.0  -1.449978
       1.0   0.079988  -0.336916        1.0        5.0   0.825510
       1.0   0.815594  -0.379601        1.0        0.0   1.739108
       1.0   0.961893   1.021908        0.0        6.0   0.050987
      -3.0   2.324818  -0.938361        4.0        0.0   0.616726
      -3.0   0.834082  -0.164111        4.0        3.0   0.071261
      -1.0   2.282166  -0.893100        2.0        6.0  -0.533940
      -3.0   0.349412   0.923017        3.0        0.0  -0.291940
       3.0   0.609317   1.876591        2.0        2.0  -0.505672
      -3.0   2.321257  -0.227269        0.0        8.0  -0.931168
       3.0   1.820894  -0.834963        2.0        1.0   0.086861
      -1.0   0.253367   0.109204        0.0        2.0   1.334299
      -3.0   1.793990   1.179822        1.0        6.0   1.369087
      -3.0   0.269571  -0.422963        0.0        0.0   0.635331
       1.0   0.014257   0.480409        1.0        2.0   0.362137
       3.0   0.043094   0.466374        4.0        8.0  -0.460948
      -3.0   0.370406  -0.585301        4.0        2.0  -0.224416
      -3.0   0.146904  -0.014166        0.0        0.0  -0.062226
      -1.0   2.725888  -0.794425        2.0        9.0  -1.551140
      -1.0   1.656996   0.086112        4.0        0.0  -0.854193
       3.0   0.106777   0.473041        4.0        0.0  -1.201791
       1.0   0.466503  -0.434232        1.0        3.0  -0.056339
      -3.0   1.600499  -0.031623        1.0        1.0   1.098723
      -1.0   2.682742  -0.007387        4.0        9.0   0.416212
       3.0   1.022222  -1.500878        3.0        5.0  -0.377641
       3.0   0.755785  -0.013589        1.0        1.0   0.663217
      -1.0   0.339577   1.385583        2.0        3.0  -0.572086
       1.0   0.812044   0.639015        3.0        7.0   1.124106
       1.0   1.012862   1.915427        2.0        1.0   0.672505
       3.0   1.015441  -1.344438        4.0        3.0   0.469199
       1.0   1.445050  -0.073476        2.0        5.0  -0.022243
      -1.0   0.175939   0.278641        2.0        9.0   0.314295
       3.0   2.018215   0.742901        4.0        9.0   0.503062
      -1.0   0.820234   0.535919        0.0        1.0  -0.953669
      -1.0   0.366023   1.083909        3.0        3.0   1.640990
      -3.0   0.446677  -1.635175        0.0        8.0   0.815054
      -1.0   0.222992  -0.371968        1.0        1.0  -0.088961
      -1.0   1.234710  -0.244133        1.0        7.0   0.767080
       1.0   0.494588   0.479556        4.0        6.0  -0.422946
      -1.0   0.837002   0.394311        2.0        6.0  -0.581286
      -1.0   2.893081   0.188904        2.0        7.0  -1.396453
       1.0   0.017687   0.677296        4.0        2.0  -0.691112
       3.0   0.442739   0.969918        2.0        5.0   0.042811
       1.0   0.421307  -1.130108        2.0        9.0  -2.562210
       1.0   0.853175  -1.583586        2.0        1.0   0.410802
      -3.0   1.778983   1.065463        2.0        6.0  -0.404689
       1.0   2.191295  -0.990327        1.0        4.0  -0.552689
      -1.0   0.859693  -0.293830        1.0        0.0  -0.509696
      -3.0   0.092322  -0.863587        3.0        5.0   0.400645
       1.0   0.028128  -0.844858        0.0        7.0  -0.458396
      -1.0   1.970815  -0.390668        0.0        1.0  -1.561367
       3.0   1.352002  -0.852811        3.0        7.0   0.970761
      -3.0   0.936978  -1.172566        0.0        0.0   0.634789
       3.0   1.030127   1.562189        2.0        4.0   0.713665
       3.0   0.894875  -1.478861        0.0        3.0   1.940110
      -1.0   1.137064  -1.442424        4.0        5.0  -1.366369
       1.0   1.135656   0.375171        3.0        9.0   0.568828
       3.0   1.854593   0.202680        1.0        7.0  -0.215199
       3.0   0.685180   0.055332        4.0        3.0  -0.070853
       1.0   0.214374  -1.404222        3.0        4.0   1.060445
       1.0   0.472614  -0.080196        2.0        9.0  -0.266207
       3.0   0.053928  -1.238946        0.0        7.0   0.528677
      -3.0   0.389669   1.762809        4.0        9.0  -0.065429
       1.0   2.540192  -0.571276        0.0        7.0   0.863299
      -3.0   0.396746   0.144260        3.0        6.0  -0.021548
      -3.0   1.214936   0.532307        2.0        1.0   0.072911
      -1.0   0.023624   1.900770        0.0        4.0  -0.481279
      -3.0   0.259369  -1.302753        2.0        2.0  -0.042464
      -3.0   0.331723   0.240477        0.0        8.0   1.585345
      -1.0   0.431582   0.585468        3.0        6.0   0.376108
       3.0   1.431224  -1.408474        3.0        1.0   0.788357
       3.0   0.845842  -0.043151        0.0        6.0  -1.443763
       3.0   0.007964   1.186680        1.0        0.0  -1.543852
      -3.0   1.395551  -0.773814        2.0        1.0   0.198070
      -1.0   0.344498   2.113317        4.0        2.0  -1.078705
      -3.0   1.030885   0.127802        2.0        2.0   0.642638
       1.0   0.506861  -0.813439        0.0        8.0  -0.129001
       3.0   0.045989  -1.006874        4.0        4.0   1.334177
       1.0   0.264703   2.373650        3.0        1.0  -1.129030
      -1.0   2.309301  -0.523932        1.0        5.0   0.367295
      -3.0   0.208519   0.215919        2.0        6.0  -0.589519
       3.0   0.242693  -0.260525        4.0        4.0  -0.672794
       1.0   4.398695  -1.144519        2.0        6.0   1.530663
      -1.0   0.412648   0.418811        1.0        2.0  -0.710792
       1.0   0.719540  -1.231849        3.0        7.0  -0.430644
       3.0   1.688344   0.403718        2.0        6.0  -1.123761
      -1.0   1.089776   0.490220        0.0        1.0   0.426739
      -1.0   1.312277  -0.004159        0.0        0.0   0.899357
      -1.0   1.828999   0.273346        3.0        9.0   0.764275
      -3.0   0.358455  -0.667987        1.0        1.0   0.642822
      -1.0   3.841653   0.271723        3.0        5.0  -0.881961
       3.0   0.035048  -0.510279        4.0        3.0  -0.121922
       3.0   1.378746   1.378779        0.0        2.0  -0.739069
       1.0   0.648918   0.841979        2.0        4.0  -0.735016
       3.0   1.520627   0.565951        1.0        4.0   1.543188
      -1.0   0.627886  -0.606029        4.0        9.0   0.562477
       3.0   3.928255   0.047455        0.0        4.0   2.523861
       1.0   1.389526  -0.562589        0.0        1.0   0.133353
       3.0   0.578381   0.706487        0.0        4.0  -0.849901
      -1.0   2.060123  -0.713216        4.0        0.0   0.372585
      -1.0   1.309876   0.047603        1.0        3.0  -1.246792
      -3.0   3.383039   0.091792        2.0        0.0  -1.384444
      -1.0   1.900040  -0.882008        4.0        4.0  -1.473199
      -1.0   0.102739  -0.137094        3.0        3.0  -0.546774
       3.0   0.216353   2.193088        3.0        3.0  -0.776021
       3.0   0.464830  -0.389772        1.0        6.0   0.324747
      -3.0   0.204231  -0.922889        1.0        7.0   0.641039
       3.0   0.695658   0.317153        1.0        7.0  -0.600429
      -3.0   0.303381  -0.696494        2.0        4.0  -0.514169
      -1.0   0.197385  -0.359052        4.0        5.0   0.192418
      -3.0   0.016679  -0.876348        2.0        1.0   0.730981
      -1.0   0.902309  -2.118941        0.0        3.0   2.373182
      -3.0   0.503452   0.453670        1.0        8.0   2.011076
       1.0   0.277658   0.037625        4.0        9.0   0.059826
       1.0   0.609930   1.167019        4.0        0.0   0.718505
      -3.0   0.762643  -1.467574        3.0        8.0   0.823327
       3.0   0.365127   0.488517        2.0        6.0   0.824400
       3.0   0.058364  -0.340534        0.0        4.0   0.471993
       3.0   0.859886   0.018901        1.0        9.0  -0.015028
      -1.0   0.521038   1.220857        2.0        3.0   1.271423
      -1.0   0.238977   0.499331        4.0        6.0  -0.476771
      -3.0   0.279818   0.142056        0.0        5.0   0.639449
      -3.0   1.539759  -0.534305        1.0        3.0  -2.366258
      -3.0   0.704955   0.760460        3.0        7.0   0.162991
       1.0   0.517821   0.227566        1.0        5.0  -0.509768
      -3.0   2.537948   0.670986        2.0        2.0  -0.235237
      -1.0   0.787626  -0.599438        4.0        1.0  -0.399493
      -1.0   3.712021  -0.619908        2.0        8.0  -0.497166
      -1.0   0.108039  -0.304256        0.0        1.0  -0.591561
       3.0   1.522156   1.015676        1.0        2.0  -1.155401
       3.0   0.447102   2.065901        3.0        7.0  -0.003960
      -1.0   1.071358  -1.085715        4.0        4.0  -0.494120
       3.0   0.458553   0.224139        3.0        1.0   0.308342
      -1.0   2.217299  -0.451131        3.0        4.0  -0.711664
       3.0   0.314980  -0.128102        1.0        3.0   0.202277
       3.0   0.830847   1.756877        4.0        9.0  -0.999671
      -3.0   0.674768  -0.160537        4.0        8.0  -0.608888
      -1.0   0.832182   1.800350        0.0        5.0  -0.675593
      -1.0   2.209817  -0.572174        1.0        5.0   0.623088
       1.0   0.093368   0.089057        2.0        2.0  -0.143021
      -1.0   1.649330   0.170871        1.0        2.0  -1.500130
      -3.0   0.452748  -1.042912        1.0        3.0   0.135816
      -3.0   0.642458  -1.564384        0.0        7.0   0.736499
      -1.0   0.303200  -1.736950        1.0        8.0  -0.949219
      -3.0   2.846691   0.477214        3.0        0.0  -2.232523
      -3.0   0.052944  -1.412691        2.0        7.0  -0.793885
      -3.0   0.212294  -1.745463        0.0        4.0   0.878547
       1.0   0.264919   1.320959        3.0        1.0   0.054926
       3.0   0.128758   0.092255        4.0        9.0   0.990774
       1.0   2.161752  -1.158523        1.0        1.0   0.395521
       1.0   0.563097   0.874899        1.0        4.0  -1.088118
      -3.0   1.805779   1.128179        0.0        9.0  -2.004601
       1.0   4.372671   2.919365        2.0        7.0  -0.434734
      -3.0   1.075008   0.170053        1.0        6.0  -1.333717
       3.0   0.587425   0.917839        1.0        8.0  -0.076854
       3.0   0.697946  -1.202487        0.0        5.0  -0.864390
       1.0   0.286600   1.362073        4.0        5.0  -0.224740
       1.0   0.582594  -1.056394        1.0        2.0  -0.526978
       3.0   0.544375   0.048954        0.0        6.0  -0.500343
       3.0   0.653008  -1.489970        1.0        9.0   0.865379
      -3.0   1.049819   0.332632        0.0        2.0  -1.036847
      -1.0   1.570249   0.137792        2.0        4.0  -0.636977
      -1.0   1.524619   1.235731        4.0        1.0   0.692129
      -1.0   0.350663  -2.277919        2.0        7.0   0.373302
       3.0   1.348121   1.001195        4.0        6.0  -0.010045
       1.0   1.745990  -0.123163        3.0        8.0   0.077643
      -3.0   2.765364   0.088529        1.0        4.0   0.550368
       1.0   0.311224   0.413107        0.0        7.0   0.515589
       3.0   0.461544  -1.926397        4.0        1.0  -1.966122
       1.0   1.823872  -0.449986        0.0        2.0  -0.926590
      -1.0   0.477699   1.395538        2.0        9.0  -0.888330
      -1.0   0.745293  -0.719060        3.0        7.0   0.643716
      -1.0   0.504346   0.844011        2.0        9.0  -0.682436
      -3.0   0.151869   0.203690        4.0        5.0   1.064678
       3.0   0.306517   0.871705        4.0        1.0   0.694240
       1.0   1.891919  -1.273333        0.0        3.0  -0.975079
       3.0   1.599230   0.060061        2.0        3.0   0.291991
       1.0   3.075211  -0.918796        4.0        5.0   1.171091
       1.0   0.519736  -1.316269        2.0        5.0  -0.235550
      -3.0   0.182462  -0.922203        4.0        8.0  -0.644181
       3.0   0.487863  -0.135411        0.0        7.0   0.193018
      -1.0   0.721309  -0.509053        3.0        9.0  -0.841905
       1.0   0.484113  -1.691652        1.0        9.0   0.550906
      -1.0   0.130118  -0.468794        0.0        5.0   0.342198
      -3.0   3.078713  -0.270649        3.0        3.0  -0.419666
       3.0   0.598703  -0.408350        2.0        3.0   0.022517
      -3.0   0.283016  -0.217100        3.0        4.0   1.249870
       3.0   0.783424  -1.677104        2.0        8.0  -1.553405
       1.0   1.025366   0.252403        4.0        4.0  -0.237305
      -3.0   0.030300  -1.195625        0.0        0.0   0.703314
      -3.0   2.391896  -1.967445        4.0        4.0   0.653330
      -1.0   0.939773  -0.723738        2.0        3.0  -2.576575
       1.0   0.753883   0.507151        1.0        0.0  -3.183120
      -3.0   0.072874   0.852134        4.0        8.0  -0.685511
      -1.0   2.907636  -0.627111        3.0        3.0   0.139132
       3.0   1.209899  -0.585428        4.0        0.0   0.199841
       3.0   1.861403   0.546413        4.0        0.0  -0.590486
