        X1         X2         X3         X4         X5          Y
       3.0   1.744594  -0.533560        0.0        3.0  -1.778116
      -1.0   0.344700  -0.353387        1.0        6.0   0.572131
      -1.0   0.364104   0.225567        1.0        6.0  -0.541244
      -1.0   0.474936  -0.490269        1.0        2.0   1.288359
       3.0   1.649722   0.056658        0.0        0.0  -0.061080
       1.0   4.473121  -0.894827        2.0        9.0   0.349195
      -3.0   0.285301   0.147204        0.0        1.0   0.043298
       1.0   0.049584   3.602240        1.0        4.0  -1.587342
       3.0   0.188359  -1.168546        1.0        4.0  -1.040370
      -3.0   0.289162   1.233372        1.0        2.0  -0.801851
      -3.0   0.756402   1.044597        0.0        8.0   0.276151
      -3.0   0.508994   0.811248        2.0        4.0   1.891762
      -1.0   0.145378   0.961490        1.0        5.0   0.706437
      -3.0   0.363561  -0.686028        2.0        6.0   2.188326
       3.0   0.213874   0.265570        2.0        1.0   0.238311
       3.0   0.119137  -0.627367        1.0        1.0  -0.044879
      -3.0   1.025801  -0.408869        1.0        9.0   1.189692
      -3.0   0.260309  -0.002901        2.0        8.0   1.519942
      -3.0   1.015791  -0.852711        4.0        8.0   0.036264
      -3.0   2.351889  -0.981783        4.0        7.0  -0.284928
      -3.0   1.118656  -0.255127        4.0        8.0   0.798446
       1.0   1.304578   1.834538        0.0        4.0   0.667557
       1.0   0.519822   0.457124        4.0        7.0  -0.693188
      -3.0   1.418317   0.756007        2.0        6.0   0.135279
       1.0   0.851080   0.139846        1.0        4.0  -2.230033
       1.0   0.188884   1.636522        4.0        2.0  -1.657150
      -1.0   0.983286  -0.486044        3.0        5.0  -0.722634
       1.0   0.163667  -0.492980        3.0        0.0   1.003304
      -1.0   1.102200   1.351172        2.0        1.0  -0.701029
       3.0   0.034402   2.513091        3.0        4.0  -0.885223
      -3.0   0.278921  -0.201151        1.0        7.0  -0.839386
      -1.0   0.422330  -1.447604        4.0        9.0   0.016934
       3.0   3.031701  -0.093915        1.0        3.0   0.099368
       3.0   0.529734  -0.468044        2.0        4.0  -1.505082
      -1.0   0.686518   0.052361        0.0        1.0  -0.843419
      -3.0   0.854019   0.036608        3.0        3.0  -0.902063
      -1.0   0.161368  -0.206288        3.0        0.0   1.278874
       1.0   0.264662   0.585925        2.0        3.0  -0.484834
      -3.0   0.353391   1.700079        4.0        4.0  -0.121021
       1.0   0.870153   0.626267        2.0        7.0   0.682560
      -1.0   0.488815   0.151965        0.0        3.0  -0.466519
       3.0   1.734331  -0.576918        2.0        0.0   0.414422
      -1.0   0.456652   0.900640        3.0        0.0  -0.500684
       3.0   0.515341  -1.163404        0.0        8.0   1.856376
       3.0   1.483194   0.663262        2.0        8.0  -0.539089
      -1.0   1.143248   0.353537        4.0        2.0   1.041877
      -3.0   1.613366   0.843802        2.0        1.0  -0.907975
       3.0   1.591246  -0.603224        1.0        5.0   0.232502
       3.0   0.202746  -1.447014        1.0        1.0  -0.707200
       3.0   0.772222   0.596903        2.0        7.0  -0.724779
      -3.0   1.745166   1.279306        0.0        6.0  -2.101125
       3.0   0.753787  -0.798725        0.0        1.0  -2.283021
       3.0   0.475683   0.985134        0.0        2.0   0.428030
       3.0   0.268885   2.093445        4.0        9.0   1.219700
       1.0   0.123809  -0.673401        0.0        5.0   1.340225
      -3.0   1.788447  -0.117592        1.0        7.0  -0.459451
       3.0   1.240461   0.186822        0.0        1.0  -0.140867
       1.0   0.000483   0.722669        3.0        0.0   1.842579
      -3.0   0.954499   0.059381        0.0        1.0  -0.203108
       3.0   0.240040  -0.045678        2.0        0.0   1.777024
       1.0   0.124724   0.254714        1.0        3.0   0.770479
      -1.0   0.411689   2.354020        3.0        7.0   0.462725
       1.0   0.001128   0.310494        1.0        9.0   0.889604
       3.0   0.758478  -0.866243        0.0        8.0   0.320278
      -1.0   0.526719   1.146400        0.0        8.0   0.886314
      -1.0   0.600837   0.542178        3.0        5.0  -0.631552
       1.0   0.238059   0.077097        0.0        4.0   0.325750
       3.0   0.236730   0.595617        1.0        1.0  -0.979172
      -1.0   0.304913  -0.332303        3.0        3.0   0.515102
       1.0   3.414533  -0.070034        3.0        5.0   1.330984
       1.0   1.619799  -1.491649        1.0        8.0  -0.422018
       1.0   0.685533   0.601003        2.0        3.0   0.613712
       1.0   0.612426   0.959111        4.0        5.0   0.337386
      -1.0   0.683532   0.536097        3.0        6.0   2.306987
       3.0   0.411393   0.247545        1.0        4.0   0.936565
       1.0   0.552254   0.494886        2.0        9.0   0.776290
      -1.0   0.451066  -0.678893        3.0        0.0   0.446001
       1.0   0.451096   1.187100        4.0        7.0  -1.224530
       1.0   1.142989   0.007581        2.0        6.0   0.830516
       3.0   0.052456   0.964392        1.0        5.0  -1.717329
       3.0   0.109324  -2.277812        3.0        9.0   0.010685
      -3.0   2.774541  -0.590502        2.0        9.0   1.436778
       1.0   2.200403  -0.053259        2.0        7.0  -0.645797
      -1.0   0.563042   0.231727        0.0        1.0  -0.473622
       1.0   0.240440  -0.265854        1.0        5.0  -0.088993
       3.0   2.351741  -0.134022        3.0        9.0   0.804507
      -3.0   0.582316  -1.243112        1.0        2.0  -0.462273
      -1.0   1.125842   0.666094        0.0        9.0  -0.340858
      -1.0   0.503362   0.093264        1.0        6.0  -0.962207
       1.0   0.385743  -0.951348        2.0        4.0  -1.609772
       1.0   0.259875   0.903158        4.0        5.0  -0.986898
       1.0   0.339666  -0.677513        1.0        0.0  -0.053249
       1.0   2.884008  -0.175129        4.0        7.0   0.419899
       3.0   0.650331   1.167532        0.0        8.0   0.104384
       1.0   2.242614  -0.001143        0.0        6.0   0.115555
      -1.0   0.155859  -1.069652        4.0        1.0  -0.227007
       3.0   0.233396   1.093287        4.0        1.0   0.233440
       1.0   2.413912   0.109687        0.0        0.0  -2.208796
       3.0   0.781457   0.854432        1.0        0.0   0.169600
       1.0   0.109275  -0.835389        0.0        5.0  -0.575963
       3.0   0.586659   0.148257        1.0        2.0  -1.278078
       3.0   1.450614  -0.385768        0.0        5.0   0.963735
      -1.0   1.674634   0.527421        4.0        4.0   1.570496
      -1.0   0.960910  -1.371018        1.0        4.0  -0.085368
      -3.0   0.372328  -1.660879        2.0        4.0  -0.328752
       3.0   0.446863  -0.125834        1.0        4.0   0.285875
      -3.0   1.200888  -1.338602        4.0        0.0   0.380212
      -1.0   1.746890  -0.113786        2.0        1.0  -0.372294
      -3.0   0.386925   1.232211        2.0        3.0   0.278112
       1.0   1.698564  -0.148909        2.0        0.0   0.455468
      -3.0   2.524933   2.700063        2.0        9.0  -1.202235
      -1.0   2.159585   1.606905        0.0        1.0  -1.725951
      -1.0   0.052310   0.823291        1.0        0.0  -0.859104
      -1.0   1.815735   0.705967        4.0        8.0  -0.659457
      -1.0   0.535309   0.001118        4.0        8.0  -0.272293
      -1.0   1.483512  -0.586756        0.0        5.0   0.787196
       3.0   0.263196   1.651576        0.0        3.0   0.069539
       3.0   1.049761   1.016566        2.0        3.0  -0.143081
      -3.0   0.775637  -0.876721        3.0        4.0  -0.147139
      -3.0   0.064330   0.526250        2.0        1.0   0.536292
       3.0   1.827368  -0.278377        3.0        2.0   1.270845
       3.0   0.257935  -0.403021        1.0        0.0  -1.310013
      -1.0   1.114837   1.799293        3.0        9.0  -1.299789
      -3.0   0.403181  -2.050035        4.0        0.0  -0.347196
      -3.0   1.261898   0.619471        3.0        1.0   1.098596
       3.0   0.123131  -1.541056        2.0        9.0   1.091714
       1.0   0.903247   0.093820        3.0        6.0   0.563732
       3.0   0.586099   0.163348        1.0        1.0   0.261020
      -3.0   0.519653  -0.159859        2.0        9.0  -0.549652
       1.0   0.464160  -1.034735        2.0        3.0  -0.835422
       3.0   1.003141   1.252375        4.0        5.0   0.492089
      -1.0   0.061925  -0.162590        3.0        4.0  -0.170837
       1.0   0.133025  -0.702849        2.0        7.0   1.598700
      -3.0   1.675199   1.548806        4.0        1.0  -1.493629
      -3.0   0.601861  -1.042108        2.0        3.0   0.416888
      -3.0   0.028565   1.588081        0.0        9.0   0.349240
      -1.0   0.458509  -0.703145        2.0        4.0  -1.900612
       3.0   0.712862   0.005389        0.0        4.0   0.260617
       3.0   1.480141  -0.798565        1.0        0.0   0.412009
       3.0   0.551211  -1.839901        0.0        2.0   0.721956
       1.0   0.806905   0.322763        1.0        1.0  -0.179994
      -3.0   6.769303  -0.707878        1.0        5.0   0.040703
      -1.0   0.067327   0.452026        1.0        8.0   0.074087
      -1.0   0.259792   0.392103        4.0        6.0  -0.450685
      -3.0   0.079042  -0.668144        1.0        8.0   1.075497
       1.0   0.257143  -2.096895        3.0        9.0   0.117761
       1.0   2.907139  -3.312546        1.0        4.0   1.227822
      -3.0   0.308946   0.440343        4.0        1.0   1.069800
      -3.0   1.047564   0.635013        2.0        7.0  -0.403008
       1.0   1.249564   0.027257        4.0        4.0   1.223018
       1.0   1.785832  -0.180299        0.0        6.0   0.122123
      -1.0   1.988551  -0.215732        1.0        8.0   0.827903
      -3.0   3.560469  -0.329925        3.0        1.0  -1.658488
      -1.0   0.154591   1.367659        4.0        5.0  -0.760770
       3.0   0.839300  -2.577525        3.0        0.0   0.285761
      -1.0   0.442566  -1.398860        0.0        8.0   0.083147
       1.0   5.582582  -0.056821        1.0        9.0  -0.799581
       1.0   1.260804   0.513275        0.0        7.0  -0.367443
      -3.0   3.965479  -1.018056        0.0        4.0   0.250998
      -3.0   3.525147   0.403257        0.0        2.0  -0.750349
       3.0   0.462943   1.760129        2.0        3.0  -0.726011
      -3.0   0.147217   0.081807        2.0        1.0   1.135054
      -3.0   1.883993  -1.638834        0.0        8.0  -1.476966
      -3.0   0.647087  -0.342115        0.0        8.0   1.420573
      -1.0   1.276958   1.655379        0.0        5.0  -0.272988
      -1.0   0.197802   0.488589        0.0        2.0  -1.370568
      -3.0   0.137203  -0.175007        1.0        7.0   0.920285
       3.0   0.919372   0.787916        1.0        6.0   0.734838
      -1.0   2.569667   0.055989        0.0        6.0  -0.440426
       1.0   1.317278   0.422806        2.0        1.0  -0.290608
       1.0   1.705083  -1.493036        3.0        9.0   1.045199
       3.0   2.278589   0.531113        1.0        5.0   1.325443
       3.0   1.762503  -0.139562        2.0        7.0  -1.578549
       3.0   0.127093  -0.728314        3.0        2.0  -0.865594
      -3.0   1.634202  -0.902729        4.0        5.0   0.771986
      -3.0   0.377905  -0.683961        3.0        5.0  -1.344893
       3.0   0.120743  -0.420092        3.0        0.0  -1.485868
      -1.0   0.052426  -0.594016        3.0        8.0  -0.705894
      -1.0   0.720987   1.209325        2.0        6.0  -0.034869
       1.0   1.519606  -0.574046        0.0        6.0   1.388166
       3.0   1.687637   1.239920        2.0        8.0   0.435456
       3.0   2.933842  -0.252748        4.0        2.0   0.272201
       1.0   0.957424   0.489015        3.0        8.0   1.475903
      -3.0   2.580059   0.218552        0.0        9.0   2.290454
       1.0   0.012571  -1.139796        0.0        8.0   0.512359
       1.0   2.150232   0.700221        4.0        8.0   0.658641
      -1.0   0.908231   0.226547        4.0        1.0  -0.536263
       3.0   0.045891  -1.772548        2.0        5.0   0.875436
       3.0   0.539580  -0.331707        2.0        5.0  -0.723773
       1.0   0.517650  -0.320053        3.0        2.0   0.016991
      -1.0   0.774813  -0.531948        3.0        8.0  -0.045356
      -3.0   0.753958   1.477709        2.0        1.0   0.236063
       1.0   0.159121   0.732077        1.0        3.0  -1.223366
      -1.0   1.263635  -0.982364        4.0        2.0  -0.261588
       1.0   0.080469  -0.119839        1.0        7.0   1.821777
      -3.0   3.837886  -2.162084        3.0        4.0  -0.660846
      -1.0   1.380868  -1.200267        4.0        8.0   0.603266
       1.0   2.994031   0.440770        3.0        1.0   0.430209
      -1.0   0.054309  -0.401844        0.0        2.0  -0.176825
      -1.0   1.206071  -0.250127        4.0        3.0  -0.359634
       1.0   0.402771  -0.372982        3.0        3.0   0.998706
      -3.0   4.988215   1.039087        3.0        0.0  -0.904675
       1.0   0.126149  -0.512868        1.0        5.0  -0.940605
      -1.0   3.211003   0.287544        0.0        9.0   1.225482
      -3.0   0.273563   0.425801        2.0        6.0  -0.309240
       3.0   0.277005   0.931587        0.0        0.0   1.246176
       3.0   0.231200   2.070048        2.0        2.0   1.078068
      -1.0   0.162773   1.150911        2.0        5.0   0.689157
      -3.0   1.350335  -0.365065        3.0        0.0   1.091331
       1.0   0.462270  -0.416244        4.0        7.0   0.329602
      -1.0   0.828815   0.187551        4.0        6.0  -0.866852
       1.0   1.747425   1.634434        3.0        7.0   0.390776
       1.0   0.020472  -1.467747        1.0        5.0   0.189014
       3.0   3.261113  -0.324895        0.0        7.0  -0.313423
       1.0   0.244085   0.458997        2.0        4.0  -0.533882
      -1.0   0.138919  -1.063358        2.0        1.0  -1.142392
      -1.0   0.003055   0.753560        4.0        8.0  -0.578629
       3.0   2.583091  -1.416833        3.0        8.0   0.405252
      -3.0   1.311829   0.304897        2.0        4.0  -0.973838
      -3.0   0.718231   1.683782        0.0        3.0  -0.038997
      -3.0   0.470983  -1.554338        4.0        6.0  -0.105181
       1.0   2.184828   0.216934        3.0        5.0   0.707764
      -1.0   1.135118  -1.055223        4.0        1.0  -0.985741
      -3.0   2.798634  -0.773109        2.0        0.0  -1.708614
      -3.0   2.556890   0.222089        4.0        7.0   0.561122
       1.0   3.344270   0.492829        2.0        0.0   0.664550
       1.0   0.363207  -0.490124        3.0        4.0  -0.152359
      -1.0   0.205116   0.376883        1.0        8.0   1.125211
      -3.0   0.576294   0.316091        4.0        9.0   0.752038
       1.0   3.089977  -0.641726        4.0        3.0   0.348373
       1.0   3.218592   0.584297        2.0        6.0   0.811777
       1.0   2.606832  -0.174326        0.0        2.0   1.183366
      -3.0   0.229492   0.769859        3.0        6.0   0.139925
      -1.0   0.425985  -1.447796        2.0        9.0   0.079693
       1.0   0.148938  -0.139771        2.0        1.0  -0.316654
       3.0   0.575077   0.791318        4.0        4.0  -1.220920
      -1.0   0.193219  -0.138739        0.0        9.0   0.639966
       3.0   3.417193   1.464166        2.0        6.0  -2.961946
      -1.0   1.494051   0.122381        1.0        5.0   1.592411
       1.0   0.736965   1.396532        4.0        8.0  -0.280856
       3.0   0.642590  -1.241760        1.0        4.0  -1.250045
      -3.0   0.292005   1.384898        0.0        2.0   0.640561
      -3.0   0.050593   1.201801        2.0        9.0   1.310442
      -1.0   0.286989   0.873889        0.0        5.0   1.570478
      -3.0   1.822567   0.157817        1.0        0.0   0.329723
       1.0   0.025302  -0.378200        1.0        4.0   0.462152
      -1.0   1.385677  -0.835867        0.0        5.0   0.466747
       3.0   0.485894   0.898244        3.0        8.0   2.379144
      -1.0   0.204344   1.384135        3.0        1.0  -0.133425
      -1.0   1.232854   1.044018        3.0        4.0  -1.358550
       3.0   0.268512  -0.916100        0.0        8.0   0.640702
      -3.0   0.054386  -0.165809        2.0        8.0   0.018610
       1.0   2.637886   1.134352        0.0        3.0   1.121325
       3.0   0.667871  -1.198786        0.0        9.0   0.226823
       1.0   0.461883   0.145817        1.0        7.0   0.172674
       3.0   0.419766  -0.701844        4.0        8.0  -0.234692
       1.0   0.145393   0.001308        4.0        0.0   1.557023
       1.0   0.026040  -0.346703        4.0        5.0  -1.286773
      -1.0   0.424465   0.847026        3.0        8.0   0.440989
       1.0   0.340362   0.736509        3.0        6.0  -2.103721
       3.0   1.471162   0.407429        3.0        0.0   1.021153
       3.0   0.484496   0.776298        3.0        3.0   0.113940
      -1.0   0.261254  -0.449787        3.0        6.0  -1.012879
       1.0   1.639730  -0.325890        1.0        9.0  -0.059945
      -1.0   0.059948  -0.760656        1.0        5.0  -0.401183
       1.0   1.112171   0.121952        2.0        1.0   0.963292
      -1.0   1.265322   0.792306        1.0        6.0  -0.580465
       1.0   0.713787   0.097597        1.0        2.0   0.286489
      -1.0   0.496658   0.308204        3.0        6.0   1.191414
       3.0   0.266316  -0.131219        4.0        5.0  -0.880024
       3.0   0.531125   1.160869        1.0        9.0   1.424771
      -1.0   3.089521  -0.203765        3.0        2.0   1.134558
       1.0   0.853969   0.680429        1.0        6.0  -0.694492
       3.0   1.134814   1.299672        0.0        3.0   0.543544
      -1.0   1.050014  -0.352039        4.0        6.0   0.816394
       1.0   0.086540  -0.006504        4.0        0.0   1.311037
       1.0   0.849555  -0.209126        3.0        6.0  -1.400139
      -1.0   0.909494  -0.320161        3.0        0.0  -0.185815
      -3.0   0.001177   0.274397        1.0        7.0  -0.296421
      -1.0   0.700199   0.475861        4.0        0.0  -0.809330
       1.0   1.184402   1.411468        4.0        6.0  -0.536326
       1.0   2.255907  -0.294635        0.0        8.0  -0.192512
       1.0   0.271217   0.689781        3.0        7.0   0.900880
       3.0   0.072045   0.521875        2.0        2.0   0.049941
       3.0   1.247873   0.327933        3.0        9.0   0.419781
       3.0   0.340673   0.704377        4.0        9.0  -0.215204
       1.0   0.851165   0.674943        2.0        9.0  -0.511395
       3.0   0.938751   0.526236        3.0        3.0  -0.044132
      -1.0   0.279974  -1.505396        2.0        7.0  -0.529430
      -1.0   0.678835   0.460598        1.0        5.0   0.645202
       3.0   1.398153   0.854072        0.0        7.0   0.705461
       3.0   0.205179   1.121475        1.0        3.0   1.853188
       3.0   1.169355   1.262928        1.0        0.0  -1.281061
       3.0   0.346370   0.947182        0.0        0.0   0.325489
      -1.0   0.148723  -0.615761        2.0        3.0   1.124453
      -3.0   3.348511  -0.534412        2.0        1.0   1.972630
      -1.0   0.889526   1.069171        4.0        7.0   0.115371
      -3.0   2.603347  -0.262801        0.0        1.0   0.207748
      -3.0   4.231460   1.372694        0.0        4.0  -0.494088
      -3.0   1.525496  -1.388203        0.0        7.0   0.333834
       1.0   0.224381  -1.058805        1.0        4.0  -1.150058
       3.0   0.169487   0.989117        4.0        0.0  -1.077508
       1.0   0.517577   1.142905        0.0        9.0  -0.751494
       3.0   0.411174   0.286514        4.0        8.0   0.843830
      -1.0   1.895652   0.281908        4.0        8.0   0.104728
       3.0   0.007017   0.313746        0.0        1.0   1.385512
       3.0   1.224573  -1.649084        0.0        6.0   0.190793
      -3.0   0.448047   0.179153        0.0        0.0  -0.717940
       3.0   0.770847  -0.035700        1.0        5.0   0.173030
       3.0   0.016576  -1.565640        1.0        7.0  -0.976717
      -3.0   0.326126   2.157663        2.0        6.0  -1.429566
       1.0   0.990497  -0.263963        4.0        9.0   1.462906
       3.0   0.145083   0.977412        0.0        3.0   1.405260
       3.0   0.036307  -0.114263        4.0        1.0  -0.348433
       1.0   1.892143   0.014521        4.0        5.0  -1.569842
      -3.0   1.044469  -1.710932        3.0        1.0  -2.248430
       3.0   0.941823   1.280344        3.0        8.0  -0.172885
       3.0   2.423510  -0.074820        2.0        1.0   0.444811
       1.0   1.307815  -0.145016        1.0        5.0  -0.154247
      -3.0   0.722372   0.291553        0.0        1.0   1.027563
       1.0   0.622467  -0.866519        1.0        6.0  -1.521241
       1.0   1.034744  -0.259733        1.0        5.0   1.538779
       1.0   2.334890  -0.241982        1.0        1.0  -0.649765
       3.0   0.035886  -1.290496        2.0        4.0   1.619384
      -3.0   2.081030   0.395175        2.0        8.0   0.302756
      -1.0   0.039652   0.551354        2.0        8.0  -0.187085
       3.0   1.803322   0.175150        0.0        5.0   0.258446
      -3.0   1.039009  -0.451249        0.0        7.0   0.249320
      -3.0   0.056461   0.172426        3.0        7.0   0.491984
      -1.0   0.043355  -0.143446        4.0        9.0  -1.407125
       1.0   1.016503  -0.054715        1.0        2.0  -1.661252
      -3.0   1.219754   0.006584        3.0        3.0  -0.233203
      -1.0   0.036980   0.162817        0.0        4.0   0.427843
       3.0   0.118615   0.332425        0.0        1.0   0.174866
      -3.0   0.349730   0.720594        4.0        9.0   0.948298
       3.0   1.872041  -0.313799        0.0        9.0   1.113944
       1.0   1.470262  -2.174251        0.0        5.0   2.067808
      -1.0   3.017242   0.182275        2.0        8.0  -0.614985
       3.0   0.934526   0.091170        3.0        1.0  -0.273172
      -3.0   1.496202   0.003262        3.0        5.0  -1.241939
      -1.0   0.575826  -0.052786        2.0        4.0  -0.454300
      -1.0   4.235138  -0.617350        0.0        4.0   0.361969
      -1.0   0.108114  -0.273993        0.0        7.0   1.180978
       3.0   1.070126   0.425880        4.0        5.0   0.850147
       3.0   0.092291   0.015761        0.0        6.0   0.500034
      -3.0   0.519812  -0.921194        2.0        9.0  -0.823687
       3.0   1.263816  -0.263978        3.0        6.0   0.863674
      -1.0   0.272993   0.232087        3.0        5.0   1.002358
       1.0   0.722306   0.905594        3.0        6.0   1.212203
       3.0   0.493129  -0.339315        2.0        1.0  -0.579412
       3.0   0.177912   1.194037        2.0        3.0  -0.976780
      -1.0   0.019983  -0.603360        4.0        8.0  -0.135422
       1.0   3.630466   0.071142        2.0        9.0  -0.065473
       1.0   0.650314  -0.621672        3.0        3.0   0.660167
      -3.0   0.984403  -0.200709        1.0        3.0   0.351551
      -3.0   0.084303  -1.754841        1.0        2.0   0.464403
      -1.0   0.887721  -0.408240        4.0        2.0  -1.433349
      -1.0   0.954346   0.064606        1.0        1.0  -0.317084
      -3.0   2.294621   1.447980        1.0        3.0   0.846072
       1.0   2.880214   0.619636        0.0        8.0   0.670285
      -1.0   1.287841   0.000976        3.0        2.0   1.524120
      -3.0   0.728216  -0.158202        4.0        1.0   1.219335
       1.0   0.366031  -0.883065        4.0        2.0   2.522827
       3.0   0.040308  -0.145710        1.0        6.0  -0.150027
       1.0   0.034458  -1.949337        4.0        5.0   1.283024
      -3.0   0.556276  -0.624951        0.0        5.0  -0.420963
       3.0   0.838131   0.942478        4.0        2.0   0.488501
       3.0   1.450748   0.901734        1.0        8.0   0.028809
       3.0   0.505407   0.687431        4.0        2.0  -0.390464
      -3.0   0.267567  -0.883925        2.0        5.0   1.551931
      -3.0   0.129273   0.214086        3.0        2.0   1.273394
       1.0   2.833054  -0.325073        4.0        8.0  -0.217284
      -1.0   0.536470   0.385490        4.0        3.0   1.826944
      -3.0   1.177321  -0.995469        3.0        3.0  -0.741350
      -1.0   0.986464   1.614710        1.0        6.0  -0.911353
      -1.0   1.334753   0.107374        2.0        7.0  -2.304132
      -3.0   2.033569  -1.584643        4.0        0.0  -0.120619
      -1.0   0.268214  -0.271552        2.0        9.0  -0.946056
      -3.0   0.389444  -1.188068        1.0        5.0  -0.413247
       1.0   0.327353  -0.565636        3.0        7.0   0.354723
       1.0   1.466528   1.963387        3.0        9.0  -0.483427
       3.0   0.307399   0.883781        1.0        3.0   0.366112
       1.0   0.227281  -0.333334        4.0        4.0  -0.917971
      -3.0   2.530374  -1.894139        4.0        7.0  -1.391476
      -3.0   0.518936   0.548504        4.0        2.0   0.673717
