        X1         X2         X3         X4         X5          Y
      -1.0   0.683488   0.816287        1.0        5.0   1.010528
       1.0   2.223107   3.947875        1.0        6.0  -0.377695
      -1.0   0.544112  -0.457891        3.0        7.0  -0.727390
       1.0   0.739704   1.473656        1.0        7.0   0.190766
      -3.0   1.555618  -2.105875        1.0        2.0  -0.472333
      -3.0   0.742322  -1.493624        1.0        2.0   0.548292
       3.0   0.077095   3.909291        2.0        4.0   2.180767
       1.0   0.659393   1.522438        1.0        4.0   0.906506
       1.0   0.115894   0.600983        3.0        9.0   1.011879
       3.0   0.828972   6.495952        1.0        5.0  -0.173630
       1.0   1.910923   2.073432        1.0        1.0   0.051484
      -3.0   0.108857  -1.673427        1.0        1.0  -2.593531
      -1.0   0.629628   0.024330        1.0        7.0  -1.503073
       1.0   1.751857   1.423872        1.0        4.0  -2.183232
      -1.0   0.261075  -0.044550        1.0        8.0  -0.311967
       1.0   2.289180   3.098533        1.0        1.0   1.223840
      -1.0   0.557087  -1.096066        3.0        6.0   1.609239
       1.0   0.401851   3.861051        1.0        3.0  -0.512372
       3.0   0.232279   2.830439        3.0        8.0   0.446319
       1.0   2.161561   3.334259        1.0        8.0  -0.624127
       1.0   0.000552   0.248832        2.0        8.0   0.410612
       1.0   0.686573   2.299145        1.0        8.0   1.749959
       3.0   0.015049   3.655493        3.0        7.0  -0.654411
       3.0   0.361517   4.609288        1.0        4.0  -0.319780
       3.0   0.026466   1.844488        4.0        8.0  -1.843851
       1.0   3.376679   4.696825        2.0        9.0  -1.634942
      -1.0   0.083021  -2.327204        1.0        8.0   2.099279
       1.0   0.182108   1.061285        1.0        4.0  -0.611067
       1.0   1.101196   2.081278        1.0        0.0   1.499869
      -3.0   4.011501   1.646692        1.0        1.0  -1.928832
      -3.0   0.772940  -2.089172        2.0        5.0  -0.982464
       3.0   0.280885   3.451739        1.0        7.0  -0.546639
      -1.0   0.555922  -0.758015        1.0        2.0  -0.458794
       1.0   1.908839   3.979783        1.0        2.0   2.043464
       1.0   0.773536   2.482950        1.0        9.0   0.350559
       1.0   1.495297   4.549133        1.0        6.0   0.407217
      -1.0   1.307989  -0.336367        1.0        2.0  -0.493953
       1.0   0.929580   4.374464        1.0        1.0   0.116704
      -1.0   0.110924  -2.297357        4.0        9.0  -0.308575
       1.0   0.123705   0.847738        3.0        6.0  -1.180407
       3.0   0.487648   2.781221        1.0        1.0   1.563485
       3.0   0.010169   4.067022        1.0        1.0   0.512011
       3.0   1.742041   3.655695        4.0        8.0  -0.437309
       1.0   0.552384   0.583980        1.0        6.0  -0.545896
       3.0   0.464951   2.347038        1.0        0.0  -1.064158
       3.0   0.534287   3.017029        2.0        6.0  -0.261001
       3.0   0.403264   2.422297        1.0        2.0   1.008847
      -3.0   0.154774  -0.393199        2.0        7.0  -0.673238
       1.0   0.092316   1.160575        2.0        6.0   0.087489
       1.0   0.820753   1.340564        3.0        7.0  -0.478132
      -3.0   4.436246   2.346999        3.0        5.0   0.798367
       1.0   1.102483   4.343796        3.0        9.0  -1.116503
      -1.0   2.429752  -0.368813        2.0        9.0  -1.416782
       1.0   1.893429   2.420403        5.0        9.0   0.142141
      -3.0   2.096647  -1.582501        2.0        8.0   2.024666
      -1.0   0.209953  -1.315314        1.0        0.0   0.200826
       1.0   0.246202   2.068373        2.0        5.0  -0.867224
       1.0   0.272093   1.596613        1.0        5.0   0.553014
      -1.0   0.881604  -2.305672        1.0        9.0   2.300881
       1.0   0.357057   0.002443        1.0        0.0   0.099883
      -3.0   2.821360  -0.943210        4.0        9.0   0.684012
       1.0   0.948916   0.916044        1.0        2.0  -1.854611
      -3.0   1.437756  -0.240915        1.0        0.0   0.251111
       1.0   0.665255   1.452480        1.0        3.0  -2.074088
      -1.0   0.189199  -0.189016        1.0        1.0   0.911855
      -3.0   0.454801  -2.152303        2.0        6.0  -0.856518
       3.0   0.394526   3.372541        1.0        1.0  -0.841969
       3.0   1.640365   3.144268        1.0        1.0   0.189803
      -3.0   0.461414  -1.644861        4.0        8.0   1.968174
      -3.0   0.735244  -1.495587        2.0        8.0   0.904776
       1.0   0.448447   1.430293        1.0        0.0  -2.184560
       1.0   0.996666   4.047722        2.0        8.0   0.201639
      -1.0   0.134703  -0.951042        1.0        1.0  -1.274667
       3.0   0.523586   3.347562        1.0        5.0   0.336514
       3.0   0.365225   3.455212        1.0        0.0  -0.034367
      -1.0   4.220496   1.666258        1.0        9.0   1.359023
       1.0   0.065387   1.846812        2.0        5.0  -0.758248
       3.0   0.196229   2.313798        2.0        4.0   1.610127
       3.0   0.287006   3.904204        2.0        5.0  -1.135766
      -3.0   0.996750  -2.927704        1.0        8.0  -0.098701
      -3.0   0.650384  -2.279265        2.0        6.0  -0.657440
       3.0   0.620979   2.871190        1.0        2.0   1.465139
      -1.0   1.196983  -0.851443        1.0        3.0   0.934518
      -3.0   0.350866  -1.553059        1.0        8.0   0.505770
      -3.0   0.480914  -2.379734        1.0        2.0  -0.463624
      -3.0   2.084019  -0.502430        1.0        3.0   0.072348
      -1.0   0.079299  -2.448740        1.0        1.0  -0.095114
       1.0   0.761496   1.623517        1.0        1.0  -0.235676
       3.0   0.334871   3.487094        2.0        6.0   1.026012
      -3.0   1.647742  -2.485359        3.0        6.0   1.641108
      -3.0   8.572847   4.295564        1.0        4.0  -1.555997
      -3.0   0.781680  -2.065299        1.0        3.0   0.355355
      -3.0   2.109805  -0.071234        1.0        2.0   0.392057
      -3.0   0.004304  -4.125907        1.0        2.0  -2.410741
      -1.0   0.931008  -0.648502        2.0        4.0   1.736759
      -1.0   0.362267  -1.530262        2.0        9.0   0.815384
      -3.0   0.563297  -1.946331        5.0        9.0  -0.363897
      -1.0   1.675002   0.386070        1.0        4.0  -0.455539
      -1.0   0.860590   0.241484        1.0        1.0  -1.074614
      -3.0   0.232419  -2.896440        1.0        3.0  -0.140588
       1.0   2.416572   2.117088        2.0        8.0   1.535562
      -3.0   1.007099  -1.834450        1.0        0.0  -2.412080
       1.0   0.154131   2.198561        2.0        7.0   0.438914
      -3.0   1.965662  -0.698550        1.0        0.0   0.689322
      -1.0   0.999813   0.087182        1.0        4.0  -1.111475
      -3.0   0.983447  -3.625834        1.0        0.0   0.525972
       1.0   0.650296   1.032496        1.0        1.0   1.220065
       3.0   2.332945   6.376753        1.0        2.0   0.748334
      -1.0   0.196672  -0.504475        1.0        2.0   2.784396
      -3.0   1.732565  -1.238083        1.0        0.0  -0.824957
      -1.0   1.363496   0.087449        4.0        9.0   0.736598
       1.0   0.015506   1.315268        1.0        1.0   0.865796
       1.0   0.320007   2.506836        3.0        7.0   0.305953
      -3.0   0.118833  -2.843015        1.0        2.0   0.284886
      -1.0   0.138932   1.907179        2.0        3.0   0.747961
      -1.0   0.007883  -0.355316        1.0        0.0   0.742027
       1.0   0.678431   3.127742        1.0        9.0  -0.708868
       3.0   0.060851   2.002215        1.0        3.0   0.692202
      -1.0   0.248776  -1.005763        4.0        8.0   0.015517
      -1.0   0.471846   0.118974        1.0        2.0   0.103530
      -3.0   0.312811  -3.141659        1.0        2.0   1.003169
       3.0   1.594137   6.322316        3.0        6.0   0.136192
       3.0   1.542860   3.989583        3.0        6.0   0.015883
       3.0   0.967309   2.830012        1.0        3.0   0.338230
      -3.0   2.631455  -0.985412        1.0        5.0  -1.095404
       1.0   1.474836   2.707367        1.0        7.0   0.086999
      -1.0   0.787540  -0.763990        1.0        5.0  -0.736454
      -1.0   1.133990   1.123298        1.0        7.0   0.366196
       3.0   0.141977   3.453968        2.0        4.0   2.431539
       3.0   3.883268   7.033901        3.0        9.0  -0.216818
      -3.0   0.581104  -2.098757        1.0        3.0  -0.429743
       1.0   0.510586   2.638028        1.0        0.0  -0.271644
      -1.0   1.146826  -1.277576        1.0        5.0   0.321776
       1.0   1.069348   2.504388        2.0        9.0  -0.382434
      -3.0   0.935850   0.021419        1.0        1.0  -0.020322
      -3.0   1.440512   1.103001        1.0        9.0   1.599343
      -3.0   0.159183  -3.357173        1.0        2.0  -1.478936
       1.0   2.211484   3.188171        3.0        8.0  -0.665560
      -1.0   0.184251  -1.813550        1.0        1.0  -0.395812
       1.0   1.805784   1.370813        3.0        7.0   0.432805
      -3.0   1.263992  -1.946851        1.0        6.0   1.523496
       3.0   0.204797   3.216227        2.0        7.0  -0.741412
      -3.0   0.147620  -1.452129        1.0        6.0   0.735983
      -1.0   0.135116  -0.792952        1.0        7.0  -0.508284
       1.0   0.565732   1.121392        1.0        1.0   0.374967
      -1.0   0.291016  -1.236313        2.0        4.0   0.566550
       3.0   0.374792   3.813125        3.0        7.0  -0.748404
       3.0   0.924967   4.598357        1.0        6.0   1.162987
       3.0   1.467709   3.901791        2.0        8.0  -0.807139
      -1.0   2.068867  -0.644133        1.0        1.0   1.048509
       3.0   0.273562   4.128306        1.0        3.0   0.180090
      -3.0   0.465173  -0.403980        1.0        0.0   2.426856
       3.0   2.179954   6.061820        1.0        1.0  -1.333371
       3.0   0.274601   3.372962        2.0        5.0  -1.074987
       1.0   0.268101   0.373634        3.0        6.0   0.264120
       3.0   0.311714   2.023819        1.0        1.0   1.360355
       3.0   0.685333   2.645778        2.0        5.0   0.162055
       1.0   2.249678   2.180424        1.0        2.0   1.129018
       1.0   0.395251   2.319601        1.0        4.0  -0.192132
      -3.0   0.367591  -3.871327        2.0        3.0   0.546526
      -1.0   0.514071  -1.419915        4.0        9.0  -0.928331
       3.0   0.320316   3.185890        3.0        7.0   0.345443
      -1.0   1.374195  -0.358984        1.0        6.0   0.863991
      -1.0   0.066772   0.463150        3.0        8.0   1.874132
       1.0   1.634361   3.707126        1.0        1.0  -1.287041
       1.0   0.522497   0.177454        1.0        8.0  -0.630356
      -1.0   0.701193  -1.484121        1.0        5.0   0.905800
      -1.0   0.094218   0.113759        1.0        9.0  -0.768331
      -1.0   0.702932   1.719461        1.0        0.0   0.276939
       3.0   1.379370   4.083294        1.0        3.0  -0.860411
       1.0   0.321238  -0.027313        2.0        6.0   0.125312
      -3.0   1.756104  -0.381395        1.0        2.0  -0.936455
      -3.0   1.957021  -0.212950        1.0        0.0   1.130184
       1.0   0.211594   1.239804        1.0        0.0   0.214923
      -3.0   0.077631  -2.079346        1.0        5.0  -0.136702
      -1.0   0.397276  -0.703199        2.0        9.0  -0.198846
      -1.0   1.082340  -1.312993        3.0        9.0   0.142927
      -3.0   1.383229  -3.372961        1.0        6.0  -0.757169
       3.0   2.109675   5.039147        3.0        6.0   0.073944
      -3.0   0.169074  -3.410267        2.0        3.0   2.308959
      -3.0   0.694803  -1.564945        1.0        4.0  -0.157743
      -1.0   0.740848  -0.739671        2.0        5.0  -0.086718
      -1.0   1.214720  -0.308555        1.0        6.0   0.107884
       3.0   2.582240   4.799449        3.0        7.0  -0.770106
       3.0   1.670795   5.110676        1.0        8.0  -0.834326
      -3.0   1.266426  -2.576669        1.0        2.0  -0.007359
       3.0   0.727773   5.926201        3.0        5.0  -0.895734
       3.0   0.693301   4.941560        3.0        6.0   0.410913
      -1.0   0.945876   0.940110        1.0        2.0  -0.485873
      -3.0   0.402234  -2.973440        3.0        6.0   2.618747
      -3.0   0.110026  -3.110706        2.0        8.0   0.159160
      -1.0   1.965991  -0.361443        4.0        9.0   0.671438
      -3.0   1.045140  -2.584704        4.0        8.0  -0.483299
       1.0   2.150980   3.735908        2.0        4.0  -0.401676
      -1.0   0.477273   0.372816        1.0        1.0   1.039812
       1.0   1.766693   3.732473        1.0        1.0  -0.057441
       1.0   2.515757   3.053724        1.0        0.0  -2.312413
      -1.0   0.250181  -1.134446        2.0        4.0  -0.146526
       1.0   0.790588   1.909302        2.0        8.0  -1.379206
      -3.0   5.339415   2.391458        1.0        1.0  -0.593424
       3.0   0.364736   4.038465        1.0        8.0   1.511491
       1.0   0.697725   1.911092        3.0        7.0   0.056308
      -1.0   0.314522   0.433902        1.0        2.0  -1.301286
      -1.0   1.369734   0.452378        1.0        5.0  -0.887063
      -1.0   1.258426   0.451767        3.0        5.0   1.877243
       1.0   0.362316   2.163479        2.0        3.0   2.589325
       3.0   0.171004   4.458504        1.0        2.0  -0.174488
      -1.0   0.807844  -0.268400        2.0        4.0   0.476811
       1.0   0.459016   0.868776        1.0        2.0   0.309114
       3.0   0.407803   4.627515        1.0        2.0   0.490755
       1.0   0.310952   2.362865        3.0        7.0   0.530936
      -1.0   0.169283  -0.681126        1.0        3.0   0.112793
       3.0   0.106399   5.636141        1.0        1.0   0.358693
       1.0   0.018306  -0.673153        1.0        1.0   0.310370
      -3.0   0.751549  -3.264341        2.0        7.0  -2.035263
       1.0   1.393058   4.258396        1.0        2.0  -0.738940
       1.0   2.736686   4.954271        1.0        2.0  -0.286309
       3.0   0.631010   4.791185        1.0        2.0   0.072591
       1.0   0.171354   2.370393        1.0        6.0  -0.289223
      -1.0   0.578521  -0.363755        1.0        0.0   1.286662
       1.0   1.233090   1.564564        3.0        7.0   0.083265
      -1.0   0.074897  -1.525410        2.0        4.0  -1.142315
       1.0   0.405592   0.987139        1.0        0.0  -0.308089
      -3.0   0.123147  -3.860810        1.0        1.0  -0.584699
       3.0   1.929129   2.435272        3.0        5.0   0.822956
       3.0   4.075789   6.800034        1.0        1.0  -1.973003
       3.0   0.005925   2.761350        1.0        2.0  -0.451846
      -1.0   0.261098  -1.074241        2.0        4.0  -1.250019
       3.0   0.372449   1.984316        4.0        8.0   0.919801
      -3.0   0.348775  -3.542343        1.0        0.0   1.767990
       1.0   2.927237   2.672898        3.0        8.0  -0.186461
       3.0   0.264571   4.917872        3.0        6.0   0.096194
      -1.0   0.302735  -0.701263        1.0        0.0   1.022462
      -1.0   2.915837   2.226685        1.0        1.0  -2.813133
      -3.0   0.125446  -2.975675        2.0        5.0   2.125283
       1.0   0.633253   2.088581        1.0        2.0  -0.779997
      -1.0   0.409695  -1.654017        1.0        1.0   1.852903
       1.0   1.190630   1.741559        1.0        1.0   0.113377
       1.0   0.823998   2.014704        2.0        9.0   0.170546
      -3.0   1.468418   0.007804        1.0        3.0   0.573651
      -1.0   1.553380   0.696380        1.0        6.0   1.537876
       1.0   0.490886   0.933872        1.0        0.0   0.763195
       3.0   0.189259   2.214716        2.0        4.0   0.229336
       3.0   0.790403   3.284035        3.0        7.0  -0.455560
      -1.0   0.230860  -2.304609        1.0        0.0   0.347529
       1.0   0.422566   0.760304        2.0        5.0   1.202567
       1.0   0.679018   1.414881        4.0        9.0   0.260417
       3.0   0.574867   2.756391        1.0        6.0  -0.648775
       1.0   0.808213   2.206432        1.0        1.0   0.342407
      -1.0   0.342789  -0.115331        2.0        6.0   1.080131
       3.0   0.596124   2.423015        3.0        9.0   0.349438
       1.0   1.258198   1.794311        2.0        7.0  -1.099725
       3.0   0.221779   3.497610        1.0        0.0   0.388334
      -3.0   3.032939  -0.540151        2.0        3.0  -0.631348
      -1.0   0.947046   0.363218        3.0        7.0  -0.621177
       3.0   0.063223   5.080912        1.0        6.0  -1.593892
       1.0   0.673238   2.128772        1.0        1.0  -0.687335
      -3.0   0.145029  -4.199594        1.0        9.0   0.344882
      -3.0   2.329559  -0.526385        2.0        3.0   0.365868
       3.0   0.415520   3.811295        2.0        9.0   0.914045
      -1.0   0.174828   1.034854        5.0        9.0  -0.540181
       1.0   2.430387   3.105734        2.0        3.0   1.194066
      -3.0   0.363522  -2.647006        1.0        8.0   0.183305
       3.0   0.264735   4.066093        2.0        4.0  -0.658647
       1.0   3.276453   4.029172        1.0        1.0  -1.344334
      -1.0   0.748886  -0.003647        1.0        4.0  -0.559854
       3.0   0.362419   2.273237        2.0        6.0   0.021582
       3.0   0.217811   1.190787        1.0        6.0   0.780625
      -3.0   0.025028  -1.457260        1.0        4.0  -2.575749
       1.0   2.052251   3.591250        2.0        5.0  -0.526866
      -1.0   0.162445  -0.481826        3.0        8.0   1.360745
       3.0   0.282729   2.216665        2.0        5.0  -0.527287
       3.0   0.134827   3.705362        2.0        6.0   0.435856
      -1.0   0.714313  -1.090118        1.0        4.0  -0.847609
      -3.0   0.353166  -2.713515        3.0        6.0   1.259607
      -1.0   4.258199   3.103143        1.0        4.0  -2.509338
      -1.0   0.063735  -0.046127        1.0        2.0  -0.372052
      -3.0   0.381020  -4.204717        1.0        2.0  -2.167583
      -3.0   0.139418  -1.943971        1.0        4.0   0.032723
       1.0   0.116216   0.974219        1.0        2.0  -0.442207
      -3.0   0.637860  -0.985160        1.0        2.0   0.366651
      -3.0   0.206913  -0.988269        1.0        7.0  -0.907180
      -3.0   0.220887  -2.064538        1.0        4.0   1.283403
       3.0   0.210729   2.473074        1.0        1.0  -2.526892
      -3.0   1.004898  -1.893905        1.0        2.0   0.958858
       3.0   1.284280   4.423856        1.0        0.0  -0.608040
       3.0   0.212203   1.656830        2.0        8.0  -0.077412
      -1.0   1.061012   1.112321        1.0        0.0  -1.359901
      -3.0   1.360458  -1.660776        1.0        5.0   1.988716
       3.0   0.525299   4.191636        1.0        2.0  -0.501372
      -1.0   1.500850   1.239253        2.0        5.0  -1.065395
      -1.0   0.165392  -1.156975        3.0        7.0   1.980840
      -1.0   0.616040  -0.756628        1.0        4.0  -0.998024
      -3.0   1.679022  -1.511051        1.0        3.0   0.914515
      -1.0   1.103076  -1.007634        2.0        8.0   0.644178
      -1.0   2.002194   1.744172        1.0        3.0   1.265271
      -3.0   2.297272  -0.777756        5.0        9.0  -0.562585
      -1.0   0.728321  -0.957134        2.0        5.0   0.307357
      -3.0   3.636981  -0.365566        2.0        3.0  -0.156771
       1.0   0.176336   0.205664        1.0        1.0  -2.114980
      -3.0   2.217121  -1.257687        2.0        8.0   0.312068
       3.0   0.809299   2.319527        2.0        6.0  -0.417609
       3.0   0.162737   3.413906        1.0        1.0  -0.049436
       1.0   0.328650   1.214512        3.0        6.0   1.668287
       3.0   0.651662   5.407349        1.0        5.0   0.466173
      -1.0   2.750018   1.651402        3.0        7.0  -0.077335
       1.0   0.948887   1.646608        3.0        7.0   0.130390
       3.0   0.953392   3.931820        1.0        2.0   0.812861
      -1.0   0.018613   0.623846        1.0        4.0   0.092522
       1.0   0.541079   2.118717        1.0        0.0  -2.066111
       1.0   0.360248  -0.481134        2.0        7.0   0.008297
      -3.0   0.645961  -1.763013        1.0        2.0  -0.554064
      -3.0   1.050029  -0.399189        3.0        5.0  -0.945139
      -1.0   0.162993  -1.617536        1.0        0.0  -1.774267
      -1.0   1.103448   1.053542        1.0        6.0  -0.663839
       3.0   1.486854   5.800326        1.0        2.0  -0.750355
      -3.0   5.765460   0.633188        2.0        4.0  -1.648471
       1.0   0.072083   0.682869        1.0        3.0   0.083969
       1.0   0.584150   1.591395        1.0        3.0  -2.373163
       1.0   0.517307   1.496664        3.0        7.0  -0.512708
      -3.0   0.034086  -2.928126        1.0        7.0  -1.528815
      -1.0   0.123966   0.447186        1.0        3.0  -0.006997
       3.0   1.704644   5.514821        1.0        5.0  -0.935642
      -1.0   0.743325   0.577391        1.0        2.0   1.653961
      -3.0   0.509998  -2.731158        1.0        6.0  -1.054082
       3.0   0.098150   3.373374        2.0        5.0  -2.121778
       1.0   0.380290   2.450940        3.0        6.0  -0.963570
       1.0   0.200444   0.930866        1.0        4.0   0.812768
      -3.0   0.764694  -2.604259        1.0        9.0   0.135867
      -3.0   1.729087   0.077309        3.0        5.0   0.886029
      -1.0   0.964651   2.529594        1.0        4.0  -0.572218
      -3.0   0.184667  -0.925009        1.0        4.0  -0.541335
       3.0   1.447402   3.979269        1.0        2.0  -0.980185
       1.0   1.127019   1.839278        2.0        5.0   1.911618
      -1.0   1.244045   0.016241        1.0        1.0   1.020005
      -1.0   2.024692   1.737089        1.0        0.0   0.243069
      -3.0   1.033409  -1.819422        1.0        4.0   0.450926
      -3.0   0.174389  -2.466259        1.0        1.0   0.099621
      -3.0   0.121160  -2.155289        2.0        7.0  -0.371755
       3.0   0.361020   3.578217        1.0        3.0  -0.217258
