        X1         X2         X3         X4         X5          Y
       1.0   0.565598   0.525973        1.0        3.0   1.057450
       1.0   0.229446   0.254554        2.0        7.0   0.000700
      -1.0   0.649020   0.494013        1.0        3.0  -1.012605
       3.0   0.000467   0.055327        1.0        9.0   1.433225
      -3.0   2.163342   2.262102        1.0        1.0   0.193086
      -1.0   1.395809   1.449995        1.0        1.0  -1.803727
       1.0   5.044860   5.156152        1.0        4.0  -0.945282
      -1.0   0.155458   0.074211        1.0        1.0  -0.112343
      -3.0   2.971116   2.863262        3.0        8.0   0.580507
      -1.0   0.720670   0.654134        1.0        8.0   0.799654
      -3.0   0.008077   0.196639        3.0        8.0  -0.147680
       1.0   0.667387   0.605861        1.0        1.0   0.032932
       3.0   4.379231   4.298270        3.0        7.0  -0.349837
       1.0   0.484824   0.463925        3.0        9.0  -0.296062
       3.0   1.294321   1.284091        1.0        2.0   0.246326
       1.0   1.723937   1.742600        2.0        4.0  -1.251251
       3.0   0.670503   0.549541        4.0        8.0   0.626465
      -1.0   3.238046   3.220802        2.0        7.0   0.187752
       1.0   0.372512   0.422297        1.0        1.0   0.583935
      -1.0   0.777198   0.726035        4.0        7.0  -0.723268
      -3.0   0.943188   0.945451        1.0        1.0   0.147118
       1.0   0.185135   0.110407        1.0        3.0   0.415584
       3.0   3.462484   3.532791        3.0        8.0  -0.068126
      -1.0   2.227250   2.212711        1.0        2.0   0.017703
       3.0   0.510022   0.429091        4.0        9.0  -1.068619
       1.0   0.497618   0.408512        1.0        5.0  -0.908107
      -3.0   1.413077   1.275553        2.0        5.0   0.384289
       1.0   1.686245   1.593389        1.0        1.0  -0.814807
      -3.0   1.007173   0.935336        4.0        9.0  -0.834180
       1.0   0.098118  -0.025704        1.0        3.0  -0.377203
       3.0   1.522981   1.669743        2.0        5.0  -0.756500
      -1.0   3.363674   3.339738        1.0        0.0  -1.703050
       3.0   1.144887   1.088047        2.0        8.0  -1.284028
      -3.0   0.707171   0.601813        1.0        2.0   0.821981
       3.0   0.477858   0.415477        1.0        0.0   0.426986
      -3.0   0.242976   0.216570        1.0        0.0   1.334367
      -3.0   1.126098   1.014183        1.0        1.0   0.036267
      -3.0   0.040162   0.078989        1.0        6.0   0.364166
      -1.0   0.155042   0.235731        4.0        9.0   1.344700
       3.0   0.635095   0.598922        1.0        3.0   0.060878
       3.0   1.100178   1.150752        1.0        8.0   0.455562
      -3.0   0.265063   0.062109        3.0        7.0  -0.412656
       3.0   0.245478   0.375381        1.0        1.0   1.971971
       1.0   1.931127   1.933518        1.0        4.0  -0.731799
       1.0   0.016202   0.080646        1.0        0.0   0.154185
       3.0   0.160913   0.144895        2.0        3.0   1.116579
       3.0   1.109798   1.257714        4.0        7.0   0.060975
       1.0   1.531807   1.431080        1.0        0.0  -0.814416
       3.0   0.283406   0.439146        4.0        7.0   0.234406
      -1.0   0.150803   0.078731        1.0        5.0   2.358157
       1.0   0.174607  -0.045535        4.0        7.0  -0.397326
      -1.0   2.651388   2.691936        5.0        9.0   2.150700
       3.0   0.766309   0.808189        3.0        7.0   0.515995
       3.0   0.043690  -0.025714        1.0        2.0   1.885650
       3.0   0.119963   0.239981        2.0        7.0  -0.635792
       1.0   0.195336   0.004072        1.0        6.0  -0.090053
      -1.0   2.914891   2.917794        4.0        9.0  -0.157421
       3.0   0.012794   0.014773        1.0        7.0   0.347317
       1.0   2.666354   2.776180        1.0        6.0  -1.209715
       1.0   0.847019   0.997277        1.0        2.0   0.507870
      -3.0   2.005874   1.967788        3.0        9.0  -0.759923
       3.0   0.042384   0.007228        3.0        5.0   0.311093
       3.0   0.744820   0.841529        1.0        0.0  -0.128299
       3.0   0.079066   0.143856        2.0        5.0   1.631404
      -3.0   0.037173   0.069654        1.0        8.0  -1.094547
      -3.0   0.840930   0.850239        4.0        9.0   1.198682
       3.0   0.947601   0.985482        1.0        0.0   1.991354
       1.0   0.229049   0.039167        2.0        9.0   1.430655
      -3.0   0.443401   0.317914        1.0        6.0  -0.099367
      -3.0   0.040904  -0.056422        2.0        8.0  -0.649490
       1.0   0.271260   0.169438        1.0        3.0  -0.815772
      -3.0   0.101021   0.099885        1.0        9.0  -1.608129
       3.0   0.209576   0.283106        1.0        7.0   0.094433
      -1.0   0.608982   0.621893        1.0        2.0   0.748576
       3.0   0.058520   0.113397        1.0        5.0  -0.464655
      -3.0   3.983067   3.988011        1.0        2.0  -0.129938
       3.0   0.160527   0.195654        1.0        7.0  -0.084933
      -1.0   0.464316   0.404521        2.0        7.0   0.541319
       1.0   1.354903   1.306815        2.0        9.0   0.817640
       1.0   1.004358   0.988332        1.0        2.0  -0.153306
      -3.0   0.303004   0.436312        1.0        2.0   1.170641
       1.0   0.416841   0.226215        1.0        0.0  -1.026224
      -3.0   0.394340   0.422070        1.0        0.0   0.478890
      -3.0   0.694634   0.719571        1.0        7.0   0.142797
      -1.0   0.361465   0.426860        1.0        2.0   1.603106
       1.0   1.682511   1.636141        1.0        0.0  -2.351610
      -3.0   0.633899   0.787397        3.0        9.0   0.418922
      -1.0   0.561663   0.334425        1.0        3.0   0.914196
       1.0   0.111916   0.170315        1.0        0.0  -0.185974
       1.0   0.710798   0.751486        3.0        9.0  -0.705686
      -1.0   0.518969   0.583066        1.0        0.0  -0.800432
       3.0   0.018254  -0.024403        2.0        6.0  -0.211144
      -3.0   0.119239   0.190610        1.0        9.0  -2.043064
       1.0   0.591515   0.473500        1.0        6.0  -1.304265
      -1.0   0.341518   0.388280        1.0        1.0  -1.278570
      -1.0   2.186798   2.260335        1.0        2.0   0.078573
      -3.0   0.261424   0.389708        4.0        9.0   1.598055
      -1.0   0.788699   0.710065        3.0        8.0   0.199855
       3.0   2.684799   2.481808        1.0        0.0  -0.256094
      -1.0   0.132661   0.080599        1.0        1.0   1.275897
       1.0   0.397213   0.484375        1.0        4.0   0.902591
       3.0   0.106371  -0.047809        3.0        9.0  -0.157431
      -1.0   0.055284   0.166377        3.0        5.0  -0.601171
       3.0   0.788967   0.685481        5.0        9.0  -0.856307
       1.0   0.137358   0.086361        3.0        8.0   0.196393
       1.0   0.460094   0.424295        1.0        1.0  -0.634634
       3.0   2.121659   2.125193        2.0        6.0  -1.817788
      -3.0   5.249557   5.099431        1.0        2.0  -0.902276
       1.0   0.969612   1.096118        3.0        8.0  -0.122325
       3.0   1.542946   1.406859        2.0        5.0  -0.697883
       1.0   0.657680   0.610814        3.0        5.0  -0.780077
       3.0   1.493766   1.492223        2.0        5.0   0.470572
       3.0   1.392930   1.238029        2.0        3.0   0.994733
      -3.0   0.437232   0.499404        1.0        7.0   0.409130
      -3.0   1.033088   1.159527        3.0        8.0   0.229237
       1.0   0.543686   0.613769        1.0        0.0  -0.147525
       1.0   1.421730   1.280487        3.0        5.0   0.460123
       1.0   1.111119   1.104033        2.0        5.0   0.410760
       1.0   0.282230   0.258322        3.0        5.0  -2.230044
      -1.0   0.915333   0.720385        4.0        9.0  -0.419365
      -1.0   1.783879   1.955475        3.0        9.0   1.067340
      -3.0   0.171654   0.209852        2.0        5.0  -2.049929
      -1.0   0.671095   0.651446        1.0        2.0  -0.665949
      -1.0   0.051317   0.123090        1.0        7.0  -1.183282
      -1.0   0.027210   0.019350        2.0        3.0  -1.291481
      -1.0   0.003657   0.072675        1.0        5.0   1.855382
      -1.0   0.017634   0.012744        1.0        1.0  -2.306214
      -1.0   0.606184   0.529876        1.0        3.0  -0.923532
      -1.0   0.893033   0.888989        2.0        5.0   0.329242
       3.0   1.142215   1.227286        1.0        3.0  -0.508347
      -3.0   0.195340   0.080464        1.0        7.0  -0.630852
      -3.0   0.159445   0.069916        1.0        2.0  -1.756072
      -3.0   0.550816   0.359817        4.0        7.0   0.234711
       3.0   0.372998   0.268697        1.0        3.0   2.089746
      -1.0   0.308371   0.466831        2.0        4.0   0.053607
       3.0   0.496554   0.312243        2.0        5.0   0.457713
       1.0   0.136593   0.066693        1.0        9.0  -0.287073
       3.0   1.519407   1.572440        1.0        0.0  -0.561877
      -3.0   1.559561   1.430916        1.0        6.0   0.328094
       1.0   1.560375   1.433973        1.0        1.0   2.067074
      -1.0   0.615413   0.651458        1.0        1.0   0.441797
      -3.0   0.880895   0.776458        1.0        7.0   1.058181
      -3.0   1.222992   1.238563        2.0        9.0   1.185779
      -1.0   0.220500   0.152827        1.0        2.0  -0.912384
      -3.0   1.728034   1.873664        1.0        0.0  -0.777676
      -1.0   0.312716   0.183346        1.0        3.0   0.061273
       1.0   0.901717   0.878619        4.0        8.0  -0.828842
       3.0   1.756941   1.700286        1.0        1.0   0.597462
       3.0   0.493580   0.500514        1.0        0.0   0.985972
      -1.0   1.164169   1.298972        1.0        2.0  -0.040424
       3.0   3.322621   3.172474        2.0        3.0   0.522872
       3.0   2.077732   2.108292        4.0        9.0   0.467727
      -1.0   0.038823  -0.147209        2.0        8.0   0.619721
       1.0   0.296700   0.341198        3.0        9.0   0.512554
       3.0   1.285081   1.516286        4.0        8.0  -1.063830
      -1.0   2.282557   2.322086        2.0        6.0  -0.136463
       1.0   0.909854   1.021076        1.0        2.0  -1.805937
      -1.0   0.081593   0.001554        3.0        7.0  -1.148957
      -1.0   0.551290   0.610371        1.0        6.0   0.291222
       3.0   1.268789   1.137740        3.0        8.0  -0.899115
       3.0   0.477480   0.391304        3.0        8.0   2.000466
      -1.0   0.853397   0.975516        3.0        6.0  -0.469145
       1.0   0.912084   0.792727        1.0        2.0   1.374974
       1.0   1.620579   1.674512        1.0        2.0   0.239158
      -1.0   0.876748   0.981967        1.0        4.0   0.528541
       1.0   0.753787   0.644915        3.0        5.0  -1.748008
       1.0   0.218112   0.152479        1.0        9.0  -1.211249
      -1.0   1.106767   1.394144        3.0        6.0   1.890646
      -1.0   0.971365   0.867255        1.0        1.0   1.104002
      -1.0   0.771618   0.857289        2.0        3.0  -0.134872
      -1.0   0.469527   0.472545        1.0        1.0   0.479563
       3.0   0.179864   0.096941        1.0        2.0   0.245609
       1.0   0.119818  -0.008369        3.0        9.0   0.545919
       3.0   2.128493   2.174492        1.0        2.0   0.182439
      -3.0   0.441931   0.492721        3.0        6.0   0.238444
      -3.0   1.965970   1.962644        2.0        3.0   0.682847
       1.0   0.893234   0.864881        2.0        4.0   1.114161
      -3.0   0.871734   0.772758        1.0        9.0  -0.932850
      -1.0   0.413900   0.429619        1.0        0.0  -1.262025
      -1.0   3.443000   3.493361        2.0        3.0   0.504815
      -3.0   0.433700   0.501430        1.0        2.0  -0.892690
      -1.0   0.402717   0.329559        1.0        2.0   1.186117
      -1.0   0.818894   0.645226        1.0        1.0   0.057062
       1.0   0.625346   0.697298        1.0        1.0   0.371586
       3.0   1.655240   1.828758        1.0        0.0  -0.950432
      -3.0   0.444015   0.391148        4.0        9.0  -0.486724
       1.0   0.171341  -0.030852        3.0        7.0   0.678443
       1.0   0.265947   0.322070        4.0        8.0  -0.274420
       3.0   1.322183   1.410646        1.0        2.0  -0.054416
       1.0   0.293512   0.267133        2.0        6.0  -0.485922
      -3.0   3.145969   3.088215        2.0        3.0  -1.194222
       3.0   2.234911   2.285639        4.0        7.0   2.665012
       3.0   0.988841   0.800405        2.0        9.0  -1.804953
       3.0   1.341077   1.303845        1.0        3.0   0.572598
       3.0   0.359862   0.242111        1.0        9.0  -0.205917
      -3.0   0.398737   0.413516        1.0        0.0   0.451724
      -3.0   0.803425   0.801849        1.0        3.0  -0.993304
      -3.0   1.806978   1.854974        5.0        9.0  -0.505559
      -3.0   0.267441   0.260299        1.0        1.0  -0.798910
      -3.0   0.916531   0.930522        1.0        5.0  -0.398523
      -3.0   0.116563   0.183499        1.0        0.0   0.411048
       1.0   0.765844   0.679516        1.0        7.0   0.862439
       3.0   0.618016   0.718810        1.0        1.0  -0.422774
      -3.0   1.392675   1.367961        1.0        7.0   0.069198
      -1.0   1.771541   1.784526        1.0        3.0  -0.641821
      -3.0   1.938866   1.944509        1.0        3.0  -0.470744
      -3.0   0.812122   0.873463        1.0        2.0  -1.291158
      -3.0   0.857866   0.791502        1.0        3.0  -1.597379
      -1.0   0.692276   0.564716        1.0        0.0  -1.178703
      -1.0   0.069580  -0.014418        1.0        5.0   0.617838
      -3.0   3.301422   3.294250        1.0        2.0   0.386951
      -1.0   0.734357   0.737230        2.0        4.0   0.110422
      -1.0   2.297969   2.183961        3.0        6.0   1.816730
       1.0   0.447468   0.494607        3.0        6.0  -0.187075
      -1.0   0.139512   0.106802        5.0        9.0  -0.336769
      -1.0   0.193621   0.053610        1.0        4.0   0.750693
      -3.0   0.223685   0.281112        1.0        2.0  -0.541365
       3.0   0.733295   0.723265        1.0        6.0   0.687361
       3.0   0.097764   0.013731        1.0        1.0   1.016891
       3.0   1.334276   1.522207        2.0        6.0  -0.285269
       1.0   1.369279   1.365116        4.0        9.0   1.281825
      -3.0   0.128696   0.180785        2.0        8.0   0.000509
       1.0   0.103333   0.273480        1.0        1.0   1.383816
       3.0   0.047854   0.026183        2.0        3.0  -0.413886
      -1.0   2.016595   1.965220        3.0        7.0  -0.092221
      -3.0   0.864589   0.790149        2.0        3.0  -0.183027
       3.0   0.642051   0.982759        1.0        0.0  -0.108459
      -1.0   4.906077   4.998462        1.0        8.0  -1.056660
       1.0   1.043287   0.848537        1.0        9.0   1.328127
       1.0   0.745183   0.679764        1.0        5.0   0.584199
       1.0   1.270372   1.310475        2.0        5.0   1.755951
      -3.0   0.102475   0.040274        2.0        3.0  -0.325173
       3.0   2.076719   2.245493        2.0        6.0   1.095687
      -3.0   0.929881   0.848012        2.0        4.0   0.725150
      -1.0   0.213033   0.154741        2.0        8.0  -0.307253
       1.0   0.377894   0.327443        1.0        4.0  -0.488837
      -1.0   0.117411   0.088003        1.0        6.0   0.686028
      -1.0   3.868755   3.957894        1.0        3.0  -0.404773
      -3.0   0.683075   0.809877        1.0        3.0   2.283443
      -1.0   0.425358   0.310560        1.0        3.0  -1.126977
       3.0   0.498328   0.643257        3.0        6.0  -0.302183
       1.0   1.919650   1.976473        3.0        5.0   0.719415
       3.0   0.493091   0.351448        1.0        0.0  -0.743300
      -1.0   0.553071   0.360837        1.0        3.0   0.648002
       1.0   0.333499   0.323569        1.0        5.0  -0.695417
       3.0   0.702168   0.628759        1.0        0.0  -1.192777
      -3.0   0.239839   0.226799        2.0        3.0  -1.066196
       3.0   1.536944   1.645543        1.0        2.0  -0.223034
       3.0   0.580441   0.475808        2.0        5.0   0.500554
       3.0   0.409216   0.427712        1.0        6.0  -2.333971
       3.0   0.006845  -0.224426        1.0        1.0   0.201992
       1.0   3.777747   3.777504        3.0        6.0   1.669432
      -1.0   0.056796   0.184803        1.0        0.0   0.201292
       1.0   0.357741   0.507392        1.0        0.0   1.836434
       1.0   0.942806   0.965808        1.0        0.0   0.976296
       1.0   0.013346  -0.126392        2.0        4.0  -0.797958
       1.0   1.241125   1.253752        1.0        5.0   0.530241
      -1.0   0.294014   0.253175        5.0        9.0   1.331571
       3.0   0.094762   0.030434        3.0        5.0  -0.546653
      -1.0   0.429800   0.267843        1.0        2.0  -1.647080
       1.0   0.100147   0.081336        1.0        6.0   0.401479
      -3.0   1.031832   0.978775        1.0        1.0  -1.850986
      -3.0   1.537861   1.369497        2.0        4.0  -1.215498
       1.0   0.447196   0.395236        3.0        6.0  -0.432699
      -1.0   1.398773   1.426998        1.0        0.0   1.805655
      -3.0   1.587314   1.489797        1.0        1.0  -0.172348
      -1.0   1.469855   1.352978        4.0        7.0  -0.693621
      -1.0   0.902682   0.832566        1.0        1.0  -0.775005
      -1.0   0.523381   0.581898        1.0        0.0   2.379062
      -3.0   0.439423   0.485184        3.0        8.0   0.794782
      -3.0   1.166736   1.048551        1.0        0.0   1.536389
      -3.0   0.290089   0.501266        1.0        1.0   0.914961
       3.0   0.773083   0.708311        1.0        4.0  -0.801330
      -1.0   2.066377   2.156302        1.0        2.0   0.361485
      -3.0   2.305052   2.305291        1.0        8.0  -0.387963
      -3.0   1.189758   1.265565        4.0        9.0   0.264131
      -3.0   1.642370   1.553313        1.0        6.0   2.124705
       3.0   0.303199   0.264956        1.0        1.0   0.805112
       1.0   1.870715   1.869277        1.0        5.0   0.569549
       3.0   0.036541  -0.067819        1.0        1.0   1.123891
      -3.0   1.315932   1.337274        1.0        0.0   0.406255
      -1.0   2.857188   3.069108        1.0        1.0   0.021428
      -3.0   5.965283   5.843788        2.0        4.0   1.384072
       1.0   3.215711   3.311932        1.0        4.0   1.402932
      -1.0   0.196040   0.097109        3.0        5.0  -0.937851
       3.0   1.558373   1.533923        1.0        3.0  -0.995356
      -3.0   0.674889   0.551183        1.0        1.0   0.627436
      -3.0   0.703658   0.801900        1.0        3.0   1.606171
       3.0   0.236657   0.344154        1.0        0.0   1.827170
       1.0   1.095837   1.203325        1.0        7.0  -0.711063
      -1.0   0.954817   1.051009        5.0        9.0  -0.554500
      -1.0   4.470086   4.489484        2.0        4.0  -0.639673
      -1.0   1.142463   1.082393        3.0        6.0  -0.237172
       3.0   0.382222   0.327659        1.0        0.0  -0.205757
       1.0   1.256989   1.279349        5.0        9.0  -0.934758
      -3.0   0.325645   0.231970        1.0        0.0   0.003661
      -3.0   0.197332   0.220460        1.0        0.0   0.170734
       1.0   1.569775   1.681421        3.0        5.0  -1.770179
       3.0   0.053083  -0.015696        4.0        7.0   0.055067
       3.0   0.113729   0.127478        3.0        8.0   1.435154
       1.0   2.028086   2.108247        1.0        4.0   0.076685
       1.0   0.303271   0.289981        3.0        7.0  -1.959703
       1.0   1.054315   0.724811        2.0        6.0   0.337682
       3.0   1.487345   1.448809        4.0        8.0   0.292706
      -3.0   2.540468   2.501864        1.0        6.0   0.643281
      -1.0   1.146545   1.120086        2.0        5.0  -1.103241
       3.0   1.991904   1.901152        1.0        2.0   0.411300
       3.0   1.459605   1.606707        2.0        7.0   1.806610
      -1.0   3.048980   3.230300        2.0        3.0   0.825752
      -1.0   0.257985   0.202845        2.0        6.0  -0.427493
       3.0   3.196062   3.193463        1.0        2.0  -0.783026
       3.0   0.345282   0.250738        2.0        4.0  -0.775998
       3.0   0.636885   0.658940        1.0        0.0  -0.584251
      -1.0   2.494556   2.454432        1.0        0.0   0.959705
      -3.0   0.051752   0.140277        2.0        5.0  -0.301525
       3.0   0.357256   0.453288        1.0        1.0  -0.909003
      -1.0   0.856083   0.673394        1.0        6.0   0.356214
      -1.0   3.360980   3.266375        2.0        8.0  -0.055699
       3.0   0.321690   0.381176        1.0        5.0   0.991693
       3.0   0.975756   1.074917        1.0        2.0   1.820500
      -1.0   0.235239   0.141022        2.0        3.0   0.017296
       1.0   0.123133   0.103333        3.0        6.0   0.102331
      -3.0   2.746696   2.692831        2.0        6.0  -1.283292
      -3.0   1.291738   1.256177        1.0        4.0  -0.282812
      -1.0   2.952344   3.039839        1.0        8.0   2.502362
       1.0   2.343936   2.367322        3.0        6.0  -0.314722
      -3.0   0.159086   0.209983        1.0        3.0   0.805469
      -1.0   1.940527   2.079184        2.0        4.0   0.545505
       1.0   0.464934   0.475590        3.0        8.0  -0.386845
      -3.0   1.165920   1.111321        1.0        0.0  -0.002040
      -1.0   0.495727   0.606893        1.0        2.0   1.406773
      -1.0   0.218538   0.386293        4.0        8.0   0.684972
       1.0   0.256050   0.238523        1.0        3.0  -1.132468
      -3.0   0.057585   0.154662        5.0        9.0   0.163223
       1.0   1.132184   1.209578        2.0        4.0   0.334711
      -3.0   0.501957   0.494607        2.0        3.0   1.431312
      -3.0   1.727794   1.912558        1.0        1.0   0.712074
      -1.0   0.358691   0.213838        2.0        6.0  -1.086944
       3.0   2.858508   2.884839        1.0        4.0  -0.197407
       1.0   0.958305   0.967802        1.0        5.0   0.348947
      -3.0   1.199682   1.142771        1.0        0.0  -0.051059
       1.0   1.400635   1.555767        1.0        2.0  -0.358385
      -3.0   1.697002   1.714035        2.0        6.0   0.337709
       1.0   0.503711   0.546849        2.0        7.0   0.411269
       1.0   1.066830   1.095172        2.0        9.0   1.667418
      -3.0   0.035765  -0.071070        5.0        9.0  -0.998170
      -1.0   0.752115   0.699509        1.0        9.0   0.094749
      -3.0   0.610662   0.584443        2.0        9.0  -1.805255
       3.0   0.110658   0.138340        4.0        8.0  -0.141102
       1.0   0.194336   0.170792        1.0        5.0  -1.301751
      -1.0   0.049033   0.209412        1.0        6.0   0.288447
      -3.0   0.777498   0.667583        1.0        3.0   1.169144
      -1.0   0.658133   0.484369        1.0        3.0   0.930043
       1.0   1.388687   1.459929        3.0        9.0   0.990830
      -1.0   0.958135   0.938894        1.0        2.0  -0.869181
      -1.0   0.182009   0.323930        2.0        9.0   1.043532
      -3.0   1.770601   1.812827        1.0        5.0   0.966921
       3.0   0.590300   0.827645        1.0        8.0   0.952520
      -1.0   0.582239   0.543148        1.0        4.0  -1.072963
      -1.0   0.730927   0.747278        1.0        0.0  -1.473701
       1.0   0.045106   0.104627        1.0        1.0  -1.181976
       3.0   0.049076   0.172973        1.0        4.0   1.141876
       1.0   0.066065  -0.017472        1.0        7.0   0.115398
       1.0   0.205796   0.287295        1.0        3.0  -2.231761
       1.0   1.590371   1.596596        1.0        6.0   0.066382
      -3.0   0.687033   0.854759        4.0        7.0   0.243078
      -1.0   0.620096   0.651868        3.0        7.0  -1.015100
      -1.0   0.025093   0.016744        1.0        0.0   0.667227
      -3.0   1.981870   1.909729        1.0        1.0   1.318458
       1.0   1.034806   1.014691        1.0        1.0  -0.441335
      -3.0   0.077109  -0.052149        4.0        9.0   0.633373
      -3.0   2.039673   2.155157        1.0        7.0   1.320772
      -1.0   2.251644   2.172053        1.0        0.0   0.747649
      -1.0   0.272293   0.165785        3.0        9.0  -0.225005
      -1.0   0.567316   0.444140        1.0        1.0  -1.891970
      -1.0   0.281838   0.309252        1.0        0.0  -1.545339
       1.0   0.939365   0.782783        1.0        3.0   0.665995
       1.0   0.813801   0.672272        4.0        8.0  -0.844540
      -3.0   1.317223   1.359385        1.0        3.0   1.176495
      -3.0   0.618157   0.836832        1.0        3.0  -0.507195
       1.0   0.635352   0.721411        2.0        5.0   0.088699
      -1.0   0.279452   0.306539        1.0        8.0  -0.126659
      -3.0   1.456773   1.435469        1.0        3.0  -0.123381
       1.0   2.620542   2.573327        1.0        3.0  -1.752837
       3.0   1.524324   1.369688        1.0        2.0   0.450294
      -3.0   0.573017   0.632632        2.0        4.0  -2.548208
      -1.0   0.010683   0.076262        1.0        0.0   0.305032
       1.0   0.731862   0.855994        1.0        5.0   0.831333
      -3.0   0.142165  -0.009547        2.0        4.0  -0.806126
       3.0   0.272965   0.310779        3.0        7.0  -0.200395
       3.0   0.685274   0.670534        2.0        7.0   1.264687
      -3.0   0.094614   0.110770        3.0        9.0  -1.253008
       3.0   0.341127   0.398302        2.0        9.0   1.244960
       3.0   0.509309   0.387673        1.0        8.0   0.590735
       1.0   0.225535   0.259987        1.0        0.0  -0.515887
       3.0   1.779289   1.905351        1.0        3.0   1.237356
      -3.0   1.233118   1.251286        1.0        2.0  -0.335164
       1.0   0.130488   0.159604        1.0        2.0  -0.065507
      -1.0   0.685711   0.498636        1.0        1.0  -0.005351
       3.0   0.422157   0.351598        1.0        3.0  -2.013308
      -1.0   0.017938   0.082028        4.0        8.0  -0.506104
      -1.0   1.423724   1.491232        3.0        8.0  -0.583097
       1.0   0.046213   0.142893        2.0        6.0   0.682377
      -3.0   0.298225   0.240816        2.0        9.0  -1.523731
      -1.0   0.225741   0.109102        1.0        2.0   1.078762
      -1.0   0.078388  -0.044395        1.0        9.0   1.078027
       3.0   0.257328   0.191367        1.0        2.0   0.825691
      -3.0   2.276100   2.183238        1.0        7.0  -0.256437
      -3.0   0.803944   0.639743        2.0        4.0  -0.950033
      -3.0   0.242976   0.311545        1.0        0.0  -0.305589
