        X1         X2         X3         X4         X5          Y
      -3.0   0.287352  -0.244396        3.0        6.0  -1.292031
       3.0   0.484140  -1.028704        4.0        2.0  -0.121256
       1.0   0.288700  -0.773228        2.0        0.0  -2.361300
       1.0   1.877417   0.101557        3.0        2.0   0.434403
       1.0   2.173247  -0.298732        1.0        5.0   0.734705
       1.0   0.901465  -0.339116        0.0        6.0   1.457302
       3.0   0.020852  -0.047045        2.0        6.0   0.717967
      -1.0   0.159613   0.297489        3.0        3.0  -1.405895
      -3.0   1.147311  -0.478119        2.0        5.0  -1.585084
       1.0   0.836656   1.333579        0.0        8.0   2.173286
       1.0   0.182013   0.502402        1.0        8.0   0.266100
       3.0   2.078904  -1.783253        1.0        4.0   0.058708
       1.0   0.174518  -1.133410        0.0        9.0  -0.962108
      -1.0   3.599366  -1.127995        0.0        9.0  -1.332882
       3.0   0.178877  -1.654669        4.0        7.0  -0.113764
      -3.0   0.724419   1.071474        3.0        4.0  -2.117317
       1.0   0.353461  -0.331663        2.0        3.0  -0.592311
       3.0   0.922419  -0.107175        2.0        8.0  -0.529692
      -3.0   1.857119  -0.272029        0.0        4.0   1.100149
      -1.0   1.217101  -0.209369        4.0        2.0   0.680400
       3.0   0.808602   0.137236        1.0        0.0   1.680981
      -3.0   0.604042   1.590026        0.0        2.0  -0.502893
      -1.0   1.283719  -0.592705        3.0        0.0   0.108220
       3.0   1.727594  -0.701264        3.0        7.0   0.452914
      -1.0   0.980095   0.813769        4.0        4.0  -1.772796
      -3.0   0.354431   0.351989        1.0        4.0  -0.134476
       1.0   0.572998  -0.917054        3.0        0.0  -0.022904
      -3.0   0.079795   2.399977        4.0        0.0  -0.383509
       3.0   4.901935  -0.512766        1.0        7.0  -1.279537
       3.0   1.103144   0.515934        3.0        9.0  -0.780125
       3.0   0.280807  -1.044750        4.0        0.0   0.068088
      -1.0   0.479184  -1.292259        1.0        0.0   0.164197
       1.0   0.445727   0.355794        0.0        5.0  -2.413721
      -1.0   1.172758  -0.771965        3.0        2.0   0.715594
       3.0   2.058777   1.938353        1.0        9.0  -2.218943
       3.0   1.479220   0.602566        4.0        4.0   0.147060
       1.0   1.859972   0.023244        1.0        0.0   0.398059
       3.0   0.623883   0.332804        4.0        8.0  -1.920723
      -1.0   1.814272   0.111287        1.0        7.0   0.450286
      -1.0   0.963188   2.723495        4.0        0.0   1.778958
      -1.0   3.931761  -0.249677        4.0        9.0   1.300006
       1.0   1.312808  -0.913648        3.0        1.0   1.461964
      -1.0   0.166685  -0.171671        2.0        3.0  -0.708178
       3.0   0.631923  -0.989286        0.0        8.0  -0.037303
      -3.0   2.189755   2.269606        0.0        3.0   2.138080
      -3.0   1.744544   0.167148        3.0        7.0   0.601140
      -3.0   1.592614   1.335352        0.0        1.0  -1.573210
      -3.0   1.690612  -0.236747        1.0        5.0   0.353149
      -1.0   0.385925   0.046593        2.0        7.0  -0.310089
      -1.0   0.017295   0.031998        0.0        0.0   0.107849
      -3.0   0.113219   0.485811        1.0        2.0   0.481818
       3.0   0.683380   0.215776        4.0        1.0   0.163143
       1.0   0.434691   0.449566        0.0        6.0  -0.828655
      -1.0   2.544492   0.173432        4.0        2.0   0.452427
      -3.0   2.226733   1.859189        4.0        6.0   1.272762
      -1.0   0.334860   0.318643        4.0        0.0  -0.936961
       1.0   1.038113   0.238110        3.0        0.0   0.130126
       3.0   0.313488  -1.349325        4.0        6.0   0.166244
      -1.0   3.521880  -0.523835        0.0        5.0  -1.958666
       1.0   0.183439   0.070697        3.0        9.0   0.564612
      -1.0   2.483370  -1.197087        0.0        3.0  -2.033217
       3.0   0.288704  -0.894416        1.0        2.0  -0.171154
       3.0   0.060779   1.451764        0.0        7.0  -0.228095
      -3.0   0.563822  -1.359492        4.0        5.0  -0.187069
       1.0   1.409930  -1.131514        2.0        5.0  -1.440443
      -3.0   0.724897   0.625707        3.0        6.0  -0.741693
       3.0   0.075372  -0.301363        1.0        2.0  -0.539651
      -1.0   0.522068   0.688449        2.0        8.0   0.354254
       3.0   2.340406  -0.575865        1.0        4.0  -3.443954
       1.0   0.175267  -0.490445        0.0        1.0   0.414365
       3.0   1.509785  -0.523830        1.0        6.0  -0.273494
       1.0   0.733359   0.370450        3.0        6.0  -0.537567
      -3.0   0.927236   0.161507        2.0        0.0   1.239380
      -1.0   0.173243   1.292428        4.0        7.0  -0.249364
      -3.0   0.442087   0.806081        4.0        5.0   1.498432
      -3.0   0.225559   1.659846        0.0        7.0  -0.683318
      -1.0   4.978948  -0.651925        4.0        6.0   1.436632
       3.0   2.142753  -1.179964        0.0        0.0   0.716594
      -3.0   0.588731  -1.233362        0.0        0.0  -1.656897
       1.0   0.765946   1.726972        2.0        1.0   0.390735
      -3.0   3.543651  -0.262851        1.0        4.0  -1.316434
      -3.0   0.848569  -0.808470        3.0        6.0  -2.272239
       3.0   0.477646  -1.949810        2.0        5.0   1.051408
      -1.0   1.419449   0.142927        1.0        3.0   1.166550
      -1.0   1.553792   1.243286        2.0        9.0   0.530181
       1.0   0.339970   0.336966        2.0        1.0   0.768917
      -1.0   2.394929   1.370357        1.0        9.0   0.684243
      -3.0   0.728431   1.861883        3.0        5.0  -0.176398
      -1.0   2.298352   1.237887        3.0        6.0  -1.353863
      -3.0   2.196434  -1.612562        4.0        7.0   0.418353
       3.0   0.135171  -0.349477        2.0        2.0  -0.392045
       1.0   0.765082   0.192434        0.0        9.0  -0.445672
      -1.0   1.353175   0.536323        1.0        8.0   0.157299
       1.0   0.378049  -0.406063        0.0        3.0   0.320244
      -3.0   0.241946  -1.681451        2.0        0.0  -0.112771
      -1.0   0.267356   1.098639        1.0        3.0  -0.215106
       3.0   1.043205  -0.510041        0.0        5.0  -0.841656
       3.0   1.237473   0.811683        1.0        7.0  -0.192401
       3.0   3.451960  -0.081597        0.0        1.0  -1.057541
       3.0   1.175892  -1.573863        3.0        1.0  -2.575759
       3.0   0.727899  -1.361153        3.0        3.0   1.780616
       3.0   0.893339   1.275862        3.0        8.0   0.813435
       1.0   2.207689   0.158402        3.0        4.0  -0.690015
       1.0   0.368713   0.286544        0.0        7.0  -1.031706
      -1.0   0.325439  -0.370131        3.0        3.0   1.251416
       1.0   0.408583  -1.593832        3.0        7.0   0.618571
       1.0   0.163303   1.401664        3.0        2.0   0.378325
      -1.0   3.545643  -1.308045        0.0        8.0  -1.722682
      -1.0   0.030987   1.416919        1.0        4.0   0.859772
       1.0   1.824009  -1.071634        1.0        9.0   1.707187
       1.0   1.668228  -0.263466        1.0        0.0  -1.259631
      -3.0   0.250960  -0.190143        2.0        9.0   0.124368
       1.0   0.317516   0.314366        2.0        2.0  -0.682572
      -3.0   0.303708   0.677011        1.0        5.0  -0.041915
       1.0   3.112018  -0.232067        3.0        3.0   0.448415
       3.0   1.322732  -1.923292        0.0        3.0  -1.019129
      -1.0   0.562383   1.090949        1.0        0.0  -0.292079
      -1.0   1.960803   0.098805        0.0        1.0   2.455770
       1.0   4.294126   1.922270        4.0        0.0   0.974439
      -3.0   0.717012  -0.103470        0.0        8.0  -0.179411
       3.0   2.444805   0.737709        4.0        9.0   0.101957
      -1.0   2.265087   0.959963        2.0        8.0  -0.043273
       1.0   1.197511   0.917445        1.0        1.0   0.493066
      -1.0   0.495913  -2.124715        0.0        4.0   0.266564
      -3.0   0.554688  -1.288661        1.0        8.0  -0.227520
       3.0   1.787774  -1.439552        0.0        2.0   0.150553
      -1.0   0.455417  -1.527718        0.0        5.0  -1.385081
       1.0   2.865693  -1.386898        0.0        3.0   0.370792
      -1.0   0.250294  -0.513118        0.0        8.0   2.234506
      -1.0   0.300383   0.930939        0.0        3.0  -0.021581
      -3.0   2.346789   0.025219        4.0        6.0   1.516979
      -1.0   0.893950  -1.565331        1.0        1.0   0.146414
       3.0   1.187597  -1.285406        3.0        6.0   1.626070
      -3.0   0.103105  -1.228879        0.0        6.0  -0.714997
       3.0   1.959325   1.558311        4.0        8.0  -2.393304
      -1.0   0.321092   0.038589        0.0        1.0   2.610983
       1.0   1.197367   0.380791        0.0        0.0  -0.058126
      -1.0   0.348278  -1.219650        4.0        6.0  -0.927018
       1.0   0.199135   2.960307        1.0        6.0  -0.766002
       1.0   1.086597   2.014518        0.0        3.0   0.301527
       1.0   0.159896  -0.875008        4.0        6.0   1.549566
      -3.0   2.330711   0.336446        3.0        9.0   2.368615
       3.0   0.615118   1.426063        1.0        7.0   1.907312
      -1.0   0.113959   1.135011        4.0        3.0  -2.249008
       3.0   1.612997   0.906766        2.0        5.0  -1.239276
       3.0   1.390343   1.545597        1.0        0.0  -1.704568
       3.0   0.031686   2.027935        3.0        6.0  -0.510095
      -1.0   0.371684   0.490933        1.0        6.0   0.783559
      -1.0   0.422323   1.031572        1.0        6.0  -0.195615
       1.0   0.936072   0.793284        3.0        4.0   0.729482
      -1.0   1.114522  -0.918896        1.0        5.0   1.259345
      -1.0   0.142035  -0.113912        4.0        3.0  -1.211597
      -3.0   1.171694   0.492524        1.0        5.0  -1.736815
      -1.0   0.278675   0.336833        4.0        9.0  -2.015773
       3.0   0.627443   0.234867        3.0        0.0   0.629299
       1.0   0.084038   1.331200        0.0        2.0  -1.361375
       3.0   0.053097   0.602616        3.0        2.0   0.433286
       1.0   0.245706   1.806203        2.0        8.0  -1.489593
       3.0   2.620698   2.158745        2.0        1.0  -1.208141
      -3.0   1.083160   0.718567        2.0        0.0  -0.694958
       3.0   0.433428   0.170119        1.0        9.0  -2.947145
      -3.0   0.589009  -0.302316        3.0        6.0  -2.372031
      -3.0   2.783799  -1.369590        0.0        4.0   0.012271
      -3.0   0.247903   3.002504        2.0        5.0  -0.212711
       1.0   1.923124   2.127125        3.0        5.0  -0.930603
      -3.0   0.427362  -0.417865        0.0        2.0   0.747783
       3.0   0.517225  -1.256003        0.0        8.0   0.076824
       3.0   1.919320   0.384304        1.0        1.0   0.279660
       1.0   1.808024  -1.539472        1.0        6.0  -1.378881
       3.0   0.356702  -0.907772        4.0        1.0  -0.057477
      -3.0   0.078616   1.443663        4.0        2.0  -0.360426
       3.0   0.222878  -0.351323        1.0        0.0   0.246847
       1.0   0.449885   0.351193        1.0        1.0  -0.330667
       1.0   0.486658   0.055802        2.0        5.0   0.458457
       1.0   0.064452  -0.431130        3.0        4.0   1.139310
       1.0   1.284997  -1.085602        2.0        0.0  -0.358501
       3.0   0.134633   0.311178        1.0        7.0  -1.823352
      -1.0   0.377978  -0.880503        0.0        7.0   0.254160
       3.0   0.733479  -0.155440        3.0        4.0   0.346321
       1.0   0.585508  -0.511703        2.0        5.0  -0.706805
       1.0   0.334216   1.189056        4.0        4.0   0.674552
       3.0   0.195191  -0.168105        3.0        7.0  -0.214773
      -3.0   1.369176  -0.036181        2.0        9.0  -0.294881
       3.0   1.249095  -0.888770        0.0        1.0   0.147320
      -3.0   0.092689   0.001914        0.0        2.0   1.902241
      -1.0   1.872299   0.381621        3.0        6.0   1.716964
       1.0   0.146316   0.605349        0.0        7.0   1.061747
       1.0   0.245183   1.372440        1.0        2.0  -0.638278
      -1.0   0.211883   1.074465        3.0        6.0  -0.362118
       3.0   0.485957   0.641652        2.0        1.0   0.736441
      -1.0   0.514985   0.696166        4.0        9.0   1.769122
       1.0   0.378084   1.653028        2.0        8.0  -0.785019
      -1.0   2.100203   2.348592        1.0        7.0  -0.162293
       3.0   0.725158  -0.481969        0.0        0.0   1.495508
       3.0   0.280528   0.279818        2.0        0.0   1.155913
       3.0   0.259797   1.320998        0.0        5.0  -0.590004
       3.0   0.377842  -0.419467        3.0        6.0   1.918545
       3.0   0.054193  -1.730684        0.0        2.0   0.420987
       3.0   0.271550   1.169092        4.0        4.0  -0.066941
       1.0   0.182776   2.055477        3.0        7.0  -0.169332
       1.0   2.197045   1.375979        1.0        0.0   0.065657
       3.0   0.853949   1.968329        1.0        5.0  -1.362037
       3.0   2.226630   0.209900        0.0        0.0  -1.505364
       1.0   0.056519  -1.679823        3.0        1.0  -2.827677
      -1.0   0.413826  -1.191346        3.0        4.0  -0.780506
       1.0   0.203286   0.854284        0.0        8.0  -0.492116
      -1.0   2.063475   0.415717        4.0        7.0  -0.480799
      -3.0   1.741305  -2.312718        2.0        9.0  -0.512304
       1.0   0.269339  -0.027526        2.0        2.0   1.049884
      -1.0   0.089818   1.971047        0.0        3.0   0.597732
       3.0   1.407040  -0.496540        2.0        8.0  -2.461191
       1.0   0.863799   1.145276        2.0        1.0  -0.076886
      -3.0   1.419330  -0.961464        4.0        2.0  -0.820473
       1.0   1.085458  -1.144657        3.0        9.0  -0.986614
      -1.0   0.435161  -0.790165        4.0        7.0   1.028476
      -1.0   2.264145   0.638711        3.0        2.0   0.041028
       3.0   0.323974  -0.961100        0.0        5.0   0.563659
      -3.0   1.764995   0.096867        3.0        2.0   1.151480
       3.0   1.627814   0.831297        2.0        3.0  -1.103788
       3.0   0.000957  -0.705878        4.0        9.0   2.291019
      -3.0   0.987159   0.517810        2.0        9.0   0.298889
      -3.0   3.100399  -0.445879        4.0        1.0  -0.989989
      -3.0   0.558582  -0.182830        3.0        5.0  -0.702127
       1.0   0.392589  -0.368823        2.0        5.0   0.190900
       3.0   0.229281  -1.364532        2.0        0.0   0.091377
       1.0   0.701791  -2.341381        3.0        4.0  -1.670025
      -3.0   0.245577  -0.082038        3.0        8.0  -0.423968
      -1.0   0.184898  -0.462108        1.0        0.0   1.078394
      -1.0   0.144784  -1.372995        4.0        1.0   0.606068
       1.0   6.160340  -0.061226        0.0        2.0   0.644554
      -3.0   0.757200  -0.176965        1.0        0.0   0.941899
       1.0   1.680420  -1.276067        0.0        6.0   0.341949
       3.0   0.856900  -0.786981        3.0        0.0  -0.500624
      -1.0   2.405006   0.757928        0.0        0.0  -0.080050
       1.0   0.367104   1.349746        4.0        8.0   1.305818
      -1.0   2.270567   0.263386        1.0        2.0   0.478413
       1.0   0.914027   0.661840        3.0        9.0   0.438491
       3.0   1.854675  -1.876677        2.0        3.0   0.106736
      -1.0   0.014335  -0.749859        2.0        3.0  -0.225022
      -3.0   2.724878   0.053351        4.0        8.0  -0.274112
       1.0   1.976175   0.437347        0.0        9.0  -0.850108
       3.0   2.436331  -0.526068        2.0        1.0  -1.097770
      -3.0   0.042202   0.260094        1.0        4.0  -1.828818
      -1.0   2.575465  -0.714618        4.0        9.0  -1.627352
      -3.0   0.525690   0.038036        2.0        4.0   1.499749
       3.0   1.700776   0.307553        2.0        2.0  -0.773074
      -3.0   0.121328  -0.208589        1.0        1.0  -0.131738
      -1.0   0.303934   0.917358        2.0        8.0  -1.412745
       1.0   0.175363   0.578425        0.0        9.0  -0.100987
       1.0   2.598738  -0.299603        0.0        5.0   0.415248
      -1.0   0.262358  -0.207277        3.0        7.0   0.461171
       1.0   0.124863   3.055406        4.0        3.0   0.212415
      -1.0   1.008249   0.331975        2.0        2.0  -1.870301
       3.0   0.621065  -0.386158        0.0        6.0   0.292836
       3.0   2.342456   2.411012        0.0        2.0  -1.118865
      -1.0   0.214857   1.165746        2.0        3.0   0.326647
      -3.0   0.460012   0.771431        0.0        7.0  -0.583681
       3.0   0.090123   0.367604        4.0        0.0  -0.001437
      -1.0   1.996242  -1.710597        2.0        0.0  -0.281092
      -1.0   3.618796   0.376245        2.0        2.0   0.397747
       3.0   0.565796   0.679166        1.0        5.0  -1.496802
      -1.0   0.786633   0.498068        3.0        2.0  -0.190870
      -1.0   0.562953  -0.802589        0.0        6.0   1.757470
      -3.0   1.139000   0.102368        4.0        0.0   1.037372
       1.0   0.701951   0.853313        1.0        2.0   0.193318
       3.0   0.026879  -0.112334        1.0        2.0  -0.183598
       1.0   0.971730  -0.247620        1.0        0.0   1.662994
      -3.0   1.653032  -0.236463        2.0        6.0   1.726032
       1.0   0.574694  -1.185813        4.0        5.0   0.161306
       1.0   0.006125  -0.780357        4.0        8.0   0.145269
      -1.0   1.047364   0.596556        4.0        0.0   0.588239
      -3.0   4.386639  -0.514870        4.0        3.0   1.096288
       1.0   6.686049  -0.630035        2.0        2.0  -0.288559
       1.0   0.443996  -1.180339        1.0        7.0   0.363548
      -3.0   0.343491  -0.068123        4.0        2.0  -0.309180
      -1.0   3.001288  -1.592101        3.0        8.0   1.535942
       1.0   0.774844  -0.748945        2.0        2.0   0.162884
      -1.0   0.303286  -0.736213        1.0        7.0  -0.794512
       1.0   0.043180  -0.621184        4.0        2.0  -1.668550
       3.0   0.769301   1.052197        1.0        9.0   0.633040
      -3.0   0.258232  -0.816216        0.0        7.0  -2.128957
       3.0   1.322132   1.029663        0.0        0.0   0.121106
      -1.0   0.518939   0.674792        0.0        6.0  -0.096183
       3.0   0.969214  -0.284699        1.0        5.0   0.945900
      -3.0   0.989412  -1.098003        4.0        6.0   0.085079
       1.0   1.137612   0.858877        0.0        2.0  -0.554565
      -1.0   1.113381   0.378823        3.0        2.0  -1.465639
       1.0   0.184704   0.356107        4.0        1.0   0.754590
      -1.0   0.004640   1.671607        3.0        7.0   0.477908
       1.0   0.481604   1.166969        0.0        2.0  -0.007538
       1.0   0.426540   0.126371        4.0        7.0   1.593250
      -3.0   1.827460   0.186117        4.0        7.0   0.665727
      -1.0   0.215548  -0.191388        3.0        3.0   1.652906
      -1.0   0.123842   0.618205        3.0        5.0   0.514690
       1.0   2.605288   0.207616        0.0        6.0  -0.320906
       1.0   0.770986  -0.327262        4.0        4.0   0.107627
      -1.0   0.090247   1.027215        2.0        1.0   0.449453
       1.0   0.060999   1.626627        3.0        9.0  -1.528315
      -1.0   0.340593   1.071115        4.0        5.0   0.306074
      -1.0   0.669858  -1.858033        0.0        5.0  -0.210305
      -1.0   2.195041  -0.156149        4.0        2.0   0.764504
      -1.0   0.194015   0.335699        4.0        3.0   0.696637
       1.0   0.120578   2.269962        1.0        9.0  -0.620429
       3.0   0.688269   1.160320        2.0        4.0  -0.446713
       3.0   0.082519   0.244608        2.0        2.0  -0.697921
       1.0   1.337502   0.281036        3.0        9.0  -0.931433
      -1.0   0.186851  -0.429411        2.0        7.0  -0.102809
      -1.0   0.186900   1.321415        1.0        7.0  -0.947722
       1.0   1.445353  -0.104484        0.0        8.0   0.535006
       1.0   1.673023   1.213805        0.0        9.0   2.450782
       1.0   0.429277  -0.459840        4.0        5.0   0.346709
       3.0   0.785606  -0.988062        2.0        0.0  -0.630476
       1.0   0.366802  -0.155347        4.0        8.0   0.746973
       1.0   0.736191  -0.855122        2.0        2.0   0.417445
       3.0   0.042806  -0.349641        1.0        3.0  -0.226312
       1.0   2.105626   0.623197        3.0        5.0   1.178281
      -1.0   0.529044   1.177658        1.0        7.0   0.562617
      -3.0   0.475121  -2.141374        4.0        9.0   0.618355
       1.0   0.229342  -0.648326        2.0        4.0   0.401966
       3.0   0.509009   0.380924        4.0        3.0   0.368763
       3.0   1.468571  -0.060406        1.0        9.0   1.208032
       3.0   0.598202  -1.040066        2.0        8.0  -0.329996
       3.0   1.166344  -0.314339        2.0        8.0   0.467463
      -1.0   1.457811  -0.923500        4.0        2.0  -0.044892
      -1.0   0.716171  -1.583285        3.0        0.0   1.368965
       3.0   0.267357  -1.823831        1.0        9.0   1.412364
       1.0   0.494055  -2.240011        0.0        1.0  -1.466551
      -1.0   1.117595   0.364320        0.0        7.0   0.891470
      -3.0   0.790834   0.877114        2.0        7.0   0.237271
      -3.0   0.552984  -0.858807        0.0        8.0  -0.171061
      -3.0   1.557346   0.109037        3.0        8.0  -0.580682
       3.0   0.180176   2.126773        0.0        7.0   0.030701
      -3.0   0.761053   0.110362        2.0        9.0  -1.391768
       3.0   0.695480  -0.414751        0.0        1.0   0.661703
      -1.0   2.546891  -0.340289        0.0        1.0   0.081194
      -1.0   2.666463  -0.297320        2.0        4.0  -0.678446
       3.0   0.005533   0.981906        2.0        1.0   0.030611
      -3.0   0.109016  -0.828081        3.0        2.0  -0.228183
       1.0   1.062639  -0.453900        2.0        2.0   0.799020
      -3.0   0.358346   0.556486        0.0        5.0   0.381161
      -1.0   0.510283   0.751310        3.0        3.0   0.176831
      -1.0   0.955377  -0.327410        4.0        3.0   1.688268
       3.0   3.093677  -1.534074        4.0        5.0   1.250405
      -1.0   1.396626   0.555714        2.0        5.0   0.197160
       3.0   0.197131  -0.492989        2.0        4.0  -1.142841
       1.0   0.897545   0.301764        3.0        8.0  -0.658292
      -3.0   0.460604  -0.120377        1.0        4.0  -0.130676
      -1.0   1.406970   0.188668        4.0        6.0   1.441812
       1.0   0.274150  -0.073415        0.0        0.0  -0.718577
       3.0   0.299858   0.312446        4.0        0.0  -0.479300
       1.0   1.329686  -0.768044        4.0        2.0  -1.158365
      -3.0   0.040894   0.488893        4.0        4.0  -1.009678
      -3.0   0.562812   0.377210        1.0        4.0   0.231535
      -3.0   0.214777   0.380471        1.0        6.0   0.743749
       1.0   1.507040   0.244571        0.0        7.0  -0.239095
      -3.0   1.222191  -0.590616        2.0        9.0   1.135062
      -3.0   0.476911  -1.564557        3.0        7.0  -0.099074
       3.0   2.196715   0.613477        3.0        4.0  -1.361327
       1.0   0.431197  -0.172113        4.0        7.0   0.284790
       1.0   0.947393  -0.096662        3.0        9.0  -0.388928
      -1.0   0.570963  -0.914383        2.0        6.0  -0.527867
       1.0   3.083699   0.475372        2.0        7.0  -0.390246
       1.0   1.024159  -1.321490        4.0        0.0   0.740606
       1.0   0.912207   0.577868        2.0        3.0   0.562032
      -1.0   1.072325   0.333533        1.0        5.0   1.107760
      -1.0   0.268273  -0.136361        2.0        9.0  -0.496685
       3.0   0.193485   0.194722        2.0        7.0  -0.367902
       1.0   0.030441  -0.404952        0.0        2.0   1.125791
       3.0   1.060814   0.410396        1.0        9.0  -1.558837
       3.0   2.381212  -0.615045        3.0        5.0  -0.285645
      -1.0   0.308939  -0.885053        1.0        3.0  -1.636390
       3.0   0.242943   1.173077        2.0        9.0   0.979577
      -3.0   0.595884  -0.354333        0.0        2.0  -1.013732
       3.0   0.378516   0.484212        0.0        4.0   1.390488
      -1.0   1.629363  -0.221449        3.0        6.0  -0.452514
       1.0   0.561517  -1.356764        0.0        0.0  -0.108631
      -3.0   2.058842   2.227676        4.0        4.0  -0.877385
       1.0   2.036603  -0.646329        0.0        7.0  -0.412158
       3.0   7.558609   0.836800        3.0        6.0  -1.572132
      -3.0   1.764394   0.049769        4.0        1.0   1.025974
       3.0   0.198105  -1.611861        0.0        5.0   0.139258
      -1.0   0.255897  -0.666599        3.0        1.0   1.850845
       3.0   0.780423  -1.239466        3.0        2.0   0.484908
       1.0   1.766008   2.176081        0.0        8.0   0.154055
       1.0   0.411109   0.690226        0.0        4.0   0.892950
       3.0   1.799813  -0.214137        3.0        4.0   0.486335
      -1.0   0.970684  -0.281865        2.0        4.0   0.913817
      -3.0   3.097902   0.939777        2.0        1.0  -1.935864
      -1.0   0.947423   0.346707        1.0        1.0   0.008772
       1.0   0.382617   0.999563        3.0        1.0   0.544410
       1.0   0.264350  -1.180345        1.0        7.0  -0.133710
      -1.0   0.865297   0.097953        2.0        8.0   0.612009
      -1.0   0.912710  -0.016834        1.0        7.0  -0.148538
       3.0   0.126647  -0.199533        2.0        2.0  -0.462749
      -3.0   1.033570   1.115024        2.0        6.0   1.774280
      -1.0   1.568331  -0.750964        4.0        9.0   0.251725
      -1.0   0.514945  -0.486676        2.0        9.0   0.245799
      -1.0   0.728689   0.067211        1.0        7.0   0.112690
       3.0   2.415633  -0.818463        2.0        6.0   0.707896
      -3.0   0.587106  -0.227452        0.0        8.0   0.090309
       1.0   0.615423   0.989957        1.0        6.0   0.412026
      -3.0   1.429368   0.716667        3.0        1.0   0.919998
       3.0   0.383624   2.217122        2.0        6.0   0.159017
       3.0   0.982629   0.589301        4.0        7.0  -0.487640
      -1.0   1.756176   0.273068        4.0        9.0   0.673135
      -3.0   0.303349  -0.856184        2.0        5.0  -0.988789
      -1.0   0.945852  -0.122311        2.0        7.0  -0.332868
       3.0   0.789352  -0.650483        4.0        9.0   0.455511
       3.0   0.070591   1.904156        1.0        2.0  -1.710388
      -1.0   0.036099   1.093981        3.0        1.0   0.149898
      -1.0   0.343025   0.271232        1.0        8.0   0.223762
       1.0   1.437503   0.108540        1.0        8.0  -0.981888
       1.0   0.110390   0.215197        2.0        0.0   1.849747
       1.0   0.942536   1.221337        1.0        3.0   0.264506
      -1.0   0.064911  -0.135342        2.0        1.0  -1.255434
       1.0   1.814879  -0.646312        0.0        6.0  -1.081390
      -1.0   1.744800   0.536853        3.0        0.0   1.641831
      -1.0   3.859500   0.651071        3.0        7.0  -0.756605
      -1.0   0.519047   0.140951        1.0        7.0  -0.683513
      -1.0   0.027513   1.572508        2.0        3.0   0.554525
       3.0   0.697600   0.741799        3.0        8.0  -0.389988
