        X1         X2         X3         X4         X5          Y
      -1.0   0.489138   0.733615        3.0        5.0   0.952461
       3.0   0.489876   0.651262        2.0        4.0  -1.932691
      -3.0   0.424586   0.512551        1.0        2.0   0.925797
      -3.0   0.853979   0.789301        1.0        3.0  -0.184749
      -3.0   0.307465   0.358181        2.0        4.0  -1.318148
      -3.0   0.127396   0.183477        1.0        7.0  -0.618129
      -1.0   0.242884   0.230104        3.0        7.0  -0.075243
      -1.0   0.034893   0.086800        1.0        4.0  -0.399320
       3.0   1.724255   1.791325        1.0        2.0  -0.346543
       1.0   0.091612   0.201887        1.0        4.0   0.021149
      -3.0   2.848751   2.923463        1.0        5.0  -0.774966
      -3.0   0.732356   0.580031        4.0        8.0  -0.557349
       1.0   1.359572   1.366388        3.0        7.0  -0.815460
       1.0   0.378023   0.265470        2.0        4.0  -0.316801
       3.0   0.259899   0.285027        1.0        8.0   1.113866
       1.0   0.287980   0.195378        1.0        7.0   0.260054
      -3.0   0.137734   0.087648        1.0        5.0   1.110979
      -3.0   0.112273   0.047591        1.0        2.0  -1.275802
      -1.0   0.541927   0.630348        3.0        6.0  -0.000247
       3.0   1.384325   1.272295        3.0        5.0  -1.896636
      -3.0   0.294273   0.360601        2.0        3.0   0.512835
      -1.0   0.661771   0.816030        2.0        4.0   1.217914
      -1.0   0.018910  -0.029181        2.0        3.0   2.389575
       3.0   0.677725   0.589434        4.0        9.0   0.611047
      -1.0   0.212161   0.032359        1.0        0.0   0.270624
       1.0   0.146543   0.275709        3.0        8.0   1.362905
      -1.0   0.021405   0.053104        1.0        7.0  -0.132650
      -3.0   1.220241   1.167890        2.0        6.0   0.304862
      -1.0   0.981656   0.920204        2.0        3.0   1.324969
      -1.0   1.572595   1.536117        3.0        7.0   0.160181
       3.0   2.142880   2.184329        1.0        4.0   0.173409
      -3.0   0.887545   0.855688        1.0        1.0   1.418346
      -3.0   1.003202   1.050441        4.0        9.0  -0.537740
       3.0   0.724936   0.799976        1.0        2.0  -1.175060
       3.0   1.384901   1.410604        1.0        5.0  -0.307729
      -1.0   0.844511   0.632210        1.0        7.0  -1.300761
      -3.0   0.178910  -0.005796        1.0        1.0   1.164792
      -1.0   0.865924   0.843487        4.0        9.0   0.271435
      -3.0   0.894344   0.941647        3.0        7.0  -0.549004
      -3.0   4.859852   4.968625        1.0        4.0   2.172589
       3.0   0.248645   0.275585        2.0        7.0  -0.942491
       1.0   1.156399   1.078151        1.0        0.0   1.292514
       1.0   2.268333   2.345847        1.0        7.0   1.226146
      -1.0   0.156228   0.099955        1.0        2.0   0.918707
       1.0   2.752519   2.814238        4.0        9.0   0.685580
      -3.0   0.373372   0.439461        1.0        2.0  -1.884421
       3.0   1.413583   1.459192        1.0        1.0  -0.870566
       1.0   0.241023   0.359206        1.0        3.0   1.547063
      -3.0   0.504125   0.572995        1.0        3.0   0.650321
      -1.0   1.033770   1.126725        1.0        1.0  -0.070099
       3.0   0.547672   0.518058        1.0        4.0   1.051060
       1.0   0.261855   0.298467        1.0        4.0  -1.012406
      -3.0   0.208820   0.276087        1.0        2.0  -1.996307
      -3.0   0.357084   0.421169        1.0        6.0  -1.142823
       1.0   0.044433  -0.068000        3.0        8.0  -0.290958
      -3.0   0.743816   0.759769        1.0        2.0   0.519453
       3.0   0.344600   0.407961        4.0        8.0   0.144253
       3.0   0.149732   0.147168        2.0        9.0  -1.025492
      -1.0   0.537275   0.576596        4.0        9.0  -0.898513
      -3.0   0.602651   0.404635        1.0        0.0   0.147055
      -3.0   1.079964   1.152245        3.0        8.0   0.308644
       1.0   1.664938   1.567110        1.0        0.0   0.811941
      -1.0   0.256004   0.211123        1.0        2.0  -0.110607
      -1.0   0.235673   0.245676        2.0        4.0   0.416187
      -1.0   1.482586   1.358495        1.0        2.0  -1.044391
       1.0   0.666066   0.548089        1.0        0.0   1.464183
       1.0   1.202582   1.280225        5.0        9.0  -0.491558
      -3.0   0.141886   0.045679        1.0        1.0  -0.622471
      -1.0   0.184285   0.244408        1.0        9.0   0.094488
       1.0   1.666228   1.574343        4.0        7.0   0.663309
      -1.0   0.168482   0.274384        3.0        6.0  -1.007267
      -1.0   0.140063   0.348126        1.0        0.0  -0.671125
      -1.0   0.570841   0.595540        3.0        8.0   0.128472
      -3.0   0.413151   0.406526        2.0        7.0  -0.270471
      -3.0   0.155677   0.365992        4.0        8.0   0.927830
      -1.0   0.447862   0.350575        2.0        3.0   0.842479
      -1.0   1.324767   1.261455        1.0        7.0  -0.262909
       1.0   2.785496   2.643932        1.0        0.0  -0.185953
       3.0   2.576474   2.453164        2.0        4.0  -0.998538
       1.0   1.539547   1.395367        1.0        6.0   0.579333
      -3.0   0.342673   0.385734        1.0        1.0  -1.867040
      -3.0   1.081205   1.068282        4.0        9.0   2.007343
      -1.0   1.816902   1.705265        1.0        1.0  -0.698647
      -1.0   0.360008   0.307754        2.0        6.0   0.350412
       1.0   1.106287   1.152197        1.0        0.0  -0.432786
      -1.0   0.755242   0.705778        1.0        0.0   0.451102
       1.0   0.315137   0.269509        1.0        0.0   0.832284
      -3.0   0.440339   0.373277        2.0        7.0  -0.716995
       1.0   1.621586   1.504832        2.0        9.0   0.651385
      -3.0   0.034674  -0.162685        3.0        9.0  -0.439659
      -3.0   0.186662   0.311033        2.0        3.0   1.292387
       1.0   0.028855  -0.005436        1.0        1.0   1.639406
       1.0   0.461359   0.542138        1.0        0.0   0.152764
       3.0   4.915010   4.829049        4.0        9.0  -0.684088
      -1.0   0.567901   0.666759        1.0        2.0   0.969441
      -1.0   3.576320   3.424361        2.0        7.0   0.628002
       3.0   0.268110   0.110450        3.0        5.0  -1.227694
      -1.0   0.915021   0.944092        1.0        6.0  -0.184947
      -1.0   2.236622   2.461436        2.0        3.0  -2.137654
       1.0   0.667302   0.726348        1.0        3.0  -1.863109
      -1.0   1.465395   1.410513        1.0        3.0  -0.047351
       3.0   0.488314   0.556784        1.0        1.0   2.036629
      -3.0   0.300170   0.224304        3.0        6.0   0.091563
       1.0   0.671112   0.719084        2.0        4.0  -0.155578
      -3.0   0.202709   0.289563        1.0        1.0  -1.278107
       3.0   0.162561   0.072167        1.0        1.0   0.287579
       1.0   0.368791   0.384279        2.0        3.0  -0.280211
      -3.0   0.081765   0.122252        1.0        9.0   1.041615
      -1.0   0.523418   0.652771        1.0        6.0   1.076666
       1.0   2.227656   2.293325        2.0        4.0  -0.093785
       3.0   0.554593   0.780044        3.0        8.0   1.248554
       3.0   0.814749   0.763664        1.0        6.0  -1.489408
       1.0   0.275134   0.261040        1.0        4.0   0.714316
       3.0   0.535159   0.500892        1.0        2.0  -1.044999
      -1.0   0.460554   0.592770        1.0        2.0   1.079782
      -1.0   0.655300   0.504993        2.0        3.0  -2.308398
      -3.0   0.152682   0.178136        1.0        2.0   0.221335
      -3.0   0.517002   0.569878        2.0        6.0   0.809727
       1.0   1.237285   1.124889        3.0        9.0  -0.272549
      -1.0   2.100989   2.181068        3.0        8.0   0.531184
       1.0   2.439446   2.328256        1.0        0.0  -2.259846
      -3.0   0.129959   0.167290        1.0        6.0  -1.368531
      -3.0   1.527383   1.615258        2.0        3.0  -0.083094
      -3.0   0.087702   0.297319        2.0        5.0  -1.490828
      -1.0   4.252250   4.267014        1.0        4.0   2.201534
       1.0   0.663595   0.849798        4.0        8.0  -0.272250
       3.0   0.153186   0.129677        1.0        2.0   0.097192
       3.0   0.054905  -0.101392        2.0        4.0   0.341999
      -3.0   1.143310   1.165437        4.0        7.0   1.499414
      -1.0   0.395187   0.520809        1.0        0.0   1.425085
      -3.0   0.982396   1.057834        1.0        2.0  -2.117972
       3.0   1.078326   1.007055        1.0        4.0  -0.578724
       1.0   4.390604   4.536745        2.0        3.0   1.045929
      -1.0   0.902053   1.037188        2.0        8.0  -0.416789
      -3.0   0.203020   0.106463        1.0        2.0  -1.029303
      -1.0   0.590632   0.601429        2.0        3.0  -0.782878
      -1.0   1.140287   1.034605        1.0        7.0   0.703571
      -3.0   0.382211   0.405908        2.0        5.0   1.737884
       3.0   0.221593   0.382432        5.0        9.0  -0.901708
       1.0   2.088845   2.074882        1.0        8.0   0.752414
      -3.0   0.128797  -0.036810        1.0        5.0   0.232131
      -3.0   1.760889   1.660535        3.0        5.0  -0.055690
      -3.0   0.099935   0.061561        1.0        4.0  -0.981646
       3.0   0.305655   0.347403        1.0        2.0   0.306717
       3.0   1.355717   1.271595        1.0        6.0   0.300870
       1.0   0.629505   0.490599        1.0        1.0  -0.487300
      -1.0   0.228136   0.343608        2.0        6.0   0.470865
      -3.0   0.123177   0.190587        2.0        3.0  -1.349895
      -1.0   1.122089   1.256986        2.0        7.0  -0.485770
       3.0   0.624645   0.662716        3.0        6.0   0.990673
       1.0   0.684847   0.672104        1.0        3.0   1.161209
      -1.0   7.591275   7.397115        1.0        7.0   1.232859
       3.0   0.012945  -0.039760        1.0        2.0   0.806736
       3.0   1.980361   1.975116        4.0        8.0  -0.032556
       3.0   0.059984   0.010999        4.0        9.0   1.324133
      -3.0   1.028349   0.935498        1.0        5.0  -0.366344
       1.0   1.495094   1.496665        4.0        9.0   0.787014
       1.0   0.964947   1.187781        3.0        6.0   0.784877
       3.0   1.041681   0.976977        1.0        3.0   0.634704
      -3.0   0.082948   0.159772        1.0        5.0   1.115003
      -3.0   1.605544   1.511202        3.0        6.0  -0.194690
      -3.0   1.368748   1.215153        1.0        5.0   0.738728
      -1.0   0.380628   0.495644        1.0        2.0   0.577894
       3.0   0.625848   0.791333        1.0        4.0  -1.407156
      -1.0   1.103789   1.052186        1.0        1.0   0.806006
       3.0   0.140443   0.257027        1.0        7.0   2.107305
       3.0   0.344917   0.312785        1.0        0.0  -1.669639
      -1.0   2.864140   2.771793        1.0        3.0   1.329374
       3.0   3.335127   3.373082        1.0        0.0   1.719031
      -3.0   1.685923   1.652233        1.0        2.0  -1.184800
      -3.0   2.330862   2.438641        2.0        5.0  -1.419501
      -3.0   0.505616   0.557296        1.0        5.0   0.358914
      -1.0   0.385234   0.304686        1.0        6.0   1.224635
       3.0   0.033646   0.097518        1.0        5.0  -0.963739
       1.0   0.871438   0.672585        1.0        2.0  -0.478851
      -3.0   0.706348   0.814124        1.0        8.0   0.917068
      -3.0   0.551796   0.432984        1.0        4.0  -0.582932
      -3.0   0.137250   0.182634        1.0        4.0  -0.472894
      -3.0   0.069395   0.058238        2.0        4.0   1.285673
      -1.0   1.003371   1.015142        3.0        6.0  -2.012186
      -3.0   0.234465   0.037196        4.0        9.0  -0.472963
      -1.0   0.191328   0.133153        4.0        9.0   1.521907
       1.0   0.206360   0.207863        2.0        5.0   0.179724
       1.0   2.226370   2.212472        1.0        0.0   1.885841
       3.0   2.058577   1.895420        3.0        6.0   0.495237
       3.0   0.871553   0.855100        1.0        5.0   0.889925
       3.0   3.691958   3.823296        2.0        9.0   0.633176
      -3.0   1.858374   1.873212        1.0        1.0  -1.858474
      -3.0   1.945404   1.867458        2.0        4.0   0.196848
      -3.0   0.467258   0.322849        2.0        6.0   2.429727
      -1.0   0.470137   0.458354        1.0        6.0   0.094135
      -1.0   0.004051  -0.063939        3.0        8.0   0.260209
      -3.0   0.044922   0.065174        1.0        2.0  -1.661616
      -3.0   0.182289  -0.000502        1.0        1.0  -0.398945
       3.0   0.641704   0.633782        2.0        5.0   0.400911
       3.0   0.203245   0.228048        1.0        1.0   0.846772
       1.0   0.798993   0.902634        2.0        4.0   0.693883
       1.0   0.264080   0.303006        3.0        8.0   0.818069
       1.0   0.539850   0.613843        1.0        0.0   0.373211
       3.0   2.761088   2.599117        1.0        5.0   0.698291
      -1.0   0.833422   0.630303        1.0        1.0  -1.340140
      -3.0   0.454659   0.509618        1.0        6.0  -0.311717
      -3.0   0.027511  -0.005302        3.0        7.0   0.624566
       1.0   0.057414   0.165391        2.0        3.0   1.072594
       1.0   0.066621   0.180273        1.0        5.0  -1.303875
       1.0   1.268308   1.279236        4.0        7.0   0.199106
       1.0   0.785284   0.736510        1.0        6.0  -0.500355
      -3.0   1.037160   1.067838        1.0        5.0   0.392464
       1.0   1.557696   1.582831        3.0        9.0  -0.377852
       3.0   0.223475   0.168081        2.0        5.0   0.057488
       1.0   1.020778   1.081576        1.0        4.0   0.733234
      -3.0   0.212983   0.138570        5.0        9.0  -0.513069
      -1.0   1.983618   1.905733        1.0        2.0  -0.315883
       1.0   1.773007   1.804571        2.0        5.0   1.116872
      -3.0   2.506263   2.670135        1.0        6.0   0.907373
      -1.0   0.239936   0.250877        1.0        8.0  -0.206275
      -3.0   0.524615   0.406662        2.0        6.0   0.818996
      -3.0   0.603450   0.389622        1.0        2.0  -1.861112
       1.0   0.519183   0.645672        2.0        4.0   1.853906
      -3.0   0.412033   0.481965        3.0        8.0   0.642731
      -3.0   7.593147   7.680329        1.0        3.0   0.514105
       3.0   0.062651   0.158327        1.0        0.0   1.434326
      -1.0   0.196626   0.184992        1.0        2.0  -0.258533
      -3.0   1.301096   1.293478        2.0        3.0  -0.027926
      -1.0   2.811494   2.829774        1.0        0.0  -0.556344
      -1.0   0.687362   0.702393        2.0        7.0   0.632954
       1.0   0.158159   0.057831        1.0        0.0  -1.705265
       1.0   0.170934   0.239464        1.0        7.0  -0.750225
      -1.0   1.265774   1.249936        1.0        7.0   1.307784
       1.0   0.767676   0.562070        1.0        0.0   1.759936
      -1.0   0.953374   1.104357        1.0        4.0  -0.809839
       1.0   0.027020   0.035990        1.0        3.0   0.626924
       3.0   1.129579   1.150545        1.0        4.0   2.931268
       3.0   0.928658   0.829543        1.0        0.0  -2.057145
      -1.0   1.171604   1.209357        4.0        9.0  -0.192941
      -1.0   1.142062   1.283572        1.0        5.0   0.021016
       3.0   0.168862   0.239110        1.0        3.0   0.371263
       1.0   0.879479   0.903215        2.0        5.0  -0.827431
      -1.0   0.437032   0.381823        1.0        4.0   0.606157
      -3.0   0.407144   0.436855        2.0        4.0   0.139608
       3.0   0.080599   0.089169        3.0        6.0   1.137848
       3.0   0.323628   0.405855        1.0        1.0   1.458223
      -3.0   1.632910   1.655664        1.0        5.0  -0.546097
      -3.0   0.605008   0.534968        1.0        1.0   0.349885
      -1.0   0.608921   0.515800        1.0        0.0  -0.727793
      -3.0   1.592141   1.521882        3.0        5.0  -0.271027
       3.0   0.448269   0.443486        4.0        8.0  -0.895609
      -1.0   1.378150   1.414853        2.0        4.0  -2.975464
       1.0   0.354912   0.253839        1.0        6.0   0.093287
       1.0   0.997008   1.002345        1.0        4.0   0.292467
       1.0   0.252076   0.330101        2.0        7.0  -1.289534
       3.0   0.717809   0.721554        4.0        7.0  -0.123978
      -3.0   0.479677   0.496227        1.0        2.0  -0.777074
       1.0   1.569320   1.543912        1.0        4.0   2.180290
       3.0   0.238065   0.237694        3.0        7.0   0.112028
      -1.0   0.967178   0.826293        2.0        7.0   0.108885
       1.0   0.596700   0.763885        1.0        4.0   0.710628
       3.0   3.545338   3.658201        1.0        9.0  -0.316639
       3.0   0.921823   0.971201        2.0        5.0  -0.913012
      -1.0   0.065991   0.159983        1.0        0.0   0.457770
      -3.0   2.260963   2.340974        2.0        5.0   0.392789
       3.0   0.011472   0.052233        1.0        0.0   0.505212
      -1.0   1.803561   1.873659        3.0        8.0  -0.721564
      -1.0   2.041397   1.911442        1.0        4.0   0.231825
      -1.0   0.075076   0.034048        2.0        8.0   1.117119
       1.0   0.353631   0.331635        3.0        6.0   1.793136
       3.0   0.328072   0.414902        2.0        5.0   0.586194
       3.0   0.602585   0.559548        1.0        0.0  -1.063875
      -1.0   1.237560   1.183708        1.0        6.0  -1.699296
       1.0   0.310751   0.346123        5.0        9.0   0.340945
      -3.0   1.433209   1.383916        1.0        0.0  -1.034681
      -1.0   1.364689   1.451422        1.0        0.0  -0.672567
       3.0   0.215286   0.249941        1.0        0.0  -0.957025
       3.0   0.130761   0.249566        1.0        6.0   0.565800
       1.0   0.874375   0.797083        1.0        2.0   1.128437
       3.0   5.489348   5.510991        1.0        0.0  -0.356993
       1.0   0.837089   0.826278        1.0        0.0  -0.379240
      -1.0   0.187920   0.318901        1.0        2.0   1.213985
       1.0   0.008566   0.034481        1.0        2.0   1.477322
      -1.0   1.668273   1.651115        1.0        2.0   0.091726
       1.0   0.246256   0.175017        1.0        4.0   1.616218
      -3.0   1.029911   0.859048        3.0        6.0   1.737749
      -3.0   0.651916   0.650418        1.0        4.0   0.896545
       1.0   0.609301   0.552047        1.0        6.0   1.044638
      -1.0   0.093433  -0.021772        2.0        8.0  -0.055700
       1.0   0.135886   0.157719        4.0        9.0   2.916253
       1.0   0.988291   0.846654        1.0        0.0  -0.786421
      -3.0   0.574493   0.455537        2.0        5.0  -0.185900
       3.0   0.926207   0.873857        1.0        1.0  -0.861049
      -3.0   0.362712   0.448370        1.0        0.0   0.406605
       1.0   0.419928   0.506397        2.0        4.0   0.116024
      -3.0   1.144577   1.114075        1.0        4.0   0.306486
      -3.0   0.083521   0.112120        1.0        4.0  -0.950134
      -1.0   1.233747   1.174365        1.0        3.0   0.757746
       1.0   1.447208   1.423703        3.0        7.0  -0.239099
       1.0   0.139845   0.286511        3.0        8.0   1.111029
       3.0   0.110557   0.257561        3.0        7.0   0.951173
      -3.0   0.035582   0.207993        1.0        4.0   1.232864
      -1.0   0.248817   0.244327        1.0        1.0  -1.523881
       3.0   1.821055   1.769489        1.0        6.0   0.816019
      -1.0   1.901619   1.964334        1.0        2.0  -0.817543
       1.0   0.507978   0.621487        1.0        3.0  -0.330390
      -3.0   1.185062   1.197213        3.0        6.0  -0.537222
      -3.0   0.024547  -0.012225        1.0        2.0  -0.209139
       1.0   0.263484   0.274006        2.0        7.0   0.891641
       1.0   0.403979   0.155478        1.0        8.0   0.412559
      -1.0   1.538315   1.565023        1.0        2.0  -0.531779
      -1.0   0.365650   0.431533        1.0        3.0   0.015795
       3.0   0.572806   0.554706        1.0        1.0   0.568841
      -3.0   0.235539   0.304940        1.0        8.0   0.035844
      -3.0   0.566214   0.501967        1.0        2.0   0.070069
      -1.0   2.752344   2.771591        1.0        0.0  -0.250019
      -3.0   0.255568   0.431938        1.0        5.0  -0.084263
      -3.0   0.791645   0.761486        2.0        4.0  -0.212417
      -1.0   0.154309   0.212017        2.0        5.0   0.192000
      -1.0   0.011348  -0.091755        1.0        2.0  -0.344590
       1.0   0.121755   0.067457        1.0        9.0  -0.805717
      -1.0   0.996634   0.982265        1.0        4.0  -1.051536
      -1.0   1.951895   1.823341        2.0        8.0   0.092579
       3.0   1.311618   1.204359        1.0        4.0   0.461393
      -1.0   0.471536   0.386954        1.0        3.0   0.401112
      -1.0   0.959793   1.079761        1.0        4.0  -0.150919
       3.0   2.520170   2.453144        3.0        6.0  -0.228663
      -3.0   1.188596   1.110488        1.0        2.0  -2.152673
      -3.0   0.613742   0.701367        1.0        1.0  -0.151102
       1.0   4.273968   4.303997        2.0        3.0  -1.341482
       1.0   2.121574   1.965009        1.0        0.0  -0.158484
      -1.0   0.436867   0.252166        3.0        9.0  -0.598977
      -1.0   0.107275   0.006823        2.0        3.0  -1.085804
       1.0   1.317486   1.428175        1.0        2.0   0.885086
       1.0   0.155065   0.119972        2.0        8.0  -1.242990
       3.0   0.740639   0.933438        3.0        5.0  -0.434904
      -3.0   0.691676   0.726112        1.0        2.0  -0.154930
      -1.0   0.011831   0.163048        1.0        1.0   0.286097
       3.0   1.241268   1.043135        1.0        8.0  -0.881799
      -3.0   0.871567   0.880639        1.0        2.0  -0.527695
       3.0   0.589190   0.529335        1.0        7.0   1.085953
      -3.0   2.101289   1.996233        2.0        9.0   0.760886
      -1.0   1.475106   1.562995        1.0        1.0   0.945863
      -3.0   0.739563   0.716811        1.0        3.0   1.176873
      -1.0   0.641505   0.593628        1.0        2.0   0.661072
      -3.0   0.278009   0.361986        2.0        7.0  -0.858545
      -3.0   0.381565   0.327999        1.0        1.0  -0.857255
       1.0   3.181418   3.116124        4.0        9.0   0.698605
      -1.0   0.398073   0.460056        3.0        8.0   0.704074
      -1.0   0.410885   0.414521        2.0        4.0   0.606920
      -1.0   0.601870   0.665142        4.0        7.0   0.236477
      -3.0   0.584256   0.551628        2.0        3.0  -0.329422
      -1.0   1.384914   1.271978        3.0        5.0  -0.405410
       3.0   2.347507   2.432648        1.0        0.0   0.698951
       3.0   0.125675   0.311093        2.0        5.0   0.010456
       1.0   0.595911   0.523347        3.0        7.0  -1.694353
      -3.0   3.317260   3.331828        3.0        5.0  -1.551725
      -3.0   0.921053   0.893815        2.0        3.0  -0.189349
      -1.0   0.631812   0.663087        1.0        1.0  -0.996728
       1.0   1.149750   1.255345        2.0        5.0  -1.563808
       3.0   1.486747   1.398240        2.0        5.0  -0.834817
       3.0   0.480655   0.354882        2.0        5.0  -1.219697
      -1.0   1.881176   1.811996        2.0        3.0  -0.242415
       3.0   0.791129   0.804213        3.0        6.0  -0.212556
      -1.0   1.958312   2.035983        1.0        3.0   0.491655
      -3.0   2.948023   3.074376        1.0        4.0   0.699313
       1.0   0.122948   0.190382        2.0        9.0  -0.968381
      -3.0   0.604587   0.715558        3.0        6.0  -1.807538
      -1.0   2.327847   2.336541        1.0        7.0  -0.268573
      -3.0   0.082574   0.213909        1.0        1.0  -0.906938
      -1.0   1.561346   1.625861        1.0        0.0   0.861755
      -3.0   0.011092  -0.040933        2.0        3.0   0.426970
      -1.0   2.979239   2.968535        2.0        4.0  -0.992509
       3.0   0.436441   0.402927        1.0        2.0   0.971610
      -1.0   0.628343   0.387163        1.0        3.0   0.172514
       3.0   2.420858   2.567608        3.0        6.0   1.306700
      -3.0   0.722593   0.696125        3.0        8.0  -0.094777
       1.0   0.101147   0.074419        1.0        0.0   0.446154
      -3.0   0.226458   0.205624        1.0        5.0   0.458736
      -3.0   3.392605   3.419847        1.0        3.0  -0.049685
      -1.0   1.583572   1.579350        2.0        4.0  -0.707492
      -3.0   0.517273   0.598188        1.0        2.0  -1.053266
       3.0   2.080665   2.043155        1.0        0.0   0.368295
      -1.0   0.765105   0.693634        2.0        6.0   0.431386
      -1.0   0.858323   0.724167        3.0        8.0   1.264484
       1.0   0.257584   0.423746        1.0        3.0   0.732396
      -1.0   0.497680   0.607557        5.0        9.0   0.110758
      -1.0   0.106636   0.137511        3.0        6.0  -0.891086
      -3.0   0.528715   0.578211        1.0        2.0   0.226104
      -1.0   1.998043   1.871940        3.0        8.0  -0.639012
      -1.0   1.015725   1.145495        1.0        1.0   1.167143
       1.0   0.797829   0.874806        2.0        3.0  -1.859229
       1.0   0.735430   0.617900        3.0        8.0  -0.880636
       1.0   2.333368   2.252763        1.0        1.0   0.156064
       1.0   1.304275   1.205928        1.0        1.0   0.689122
       1.0   1.006758   1.071422        3.0        5.0   0.853513
       1.0   0.294726   0.290288        1.0        1.0   0.351601
      -1.0   1.336954   1.316990        1.0        3.0  -0.371854
      -1.0   0.039957  -0.101644        1.0        8.0   1.218161
      -3.0   0.333591   0.269294        1.0        3.0   1.107709
       1.0   1.881333   1.960978        1.0        4.0   0.546551
       1.0   0.235040   0.128760        1.0        4.0  -0.069404
       1.0   1.965178   2.053755        2.0        6.0  -0.362976
      -1.0   1.189334   1.233490        3.0        5.0  -1.400412
      -1.0   0.001163   0.009587        1.0        6.0   0.516477
      -1.0   0.193555   0.203411        1.0        1.0  -0.416565
      -1.0   3.720724   3.730556        1.0        2.0   1.489981
      -1.0   1.034448   1.019820        2.0        7.0  -0.527964
       1.0   1.561867   1.614240        1.0        0.0  -1.092965
       3.0   0.004291  -0.031585        1.0        9.0  -1.424987
       1.0   0.580566   0.591994        1.0        0.0   1.057297
       3.0   1.064716   0.765652        4.0        9.0   1.150223
       3.0   0.751339   0.760949        3.0        9.0   0.551276
       1.0   0.688758   0.844034        1.0        3.0   1.395713
      -3.0   0.711977   0.457585        1.0        0.0   0.439333
      -3.0   4.342736   4.270926        4.0        8.0   0.244155
       1.0   0.135057   0.116686        2.0        3.0   0.073254
       3.0   0.022574  -0.125087        1.0        2.0   0.134497
       3.0   1.200040   1.130481        4.0        8.0  -0.019731
      -1.0   1.319994   1.354467        1.0        1.0   1.394384
      -3.0   0.790031   0.659501        1.0        2.0  -3.171514
       3.0   0.241582   0.280803        2.0        7.0   1.188657
       3.0   0.087333   0.091842        1.0        2.0   0.790193
       3.0   1.056147   1.251051        2.0        4.0  -2.085380
