        X1         X2         X3         X4         X5          Y
       1.0   2.071982   3.058681        1.0        3.0  -1.127525
       3.0   3.078099   8.110840        1.0        3.0   0.120400
      -1.0   2.282180   3.649561        1.0        8.0   2.047024
       3.0   1.036932   3.511861        1.0        4.0  -0.634985
       1.0   2.258496   2.847443        1.0        0.0  -0.899399
      -3.0   0.441898  -2.213422        1.0        2.0  -0.461402
       1.0   0.246893   1.297077        1.0        5.0   0.357664
      -3.0   0.178058  -2.877543        2.0        9.0  -0.287300
      -3.0   0.990623  -3.262886        2.0        5.0  -1.132245
      -3.0   0.069111  -2.441907        2.0        5.0   0.712451
       3.0   0.547568   4.030728        3.0        8.0   0.907619
       3.0   0.268975   4.266798        3.0        6.0   0.030001
       3.0   0.211975   2.924997        1.0        8.0   0.617074
       3.0   1.127070   5.003740        1.0        1.0   1.987183
      -1.0   1.450946  -0.263596        2.0        4.0   0.006528
      -1.0   0.165960  -0.213541        1.0        0.0   0.701085
       3.0   0.359605   2.841491        1.0        2.0  -0.853008
       3.0   0.170145   1.434353        1.0        1.0   0.317980
       1.0   2.024027   3.871256        1.0        4.0   0.711500
      -1.0   0.515692  -2.183258        3.0        6.0   1.073302
      -3.0   0.413408  -2.157272        1.0        3.0   0.855493
      -1.0   1.070357   0.829235        1.0        1.0  -0.786620
       1.0   0.574268   3.156754        1.0        2.0   1.872000
      -3.0   0.545265  -2.490823        3.0        7.0   0.395921
       1.0   2.991844   3.606604        4.0        7.0  -0.644773
      -1.0   0.234674  -0.668400        2.0        7.0  -1.122105
       1.0   1.737395   3.287809        2.0        6.0   0.932456
       3.0   0.371426   2.695268        1.0        3.0   0.546271
      -3.0   0.274169  -2.543705        4.0        8.0   0.028552
       1.0   1.480014   0.970301        1.0        0.0   0.126824
       1.0   2.779853   5.296928        1.0        3.0  -0.829758
       3.0   0.031605   3.104531        1.0        1.0   1.407641
      -1.0   0.042863  -0.925237        2.0        6.0   1.172845
       1.0   1.358632   1.908441        1.0        5.0   0.478481
       1.0   0.969565   0.465164        2.0        8.0   0.622249
       1.0   0.692278   1.884318        1.0        1.0   0.107305
       3.0   0.138966   4.085524        1.0        5.0  -0.778417
      -1.0   0.496379  -0.624671        1.0        4.0   1.320042
      -3.0   0.414476  -3.362668        1.0        9.0  -1.157315
       3.0   0.683204   2.993923        1.0        1.0  -0.397010
       1.0   1.719162   2.727918        1.0        7.0   1.631437
      -3.0   0.719000  -2.204008        1.0        0.0  -0.231431
       1.0   1.606681   0.898304        2.0        3.0   0.174822
       3.0   0.303478   2.823091        1.0        8.0  -0.191087
      -3.0   3.469378   0.167958        1.0        2.0   0.133909
       3.0   0.184687   2.772200        1.0        2.0   0.022613
      -3.0   0.704414  -1.713444        1.0        6.0  -0.116111
      -3.0   0.285620  -3.366111        1.0        0.0   1.251134
       3.0   1.401827   3.640587        2.0        3.0   0.762246
       3.0   0.331311   4.881399        1.0        2.0  -1.113053
       1.0   1.012016   1.802339        1.0        4.0   0.418402
       3.0   0.130391   2.461542        1.0        4.0   1.938592
       1.0   0.219155   0.953439        1.0        5.0   0.718608
      -3.0   0.676068  -2.751010        3.0        9.0   2.246165
      -1.0   0.384557   0.698890        1.0        0.0  -1.029721
      -3.0   2.537606  -0.565948        1.0        5.0  -0.620951
       1.0   0.411993   2.666058        2.0        6.0   0.245757
      -1.0   3.648092   3.656116        1.0        6.0  -0.348324
       1.0   0.259827   1.045216        2.0        8.0   1.171272
       3.0   0.813738   3.607659        3.0        6.0  -1.115651
      -1.0   0.265219  -1.549304        1.0        2.0   0.740941
      -3.0   0.054034  -2.907137        4.0        7.0  -1.543719
      -1.0   0.082754  -2.399439        2.0        4.0   1.644323
       1.0   0.514705   0.994091        1.0        6.0   0.118839
      -1.0   1.637933   2.048509        1.0        0.0   0.348914
       1.0   0.090704   0.499542        1.0        2.0  -0.673630
      -1.0   0.704414  -0.272128        1.0        2.0   0.117922
      -3.0   0.260306  -3.068353        4.0        7.0  -0.329592
      -3.0   1.207790  -2.267995        1.0        6.0   0.090736
       1.0   0.547627   1.666615        2.0        4.0  -0.629340
      -1.0   1.573023  -1.088078        1.0        1.0  -1.243874
       1.0   2.401284   5.254561        1.0        3.0   0.221444
      -3.0   2.935068  -0.566471        1.0        9.0   0.101732
      -3.0   3.835267   1.846175        1.0        6.0  -0.081525
      -1.0   0.392101  -1.284079        3.0        9.0  -2.147128
       3.0   1.126902   3.455082        1.0        3.0  -0.489915
      -3.0   0.108437   0.006792        4.0        8.0   0.025947
      -1.0   0.473255  -0.452118        1.0        3.0   1.254175
       1.0   0.723263   2.304700        1.0        5.0  -0.059803
       3.0   2.522668   4.864151        1.0        5.0  -0.243563
       3.0   2.233102   4.841146        2.0        7.0  -1.016338
       3.0   0.201662   3.091638        3.0        6.0   0.046437
      -3.0   0.006445  -3.593712        1.0        2.0  -1.236525
       1.0   2.783023   3.613342        4.0        9.0  -0.705411
      -3.0   0.091220  -4.004998        1.0        9.0   0.376068
      -3.0   0.013248  -3.936947        2.0        6.0  -0.446287
       1.0   0.048671   1.076433        2.0        3.0   0.557590
      -3.0   0.400336  -2.184266        3.0        7.0   0.509510
       3.0   2.661435   4.835504        1.0        1.0   1.922660
      -1.0   0.744795  -0.166151        1.0        2.0  -0.864277
       3.0   0.301708   4.073334        2.0        9.0   1.257120
      -1.0   1.417962   0.767480        1.0        1.0   0.098090
      -1.0   0.182713  -0.745908        3.0        5.0   0.373976
       3.0   0.989859   4.102876        2.0        5.0  -0.698786
       3.0   1.228281   3.825470        1.0        3.0   0.211856
       1.0   1.140553   1.935708        1.0        4.0   1.325196
      -3.0   0.460776  -2.469025        1.0        2.0   1.293755
      -3.0   1.750989  -2.203503        1.0        3.0   0.541127
       1.0   0.524033   0.688996        2.0        3.0  -0.744237
      -1.0   1.670291   0.730149        1.0        2.0   0.692899
       1.0   0.282117   0.358813        4.0        7.0  -0.481938
       1.0   0.155171   2.366792        1.0        1.0   0.417967
       1.0   0.932229   2.406877        1.0        2.0  -2.314461
      -3.0   2.778577  -0.421179        2.0        6.0  -0.418674
       3.0   0.424882   1.603144        2.0        4.0   1.322981
      -1.0   1.979569   0.462493        1.0        1.0  -0.186036
      -3.0   0.692899  -2.133441        1.0        1.0   1.165201
      -1.0   1.213962   1.247995        1.0        0.0  -1.033198
      -3.0   0.465321  -1.282389        3.0        6.0  -2.502954
      -3.0   3.420741   1.708964        2.0        9.0  -0.669668
      -3.0   1.604871  -1.746092        1.0        2.0  -0.663390
      -1.0   0.545046  -0.293641        2.0        8.0   1.632901
       3.0   4.801414   9.255011        5.0        9.0  -0.425163
      -3.0   0.457339  -0.648431        1.0        5.0   1.020769
       1.0   0.344644   0.533353        3.0        9.0  -1.879246
       3.0   0.014147   4.726741        1.0        1.0   0.169188
       3.0   0.044068   4.440853        1.0        0.0  -0.548181
      -1.0   0.136172  -0.872380        3.0        7.0   1.713820
       1.0   0.083282  -1.853483        2.0        5.0   1.627217
      -3.0   0.125853  -2.220249        3.0        9.0  -0.885900
      -3.0   0.993225  -1.498951        1.0        0.0   0.430176
      -1.0   1.455872  -0.626071        1.0        1.0   2.524631
      -1.0   0.043188  -1.605913        3.0        8.0   1.232865
      -1.0   0.698099   0.832695        1.0        0.0  -1.396894
       1.0   1.799268   2.064122        1.0        2.0   0.974795
      -3.0   0.526742  -2.759546        1.0        4.0  -0.547300
       3.0   1.539360   5.695920        1.0        4.0   1.631087
      -1.0   0.458629  -2.768822        2.0        3.0   0.255074
       3.0   1.344500   2.090781        1.0        0.0  -0.517213
      -1.0   1.136596   0.740440        1.0        3.0  -0.142334
       1.0   0.997318   1.556322        1.0        7.0   0.316040
      -3.0   0.640501  -3.444150        1.0        9.0   0.156184
      -1.0   0.521633  -0.033784        2.0        4.0  -0.449723
       1.0   0.513663   2.368433        1.0        5.0  -0.415856
      -1.0   0.009576  -0.622704        1.0        1.0  -0.640968
       1.0   1.837532   3.421834        1.0        3.0  -0.964370
       3.0   0.079683   2.729592        1.0        1.0   0.244278
      -1.0   0.382914  -0.024205        1.0        2.0   1.546036
      -3.0   1.382526  -2.643977        1.0        0.0   0.141852
       3.0   0.945020   3.549069        1.0        1.0  -0.873447
       1.0   0.664821   2.381565        2.0        4.0  -0.745118
       3.0   0.745458   2.538541        1.0        6.0   1.012501
       1.0   0.710824   0.102845        1.0        1.0   2.492390
       3.0   1.403236   3.693027        4.0        9.0  -1.965361
       1.0   2.561229   2.246301        1.0        0.0  -0.464709
       1.0   0.197303   2.195458        1.0        4.0   1.487239
       1.0   2.804273   2.443521        1.0        2.0   1.808554
      -1.0   0.190565   0.700486        1.0        0.0  -0.753178
      -3.0   0.487365  -1.525662        1.0        9.0  -1.122647
       1.0   0.107151   0.822085        3.0        8.0   0.121461
      -1.0   1.724894   0.946810        1.0        8.0  -0.275886
       1.0   2.277717   5.443963        3.0        5.0  -0.297581
       1.0   0.341937   1.440098        4.0        7.0  -0.294411
       3.0   0.962959   2.874975        1.0        0.0  -1.241836
      -1.0   0.627425   0.757076        4.0        8.0  -0.464627
      -1.0   0.153344  -2.189191        1.0        3.0   0.308741
       1.0   0.623640   1.188569        1.0        6.0   1.331086
       1.0   0.625794   1.931864        3.0        7.0  -1.452722
       3.0   2.702810   5.721465        4.0        7.0   0.248271
      -1.0   3.224747   4.181671        5.0        9.0  -0.530107
      -1.0   0.449695  -0.474443        1.0        5.0   1.155932
      -1.0   1.780455  -1.063164        3.0        6.0   0.867965
       1.0   0.791407   2.325799        1.0        6.0  -0.158745
      -3.0   0.217257  -2.135603        2.0        3.0   1.349123
      -1.0   1.304622   0.366965        1.0        0.0  -1.082378
       3.0   0.309464   3.281129        2.0        3.0   0.570483
       3.0   0.636182   4.197816        1.0        5.0  -0.080536
       1.0   2.016924   2.788007        3.0        5.0   2.129376
       3.0   2.482345   4.512751        1.0        0.0   0.919619
       3.0   0.693669   4.749970        2.0        5.0   0.436729
      -1.0   0.794803  -0.924663        3.0        8.0  -1.979301
       1.0   0.423366   1.714701        3.0        9.0  -0.441776
      -1.0   0.319343  -0.939438        2.0        5.0   1.273052
      -3.0   0.038423  -4.156128        2.0        3.0   0.933952
       1.0   2.292814   3.544935        1.0        5.0   0.851341
      -1.0   0.042738  -1.443590        1.0        1.0   0.946904
      -3.0   1.069433  -0.970324        2.0        6.0   1.040484
       3.0   3.376404   6.493372        2.0        6.0   0.026361
      -3.0   0.221906  -2.615396        2.0        9.0   0.898778
      -1.0   0.525362  -0.916220        1.0        5.0   2.649167
       1.0   1.112161   2.080297        1.0        0.0  -0.429691
      -3.0   0.426133  -1.642910        3.0        6.0  -0.662534
      -3.0   2.156486   0.182127        1.0        2.0   0.058788
       3.0   0.812788   3.348280        2.0        4.0   1.968037
       3.0   0.020425   2.659168        4.0        9.0  -1.155691
      -3.0   1.161586  -1.183256        1.0        0.0  -0.250233
       3.0   1.802532   5.990205        3.0        6.0   0.942005
       3.0   1.485241   3.749756        1.0        8.0   0.989852
       1.0   0.869985   2.205799        1.0        8.0  -0.665679
       3.0   1.364224   3.374753        2.0        6.0   0.186665
       1.0   0.446542   0.859460        2.0        3.0  -1.173571
      -3.0   1.147960  -2.750274        3.0        7.0  -0.635814
      -1.0   3.311643   1.710391        1.0        0.0   0.063842
       3.0   0.853505   3.974380        1.0        1.0  -0.646874
       3.0   0.335927   6.195481        1.0        3.0  -1.698611
      -1.0   0.013711  -3.828018        2.0        5.0  -0.919445
      -3.0   3.209977  -0.637639        3.0        8.0  -0.591827
       3.0   0.157152   4.849866        1.0        3.0  -0.480298
      -1.0   0.164931  -0.362072        1.0        1.0   0.324148
       3.0   0.250102   2.294267        2.0        6.0   1.549123
      -1.0   0.303837   0.013403        1.0        4.0   0.120570
       3.0   0.286566   2.955072        1.0        9.0  -0.174985
       1.0   2.306233   3.079294        3.0        9.0  -0.410977
      -3.0   1.276785  -2.199099        2.0        6.0   1.688399
      -1.0   0.149928  -1.559742        1.0        2.0  -0.018605
      -3.0   2.882470   0.838353        1.0        2.0   0.128613
       1.0   1.399660   2.613816        1.0        1.0   0.705120
       1.0   4.876517   4.979856        1.0        2.0  -0.226914
      -3.0   4.891641   2.543012        1.0        5.0  -0.589116
      -1.0   2.164776   1.234367        1.0        1.0  -0.015287
      -1.0   1.635789   0.836216        3.0        7.0  -1.472663
      -1.0   1.340636   0.411267        1.0        2.0   0.758423
       3.0   0.048608   5.186028        3.0        8.0   0.471891
       1.0   0.736686   0.091619        3.0        6.0  -0.232341
       1.0   1.065260   3.146307        1.0        0.0  -0.542116
       3.0   0.433340   3.346131        2.0        4.0  -1.887697
      -1.0   1.876675   1.061929        1.0        4.0  -0.741291
       3.0   1.295490   2.570979        2.0        9.0   0.392176
      -1.0   0.318182   0.856858        2.0        6.0   0.531552
      -3.0   1.420621  -1.821304        3.0        9.0  -0.293018
       3.0   0.602742   1.220473        1.0        6.0  -1.130280
      -3.0   0.030050  -1.932233        2.0        8.0  -0.296635
       3.0   0.587150   3.780396        2.0        6.0   0.199320
       1.0   0.566395   1.399813        1.0        0.0   2.204047
      -1.0   0.065453  -1.492853        2.0        4.0   1.373573
      -1.0   0.892473   0.083261        2.0        8.0   1.782290
      -1.0   0.014027   0.251147        2.0        6.0  -0.693364
      -3.0   0.015250  -2.599399        2.0        7.0  -1.486631
      -3.0   0.409173  -2.437114        1.0        0.0   0.796657
       3.0   1.565496   4.647182        3.0        5.0   1.056081
      -3.0   1.248598  -2.725893        3.0        6.0   2.000493
      -3.0   0.853181  -2.417977        4.0        8.0  -0.080869
       1.0   2.077902   2.635325        2.0        4.0   0.811727
       1.0   0.721442   2.854595        1.0        0.0   0.661202
       1.0   4.313779   5.994125        2.0        8.0   0.070931
      -1.0   1.279474  -0.852233        1.0        6.0   0.949408
       3.0   1.141243   6.017152        1.0        7.0   2.362087
       3.0   0.618326   2.910888        2.0        9.0   0.709481
      -1.0   0.455582  -0.207063        2.0        8.0   0.941539
       1.0   3.299378   5.019652        1.0        1.0   2.964783
      -1.0   0.341125  -1.391309        3.0        5.0  -1.875220
      -1.0   0.539929  -1.123551        1.0        1.0  -0.075072
      -3.0   0.509388  -1.230429        1.0        3.0   0.407152
       3.0   1.761695   5.001923        1.0        0.0   0.974101
       1.0   1.107963   0.356517        5.0        9.0  -0.553768
       1.0   0.625297   0.963984        2.0        8.0   0.470250
      -3.0   0.358654  -1.697354        1.0        0.0   1.595319
       1.0   0.746325   2.411805        1.0        3.0   1.623219
       3.0   0.708552   3.191294        1.0        9.0   0.623679
      -1.0   0.245235   1.281435        1.0        2.0  -0.482754
      -1.0   0.422322   0.950124        3.0        8.0  -0.901111
       1.0   1.449449   1.446582        1.0        1.0  -0.648419
       3.0   0.312603   3.368775        2.0        3.0   0.991326
      -3.0   3.213093   0.085919        1.0        0.0   0.095316
       3.0   0.298635   2.264586        1.0        6.0  -1.656759
      -1.0   1.603670  -0.720523        1.0        2.0   0.255629
      -1.0   1.796953   2.058268        1.0        1.0   0.686659
      -3.0   1.671508  -1.133210        2.0        6.0   2.090958
       3.0   0.560813   4.131655        1.0        6.0  -1.302612
      -3.0   0.668214  -1.498650        2.0        3.0  -0.055278
       1.0   0.279458   1.514490        2.0        4.0   1.052838
       3.0   3.485014   5.047968        1.0        2.0   0.950906
       1.0   0.166147   0.929641        1.0        2.0  -0.965681
       1.0   0.560990   2.232269        1.0        3.0   0.337377
      -3.0   0.084412  -2.064354        4.0        9.0   2.591809
      -3.0   0.447481  -2.929050        2.0        4.0   0.979723
      -3.0   1.047471  -3.526878        1.0        2.0  -0.670117
       3.0   0.271901   2.165776        1.0        3.0  -0.796947
      -3.0   0.491648  -2.863448        1.0        2.0   1.080088
       3.0   0.498466   5.903063        1.0        2.0  -2.159199
      -1.0   1.612736   1.285832        1.0        9.0  -1.141185
       1.0   1.502476   3.791727        2.0        4.0   1.225481
       3.0   1.310120   4.360668        1.0        0.0   1.209052
      -3.0   3.744544  -0.873784        1.0        1.0   1.143072
      -1.0   1.085211  -1.652652        1.0        1.0   0.903050
       1.0   0.747865   1.830803        1.0        2.0   1.552340
       1.0   2.263730   3.573070        2.0        6.0  -0.825495
      -3.0   1.260536  -1.705072        1.0        6.0  -1.566288
      -3.0   0.690847  -1.575936        1.0        9.0  -0.783344
       3.0   0.346759   1.897250        1.0        1.0  -0.635861
      -1.0   0.102643  -1.448924        1.0        2.0   0.158266
      -1.0   1.283905   0.812641        4.0        9.0   1.870637
       1.0   0.450422   1.961909        1.0        0.0  -0.265167
      -1.0   0.363387  -0.952230        3.0        5.0   0.680600
      -3.0   0.483197  -2.351910        1.0        2.0  -0.295793
      -1.0   0.265707   0.247224        4.0        7.0  -1.519584
      -3.0   1.083843  -2.218484        3.0        9.0  -1.798913
      -3.0   0.831874  -2.481641        1.0        2.0  -0.777728
      -1.0   0.189659   0.800754        4.0        8.0  -0.525201
      -1.0   2.146705   2.672069        2.0        6.0  -0.243637
      -3.0   0.155073  -2.791104        1.0        8.0  -0.460940
      -1.0   1.674242   0.175012        1.0        6.0  -0.645781
       1.0   1.855259   3.552846        1.0        0.0   0.970573
      -1.0   1.295963   3.340084        1.0        2.0   0.050453
      -1.0   0.392142  -1.979072        1.0        3.0   1.885847
       3.0   0.003031   4.800776        1.0        3.0   1.152672
       3.0   1.432588   4.535867        1.0        2.0   1.819464
       1.0   0.684852   2.532418        1.0        4.0  -0.570044
       3.0   0.080549   2.984201        1.0        3.0   0.732827
      -1.0   1.435640   0.238777        4.0        8.0  -0.043932
      -1.0   0.250743  -1.442693        1.0        4.0  -1.067703
       3.0   0.377557   4.054178        1.0        0.0   1.976458
       1.0   0.699328   0.967030        2.0        6.0   0.240881
      -3.0   1.543476  -2.036430        2.0        4.0   0.811617
       3.0   0.893553   2.582196        1.0        1.0   0.561142
       1.0   0.690343   0.186015        1.0        5.0  -1.210806
       3.0   2.579833   6.489218        1.0        7.0  -2.359654
       1.0   1.516312   2.919260        1.0        1.0  -0.414676
       1.0   1.139405  -0.069819        1.0        1.0  -0.810700
      -3.0   0.612367  -3.143184        1.0        3.0   0.102481
       1.0   0.110220  -0.077701        1.0        0.0   0.298886
       1.0   0.197254   0.899057        1.0        4.0   0.295540
       3.0   0.485187   2.574786        1.0        2.0  -1.977554
      -3.0   0.473297  -4.424834        1.0        5.0  -1.340419
      -3.0   0.497210  -2.261097        1.0        3.0   0.272583
      -1.0   1.869713   0.748283        2.0        5.0   1.651340
       1.0   0.699281  -0.528857        1.0        0.0   1.175560
      -3.0   0.550334  -2.576058        1.0        2.0   0.946214
      -1.0   0.353231  -0.275353        1.0        7.0  -0.255351
       1.0   0.034013   1.727810        2.0        4.0   0.552237
      -1.0   0.651296  -1.482457        1.0        6.0   1.104390
      -1.0   0.418244  -2.299446        1.0        9.0  -1.432946
       1.0   4.635119   7.061403        4.0        8.0   0.752458
      -3.0   0.534830  -3.413025        1.0        7.0  -0.119488
       3.0   4.161116   5.925135        2.0        9.0   0.900778
      -1.0   0.218487   0.719242        1.0        1.0  -0.415983
       3.0   0.363707   1.692823        2.0        7.0   1.517029
      -1.0   0.524655  -1.625203        1.0        9.0   0.638252
      -3.0   1.238022  -0.946138        2.0        6.0  -0.196165
       1.0   0.208305   0.309912        1.0        5.0   2.171775
       1.0   0.175639   1.428810        1.0        8.0   0.368873
      -1.0   3.262097   1.447003        1.0        1.0  -0.475152
      -3.0   0.470152  -2.023597        3.0        8.0   0.841371
       3.0   0.461616   1.523001        1.0        2.0  -0.185512
      -3.0   0.462190  -3.198752        2.0        8.0   0.883944
      -1.0   0.671152  -1.239866        1.0        8.0   0.587358
      -1.0   1.548444   0.669525        2.0        3.0  -0.807563
       3.0   1.827959   4.618162        2.0        9.0  -0.495980
       3.0   0.102325   3.870185        1.0        2.0  -0.039911
      -1.0   3.043431   2.239296        2.0        8.0   1.055687
      -1.0   1.115657   0.057859        2.0        7.0  -1.461176
      -3.0   0.514996  -1.612331        1.0        1.0   0.959062
       1.0   1.555599   4.253576        1.0        1.0   0.240874
       1.0   0.858115   2.116099        1.0        0.0  -0.674492
      -1.0   3.694834   3.226542        1.0        8.0   0.682740
       1.0   2.072217   2.952938        1.0        9.0  -0.408478
      -3.0   0.047251  -3.533307        1.0        9.0   1.306258
      -1.0   1.125605  -0.332151        2.0        8.0   0.795127
      -1.0   2.253329   0.995637        2.0        9.0  -1.208284
       3.0   0.001103   3.549919        2.0        6.0  -0.760355
      -3.0   4.052531   0.181214        3.0        5.0   0.913794
      -1.0   0.384253  -0.682125        1.0        1.0   0.561915
       3.0   1.087473   4.236443        4.0        8.0   0.170321
      -1.0   0.255961   0.193249        3.0        5.0   0.952833
      -3.0   0.832591  -2.919462        2.0        6.0  -0.754175
       1.0   2.741928   4.558715        1.0        1.0   0.480223
      -1.0   2.148582  -0.295947        2.0        9.0  -2.826302
       3.0   0.735403   3.735909        1.0        6.0  -0.346540
       3.0   0.771371   2.400860        3.0        9.0   0.540933
       3.0   1.269824   4.957762        1.0        1.0  -0.436818
      -3.0   1.092962  -1.911608        2.0        5.0  -0.634678
      -1.0   0.751159  -1.121111        1.0        2.0  -0.849841
      -3.0   0.123529  -0.759614        4.0        8.0  -1.069368
       3.0   2.319105   5.304191        2.0        8.0   0.742416
       1.0   0.763296   2.096204        1.0        2.0   0.465008
      -1.0   0.632032  -1.203922        1.0        0.0   0.478034
       1.0   0.270525   1.393052        2.0        4.0  -0.672517
      -3.0   0.284275  -2.100307        4.0        7.0   1.129756
       3.0   0.107538   0.781919        2.0        5.0  -0.128663
       1.0   2.273293   1.943241        1.0        0.0   0.033529
      -1.0   0.318389  -1.373131        1.0        4.0   0.601685
      -3.0   0.797200  -3.547320        1.0        0.0   1.138095
       1.0   0.625401   1.098751        1.0        4.0   2.635407
      -1.0   0.867652  -0.341196        1.0        0.0  -0.145674
       1.0   2.521956   4.369566        2.0        5.0  -1.050058
      -1.0   2.264192   1.179029        1.0        2.0   1.204648
      -1.0   0.239311   0.323982        2.0        9.0  -0.922473
       3.0   1.787068   5.963887        4.0        7.0  -0.433399
      -3.0   0.230722  -2.759955        1.0        3.0  -0.567886
      -1.0   0.502192  -0.130564        1.0        4.0   0.268759
       1.0   0.074413   1.475094        1.0        1.0  -0.280242
       3.0   2.319958   6.010650        1.0        4.0  -0.268172
       1.0   0.766707   0.792352        1.0        0.0   0.629037
      -1.0   0.202925  -1.447476        4.0        9.0   0.577185
      -1.0   1.910504  -1.302650        3.0        5.0   0.631898
      -1.0   0.393078  -0.273793        2.0        6.0   1.734645
       1.0   0.484882   0.972968        1.0        6.0  -0.032451
       1.0   0.621949   2.201053        3.0        6.0  -0.805695
      -3.0   0.149752  -4.352752        3.0        5.0   0.952101
       1.0   2.148381   3.830086        2.0        6.0   0.181525
       3.0   0.327917   5.239178        2.0        7.0   0.236162
       3.0   0.228824   5.111189        2.0        6.0  -1.252203
       3.0   1.366352   5.104997        1.0        3.0  -0.712189
      -3.0   0.566225  -3.144449        1.0        1.0   0.025717
       3.0   0.008574   3.923216        1.0        1.0  -0.796382
       1.0   0.276352   2.042086        3.0        9.0  -0.716065
       1.0   0.019449   1.332764        1.0        9.0   1.830669
       3.0   0.726917   4.026830        4.0        9.0   0.186399
       1.0   0.404325   1.818295        2.0        7.0  -0.146507
       3.0   0.176018   2.962685        1.0        8.0   0.343917
      -1.0   2.075111   1.597475        3.0        9.0  -0.680037
      -1.0   0.136572  -0.696131        2.0        4.0  -2.617247
       1.0   0.105785   2.056291        1.0        4.0  -1.505973
      -3.0   5.745047   4.266108        3.0        6.0   0.008222
      -3.0   3.482210   1.463303        1.0        2.0  -0.790095
       3.0   1.066718   4.092811        5.0        9.0   2.633149
      -1.0   0.207105   1.997570        1.0        1.0   0.733376
      -3.0   3.525304  -0.367674        2.0        4.0  -0.152673
       1.0   0.490885   0.712216        3.0        6.0   0.391848
       1.0   0.577833   3.278632        2.0        4.0  -0.300455
       1.0   1.307406   1.613116        1.0        3.0   1.729400
       1.0   0.984977   3.000616        2.0        8.0  -0.547329
      -3.0   2.168340  -1.883372        2.0        4.0  -0.441839
       1.0   1.058385   2.194970        4.0        8.0   0.201256
       1.0   1.124906   1.104111        3.0        5.0  -0.110836
       3.0   2.319926   5.585642        1.0        0.0  -0.936177
       3.0   0.330187   3.144065        2.0        6.0  -0.988217
      -1.0   1.578909  -1.868986        1.0        3.0   0.709988
       3.0   0.855033   4.757817        1.0        2.0   0.324456
       3.0   0.365075   1.622776        1.0        9.0   0.896773
       3.0   0.939964   5.333321        1.0        5.0   0.456999
