        X1         X2         X3         X4         X5          Y
      -1.0   1.692055  -1.816976        1.0        4.0   0.703924
       1.0   0.942601   2.709429        3.0        9.0  -1.868967
       3.0   0.407470   3.526182        2.0        4.0   2.307590
       3.0   0.345855   3.701244        1.0        1.0   1.088808
       3.0   2.462122   6.436403        3.0        8.0   0.529763
       3.0   0.172913   3.000596        1.0        1.0  -0.497230
       1.0   0.240609   1.271809        1.0        2.0   0.735064
      -1.0   0.097465   1.017516        1.0        1.0  -0.598024
       1.0   0.132250   1.701234        1.0        6.0  -0.631437
       1.0   0.213753   0.398457        4.0        8.0  -1.435093
      -3.0   0.272252  -3.235733        1.0        1.0  -1.583447
      -1.0   0.453416  -0.141994        3.0        7.0  -1.391189
      -3.0   0.641618  -3.386110        1.0        2.0   0.066213
      -3.0   0.987453  -0.498278        2.0        3.0   0.278307
      -1.0   0.521204  -0.834227        1.0        5.0   2.042387
      -3.0   0.011091  -1.984281        1.0        5.0  -1.742142
      -1.0   0.034451  -2.057687        1.0        3.0   0.097887
       3.0   0.202577   3.670929        1.0        0.0   0.297165
       3.0   0.132873   1.994545        1.0        7.0   0.884536
      -1.0   0.276130  -1.244028        1.0        1.0  -1.751095
       3.0   0.383471   2.867063        1.0        1.0   1.212865
      -1.0   0.113034  -0.510595        1.0        1.0   1.985299
       3.0   0.700016   4.786450        4.0        9.0  -0.360860
       3.0   1.051636   1.516984        1.0        5.0   0.146761
       1.0   0.386378   2.385158        1.0        0.0   1.961517
      -1.0   1.742501   1.019736        4.0        9.0   1.203194
       1.0   1.527606   1.854299        1.0        0.0   2.455529
       1.0   2.004040   2.940767        2.0        4.0  -0.044229
       3.0   0.545144   2.818218        3.0        6.0   0.989334
       3.0   1.078712   3.162082        1.0        1.0   0.913727
       1.0   0.075386   0.132461        2.0        4.0  -0.242970
      -1.0   2.916974   1.500567        5.0        9.0   0.676502
      -3.0   1.209337  -2.532184        2.0        4.0   0.662175
      -3.0   1.088784  -3.434573        1.0        3.0  -0.149166
      -1.0   0.235588  -0.667392        3.0        8.0  -1.003414
      -3.0   0.876090  -2.124908        1.0        0.0  -0.613777
      -1.0   1.388706   1.388736        1.0        5.0   1.204832
       3.0   0.402271   4.034493        3.0        8.0  -0.871683
      -1.0   1.201811   0.895679        1.0        0.0   1.112428
       1.0   0.021665  -0.863075        1.0        5.0   0.473756
       1.0   0.408400   1.998035        4.0        7.0   2.365363
       3.0   0.840540   3.471131        2.0        7.0   0.417915
       1.0   1.949572   3.391099        3.0        5.0  -0.498574
      -3.0   1.858910  -1.141706        1.0        3.0   0.978357
       3.0   0.412839   3.418613        1.0        3.0  -0.394438
      -1.0   0.499302  -0.288589        1.0        5.0   0.926670
      -3.0   5.216342   1.913704        4.0        7.0  -0.219758
       3.0   0.277291   3.423022        1.0        1.0  -0.983532
       1.0   0.418627   1.066777        2.0        8.0  -1.048518
      -1.0   1.389079   0.285472        1.0        0.0  -0.069118
       1.0   0.772300   2.858782        5.0        9.0   0.103787
       3.0   0.204954   3.049352        4.0        7.0  -1.264592
       3.0   5.759808   8.495248        2.0        8.0   0.895778
      -3.0   4.037358   1.453909        2.0        4.0   1.415173
       3.0   0.401476   4.268971        2.0        5.0   0.935855
      -3.0   2.165105  -0.215074        3.0        7.0   0.604228
       3.0   0.952147   2.856005        1.0        3.0  -1.143801
      -1.0   0.009334   1.069405        2.0        3.0   1.035540
      -3.0   0.280078  -1.470890        1.0        0.0   0.891340
       3.0   0.314378   3.240496        2.0        3.0   0.473010
       3.0   0.125863   3.572626        2.0        4.0   0.666623
      -3.0   0.490550  -4.375227        1.0        3.0  -1.700848
       1.0   1.233908   1.166495        2.0        9.0  -0.763645
      -3.0   2.239796   0.883455        1.0        1.0  -0.248481
      -1.0   0.073927  -1.612079        2.0        4.0   0.322122
       1.0   0.556813   2.297403        5.0        9.0  -0.126132
       3.0   0.136996   3.458442        1.0        4.0   1.287187
       3.0   2.571689   5.979020        1.0        3.0   0.466738
      -3.0   1.986651  -0.790560        1.0        8.0  -0.220392
       3.0   0.010363   0.652753        1.0        4.0   0.913530
       3.0   0.261009   3.879599        1.0        5.0  -0.996868
      -1.0   0.353636  -0.723811        2.0        4.0  -1.476446
      -3.0   2.234734  -1.782014        4.0        9.0  -0.575259
      -3.0   1.195369  -1.404701        1.0        3.0   1.424406
       3.0   2.397531   6.053304        1.0        0.0   0.311000
       3.0   1.543619   5.953468        1.0        4.0  -1.395430
      -1.0   0.028759  -0.339727        1.0        2.0   0.226560
       3.0   0.184082   2.974568        3.0        5.0   0.432516
      -1.0   0.676779  -0.318789        4.0        8.0   0.114867
       3.0   1.755283   6.159023        1.0        2.0   1.857160
       1.0   0.242196   2.203597        1.0        1.0  -0.082197
       3.0   0.253779   2.282521        1.0        1.0   0.564817
      -1.0   0.407934  -1.034450        2.0        5.0  -0.161652
      -1.0   0.009581  -0.826587        1.0        5.0  -0.965367
      -1.0   2.451438   1.824416        2.0        5.0   0.409619
       3.0   0.111253   3.871554        1.0        6.0  -0.778384
      -3.0   0.096772  -3.080002        2.0        3.0  -0.786516
       3.0   0.232010   3.092600        2.0        4.0   0.713574
      -1.0   1.014556   0.913257        1.0        4.0   0.757238
       3.0   0.987384   4.496960        1.0        2.0  -0.055131
      -1.0   0.088183   0.246343        1.0        0.0  -0.354884
       3.0   1.545057   3.488337        1.0        1.0   1.591717
      -3.0   0.652302  -1.171772        1.0        0.0  -0.202056
      -3.0   0.307675  -0.879432        1.0        4.0   0.844825
       3.0   1.111340   6.279603        2.0        3.0  -0.907925
      -3.0   0.152774  -1.648624        1.0        7.0   0.050314
       3.0   0.204568   4.010884        2.0        4.0  -2.707783
      -1.0   0.404644  -0.007326        2.0        9.0  -0.081578
      -1.0   1.535050   2.176428        1.0        2.0   0.992474
       3.0   3.223833   3.974856        3.0        8.0   0.461586
       1.0   0.137093   1.094615        1.0        7.0  -1.187551
      -3.0   0.534081  -2.255053        1.0        2.0   0.885221
      -1.0   2.122122   1.258737        3.0        9.0   1.361120
       1.0   0.291599   2.593450        1.0        2.0  -0.689151
      -1.0   0.088619  -0.875770        1.0        1.0   0.091659
      -1.0   1.001090   0.578849        2.0        5.0  -0.450787
      -3.0   0.609503  -2.179899        3.0        7.0  -0.286068
      -3.0   1.148942  -1.200768        1.0        8.0  -0.259304
      -1.0   0.204196  -2.216026        3.0        6.0  -0.121251
      -3.0   0.932703  -1.412532        2.0        5.0  -0.001976
       3.0   0.154601   4.706591        2.0        9.0   1.899409
      -1.0   0.016734  -1.807432        2.0        4.0   1.497120
      -1.0   0.007073  -1.888580        1.0        2.0   0.768098
       1.0   1.561899   2.731472        1.0        2.0  -0.047504
      -1.0   1.601135  -0.915960        2.0        7.0  -2.306511
      -3.0   0.759033  -0.780431        4.0        9.0   0.197207
      -3.0   0.085298  -1.726910        1.0        6.0  -1.324138
       1.0   0.101090   2.893539        2.0        6.0  -1.961798
       3.0   0.371427   3.548960        4.0        7.0  -1.010392
      -1.0   4.283325   3.298080        2.0        6.0  -0.552236
       1.0   0.271323   0.413376        1.0        3.0   1.025894
      -3.0   0.519305  -0.878641        1.0        6.0   1.669597
      -1.0   0.052652  -1.123952        1.0        1.0   0.930798
      -1.0   2.227237   1.090222        3.0        6.0   0.708190
       3.0   0.887554   3.067798        1.0        2.0   0.756607
      -1.0   1.297404  -1.031770        1.0        3.0  -0.748552
      -3.0   2.109544  -2.082165        1.0        5.0  -1.199317
       1.0   1.552997   2.694423        1.0        2.0   0.439394
       1.0   0.017890  -0.337999        1.0        0.0   2.646502
       3.0   0.829883   4.499004        2.0        8.0   1.562847
       3.0   1.463439   4.921411        2.0        9.0  -1.238254
       1.0   0.543497   2.281258        3.0        6.0  -1.633980
       3.0   0.668220   4.401328        1.0        2.0   0.699053
       1.0   0.537465   1.301159        2.0        5.0   0.164582
       1.0   0.288319   2.852175        1.0        5.0   1.154923
      -1.0   0.071543  -2.335746        1.0        4.0  -0.951219
       3.0   0.796721   3.860555        2.0        6.0   0.183315
      -1.0   0.639795  -0.310324        1.0        6.0  -1.447272
      -3.0   2.293075  -3.030238        5.0        9.0   0.683040
      -3.0   0.047875  -3.322272        3.0        6.0   1.556103
      -1.0   0.382003  -0.774374        2.0        6.0   0.334985
       1.0   0.107184   2.094843        1.0        2.0  -0.476910
      -3.0   3.232496   1.808608        3.0        7.0   1.169945
      -1.0   0.341530  -1.174771        1.0        2.0  -1.651931
       1.0   0.678612   0.787496        2.0        4.0  -0.309133
      -3.0   1.278470  -1.697830        1.0        4.0   1.146614
       3.0   1.417834   5.189563        4.0        9.0  -1.484002
       3.0   2.071594   5.349831        1.0        7.0   1.130814
       1.0   0.824439   0.755576        1.0        0.0  -0.062833
      -3.0   0.491953  -1.317091        2.0        6.0  -0.918441
       1.0   4.914187   5.022825        1.0        0.0   0.717315
       3.0   1.743881   5.195991        1.0        0.0  -2.338649
      -1.0   1.705963   1.435346        1.0        1.0  -0.791269
      -3.0   0.060568  -3.480835        1.0        1.0   0.463310
      -3.0   0.912098  -2.414212        1.0        3.0  -1.743671
       3.0   0.328815   3.614508        1.0        0.0  -1.818778
       1.0   1.055468   0.317163        1.0        1.0  -0.021858
      -3.0   0.044857  -3.945781        1.0        2.0   0.344148
       3.0   1.361136   5.219568        1.0        9.0  -0.583610
       3.0   0.342848   3.900765        1.0        2.0  -0.257821
      -1.0   0.699962  -0.363066        1.0        0.0  -0.240132
       1.0   0.625159   1.097966        1.0        4.0  -0.301227
      -1.0   0.796809  -1.686971        1.0        4.0  -1.256280
      -1.0   0.148385  -0.924315        1.0        1.0  -0.609494
      -1.0   0.370365   0.649267        1.0        0.0  -0.929665
      -1.0   3.570992   1.905818        1.0        4.0  -0.562129
       3.0   0.629010   4.355376        4.0        7.0   1.667747
      -1.0   1.036857  -1.056062        2.0        5.0   0.744948
       3.0   0.299795   3.316208        1.0        2.0   0.203886
       3.0   1.412570   4.341437        3.0        7.0   1.638162
      -1.0   2.672871   2.803105        2.0        3.0  -0.993190
       3.0   2.053850   7.519256        1.0        2.0  -1.757493
      -3.0   0.493777  -5.461243        3.0        6.0  -1.537751
       1.0   1.137743   2.736752        2.0        5.0   1.270701
      -1.0   0.341714  -0.471568        2.0        3.0  -0.590216
       3.0   0.129209   2.695569        1.0        0.0  -1.198575
      -1.0   0.353310   0.180826        1.0        0.0  -0.533157
      -1.0   0.073690   0.200768        1.0        3.0  -2.734413
       3.0   0.554653   2.596766        1.0        4.0  -1.270963
       3.0   3.576103   7.457842        1.0        3.0   0.186336
       1.0   0.249236   2.483055        2.0        6.0  -0.239561
      -3.0   1.952874  -0.285084        3.0        6.0  -1.417051
       1.0   0.001482   0.900628        1.0        3.0  -0.853608
      -1.0   0.168504  -1.881905        4.0        9.0   0.580282
      -3.0   1.285877  -3.329341        2.0        8.0   2.612383
      -3.0   0.730497  -2.554638        1.0        2.0   0.684066
      -1.0   0.614154  -0.689815        3.0        7.0  -0.555314
       3.0   1.853283   4.159982        2.0        9.0  -0.650844
      -1.0   0.778328   1.546254        1.0        7.0  -1.326585
      -1.0   1.518568   0.688715        1.0        2.0   2.047435
      -1.0   0.553865  -0.571279        1.0        5.0   0.513920
      -3.0   4.820707   2.511101        2.0        5.0   0.051500
      -1.0   0.253050  -0.176879        1.0        5.0   0.119212
      -1.0   3.580915   1.305776        1.0        3.0   1.791052
       1.0   1.162006   2.548875        1.0        6.0   0.103111
      -1.0   0.072187  -2.287753        4.0        7.0   0.238900
       1.0   1.120678   1.155635        1.0        2.0  -0.316856
       3.0   0.842895   3.466869        1.0        4.0  -2.010237
       1.0   2.680508   4.002243        4.0        7.0  -0.487180
       3.0   0.149142   6.443683        1.0        2.0  -0.396779
       3.0   1.726035   5.324200        1.0        2.0  -1.154470
      -3.0   0.850727  -2.240506        4.0        7.0   0.159872
      -3.0   0.551360  -2.124044        1.0        3.0  -1.322481
       3.0   0.729894   4.441150        1.0        0.0   0.317816
      -3.0   0.985731  -0.358803        1.0        8.0   0.418212
      -3.0   0.080006  -3.103722        2.0        3.0   0.997818
       1.0   0.147893   0.712997        3.0        8.0   0.389879
       1.0   0.697690   1.169932        4.0        8.0   0.173713
      -3.0   0.375312  -2.660031        1.0        1.0  -0.182686
       3.0   1.795883   4.106701        4.0        7.0   0.156056
      -1.0   0.312627  -2.158415        1.0        0.0  -0.010877
       3.0   1.911551   3.677070        2.0        5.0   0.177159
       1.0   1.576282   1.000632        1.0        9.0  -0.194151
      -1.0   6.108938   7.068519        3.0        5.0   0.439635
      -1.0   0.070569  -1.484799        1.0        9.0  -0.888028
       3.0   0.385771   3.727970        5.0        9.0   0.326394
      -3.0   0.370763  -3.986807        1.0        5.0   1.092615
       3.0   1.269456   4.313438        1.0        2.0   2.990783
      -3.0   0.406701  -1.995846        1.0        3.0   0.460496
      -1.0   0.011294  -1.565334        1.0        0.0   1.413579
       1.0   0.356245   1.388457        1.0        4.0  -0.230258
       3.0   1.271482   5.077145        3.0        5.0   0.051322
      -1.0   0.428073   1.047522        1.0        9.0  -0.152202
      -1.0   0.214532  -1.199911        1.0        0.0  -1.808128
      -1.0   0.493442  -1.675172        1.0        1.0   0.502551
      -1.0   3.434371   4.423364        2.0        5.0  -0.385637
      -1.0   0.291064   0.242046        2.0        6.0  -1.986629
      -3.0   0.025378  -2.952661        2.0        9.0   0.305085
      -1.0   2.121248  -0.315447        3.0        7.0  -1.702992
       3.0   2.204563   6.052172        1.0        1.0  -2.474135
      -1.0   0.111804  -2.123729        3.0        9.0  -1.538459
      -3.0   0.003346  -2.122833        1.0        1.0  -0.276962
      -3.0   1.381132  -3.234739        1.0        2.0   0.009884
      -1.0   0.369769  -1.220701        2.0        8.0  -1.260781
      -3.0   1.021960  -3.505393        1.0        7.0  -0.055527
      -1.0   0.083310  -0.604705        2.0        8.0   0.224246
       1.0   0.469188  -0.102075        1.0        7.0  -0.384280
      -1.0   0.661721   2.089327        2.0        8.0   0.249605
       3.0   0.053779   3.167570        1.0        5.0  -0.013173
      -1.0   1.763138   0.810335        1.0        1.0  -1.203538
      -3.0   0.335287  -1.883014        4.0        9.0   1.508561
       1.0   0.355966   2.626416        5.0        9.0   0.551551
      -3.0   0.692035  -1.929966        1.0        4.0  -0.302628
       3.0   0.808920   3.428926        2.0        6.0  -1.208226
       3.0   1.886108   4.711873        3.0        8.0  -0.252335
      -3.0   3.442547   2.050294        1.0        0.0   0.458962
       1.0   0.035230   1.068594        2.0        4.0  -0.894944
       3.0   0.070531   2.273277        1.0        5.0   0.170269
      -1.0   1.364334   1.863396        3.0        7.0  -0.038553
      -1.0   0.869285   0.177522        1.0        4.0   1.934776
      -1.0   0.066465  -2.507497        2.0        5.0  -1.730028
       3.0   0.415948   5.761090        2.0        6.0   0.764430
       3.0   0.646128   3.223158        4.0        8.0   0.696703
       3.0   0.641237   4.172737        4.0        9.0   1.217689
       3.0   0.809662   3.684757        2.0        3.0   1.032883
      -1.0   2.176297   1.020096        2.0        6.0  -0.020319
      -3.0   0.323941  -3.728872        5.0        9.0  -1.451479
       1.0   0.175985   0.870322        4.0        9.0   1.080524
       1.0   0.147224   1.972697        1.0        4.0  -2.244850
       1.0   2.510119   4.845925        1.0        0.0  -0.357287
       3.0   3.619951   5.174578        2.0        6.0   2.062328
       1.0   0.641442  -0.281432        2.0        7.0   0.627035
      -3.0   0.850006  -2.446372        1.0        3.0  -0.074071
      -3.0   0.483170  -2.917509        1.0        6.0   0.361409
       3.0   0.529058   3.280659        1.0        0.0   1.505041
      -1.0   0.134937  -1.685496        3.0        5.0  -0.738774
      -3.0   1.557117  -1.402759        1.0        2.0   0.069493
       1.0   1.186448   1.349945        1.0        5.0   0.829967
       1.0   1.907113   3.765395        2.0        6.0   1.745574
      -3.0   2.200146  -2.400549        1.0        2.0   0.026457
      -3.0   0.105310  -4.116107        1.0        2.0  -1.715845
      -3.0   0.927840  -2.431441        2.0        8.0  -1.202640
       1.0   0.676365   4.078406        2.0        3.0  -1.312484
       1.0   0.070618   0.516892        4.0        7.0  -0.367827
       1.0   0.151928   0.844607        1.0        1.0   0.741720
       1.0   0.184843   2.170723        4.0        8.0   0.083402
      -1.0   0.684371  -0.496018        3.0        9.0  -0.443616
       1.0   0.538950   1.755735        2.0        8.0   0.079204
       3.0   2.358045   6.828021        2.0        7.0  -0.260818
      -3.0   0.494134  -1.993975        4.0        8.0   0.766416
      -1.0   0.103219   0.560883        2.0        5.0   1.993788
       1.0   0.626514   0.236856        1.0        1.0  -0.072754
      -3.0   2.922587  -0.598779        1.0        7.0  -0.204625
      -3.0   1.055439  -2.105481        2.0        6.0  -0.645107
       1.0   1.535078   2.310379        1.0        2.0   0.428244
      -1.0   0.962978   1.980137        1.0        3.0  -0.668250
      -3.0   3.376841  -0.455386        1.0        1.0   0.767150
      -1.0   0.818326  -1.205253        2.0        4.0  -0.005201
      -1.0   2.252208   1.532306        4.0        9.0   0.422186
      -1.0   2.440088   1.741533        1.0        1.0   0.200662
      -3.0   1.232967  -1.490101        2.0        3.0  -1.106363
       1.0   0.031309   2.608615        1.0        2.0  -0.540203
      -3.0   0.304082  -3.101307        1.0        2.0  -0.859547
      -1.0   0.710279  -0.374950        2.0        4.0  -0.516454
      -3.0   1.285460  -3.294068        2.0        4.0   1.269120
      -1.0   0.498748  -1.524470        1.0        2.0   0.852977
       1.0   1.353130   3.384868        3.0        7.0  -1.233013
       3.0   1.100391   2.037501        3.0        6.0  -0.964604
      -1.0   1.239990  -0.764156        1.0        0.0   0.003529
       1.0   0.602811   1.374016        3.0        6.0   0.599144
      -3.0   1.071267  -1.474342        1.0        4.0  -0.510456
      -1.0   1.321115   0.441661        1.0        3.0   0.283375
       3.0   0.560503   3.818091        1.0        1.0  -0.349259
      -3.0   0.607763  -1.212311        2.0        5.0  -1.056341
       3.0   1.171547   3.966701        1.0        6.0  -0.029163
       3.0   1.979590   5.994213        3.0        9.0  -0.157778
       3.0   1.289025   4.758721        1.0        0.0   0.369989
       1.0   0.182491   1.465872        2.0        3.0  -0.357059
       3.0   0.144913   3.099657        2.0        9.0  -0.377639
      -3.0   1.292206  -0.034028        3.0        6.0   2.697308
      -3.0   0.481330  -3.942141        1.0        3.0  -1.211949
       1.0   0.158943   1.474199        1.0        5.0  -0.905561
      -1.0   0.224856  -0.185391        2.0        5.0   0.589451
       1.0   0.207979   0.326121        4.0        8.0   0.947405
      -1.0   0.155424  -0.891661        1.0        1.0  -0.489773
       3.0   2.153660   4.960577        1.0        0.0   0.366382
       3.0   0.900546   4.639540        3.0        8.0  -0.196421
       3.0   2.212419   7.078765        1.0        2.0  -1.061642
       3.0   0.246407   2.202029        1.0        1.0  -1.219649
       1.0   0.759127   1.511230        2.0        3.0   1.051565
      -3.0   2.072696   0.346432        1.0        9.0  -0.765987
       1.0   0.105574   1.505628        1.0        7.0   0.459754
       3.0   0.133359   1.592348        1.0        2.0  -1.276813
       3.0   2.741115   4.819085        1.0        5.0  -0.760294
       1.0   0.258907   0.771069        2.0        5.0   0.519308
       3.0   0.436284   3.463212        1.0        5.0   1.283161
      -1.0   0.457561  -0.330911        1.0        4.0  -1.005214
      -1.0   0.911960   0.749175        1.0        8.0   0.015825
       3.0   1.611142   4.785096        4.0        9.0  -0.927198
       3.0   2.155028   5.091381        1.0        1.0   0.055689
      -1.0   3.748622   4.827916        1.0        2.0   1.721074
       3.0   0.666158   4.108140        1.0        0.0  -0.257302
       3.0   2.034789   4.766929        1.0        3.0  -0.695276
      -1.0   0.293576  -0.807738        2.0        6.0   0.278702
      -3.0   2.732636   0.400312        1.0        6.0  -0.506806
       3.0   1.114487   5.232884        2.0        6.0   1.668561
      -3.0   0.067433  -4.938270        2.0        4.0  -0.168639
      -1.0   1.264359  -0.300450        1.0        2.0   1.136317
      -3.0   0.811630  -1.074893        1.0        4.0  -0.011025
      -1.0   0.539924  -0.904043        3.0        9.0  -0.322836
      -3.0   2.804251   0.425107        4.0        8.0   2.459689
       3.0   0.423025   3.182043        1.0        4.0  -0.483526
       3.0   1.267504   4.249009        1.0        0.0  -0.874392
      -3.0   0.232849  -2.001736        1.0        4.0   0.367236
       3.0   0.483465   3.130621        4.0        8.0  -0.376113
       1.0   2.878270   5.165271        1.0        0.0  -1.327641
       3.0   0.219742   3.354733        1.0        2.0   1.583124
      -3.0   2.755763  -0.401388        1.0        6.0   0.370507
      -1.0   0.758664   0.012429        5.0        9.0   0.245758
      -1.0   0.493149  -0.369437        2.0        4.0  -0.216698
       1.0   0.587248   3.084545        2.0        3.0   1.418368
       3.0   4.917380   7.901551        1.0        1.0   0.165033
       1.0   0.291168   1.585279        1.0        9.0  -0.398299
       3.0   0.785674   1.337023        2.0        4.0   1.088423
      -1.0   0.886467  -0.919848        2.0        4.0   1.313268
       1.0   1.967393   2.730256        3.0        6.0  -0.945799
      -3.0   0.197691  -2.677026        1.0        0.0  -1.867530
       1.0   0.535853   1.550734        1.0        2.0  -0.604255
      -1.0   0.223820  -1.625164        1.0        9.0   1.098911
       1.0   3.137159   5.240275        4.0        9.0  -0.435138
       1.0   1.324607   0.832392        1.0        2.0   0.539106
      -3.0   0.516480  -3.774103        1.0        0.0  -0.775295
       1.0   0.429434   2.531609        1.0        1.0  -0.894986
      -3.0   2.160612  -1.951155        1.0        6.0   1.329066
       1.0   0.533021   0.517594        2.0        4.0   0.893647
      -3.0   3.052624  -1.758314        1.0        0.0  -0.077246
       3.0   3.015702   7.072806        1.0        1.0   1.217291
      -3.0   1.010209  -1.257646        3.0        8.0  -0.282455
       3.0   1.784421   3.332182        1.0        2.0   0.501039
       3.0   1.782106   4.187776        1.0        7.0   1.541877
      -3.0   1.086946  -2.967477        4.0        7.0   0.082293
       3.0   0.403143   3.552965        1.0        0.0  -0.636620
      -3.0   1.329071  -2.324529        1.0        0.0   0.417779
       3.0   0.771417   4.086037        2.0        6.0  -1.373930
      -1.0   1.933205   1.033044        2.0        4.0   0.025245
       1.0   1.044333   0.518309        1.0        2.0  -0.319119
      -1.0   0.624365  -1.275207        1.0        3.0   1.256439
       1.0   0.458640   0.218587        3.0        5.0   0.662413
      -1.0   1.746017   1.918892        3.0        9.0   1.354704
       3.0   4.383459   6.345772        1.0        1.0   0.489894
       1.0   1.244345   3.129768        2.0        4.0   2.197477
      -1.0   0.651672  -0.736510        2.0        5.0   1.678815
      -3.0   0.337645  -1.704444        1.0        2.0  -0.118586
       3.0   0.248737   4.992214        5.0        9.0   1.103135
      -3.0   0.468134  -1.302271        1.0        5.0   1.280828
      -3.0   0.829054  -2.347503        1.0        3.0  -0.431607
       3.0   2.923759   6.263833        1.0        0.0  -1.602633
       3.0   0.064963   0.608640        1.0        6.0   1.240700
      -1.0   0.227547   0.222696        1.0        3.0  -0.382150
       1.0   1.549560   3.749284        3.0        5.0  -1.233025
      -3.0   1.368996  -2.291992        1.0        1.0  -1.339279
      -3.0   1.579001  -1.269257        1.0        9.0   2.388513
      -1.0   2.657794   1.031462        1.0        6.0   0.291855
      -3.0   4.536269   2.069474        1.0        4.0   0.289244
       1.0   0.248708   1.812688        1.0        2.0  -0.737838
      -1.0   1.623886   0.025796        1.0        3.0  -0.209274
       3.0   0.148110   1.508658        3.0        9.0   2.199536
       3.0   0.407043   1.724618        2.0        9.0   0.821687
       1.0   0.493147   0.972038        2.0        6.0   0.155704
       1.0   0.612616  -0.494530        1.0        4.0  -1.810150
       1.0   0.320692   1.607907        1.0        3.0   1.042419
      -3.0   0.153735  -2.410230        4.0        8.0   0.699950
       3.0   0.633598   0.466582        1.0        0.0   0.950320
       1.0   1.237981   3.726703        1.0        3.0   2.417415
      -1.0   0.377998  -0.075225        1.0        3.0  -0.127680
       3.0   0.590624   4.441901        1.0        5.0   0.207188
       1.0   2.011710   3.374292        1.0        0.0  -0.035896
       3.0   0.436599   2.915295        2.0        5.0   1.184981
      -3.0   0.266383  -2.036584        1.0        2.0   0.663709
       3.0   4.502063   6.693539        3.0        6.0   0.901120
       3.0   0.376055   1.961182        1.0        8.0   0.395991
       1.0   2.432600   4.647413        2.0        5.0   1.355536
       3.0   0.173531   3.209209        1.0        1.0   0.427767
       3.0   0.242312   2.585380        1.0        1.0  -0.391785
       1.0   2.827970   4.151993        5.0        9.0  -0.674929
      -1.0   0.450174  -0.116747        1.0        3.0  -0.031359
