        X1         X2         X3         X4         X5          Y
       3.0   1.978969   0.961158        0.0        0.0  -0.132589
      -3.0   0.364778   1.194782        1.0        3.0  -0.681517
       1.0   0.421467   0.698143        1.0        9.0   0.178965
       1.0   0.503191   0.145701        2.0        3.0   1.286740
      -3.0   0.921794  -1.863899        1.0        7.0  -1.898192
       1.0   0.034878   0.609930        1.0        7.0   0.264979
      -3.0   0.624876  -0.325941        0.0        5.0   0.158266
      -3.0   2.258972   0.878271        4.0        1.0   0.030846
       1.0   3.540833   1.367536        2.0        6.0   1.797608
       1.0   0.241570   0.113498        1.0        2.0   0.965071
       3.0   1.419314   0.187970        0.0        7.0  -1.039192
      -1.0   0.209196   1.143928        3.0        6.0   2.154289
       3.0   2.410676  -0.212041        4.0        2.0   1.030191
      -1.0   1.508353   1.278894        3.0        2.0   2.226874
       3.0   0.122925   1.150782        2.0        7.0   0.606843
      -1.0   2.324843   0.170055        2.0        6.0  -0.735105
      -1.0   0.462276   1.075911        4.0        2.0   0.508781
      -3.0   0.898328   0.388182        1.0        1.0  -0.664800
       1.0   0.128033  -0.337276        0.0        6.0  -0.976823
       3.0   1.712349   0.792173        0.0        2.0  -1.441283
       1.0   0.069307  -0.800566        4.0        8.0   0.923305
       1.0   1.389676  -1.579081        3.0        2.0   0.998853
       3.0   1.285264   0.557096        1.0        8.0  -0.601066
       3.0   0.028366   0.517412        4.0        1.0   0.708257
       3.0   0.380115   2.169748        1.0        7.0  -0.129477
      -1.0   0.027566   0.550440        1.0        7.0   1.394509
      -1.0   0.143975  -0.341314        2.0        4.0   1.418271
       1.0   0.872963  -0.172048        4.0        5.0  -0.719009
       1.0   5.645785   1.313897        2.0        2.0   0.817600
      -1.0   0.270033  -1.848709        4.0        8.0   2.462654
       3.0   0.011148  -0.111609        4.0        6.0   1.418156
      -1.0   0.350045   0.718103        1.0        4.0  -0.318486
      -3.0   0.579871  -0.534116        0.0        8.0   0.758394
      -1.0   0.768710   0.496359        4.0        1.0  -2.778995
       3.0   0.087320  -0.201619        3.0        9.0   1.531167
      -3.0   0.690429  -0.606848        0.0        4.0  -0.401389
       1.0   1.501615   0.566630        0.0        2.0   0.175790
       1.0   0.003323  -1.553601        4.0        3.0   0.315666
      -1.0   1.149362  -0.411164        4.0        4.0  -1.277759
      -1.0   0.176234  -0.197033        1.0        5.0   0.601178
      -1.0   0.183758  -0.257054        1.0        6.0   1.485696
       1.0   0.234483   1.174590        4.0        4.0   1.606980
      -1.0   0.167177  -0.184659        0.0        8.0   0.480956
      -3.0   2.214930   0.535636        0.0        7.0   2.048900
      -1.0   0.888746   0.200464        1.0        0.0   0.058314
       3.0   0.061224  -1.576717        3.0        5.0   0.116648
       1.0   0.190609   1.207638        1.0        3.0   1.080619
      -1.0   2.620496   0.554587        3.0        4.0   0.381565
       1.0   0.554084   1.179132        2.0        3.0  -1.301274
       3.0   0.454751  -1.629625        2.0        7.0  -0.696047
      -3.0   0.664173  -0.240978        2.0        6.0   0.409546
       1.0   0.273672  -1.089361        4.0        8.0   1.116098
       1.0   1.471674  -0.127011        2.0        1.0   1.443851
      -3.0   1.143267  -0.514396        3.0        3.0   0.015649
       3.0   0.246031   0.261811        3.0        9.0   1.535767
       1.0   1.180133  -0.640380        0.0        6.0  -0.415936
      -1.0   0.555075  -0.629139        0.0        5.0   0.681198
      -1.0   0.099093   0.411806        0.0        4.0  -0.994081
      -3.0   0.642991  -0.150335        0.0        6.0  -0.571727
       3.0   1.386695  -1.206700        0.0        8.0   0.114096
      -3.0   1.260982  -0.085433        2.0        0.0   0.514832
       1.0   1.160132  -0.072783        0.0        2.0   1.331517
      -1.0   0.728187   0.106129        4.0        1.0  -0.699731
      -1.0   0.061543   0.193932        0.0        0.0  -2.217047
       1.0   0.329460  -0.477660        1.0        7.0   0.802716
       3.0   0.766543   0.436262        1.0        2.0  -1.837648
       3.0   2.899152   0.785453        3.0        7.0  -0.169697
       3.0   1.181093   0.912305        2.0        8.0   0.495839
      -3.0   2.122590  -0.580604        2.0        9.0   0.375714
      -3.0   0.780767   1.077207        4.0        9.0  -0.784305
      -1.0   1.683383  -0.643024        3.0        8.0   0.121999
      -3.0   0.169481   0.306472        2.0        0.0  -1.202629
      -1.0   0.843272  -0.161312        2.0        4.0   1.367628
      -3.0   1.298281   0.218490        3.0        2.0   0.853422
      -3.0   0.927581  -0.686796        4.0        6.0  -0.705524
       1.0   0.222834  -0.521272        0.0        7.0   0.607583
       3.0   1.369932  -0.035258        3.0        1.0  -2.031830
      -3.0   2.376563  -1.233271        0.0        7.0  -0.087326
      -3.0   0.155751  -1.106398        0.0        5.0  -0.319076
      -3.0   0.344157   0.570103        1.0        6.0   0.798939
      -1.0   1.244749  -0.409077        0.0        0.0  -0.383081
      -3.0   0.827912   1.115444        3.0        0.0  -0.694917
       3.0   1.249909   1.228639        4.0        5.0   0.128008
      -3.0   2.038018  -0.483203        3.0        8.0   0.087287
       1.0   2.249219   0.850634        1.0        6.0   0.729699
      -3.0   1.268777  -1.089244        3.0        1.0   0.686055
      -1.0   2.675789   0.574736        1.0        5.0  -1.638752
      -1.0   0.645624  -1.058000        2.0        4.0  -0.433255
       3.0   0.900599  -0.941808        2.0        9.0  -0.320241
      -3.0   0.032089  -0.696061        0.0        0.0   0.274840
      -1.0   0.628646  -0.540852        0.0        4.0  -0.222406
      -3.0   0.647946   0.092300        3.0        6.0   0.753941
       3.0   0.474657  -1.824546        4.0        9.0  -0.135320
      -1.0   2.027078  -0.475343        1.0        3.0  -0.511380
      -1.0   0.449735  -0.923950        1.0        5.0  -1.300008
      -1.0   0.608555   1.861451        0.0        9.0   0.869092
      -3.0   0.648765   1.309442        4.0        5.0   0.078058
       1.0   0.036605   0.712189        4.0        1.0  -0.288248
       1.0   0.268206   0.374956        3.0        1.0   0.814267
      -3.0   2.169025   0.066785        4.0        4.0  -0.269889
       3.0   1.867624  -0.333944        0.0        4.0   0.469462
       3.0   0.031110   1.106385        2.0        3.0  -0.857294
       1.0   0.095286  -0.578814        2.0        4.0  -0.626089
       3.0   0.285497   0.209820        0.0        9.0   0.347887
      -1.0   0.258909   0.018739        3.0        2.0   0.733396
      -3.0   0.008202   0.115687        3.0        4.0  -1.194557
      -3.0   0.846462  -0.279870        3.0        9.0  -0.833882
       1.0   4.261441   1.326932        1.0        3.0  -0.508027
      -1.0   2.013390  -0.181307        1.0        4.0  -0.486551
       3.0   0.233635   0.510486        4.0        5.0   1.080868
       1.0   0.547960   0.055600        4.0        0.0   0.511858
       1.0   0.193764   0.606079        4.0        3.0  -0.576230
      -1.0   0.096658  -1.399544        0.0        2.0   0.503563
       3.0   0.998476   0.356054        3.0        2.0  -0.521304
       1.0   0.822406  -0.745061        0.0        7.0   1.473292
       1.0   3.988427  -1.156364        3.0        8.0   2.647581
      -1.0   1.191108  -1.072399        2.0        2.0   0.978554
      -1.0   0.149562  -0.259385        3.0        6.0   0.491276
       3.0   0.080217  -1.173708        3.0        5.0   0.419153
       1.0   0.534053  -0.734303        0.0        2.0   0.591397
      -3.0   0.519759  -1.260046        4.0        2.0   0.324263
       1.0   0.565059   0.146354        3.0        8.0   0.272316
      -3.0   2.294351   0.772432        0.0        2.0  -2.045247
      -1.0   0.889633  -0.128914        0.0        2.0  -0.374185
       3.0   1.459231  -0.513388        3.0        5.0  -0.275502
      -3.0   0.807198  -0.941777        2.0        5.0  -0.342225
      -3.0   0.225395   1.116555        2.0        2.0  -0.359437
       1.0   0.662979  -0.511474        1.0        1.0   0.625507
      -3.0   0.246225   1.157719        0.0        6.0   1.528693
       3.0   2.932676  -0.291572        1.0        1.0  -1.262728
      -3.0   0.901657  -1.190840        3.0        9.0   1.344330
      -1.0   0.215928   1.211325        4.0        7.0   0.905666
       1.0   0.006481   0.366976        2.0        3.0   1.378130
       1.0   0.420824   0.505496        0.0        5.0   0.215617
      -1.0   0.102209   0.040320        0.0        2.0   0.800174
       3.0   0.733021  -0.735544        0.0        6.0  -0.768855
       3.0   0.201743  -0.139436        2.0        4.0   0.276608
       3.0   0.874011   0.155042        1.0        7.0  -0.916902
       3.0   1.214011   0.540327        4.0        0.0  -0.762938
       1.0   0.321407  -0.782733        2.0        4.0   0.298352
      -3.0   0.405739   1.216572        4.0        0.0   0.543679
       1.0   1.625007  -0.221169        3.0        6.0  -0.486667
      -3.0   0.002748  -1.574674        0.0        4.0   0.540896
       1.0   0.264308  -0.379778        0.0        7.0   0.324829
       3.0   1.237359   1.308121        1.0        2.0  -0.316011
      -3.0   1.718218   1.664808        2.0        6.0  -0.251617
       1.0   3.234180  -0.823010        4.0        5.0   1.777254
      -1.0   1.468962   0.723945        1.0        5.0  -0.550823
       1.0   1.706614  -0.524476        0.0        1.0   0.463820
       3.0   0.017523  -0.249391        3.0        1.0  -0.028231
       1.0   2.435982  -1.273070        3.0        6.0  -0.492340
      -3.0   0.734521   0.310025        3.0        9.0  -1.310313
      -1.0   1.803989  -0.880440        4.0        8.0   1.656580
       3.0   0.973444  -1.015849        0.0        9.0  -0.503565
       1.0   0.470587   0.015777        2.0        4.0  -0.215655
       1.0   1.846719  -0.907127        0.0        3.0  -0.770186
      -1.0   4.123369   0.887922        4.0        2.0   0.437419
       3.0   2.116930  -0.153117        0.0        9.0   0.191460
       1.0   0.531282  -1.027226        0.0        5.0  -1.394309
      -3.0   1.538473   0.330154        1.0        9.0   0.895145
       1.0   0.243305  -0.701955        1.0        0.0   1.777700
       1.0   2.986634  -0.570657        3.0        7.0  -0.089683
       1.0   0.589660  -0.713254        1.0        7.0   0.598062
      -1.0   0.966811   0.372944        0.0        7.0  -1.109454
      -1.0   1.386884   1.364991        4.0        4.0   0.919526
       1.0   2.428988  -1.552218        3.0        5.0   1.440462
       3.0   0.801960   0.188483        4.0        4.0  -0.163949
      -3.0   0.377844   1.998789        2.0        3.0   1.196413
       3.0   1.016585   0.135565        0.0        4.0  -0.420364
       3.0   0.845797  -0.252496        3.0        1.0  -0.360061
      -1.0   1.011965  -0.746702        3.0        4.0   1.332446
       3.0   0.150399  -1.500481        2.0        4.0  -1.200349
      -3.0   1.857886  -1.279312        4.0        2.0  -0.058202
      -3.0   0.047043   1.730174        2.0        9.0   1.346671
      -3.0   0.371884   0.080382        3.0        2.0  -0.097803
      -3.0   1.901404  -0.542442        4.0        3.0   0.846186
      -1.0   1.858420   0.238046        2.0        1.0  -0.743700
      -3.0   1.376703   1.484848        3.0        7.0   1.337440
      -1.0   0.594412   1.316405        1.0        2.0   1.558965
       1.0   0.385475   1.146155        2.0        3.0  -0.554913
       1.0   0.583833   0.392971        4.0        9.0  -1.318486
      -1.0   1.051686   0.720327        4.0        4.0   0.077254
       1.0   3.011663   0.179186        3.0        0.0   0.179874
      -3.0   0.992117   1.872910        0.0        7.0   0.365178
      -1.0   0.050578  -1.049176        4.0        4.0  -0.129724
      -3.0   1.138643   2.057421        1.0        7.0  -1.665463
      -1.0   0.045893  -0.002932        0.0        3.0  -0.305683
       3.0   0.115065   1.194613        0.0        3.0  -0.150479
       3.0   1.994589  -0.204290        4.0        4.0   0.068764
      -1.0   1.230028  -2.360876        2.0        2.0  -1.000898
      -1.0   0.780638  -0.231459        2.0        9.0  -1.868726
       3.0   0.600616  -0.849375        4.0        9.0  -1.617204
       1.0   0.632384  -0.746692        0.0        7.0   0.052659
       1.0   2.101417   0.989772        2.0        3.0  -0.257368
      -3.0   6.407912  -0.718218        2.0        3.0  -1.088212
       3.0   1.793884  -0.288458        4.0        8.0   0.102297
       3.0   2.919568   0.558800        1.0        2.0   1.850264
       3.0   0.137098  -1.687300        2.0        2.0  -0.741474
       3.0   0.828970   0.585197        4.0        8.0  -0.330299
      -3.0   0.846112  -1.070443        0.0        0.0   0.441521
       3.0   0.406234   0.869097        3.0        1.0  -1.281688
       3.0   1.954583   0.422245        1.0        4.0   0.423001
       1.0   0.078447  -0.664166        4.0        6.0  -0.555444
       3.0   0.061482   2.015808        3.0        2.0   0.147505
      -3.0   0.480159  -1.443862        4.0        8.0  -0.673296
      -1.0   0.482266   0.262544        2.0        3.0  -0.257587
      -1.0   0.216940  -0.921018        2.0        6.0   0.990097
       3.0   0.455756  -0.221598        1.0        5.0  -0.789418
       1.0   0.966188  -0.340266        2.0        2.0   0.387013
      -3.0   0.558258  -0.453648        0.0        1.0  -0.981914
      -3.0   2.513650   1.003566        1.0        0.0  -0.466067
       3.0   0.330767  -1.212650        0.0        9.0  -0.666779
       1.0   0.545910  -0.334970        3.0        5.0  -0.165966
       3.0   0.312837   0.511991        4.0        2.0   1.192713
      -1.0   1.052628   0.749205        2.0        8.0  -0.031813
      -1.0   0.280650  -0.182239        2.0        0.0  -0.534499
      -1.0   0.518361  -0.162850        4.0        1.0  -1.091981
      -3.0   5.093219   0.684623        0.0        2.0  -0.220839
       3.0   1.190452   2.099255        3.0        5.0   1.232711
      -3.0   0.033506  -0.594891        1.0        2.0  -0.473054
       3.0   0.858078   1.613215        3.0        7.0   0.874093
       1.0   0.236481  -0.253028        2.0        0.0   0.785684
       1.0   0.191918   0.411165        2.0        7.0  -0.424073
      -1.0   0.732174   1.750556        1.0        5.0   1.770913
       3.0   1.043316   1.022093        3.0        5.0  -1.429580
      -1.0   0.481913   0.547959        3.0        1.0  -1.499139
      -3.0   0.783643  -0.137545        0.0        2.0  -2.162224
       1.0   0.339363   0.793254        4.0        1.0  -1.325176
      -1.0   1.834883   0.953960        4.0        2.0   0.856807
      -1.0   0.257876  -1.594323        0.0        1.0   0.376230
       3.0   0.580238   0.451853        2.0        9.0  -1.525947
      -1.0   1.222491   1.507464        0.0        0.0   1.548602
      -3.0   0.077357   1.542358        1.0        7.0  -2.413342
      -1.0   2.212595   2.214478        2.0        3.0   0.391081
       3.0   0.859522   0.326263        0.0        2.0  -0.041719
      -1.0   2.117477   1.472083        2.0        0.0  -0.961104
      -1.0   0.612623  -0.172626        4.0        6.0  -0.126196
       3.0   1.611722   0.504660        1.0        8.0   0.124760
       3.0   0.447673  -0.852464        0.0        7.0  -0.684301
      -3.0   1.082603   0.087653        2.0        5.0   0.401798
      -1.0   0.114141  -1.813402        2.0        8.0  -0.090298
      -1.0   0.297242   0.436078        4.0        6.0   1.654232
       3.0   0.069076  -0.277003        0.0        2.0  -0.444296
      -1.0   1.116562  -1.991001        2.0        8.0  -0.280415
      -3.0   1.144623   0.502636        4.0        2.0  -0.406419
      -3.0   1.335237  -0.247417        4.0        7.0   1.494652
      -3.0   0.134498   1.372066        0.0        2.0  -0.330375
      -1.0   3.171168   0.932569        2.0        1.0   0.742228
      -3.0   1.449479  -0.016780        4.0        1.0  -1.698619
       1.0   1.222573   0.514577        1.0        2.0   0.700054
      -1.0   5.247461  -0.146293        1.0        3.0   0.490624
       1.0   0.598426  -0.959506        0.0        2.0   0.291757
       3.0   0.069774  -0.776800        3.0        1.0  -0.231893
       1.0   0.254018  -0.449985        4.0        0.0   1.966460
       1.0   0.350189   1.159242        4.0        3.0   0.279320
       1.0   0.134694   0.052096        0.0        8.0  -0.918458
      -3.0   0.253741   0.715128        1.0        0.0   0.852554
       1.0   0.565730  -0.705498        1.0        2.0  -1.303711
      -3.0   0.084711   0.092333        1.0        8.0   0.840963
       1.0   0.047923   1.397210        1.0        4.0  -0.127418
      -1.0   1.038284   0.554190        4.0        2.0   0.354523
      -1.0   1.639214   1.335445        1.0        4.0  -1.227401
      -3.0   0.036198   1.302797        1.0        5.0   0.551570
      -3.0   0.113185   2.020404        1.0        9.0  -0.383080
       3.0   0.460018  -0.486336        4.0        2.0   0.939292
      -3.0   0.630357   0.980505        1.0        9.0  -1.463029
       1.0   0.192746   0.616905        0.0        8.0  -1.401628
      -1.0   1.307730  -0.276296        0.0        6.0   0.214737
       1.0   0.171189  -0.443078        1.0        3.0  -0.786964
      -3.0   0.777607   0.660101        1.0        7.0   0.759432
       3.0   0.358058   1.136365        4.0        0.0   1.128814
      -1.0   0.700978  -0.743475        1.0        0.0  -1.928515
      -3.0   0.322215  -1.443079        3.0        6.0   0.961615
      -3.0   0.577956   0.290353        4.0        3.0   0.310797
       3.0   1.013891  -0.783548        0.0        6.0  -1.179277
       1.0   2.021778  -0.958211        0.0        2.0   0.450685
      -1.0   1.778151  -1.387888        4.0        4.0  -1.403126
       1.0   2.063490   0.931190        1.0        8.0   0.353450
      -1.0   0.549647   0.056508        4.0        3.0   0.356423
      -3.0   0.122533  -0.286128        2.0        6.0  -2.220377
       3.0   0.043599   0.314069        2.0        0.0   2.284594
       3.0   0.006231   1.767438        2.0        8.0   1.007623
      -1.0   2.467116   0.303394        1.0        0.0   0.604715
       3.0   0.256704  -0.335226        4.0        9.0  -1.447732
       3.0   0.108343  -0.118561        4.0        0.0   0.258870
      -1.0   0.104058   0.410401        4.0        7.0   3.107429
       1.0   0.471469   2.140928        2.0        3.0  -0.046611
       1.0   2.235683  -0.824223        4.0        0.0   0.819230
       3.0   0.281476  -0.294645        3.0        8.0   0.473791
       3.0   1.189545   0.201782        0.0        3.0  -0.900769
       3.0   0.144623  -0.588927        1.0        1.0   0.303854
       3.0   0.534296   0.325130        2.0        1.0  -0.848471
      -1.0   1.980207  -0.488162        3.0        5.0   1.149142
      -1.0   1.454698  -1.757131        3.0        7.0  -0.168392
      -1.0   1.175081   0.854917        3.0        8.0  -0.408760
       3.0   0.051450   0.157516        0.0        7.0   0.422417
      -1.0   1.164325  -0.792379        3.0        5.0  -1.150790
      -1.0   0.513194   0.464081        3.0        1.0  -0.068776
       3.0   0.829289  -0.957623        0.0        2.0   0.655306
       3.0   0.333005   0.049921        2.0        6.0  -0.291988
       1.0   1.065038   0.750936        2.0        4.0  -0.210077
       1.0   0.424144  -2.049243        2.0        4.0  -0.645711
      -1.0   0.076113  -0.031954        4.0        5.0  -0.676843
      -3.0   0.502338  -0.397506        4.0        8.0   1.019960
       1.0   0.709901  -0.808239        2.0        1.0  -0.377586
       1.0   1.551535   0.868488        4.0        9.0   1.079004
       3.0   0.055019   0.528589        2.0        0.0  -0.479679
       1.0   1.528648   0.988182        1.0        2.0   0.642864
       1.0   3.499531  -0.086535        3.0        8.0   0.724450
       1.0   0.040401  -1.255629        4.0        2.0  -0.774138
      -3.0   0.504468  -0.701595        3.0        2.0   0.002306
      -1.0   1.210603  -1.041008        4.0        6.0  -1.470215
      -3.0   0.478923   0.277629        1.0        1.0  -0.908304
       3.0   0.656902  -0.455870        3.0        0.0  -0.407856
       1.0   0.298926   0.523640        2.0        0.0   0.186329
      -1.0   0.317915  -0.074791        3.0        0.0   0.107493
      -1.0   3.015472  -2.159549        0.0        3.0  -0.699760
       3.0   0.598655  -1.741046        2.0        1.0   1.245551
      -3.0   2.178357   0.207019        3.0        5.0  -0.379469
       1.0   0.508824   1.037658        3.0        4.0   0.063090
      -1.0   0.039939  -1.080687        3.0        1.0   0.164337
       1.0   0.091306  -0.507034        4.0        1.0   0.552648
       1.0   0.187807   1.454237        3.0        9.0   1.385143
       3.0   0.873540  -0.914428        0.0        7.0  -1.428803
      -1.0   0.248575  -0.477502        2.0        2.0  -0.370788
      -3.0   0.694354   0.330065        0.0        9.0   1.618600
       1.0   1.756633  -0.533199        0.0        2.0  -0.783138
       3.0   2.184802  -0.180863        2.0        8.0   0.895219
      -1.0   1.013337   0.431179        2.0        0.0  -0.566193
      -3.0   2.804417  -2.233935        4.0        3.0   0.249620
       1.0   0.107573   1.200021        1.0        8.0   0.176578
      -3.0   1.055123  -1.230278        0.0        6.0  -0.230013
       3.0   0.283296  -0.422408        1.0        1.0  -1.555125
      -1.0   2.158415  -0.188189        0.0        6.0  -0.472018
       3.0   1.811998   1.243178        1.0        4.0  -0.362111
       3.0   0.212655  -0.220084        0.0        3.0  -0.524388
       1.0   0.021497   0.048369        4.0        7.0  -1.385333
      -3.0   1.524396   0.310954        2.0        8.0  -0.839309
       3.0   0.054619  -0.010856        4.0        6.0  -0.421902
       3.0   2.354061  -1.672949        0.0        6.0   0.609057
      -1.0   0.281788   0.390052        3.0        7.0  -0.867766
      -1.0   4.734415   1.186369        4.0        9.0  -0.777765
      -3.0   3.643668  -0.969901        2.0        6.0  -0.657759
       1.0   1.102350   2.084451        1.0        0.0   0.762080
      -3.0   2.326006   0.538518        4.0        8.0  -0.791184
       1.0   0.029050  -0.113616        0.0        9.0  -0.756149
      -3.0   0.239443   1.230205        2.0        3.0   0.299100
       3.0   0.925445   0.456104        4.0        1.0   0.182611
       3.0   0.518359   0.520117        4.0        5.0  -0.012824
      -1.0   0.035857  -0.358298        1.0        2.0  -0.351172
       1.0   0.005602  -1.165543        3.0        8.0   1.752062
      -1.0   1.681536  -2.649010        3.0        3.0  -0.742666
       3.0   0.678611  -0.670947        4.0        8.0   0.000945
      -3.0   0.704664  -1.228962        4.0        8.0   0.191359
      -1.0   0.477213   0.244577        4.0        0.0   0.452811
       3.0   3.022830  -1.585739        3.0        0.0  -1.221789
       3.0   3.769389  -0.358399        3.0        3.0  -0.106267
      -3.0   1.089939  -0.295765        0.0        2.0   1.278991
      -1.0   0.075908   0.096230        2.0        7.0   0.458837
       3.0   0.007230  -0.396116        1.0        9.0  -0.136364
       3.0   3.768276   0.558917        0.0        6.0  -0.205645
      -1.0   0.207562  -1.552062        2.0        2.0   0.209674
       3.0   0.016205  -0.731061        2.0        6.0  -1.784608
       1.0   1.385423   1.805126        0.0        8.0  -0.255977
       3.0   1.941474   0.423327        4.0        9.0   0.694784
      -1.0   0.064191   0.234822        3.0        8.0  -0.111240
       1.0   0.017411  -0.185187        4.0        1.0  -0.196176
       1.0   0.427995   0.875735        1.0        8.0   0.540977
      -3.0   0.469415  -0.412585        4.0        2.0   0.048784
