        X1         X2         X3         X4         X5          Y
      -3.0   0.512345   0.756330        1.0        1.0  -0.132424
      -1.0   0.449653   0.429257        3.0        5.0   2.020117
       3.0   0.267284   0.279354        3.0        7.0   0.517632
      -1.0   0.256496   0.424022        1.0        9.0   1.358187
      -1.0   2.216765   2.130574        1.0        9.0  -0.679666
      -1.0   0.463955   0.408525        4.0        9.0   0.851693
       1.0   0.951470   0.787940        2.0        6.0  -0.471319
       3.0   1.854392   1.741772        1.0        5.0   0.635316
       3.0   2.168808   2.147877        2.0        6.0   1.743445
      -3.0   6.892966   6.865416        1.0        1.0   0.720281
       3.0   1.317580   1.306515        3.0        8.0  -1.020670
       3.0   0.650938   0.751354        1.0        2.0  -0.280649
      -1.0   0.138778   0.045293        2.0        7.0  -0.500380
       3.0   0.901863   0.873383        1.0        0.0  -0.979735
       3.0   0.989814   1.021965        1.0        1.0   0.881880
       1.0   1.008041   0.985958        2.0        4.0   0.583291
      -1.0   1.886363   1.770261        3.0        6.0  -1.836957
       1.0   2.050004   2.154171        1.0        4.0  -0.557663
       1.0   2.311655   2.164589        1.0        2.0  -0.932214
       3.0   0.003398   0.024085        2.0        3.0  -1.133262
      -1.0   1.205238   1.242915        3.0        9.0   0.549584
      -3.0   0.218594   0.139536        1.0        4.0  -0.803897
       1.0   0.082773   0.089980        2.0        7.0   1.653232
      -1.0   0.364797   0.490937        2.0        3.0  -0.481412
       1.0   3.170850   3.071439        2.0        9.0  -1.070848
      -1.0   0.895205   1.020684        2.0        4.0  -0.071016
       3.0   1.935776   1.760987        3.0        6.0  -0.859348
      -3.0   1.375208   1.535602        1.0        0.0  -0.196810
      -3.0   0.045098   0.158836        2.0        7.0   1.540256
      -3.0   0.576370   0.591641        2.0        6.0  -1.149626
       1.0   0.583840   0.668975        2.0        5.0   0.335491
      -1.0   0.226773   0.273115        1.0        0.0  -0.442483
       3.0   1.294905   1.472956        1.0        4.0   0.391210
      -3.0   0.107818   0.169896        1.0        2.0   0.617750
       1.0   0.100914   0.089192        1.0        9.0  -0.082454
      -3.0   0.644832   0.660271        1.0        0.0   0.184777
      -3.0   4.809860   4.798482        1.0        5.0  -2.399380
       3.0   1.163900   1.204514        1.0        2.0  -0.269264
      -3.0   1.697947   1.697837        1.0        6.0  -0.439493
       1.0   0.986949   1.071617        1.0        0.0   0.807889
       3.0   0.386466   0.540834        1.0        7.0   0.357541
       1.0   0.666695   0.611196        3.0        6.0  -1.564198
      -1.0   2.390554   2.390188        3.0        6.0  -0.587891
      -3.0   0.872152   0.961965        3.0        9.0  -0.420889
       3.0   0.311029   0.282806        3.0        7.0   1.038739
       3.0   2.954722   3.107056        2.0        3.0  -0.279193
      -3.0   0.952622   0.843475        3.0        9.0  -0.388457
       3.0   2.136429   2.089097        2.0        7.0   1.735348
      -3.0   0.008758   0.037598        1.0        0.0  -0.249979
       3.0   0.551183   0.588626        3.0        6.0   1.237865
      -3.0   0.449134   0.561959        1.0        9.0  -1.835384
      -3.0   0.864746   0.835367        3.0        9.0  -1.293183
       3.0   0.529141   0.478506        1.0        2.0   0.177009
       1.0   0.768657   0.957606        2.0        5.0  -0.450113
       3.0   0.134424   0.258262        3.0        5.0   2.433177
      -3.0   2.664155   2.700028        3.0        6.0  -0.399420
       1.0   0.503881   0.567161        1.0        3.0   0.597003
       3.0   0.327439   0.265916        3.0        9.0   0.048028
      -3.0   0.213302   0.101668        2.0        3.0  -0.383511
       3.0   3.026642   3.035708        1.0        8.0  -0.554536
      -1.0   0.059844   0.127073        3.0        7.0  -0.609799
       1.0   1.546185   1.458964        2.0        5.0   1.507858
      -3.0   0.170793   0.039209        2.0        8.0  -0.591603
      -3.0   0.690063   0.757898        4.0        8.0  -0.493250
      -3.0   0.679719   0.683958        1.0        0.0   0.613702
      -1.0   0.170853   0.022169        1.0        2.0   0.223573
       1.0   0.171386   0.211359        1.0        6.0   1.235834
      -1.0   1.728489   1.748642        1.0        7.0  -1.357673
      -3.0   0.567893   0.723686        1.0        1.0   0.761412
       1.0   0.775771   0.790872        3.0        8.0   0.916026
       3.0   1.239462   1.290967        1.0        2.0   1.213819
       1.0   0.882662   0.870868        2.0        6.0  -1.590124
       1.0   0.402004   0.460692        1.0        2.0   0.982905
       1.0   0.798511   0.901260        1.0        2.0   0.252638
      -3.0   2.587154   2.508526        4.0        8.0  -0.615799
       3.0   0.891060   0.865805        1.0        0.0   0.484476
      -1.0   0.249069   0.354751        1.0        1.0  -0.300564
       3.0   0.250116  -0.013939        1.0        7.0   1.183498
      -3.0   0.563613   0.762347        2.0        7.0   0.092114
      -1.0   0.603924   0.466500        1.0        3.0   0.662356
      -1.0   0.960404   1.032626        2.0        3.0   1.323731
       1.0   1.630498   1.621143        1.0        1.0  -0.941410
       1.0   0.360669   0.274410        2.0        4.0   0.823789
      -3.0   6.931793   7.016968        1.0        2.0  -0.986111
       1.0   0.047501   0.046976        2.0        4.0  -0.265357
       1.0   3.018943   2.997316        2.0        4.0   0.437520
       3.0   1.200163   1.165273        1.0        5.0   0.879789
      -3.0   2.993279   2.990139        1.0        8.0   1.233981
       1.0   0.311762   0.377426        1.0        4.0   0.367714
      -3.0   0.105284   0.182306        1.0        0.0  -0.881974
      -1.0   1.249254   1.295882        2.0        4.0  -0.969195
       3.0   1.191872   1.135310        1.0        7.0   0.103940
      -3.0   0.666738   0.840425        1.0        3.0  -0.573395
      -3.0   0.227653   0.329053        1.0        6.0   0.263987
      -1.0   2.462495   2.575497        1.0        3.0  -0.297717
      -3.0   0.153795   0.035603        1.0        1.0   0.914082
       3.0   0.786186   0.765402        3.0        9.0  -0.134866
       1.0   1.903743   1.864033        1.0        0.0  -0.395890
       3.0   0.882780   0.986909        1.0        6.0   0.201472
      -3.0   0.371441   0.301657        2.0        7.0  -1.415494
      -3.0   3.339415   3.474001        1.0        2.0  -0.845003
      -1.0   0.179285  -0.025038        1.0        3.0   2.435414
       1.0   0.444264   0.409509        2.0        7.0   1.478930
      -3.0   1.654679   1.729375        1.0        7.0   0.082765
       1.0   2.043591   2.023988        1.0        3.0  -0.802801
       3.0   0.636040   0.688261        1.0        3.0  -1.039607
      -3.0   1.178619   1.076295        1.0        2.0   1.780183
       1.0   0.740617   0.639314        1.0        2.0  -1.009206
       3.0   0.401816   0.448076        1.0        3.0  -0.559777
       3.0   0.042038  -0.022386        1.0        6.0   0.296571
      -3.0   0.895045   0.986061        3.0        8.0  -0.344102
      -3.0   0.258632   0.346041        1.0        5.0  -0.384939
      -3.0   1.370471   1.289680        1.0        1.0  -0.104629
       1.0   0.576855   0.470402        1.0        5.0  -2.370124
      -3.0   3.755789   3.740142        2.0        4.0   1.672717
       3.0   3.538642   3.516126        2.0        9.0  -0.666248
       3.0   0.757777   0.716400        1.0        0.0   0.989633
       1.0   0.284753   0.486383        2.0        3.0  -0.263721
       1.0   0.014733   0.076754        1.0        3.0  -0.434965
       1.0   0.123534   0.051623        2.0        4.0   0.444695
      -1.0   2.664109   2.674966        1.0        2.0  -1.376861
       1.0   1.922630   1.892793        1.0        3.0   1.618659
       1.0   1.339201   1.183676        2.0        3.0   0.651756
      -1.0   0.071105  -0.003747        1.0        1.0   0.750199
      -1.0   1.640635   1.629976        3.0        6.0   0.975618
       3.0   0.830306   0.810494        1.0        2.0   0.559705
       3.0   0.651895   0.646238        3.0        6.0   0.332978
      -1.0   0.704887   0.909077        1.0        2.0   0.222546
      -1.0   1.171585   1.257306        1.0        1.0   0.217841
      -3.0   0.767193   0.774871        1.0        0.0   0.064048
      -1.0   1.645149   1.647411        3.0        9.0  -0.939324
       3.0   0.068989   0.048174        2.0        5.0  -0.107771
       1.0   0.547380   0.488355        3.0        9.0   0.499198
       3.0   0.066486   0.088128        2.0        8.0   0.814115
      -3.0   1.946284   1.998955        3.0        9.0  -0.466046
       1.0   1.174402   1.088300        1.0        3.0  -0.451646
       3.0   0.084057   0.103613        1.0        2.0  -0.134708
       3.0   1.929286   1.788201        3.0        5.0  -0.886070
      -3.0   3.508304   3.492694        3.0        6.0  -0.615611
      -3.0   0.741492   0.587482        1.0        1.0  -1.254484
       3.0   1.038170   0.849733        1.0        8.0  -0.825060
      -1.0   4.111847   4.137920        1.0        8.0  -1.487516
       1.0   1.066304   1.106811        1.0        0.0  -0.214445
      -1.0   0.758343   0.661037        1.0        2.0  -0.383806
       3.0   1.476964   1.375813        3.0        8.0   0.973548
      -3.0   0.135575   0.162839        1.0        4.0   0.064795
       3.0   0.239906   0.215763        1.0        2.0  -1.027707
       3.0   0.070179   0.153171        4.0        9.0   1.780020
       3.0   0.697646   0.776765        2.0        4.0  -1.003026
      -3.0   1.199161   1.275374        4.0        8.0  -0.220014
      -1.0   0.629669   0.809612        1.0        9.0   0.373188
       3.0   1.334477   1.177098        1.0        4.0  -1.737947
       3.0   0.259580   0.223242        1.0        2.0  -0.152069
       3.0   4.479115   4.489386        2.0        9.0  -1.474624
      -3.0   0.460287   0.509098        1.0        3.0  -0.093510
      -1.0   0.124766   0.157840        1.0        5.0   0.754681
       3.0   0.336294   0.392823        1.0        3.0  -0.579245
      -1.0   2.044033   2.185920        1.0        2.0  -0.082451
      -3.0   1.087652   0.980041        1.0        5.0   1.103855
      -1.0   0.350358   0.289917        1.0        1.0   0.965115
       3.0   0.736082   0.748854        4.0        9.0   2.595601
      -3.0   0.664133   0.620637        4.0        9.0   0.834219
      -3.0   0.497729   0.638469        4.0        8.0  -0.396559
       3.0   0.948969   0.744441        2.0        7.0  -0.263711
       1.0   0.769421   0.813422        1.0        1.0   0.825019
      -3.0   1.085828   1.026476        1.0        5.0   1.722988
       3.0   0.141973   0.189138        3.0        6.0  -0.911042
      -1.0   0.351584   0.305761        4.0        8.0  -0.231844
       3.0   0.180562   0.043191        2.0        4.0  -0.225637
       1.0   0.284343   0.197241        1.0        0.0   0.582429
       1.0   1.756153   1.555315        1.0        2.0   0.369334
       3.0   1.057512   1.160060        1.0        0.0  -0.200405
       1.0   0.847255   0.881365        1.0        9.0  -1.758431
      -1.0   2.208632   2.150764        2.0        4.0   1.535668
      -3.0   1.102848   1.197683        2.0        4.0  -0.735094
      -1.0   0.376675   0.441089        1.0        0.0   0.254897
       3.0   0.301400   0.128459        2.0        6.0  -2.021150
       3.0   0.370844   0.285021        3.0        7.0   2.292127
      -3.0   1.092926   1.064781        3.0        6.0  -0.324779
      -1.0   2.922906   3.045805        1.0        1.0  -0.793516
      -1.0   0.260525   0.276711        1.0        6.0   0.055526
       3.0   0.958501   0.951133        1.0        0.0  -0.705692
       3.0   0.182256   0.027164        1.0        4.0   0.904261
       3.0   0.005010   0.146573        3.0        5.0  -0.271940
       1.0   1.089249   0.999889        3.0        8.0   0.960015
       1.0   1.263377   1.253579        1.0        2.0   0.706755
       1.0   0.742901   0.671101        1.0        7.0   0.362851
       3.0   2.756240   2.796646        2.0        9.0   0.756667
      -3.0   0.974574   0.962280        3.0        8.0   0.628068
      -3.0   0.850596   0.647555        1.0        0.0   0.870405
       1.0   3.223894   3.088785        3.0        6.0  -0.480245
       1.0   0.200935   0.266985        3.0        7.0   0.881197
      -1.0   0.061429  -0.042044        1.0        0.0  -0.259273
       3.0   0.223203   0.187106        1.0        9.0  -0.132471
      -1.0   0.041358  -0.062883        1.0        0.0  -0.014856
      -3.0   0.070572   0.035025        1.0        1.0  -1.023830
       1.0   1.228366   1.100012        2.0        8.0   1.726028
       1.0   2.602538   2.686609        2.0        6.0   0.963797
      -3.0   0.266170   0.341164        1.0        1.0  -1.077188
       1.0   1.396778   1.378401        3.0        9.0   1.228261
       1.0   0.951148   1.106840        1.0        4.0  -1.531428
       1.0   1.154175   1.194656        1.0        6.0   0.006677
       1.0   1.636960   1.499234        1.0        8.0  -0.721671
       3.0   1.142045   1.071276        1.0        2.0   2.104721
      -1.0   0.894987   0.797238        2.0        8.0  -0.819392
       1.0   0.351301   0.328528        1.0        3.0  -0.886665
      -3.0   0.198518  -0.082442        1.0        5.0  -0.148887
       1.0   0.141059   0.024076        3.0        7.0  -0.052773
      -3.0   0.353209   0.449715        1.0        8.0   0.420324
       3.0   0.691994   0.682376        1.0        2.0  -1.415457
      -3.0   3.540829   3.472807        1.0        0.0  -0.614299
       3.0   1.129830   1.318301        3.0        8.0  -1.767521
      -1.0   2.135829   2.306203        1.0        6.0  -0.915594
       3.0   0.188981   0.467743        2.0        8.0  -0.752444
      -1.0   0.218428   0.210722        2.0        7.0  -0.504900
      -3.0   2.172496   2.140969        2.0        3.0   1.077990
      -1.0   0.796089   0.792031        1.0        9.0   0.660068
      -1.0   0.525339   0.444765        1.0        0.0  -0.655786
      -1.0   2.087948   2.231854        1.0        1.0   0.310265
      -1.0   1.111744   1.103157        2.0        5.0  -1.806484
      -1.0   0.773868   0.777811        2.0        7.0   0.043274
      -1.0   2.140142   2.236196        2.0        8.0  -0.274330
       3.0   0.753214   0.736333        1.0        4.0   2.261185
      -1.0   0.781547   0.742977        2.0        8.0   1.703193
      -1.0   0.416774   0.426036        3.0        6.0   0.387535
       3.0   0.310197   0.436655        1.0        5.0  -0.319831
      -3.0   1.369306   1.446721        3.0        9.0  -0.914431
      -3.0   1.151712   1.178410        1.0        2.0  -0.211168
      -3.0   0.656037   0.464168        1.0        3.0  -1.439253
       1.0   0.060365  -0.142839        2.0        5.0  -0.080332
       3.0   0.822275   0.942225        3.0        8.0  -0.999949
      -3.0   0.024221   0.053374        3.0        8.0   0.344436
      -1.0   0.761756   0.575218        3.0        6.0   0.801125
       3.0   1.021761   1.163097        1.0        5.0  -0.811964
       3.0   0.249869   0.140321        4.0        7.0   0.942118
       1.0   0.228667   0.270766        3.0        9.0   2.199717
       1.0   1.601965   1.711934        2.0        4.0   0.175272
       1.0   0.341688   0.317086        4.0        8.0   0.284231
       3.0   0.081497   0.249256        4.0        9.0  -0.634357
      -3.0   0.264013   0.278616        5.0        9.0  -0.634425
      -3.0   0.557058   0.557860        2.0        8.0  -0.087371
       3.0   1.176866   1.203655        2.0        9.0  -0.851383
      -1.0   0.306639   0.217290        2.0        4.0  -0.150088
      -3.0   0.513307   0.615850        3.0        6.0  -1.703590
       3.0   2.697567   2.628227        1.0        0.0   0.280958
      -3.0   1.518216   1.516291        1.0        3.0  -1.316586
      -3.0   3.913864   3.996452        1.0        1.0   0.317884
      -1.0   0.075707  -0.017850        1.0        2.0   0.969938
      -3.0   0.716499   0.781578        3.0        8.0  -0.480521
      -3.0   0.073914   0.067207        2.0        6.0  -1.138204
       3.0   0.031319   0.058862        1.0        6.0   1.883376
       1.0   1.094645   1.000399        3.0        7.0  -1.282790
       1.0   0.733256   0.805363        1.0        0.0   0.231510
       3.0   1.201409   1.013410        2.0        6.0   2.608500
       1.0   1.623909   1.540535        1.0        8.0   0.214261
       1.0   0.788398   0.870196        3.0        5.0   1.075354
       3.0   0.806541   0.701816        1.0        3.0  -1.471371
       1.0   0.121998   0.169429        2.0        7.0   1.143250
       1.0   0.824284   0.949105        2.0        6.0   1.469746
       1.0   0.823241   0.652956        1.0        3.0   1.213165
       1.0   0.465427   0.465881        1.0        8.0  -0.995325
       1.0   0.501601   0.520385        2.0        3.0   0.751556
       1.0   0.014287   0.104837        1.0        3.0   0.994104
      -3.0   0.095634   0.032206        2.0        8.0   0.117160
      -3.0   1.357773   1.376122        1.0        2.0   0.492708
       1.0   0.237412   0.232012        2.0        6.0   0.453898
      -1.0   0.621973   0.674044        1.0        9.0   1.205832
       3.0   0.289788   0.349991        1.0        3.0   0.306101
       1.0   0.143336   0.097454        2.0        4.0  -1.834643
       1.0   1.341687   1.138874        2.0        9.0  -0.242930
      -1.0   0.827535   0.920254        2.0        5.0   0.561029
      -3.0   0.127434   0.071388        1.0        2.0  -0.819223
      -1.0   0.183816   0.135635        1.0        1.0   0.725161
      -3.0   1.078812   1.136104        2.0        7.0   0.953441
       3.0   2.529941   2.511393        1.0        3.0   0.771690
      -3.0   0.539260   0.600070        1.0        2.0  -2.162675
      -3.0   0.035084  -0.037620        1.0        0.0  -0.145403
       3.0   1.340956   1.409580        3.0        9.0  -0.482108
       1.0   0.003197   0.040575        1.0        0.0   0.630622
      -3.0   1.080200   1.161422        1.0        2.0  -0.560090
      -3.0   2.582237   2.623111        4.0        9.0   0.869968
       3.0   0.489755   0.463137        2.0        4.0  -1.202776
      -1.0   0.269800   0.121445        1.0        4.0  -0.533711
       1.0   0.438448   0.465183        1.0        3.0   0.714815
      -3.0   1.147280   1.267278        1.0        1.0  -0.233917
      -3.0   1.897940   1.978859        2.0        6.0  -0.431957
      -1.0   1.202570   1.283471        4.0        9.0  -2.116467
      -3.0   0.036291   0.101949        1.0        0.0  -2.346321
       3.0   0.205286   0.361027        3.0        6.0   0.415071
       1.0   0.403238   0.583549        2.0        6.0   0.087012
      -1.0   0.741006   0.604530        2.0        4.0   0.426420
       3.0   2.292904   2.254729        3.0        7.0  -0.214738
      -1.0   0.584577   0.570346        1.0        7.0   0.482778
      -3.0   2.490884   2.440767        3.0        8.0  -0.471064
       3.0   0.575467   0.578679        1.0        0.0  -0.398146
      -1.0   2.095236   2.098115        1.0        5.0   0.515243
       1.0   2.298798   2.429592        1.0        1.0  -1.202593
      -3.0   2.194015   2.290856        1.0        7.0   0.399618
       3.0   0.111022   0.052968        2.0        6.0  -0.547346
      -3.0   0.240706   0.410666        1.0        2.0  -0.121893
       1.0   0.747427   0.673861        2.0        3.0  -0.597001
      -3.0   0.118231   0.151620        1.0        8.0   0.528391
      -3.0   0.046230  -0.063240        3.0        9.0   0.677350
       3.0   1.399360   1.299680        4.0        9.0  -0.218624
      -1.0   0.421465   0.367108        1.0        1.0  -0.545152
       3.0   1.794279   1.905213        2.0        4.0  -0.561704
      -3.0   1.165792   1.010679        1.0        3.0   0.247207
      -3.0   2.132353   2.009776        1.0        9.0  -1.532993
       1.0   0.448235   0.253936        1.0        2.0   0.880679
      -3.0   0.242982   0.277694        1.0        5.0  -0.028240
       1.0   0.650858   0.560790        5.0        9.0   0.257500
      -1.0   1.455787   1.543092        3.0        9.0   0.315013
       3.0   3.808877   3.867271        1.0        1.0  -0.640620
      -1.0   0.190941   0.105708        1.0        6.0   0.967933
       3.0   1.914774   1.891507        1.0        1.0   0.633492
      -1.0   0.923524   0.942360        1.0        1.0  -0.627516
      -1.0   0.552630   0.445565        2.0        9.0   0.832762
      -1.0   0.106111   0.182349        1.0        1.0   0.963976
       3.0   0.662754   0.672034        1.0        5.0   1.343974
       3.0   0.974382   1.122348        1.0        4.0   0.025720
       1.0   0.801421   0.745777        1.0        5.0  -0.081332
      -3.0   0.910069   1.095531        1.0        2.0   0.626453
      -3.0   1.461009   1.355086        3.0        6.0  -1.677121
       3.0   1.513022   1.406447        1.0        0.0  -0.728800
      -3.0   0.403867   0.347413        1.0        7.0   1.690096
       1.0   1.136076   0.970925        3.0        6.0   1.011672
      -3.0   1.610139   1.660419        4.0        7.0  -0.035561
       1.0   0.301009   0.080453        1.0        2.0   0.915793
      -1.0   0.074261  -0.012081        1.0        2.0   0.106938
       3.0   0.556433   0.477952        1.0        1.0   0.073694
      -1.0   1.243032   1.216107        1.0        4.0  -0.247839
      -3.0   0.087814   0.107529        1.0        4.0  -1.115553
      -3.0   0.386502   0.424635        1.0        0.0   0.194847
       1.0   1.157131   1.153090        1.0        4.0  -0.818481
       3.0   0.050300   0.084102        1.0        7.0   0.348283
      -3.0   0.836931   0.535694        2.0        8.0   1.130908
       3.0   0.200422   0.209113        3.0        5.0  -0.512783
      -3.0   0.398408   0.436588        1.0        7.0   0.357287
      -3.0   0.024744   0.055776        1.0        1.0  -0.238970
      -3.0   0.393867   0.265546        1.0        1.0   0.132371
      -3.0   0.748074   0.690861        1.0        7.0  -0.050585
       1.0   2.028263   1.883025        2.0        7.0  -1.182935
       1.0   1.569927   1.689811        1.0        4.0   0.641497
      -1.0   1.201791   1.040656        1.0        6.0  -0.894602
      -3.0   0.384167   0.518316        4.0        9.0   0.718056
       1.0   0.148196   0.227294        3.0        6.0  -1.551095
      -3.0   0.776216   0.944153        3.0        8.0  -0.481045
       1.0   0.236301   0.266002        1.0        4.0  -0.220364
       1.0   0.137770   0.049753        1.0        7.0   1.192334
       3.0   0.394524   0.553593        1.0        1.0  -1.228914
       1.0   0.553313   0.734854        1.0        9.0   0.374975
      -3.0   0.171482   0.008753        1.0        1.0  -2.047519
       3.0   0.290821   0.266449        2.0        4.0  -0.628288
       3.0   1.621873   1.580491        1.0        2.0  -0.804440
       3.0   0.492528   0.298900        2.0        8.0  -0.133808
       1.0   0.064240  -0.004892        1.0        2.0   1.336187
      -3.0   0.771309   1.087273        1.0        3.0   0.134844
      -1.0   0.285486   0.229158        2.0        8.0  -2.072683
      -3.0   0.133403  -0.007799        1.0        5.0   0.916414
      -3.0   1.515810   1.575829        1.0        4.0  -0.293928
      -3.0   1.107484   0.950248        1.0        2.0  -0.806634
       3.0   0.054166   0.079821        1.0        2.0   1.742461
      -1.0   0.348810   0.599602        1.0        5.0  -1.054777
      -3.0   0.193958   0.169304        1.0        4.0  -1.012754
      -3.0   1.908960   2.077809        4.0        7.0   0.138114
       1.0   4.438004   4.663191        2.0        4.0  -0.024286
      -1.0   0.159560   0.201543        2.0        8.0   0.680194
       1.0   0.493027   0.420569        1.0        5.0   0.094118
       1.0   2.566752   2.486540        1.0        3.0  -0.658410
      -1.0   0.049800  -0.131016        1.0        0.0  -1.524041
      -3.0   0.791594   0.810287        3.0        9.0  -0.288431
      -1.0   0.137064   0.058312        1.0        2.0   0.702851
      -3.0   0.396369   0.478421        2.0        8.0  -0.659407
       1.0   1.393299   1.377310        2.0        8.0   0.735782
      -3.0   0.003680  -0.065609        1.0        1.0   0.400118
       3.0   0.086156   0.122306        1.0        4.0   1.709373
      -3.0   3.057770   2.984849        2.0        6.0  -0.641372
       3.0   0.154950   0.211110        1.0        5.0  -0.066675
      -3.0   0.494874   0.330584        2.0        9.0  -1.157817
      -1.0   1.757788   1.860152        3.0        7.0  -0.457212
      -1.0   0.048403   0.300241        1.0        4.0   0.706872
      -3.0   0.482584   0.519191        2.0        7.0  -1.126043
      -1.0   1.096306   1.109981        1.0        5.0  -0.259197
       3.0   2.859221   2.830354        1.0        2.0  -1.457527
      -1.0   1.893120   2.046136        1.0        2.0  -0.632267
