        X1         X2         X3         X4         X5          Y
      -1.0   2.411788   1.781511        1.0        4.0  -0.068578
      -3.0   0.569423  -2.702517        1.0        6.0   1.296745
      -1.0   1.213392  -1.866663        1.0        0.0   0.944745
       1.0   0.869551   0.829074        2.0        9.0   0.214332
       1.0   1.210523   3.039150        1.0        4.0   2.493299
       1.0   0.810937   1.853326        2.0        5.0   2.388237
       1.0   0.268383   1.321735        1.0        4.0  -0.027689
       3.0   0.370163   3.385419        2.0        3.0   0.183387
       3.0   2.123720   5.641283        1.0        3.0  -0.754016
       1.0   0.518331   0.666014        1.0        1.0   1.476273
      -3.0   0.055218  -1.507034        2.0        5.0   0.653793
      -3.0   0.720461  -2.688536        1.0        4.0  -0.267740
      -3.0   0.105637  -3.005888        3.0        6.0   0.518341
       3.0   0.244283   2.320477        4.0        7.0   0.701923
      -1.0   0.991860   1.537360        1.0        3.0  -1.856260
      -1.0   0.590506  -0.817029        2.0        5.0  -0.112480
      -1.0   0.828502   1.005006        1.0        1.0   2.187554
       1.0   0.466329   2.534236        1.0        2.0   1.010550
      -3.0   0.423259  -4.247837        1.0        0.0   0.711538
      -3.0   0.164543  -2.459120        1.0        8.0   0.128795
       1.0   1.270534   2.623356        2.0        4.0   1.375697
      -1.0   0.057151  -2.049445        1.0        1.0   0.398001
       1.0   0.005328  -0.321495        2.0        8.0   0.956076
       1.0   1.248127   2.302454        1.0        2.0  -0.339438
       1.0   0.618630   1.832831        2.0        7.0   0.912766
       3.0   0.004814   3.943934        3.0        9.0   0.223879
       1.0   1.540331   1.678024        1.0        1.0   0.401077
      -3.0   0.809780  -2.211318        1.0        0.0   0.212316
      -1.0   0.799991  -1.072717        4.0        7.0  -0.026042
       1.0   1.053852   1.773082        1.0        5.0   0.952596
      -3.0   0.429563  -1.794188        1.0        0.0   0.597534
      -1.0   0.319284  -1.881185        3.0        8.0   0.103979
       1.0   0.063848   0.047683        3.0        7.0   1.278970
      -1.0   1.321657  -0.785848        1.0        1.0   0.706607
      -3.0   0.623882  -2.154012        1.0        0.0   0.676829
       3.0   2.782978   6.413215        1.0        3.0  -1.740106
       1.0   0.191894   1.707811        1.0        4.0   0.072573
       3.0   2.321495   6.321654        1.0        9.0  -2.253342
       3.0   2.141611   4.997282        1.0        7.0  -1.318968
       1.0   1.423849   2.839154        1.0        5.0  -1.808245
       1.0   0.091713   0.428403        1.0        1.0  -0.752136
       1.0   1.759763   4.302132        2.0        4.0   1.181167
       3.0   1.238072   4.688164        2.0        5.0   0.713637
      -1.0   1.450649  -0.838855        4.0        8.0  -0.986113
       3.0   0.041537   5.370210        3.0        8.0  -1.019786
      -3.0   0.603137  -2.020527        1.0        2.0  -0.980871
      -1.0   0.002674  -0.925930        1.0        7.0   0.304807
       3.0   0.351802   1.597801        5.0        9.0  -0.377201
       3.0   1.140589   4.076077        4.0        8.0   0.916075
      -3.0   0.810841  -2.191046        1.0        8.0  -1.644893
      -3.0   0.470484  -2.033223        4.0        9.0  -0.102660
       3.0   0.173429   2.354380        2.0        3.0   0.388682
      -1.0   1.972306   0.595902        4.0        9.0  -1.215274
       1.0   0.606908   1.812001        1.0        2.0  -0.190190
      -1.0   0.107623  -0.967805        1.0        1.0   1.805808
       3.0   0.429301   2.723184        4.0        9.0  -0.710699
      -3.0   0.605994  -3.187907        1.0        3.0   0.543616
       1.0   0.431299   0.376953        1.0        0.0   1.552574
      -3.0   0.658322  -2.451905        4.0        9.0   0.174486
       3.0   1.390617   3.901081        1.0        4.0   1.012347
      -1.0   0.156960  -0.400123        1.0        1.0  -0.936396
      -1.0   0.167583  -1.522546        2.0        4.0   1.105672
      -1.0   1.894451   0.308631        2.0        6.0   0.245951
      -1.0   1.519245   1.054110        1.0        4.0   1.080944
       3.0   0.076299   3.355100        2.0        4.0   0.767704
      -3.0   0.961446  -3.074673        1.0        3.0   0.061178
      -3.0   0.296914  -2.363597        3.0        6.0   1.655678
      -1.0   2.766332   0.941813        2.0        8.0   0.912898
       3.0   1.971814   6.581258        1.0        1.0   0.408731
       1.0   0.543353   0.185935        2.0        7.0  -1.152223
      -1.0   0.580086   0.802763        1.0        0.0  -1.683087
      -3.0   0.357349  -3.305315        4.0        9.0   0.257556
       3.0   4.054237   6.719147        1.0        2.0   1.030643
       3.0   0.121478   3.485909        1.0        6.0   0.469231
       3.0   0.104028   3.592384        1.0        2.0  -0.559621
      -1.0   2.522070   2.605907        1.0        1.0  -0.313133
      -3.0   0.127325  -0.857863        2.0        7.0   0.010584
       3.0   0.864813   4.131213        2.0        6.0  -1.084705
       1.0   1.047441   0.411444        4.0        9.0   0.403526
      -1.0   0.623491  -2.251713        4.0        9.0   0.535945
      -3.0   0.227050  -2.212111        3.0        9.0  -1.845138
       1.0   0.096442   0.952869        1.0        5.0  -0.351338
      -3.0   0.648651  -2.353706        1.0        7.0  -0.537361
      -3.0   1.158126  -1.869414        1.0        0.0   0.437019
       3.0   0.648644   3.596278        1.0        3.0   0.643740
       3.0   0.802530   4.090058        2.0        4.0  -0.618408
       1.0   2.412870   4.735399        4.0        9.0  -0.146871
       3.0   0.152665   2.407748        1.0        0.0   0.696086
      -3.0   0.772697  -1.272076        1.0        2.0  -0.665316
      -3.0   0.607143  -1.561396        1.0        0.0   0.017989
       3.0   0.252741   1.840966        4.0        9.0   0.984740
       1.0   0.163474   1.246747        1.0        0.0   1.198592
      -3.0   1.213579  -2.552896        4.0        8.0   0.179384
       1.0   0.460486   0.626237        1.0        3.0  -0.874971
       1.0   0.697124   1.518151        3.0        6.0   0.623960
      -1.0   0.263315  -1.830214        4.0        9.0   0.479187
       3.0   2.236006   5.137026        1.0        3.0  -1.495122
       3.0   0.054857   3.391607        2.0        3.0   1.388644
      -3.0   0.122682  -2.929927        1.0        3.0  -1.129427
      -3.0   3.961308  -0.226501        1.0        5.0   0.354101
       3.0   0.038261   1.567923        1.0        3.0  -0.413951
       3.0   3.838176   8.175227        2.0        9.0   1.404452
      -3.0   1.051335  -3.630055        1.0        0.0  -0.357622
       3.0   1.806035   4.108073        3.0        7.0   1.453301
      -1.0   2.257708   3.087158        3.0        9.0   0.037832
      -1.0   1.948309   0.175604        2.0        6.0  -1.586086
      -3.0   0.173989  -0.956786        1.0        2.0   1.230202
       1.0   2.433848   1.997486        2.0        7.0  -1.233788
       3.0   0.563407   2.631092        2.0        4.0   0.518532
      -3.0   0.492293  -2.570070        1.0        2.0   0.857916
       1.0   1.181146   2.932759        2.0        5.0   1.298841
      -1.0   2.188073   0.583908        3.0        6.0  -0.324074
      -1.0   1.851832   0.808763        2.0        4.0  -0.618810
      -3.0   0.198920  -4.113394        3.0        9.0  -0.928902
      -1.0   0.253691  -0.697230        1.0        6.0   0.068912
      -3.0   0.203602  -4.995951        4.0        7.0  -0.849671
      -3.0   0.059318  -0.992404        1.0        2.0   0.475802
      -3.0   0.249529  -0.334201        2.0        5.0   0.150604
       3.0   0.157037   2.284454        2.0        3.0  -1.356752
      -1.0   0.105053   0.052765        2.0        4.0  -0.597830
      -3.0   0.545206  -2.008989        1.0        8.0   1.190330
      -1.0   0.155345  -0.012062        2.0        8.0  -0.625572
       3.0   0.108469   3.635915        3.0        5.0  -1.767885
       3.0   0.529466   5.680536        3.0        6.0  -0.548079
      -3.0   0.461210  -1.099409        4.0        9.0  -1.192341
      -3.0   0.438033  -2.872457        3.0        7.0   0.997767
      -1.0   1.156330   1.996810        1.0        2.0   0.725711
       3.0   2.555939   7.065995        1.0        7.0   0.103940
       3.0   4.858439   8.616309        3.0        5.0  -0.206812
      -1.0   0.485547  -1.875361        3.0        8.0   0.714049
      -1.0   0.303349  -2.139461        1.0        4.0   1.356524
      -1.0   2.498146   1.435264        1.0        1.0  -0.006145
       1.0   1.641065   3.091045        3.0        8.0  -0.313516
       3.0   1.084048   4.269453        1.0        3.0  -2.291434
       1.0   0.957265   1.876562        1.0        1.0  -1.044232
      -3.0   1.331545  -3.766001        1.0        8.0  -0.436166
      -1.0   2.230004   0.717958        2.0        4.0  -1.716871
      -3.0   0.803655  -1.828117        3.0        8.0  -0.443938
      -3.0   0.298376  -2.222423        2.0        8.0   1.458167
      -1.0   3.010950   1.079253        2.0        4.0  -1.972495
       3.0   1.564412   3.759548        1.0        2.0   0.623242
       1.0   0.213230   2.114549        3.0        6.0  -1.082993
      -1.0   0.481348  -0.564934        1.0        6.0   1.023805
      -1.0   0.764725  -1.105626        1.0        1.0  -0.108359
       3.0   0.314622   5.419945        1.0        5.0  -1.149539
       3.0   0.599833   3.859948        3.0        7.0  -0.248176
       3.0   1.481895   5.241461        1.0        8.0   0.569398
       1.0   1.831416   3.197418        2.0        3.0  -1.172536
       1.0   0.621900   0.747650        3.0        6.0  -1.573911
       1.0   0.239977   0.377734        1.0        2.0   0.127759
       1.0   0.274660   1.056829        1.0        4.0   2.618504
      -3.0   3.798142   2.199226        1.0        0.0   0.262022
       1.0   0.324772   0.362016        2.0        9.0   2.010853
       3.0   0.735328   3.559142        1.0        4.0  -0.461076
      -1.0   0.374470  -0.647665        3.0        6.0   0.526965
      -1.0   0.476215  -0.515866        1.0        7.0   0.158958
      -1.0   2.660182   2.102186        1.0        6.0  -0.684847
      -1.0   0.065553  -2.742349        1.0        5.0  -1.056498
      -3.0   3.199711  -1.857385        3.0        7.0  -0.544990
      -1.0   0.107622  -1.325067        1.0        4.0  -1.505747
       1.0   4.462532   5.422671        1.0        0.0   1.079509
      -1.0   1.463462  -0.554461        1.0        1.0  -0.167867
      -1.0   0.105309  -0.502102        1.0        6.0  -0.075731
      -3.0   0.565456  -2.190339        1.0        0.0  -0.542205
       1.0   0.646953   4.873124        1.0        5.0   2.636232
       3.0   0.413051   2.884775        1.0        3.0  -2.065429
      -3.0   0.680815  -2.722586        1.0        5.0  -0.142770
       3.0   1.204569   6.143684        2.0        9.0   0.054562
       3.0   1.493611   2.241285        1.0        1.0   2.258832
       1.0   3.085200   3.449833        4.0        9.0  -1.525712
       1.0   1.951099   2.954524        1.0        7.0   1.312998
       1.0   0.335508   2.777415        1.0        2.0   0.769917
      -1.0   2.561743   1.537030        2.0        4.0   0.588916
       1.0   1.662066   3.086235        1.0        0.0  -1.892500
      -1.0   0.942728  -0.228008        1.0        3.0   0.426720
       1.0   0.156368   1.631616        1.0        0.0   0.220286
      -1.0   0.300070   1.380131        2.0        3.0  -1.245840
       3.0   0.469254   1.477357        3.0        9.0  -0.368057
      -3.0   0.283062  -3.081533        3.0        8.0   0.036662
       1.0   0.684589   3.918543        1.0        2.0   0.419182
       1.0   1.270957   2.463683        1.0        4.0   1.001211
      -1.0   0.613630   1.699161        2.0        5.0   0.642229
      -1.0   0.385168  -1.307166        1.0        7.0   0.781921
       3.0   0.391854   3.436132        1.0        5.0   1.525915
       3.0   0.574501   2.797900        1.0        4.0   1.222011
       1.0   0.708152   3.996730        1.0        2.0   0.817502
      -1.0   0.336536  -0.899475        1.0        3.0  -0.606175
      -3.0   0.736634  -3.019079        1.0        2.0  -0.863242
      -1.0   1.246203  -0.111095        1.0        9.0   1.603617
       3.0   0.520818   2.776723        1.0        3.0  -0.313979
       3.0   0.389217   3.677497        1.0        4.0   2.058681
      -3.0   2.682364  -1.579339        1.0        2.0   1.190058
      -3.0   0.912961  -1.484108        1.0        4.0   1.066936
      -1.0   0.161457   0.486583        2.0        6.0  -1.229580
      -3.0   1.793730  -0.825778        2.0        7.0  -0.054836
       1.0   0.212563   0.677021        2.0        8.0  -0.648959
      -1.0   0.505177  -0.812784        1.0        3.0   0.476996
       3.0   1.947135   4.333105        1.0        1.0   0.303953
      -1.0   0.004491  -1.099730        1.0        1.0  -1.167348
       1.0   0.443388   2.622907        1.0        2.0   0.516431
       1.0   0.090506   1.174576        3.0        5.0   1.335837
      -1.0   0.486127  -1.626577        1.0        4.0  -0.818020
       3.0   0.102485   2.338808        2.0        3.0   1.367634
       1.0   0.448378   0.405914        2.0        4.0   0.346540
       1.0   0.943132   1.005432        2.0        6.0  -1.638139
      -3.0   0.318136  -3.879407        2.0        3.0   0.556729
       3.0   1.299259   4.479166        2.0        4.0   0.241984
      -1.0   2.542903   0.686593        3.0        5.0  -0.380165
      -3.0   1.080232  -2.524136        2.0        9.0  -1.135236
      -3.0   0.066092  -3.572954        1.0        9.0   0.993337
       1.0   0.201881   1.745709        2.0        8.0   1.449553
      -3.0   0.627846  -3.484780        1.0        1.0   0.108907
      -3.0   0.438979  -2.437836        1.0        1.0   0.100691
      -1.0   0.066860  -1.232363        1.0        4.0  -0.784569
       1.0   0.370819   0.371988        3.0        8.0  -0.024647
      -1.0   1.830375   1.050098        1.0        9.0   0.886322
      -1.0   0.096235  -1.042855        1.0        2.0   0.952254
       1.0   0.081048   0.031785        1.0        0.0   1.028500
       1.0   0.222180   1.018198        4.0        8.0  -0.429729
       3.0   0.174193   2.740761        1.0        3.0  -0.181617
      -3.0   3.159297  -1.000517        4.0        8.0   0.114922
      -3.0   1.820289  -1.517823        1.0        0.0   2.397337
      -1.0   0.404650  -0.692921        1.0        0.0   1.759534
       1.0   2.467864   4.180435        4.0        8.0   0.568058
      -3.0   0.726118  -3.789035        1.0        2.0   1.337448
       1.0   0.780758   0.986177        1.0        1.0  -0.141900
       1.0   0.132225   2.252761        4.0        8.0   0.341013
       3.0   0.193104   2.453660        3.0        8.0  -1.294241
       1.0   0.409269   0.435193        3.0        7.0  -0.629654
      -3.0   1.062499  -2.397810        2.0        3.0   0.663038
       3.0   0.424829   3.259610        1.0        1.0  -0.666734
      -1.0   0.684943  -0.910259        1.0        7.0  -0.044510
      -3.0   0.090427  -3.334569        1.0        5.0   0.035685
       1.0   2.067296   2.094094        1.0        5.0   1.720251
      -3.0   0.527241  -2.008509        1.0        5.0   1.917329
      -3.0   0.834300  -1.856325        1.0        3.0   0.901040
      -1.0   3.161123   4.629802        1.0        3.0  -0.982786
      -3.0   1.125048  -2.293570        1.0        9.0  -0.917710
      -3.0   0.073118  -2.848257        1.0        6.0  -0.979110
       1.0   0.236221   2.079705        1.0        6.0  -0.079088
       3.0   0.109136   3.253602        1.0        1.0   0.887116
       3.0   0.489094   3.926450        3.0        9.0  -0.840525
       3.0   1.022297   3.355369        1.0        6.0   0.448555
      -3.0   1.062980  -3.068463        1.0        7.0   1.696907
      -3.0   0.736610  -0.988537        1.0        3.0  -2.425746
      -1.0   3.380551   3.871916        2.0        6.0  -1.452951
       3.0   0.571216   2.660344        2.0        8.0  -0.610030
       1.0   0.056623   0.595512        1.0        0.0   0.075963
       3.0   1.152275   6.091978        1.0        1.0   2.418283
      -3.0   1.513085  -2.883024        1.0        2.0  -0.281042
       3.0   0.252171   3.127734        2.0        3.0  -0.809865
       3.0   0.473736   4.296705        4.0        8.0   0.606899
      -1.0   0.892912  -1.553818        4.0        8.0  -0.308457
       1.0   0.302250   3.476693        1.0        5.0   0.518551
       1.0   0.375497   1.137989        3.0        6.0  -1.088827
       1.0   1.560574   2.950015        2.0        9.0   0.296967
       3.0   1.161827   3.039668        3.0        7.0  -0.928987
       3.0   1.526698   2.976541        1.0        1.0   0.365916
       3.0   0.506506   2.713722        3.0        6.0   0.507353
      -1.0   1.442189  -0.169080        2.0        8.0  -0.375075
      -1.0   0.994472   0.426307        2.0        6.0   0.949319
      -1.0   0.082411  -0.643365        1.0        0.0   1.021472
      -3.0   0.656008  -0.195878        1.0        2.0  -2.737176
       3.0   0.215316   4.155736        1.0        1.0   0.448164
       1.0   1.532655   2.148617        1.0        3.0  -0.630062
       3.0   2.214041   7.797720        1.0        8.0  -1.242985
       1.0   1.105233   1.856465        1.0        6.0   1.035196
      -1.0   0.003783  -1.287831        1.0        0.0   1.056429
       1.0   2.317141   4.399119        1.0        2.0  -0.127006
      -3.0   2.027544  -1.996526        1.0        8.0  -0.239936
      -3.0   2.073732  -0.602372        1.0        3.0   0.714538
       1.0   1.142716   3.849687        1.0        7.0  -1.111303
      -3.0   3.169667  -1.961141        4.0        9.0  -0.328482
      -3.0   0.044378  -3.340461        1.0        2.0   0.592141
      -1.0   0.602635   0.764188        4.0        9.0   1.258470
       3.0   1.335071   4.887698        2.0        4.0  -0.249130
      -1.0   0.259172  -0.394687        2.0        7.0  -2.063383
       3.0   0.785523   5.442297        2.0        3.0   0.993144
       3.0   1.367581   3.355353        1.0        2.0   0.599051
      -3.0   0.771743  -2.866912        3.0        5.0   0.330082
      -1.0   2.110632   1.642220        2.0        7.0   0.923595
      -3.0   0.823686  -2.214699        1.0        3.0   0.543193
      -1.0   0.340464  -1.638942        3.0        8.0  -1.316567
      -3.0   0.164435  -1.953029        2.0        4.0  -0.002587
      -1.0   2.738885   1.961553        1.0        6.0   0.545147
       3.0   0.468609   4.849757        1.0        6.0   0.631572
      -3.0   1.243038  -2.736508        2.0        5.0   0.920311
       3.0   0.077446   2.969237        1.0        0.0  -0.201194
      -3.0   0.473379  -4.266910        4.0        9.0  -0.595407
      -1.0   0.216466  -0.412957        1.0        7.0   0.992854
       1.0   0.043790   0.813734        2.0        6.0  -1.641831
      -1.0   0.838208  -0.097835        1.0        3.0  -0.501075
      -1.0   0.906615  -0.093578        4.0        8.0  -0.393419
      -3.0   0.224740  -4.530232        1.0        2.0  -1.221310
      -1.0   0.157572  -0.775557        1.0        6.0  -0.652636
      -1.0   0.198330  -0.180788        1.0        0.0   0.450084
      -3.0   0.071459  -3.960626        1.0        2.0  -0.829059
      -3.0   1.839485  -1.082512        1.0        1.0  -0.592392
      -1.0   1.330970   1.898057        1.0        4.0  -0.950713
       1.0   0.529283   2.050478        1.0        1.0  -0.104381
       3.0   0.042566   3.705066        1.0        1.0  -0.802434
       3.0   0.022303   3.508278        1.0        9.0  -1.227564
      -3.0   0.449052  -3.264209        2.0        4.0  -0.342641
       1.0   0.129107   3.751829        1.0        6.0  -0.280373
      -3.0   1.423631  -2.430667        1.0        5.0  -0.469316
      -1.0   1.794491   2.195220        1.0        3.0  -0.712192
       1.0   1.663904   1.701476        4.0        8.0  -0.206118
       3.0   0.923279   3.644775        3.0        8.0   0.814422
      -3.0   3.370521   1.434075        2.0        4.0  -0.723412
      -3.0   0.148285  -2.002601        1.0        3.0   1.707760
       3.0   1.359541   4.085621        1.0        9.0   0.343017
       1.0   1.263120   4.018182        1.0        4.0   0.493226
      -3.0   0.950118  -1.407507        1.0        5.0   0.479549
       3.0   1.906396   5.047752        4.0        7.0   0.715800
       3.0   0.819916   2.616616        1.0        7.0   2.036811
       3.0   1.223922   2.595038        1.0        4.0  -0.580074
      -1.0   0.232771  -2.520434        3.0        7.0  -0.410600
      -3.0   0.141396  -1.678121        1.0        9.0  -0.582703
      -3.0   0.867458  -2.132857        2.0        7.0   0.714397
       1.0   0.508086   3.085495        5.0        9.0  -1.146386
      -3.0   2.527528  -1.987307        1.0        9.0  -0.761933
      -3.0   1.327663  -2.478650        3.0        7.0  -1.349564
       3.0   0.145055   4.367667        1.0        0.0  -0.203287
       3.0   0.439449   4.556756        1.0        0.0  -1.258566
       1.0   0.917444   1.533288        1.0        0.0   0.360531
       1.0   0.213523   1.345496        1.0        0.0   0.469097
       1.0   1.656920   3.428242        1.0        1.0   1.142307
      -3.0   1.940861  -2.959835        1.0        3.0  -3.338096
      -1.0   2.669003   0.620621        1.0        1.0  -0.666157
      -3.0   0.125931  -2.980611        4.0        9.0   0.137327
       3.0   0.605179   3.868905        1.0        9.0  -1.077859
      -3.0   0.365949  -2.825225        3.0        9.0  -0.653488
      -3.0   0.038340  -3.282470        3.0        9.0  -0.164194
       1.0   0.243943   2.659700        1.0        2.0   0.637718
       1.0   1.654803   2.603150        2.0        5.0   1.338007
       1.0   2.439940   2.417955        3.0        7.0   0.458041
       1.0   0.345023   2.404463        1.0        2.0   0.134840
      -1.0   0.102456  -1.168835        1.0        4.0  -0.479724
      -1.0   0.589090  -1.642659        3.0        8.0   0.682434
       1.0   2.394074   3.558850        1.0        6.0  -0.160008
       3.0   0.073726   3.885772        1.0        2.0  -0.283087
      -3.0   0.771386  -2.142396        3.0        7.0   1.376762
      -1.0   1.861436  -0.306477        1.0        2.0  -0.200953
       3.0   0.053116   4.022316        1.0        6.0   0.591463
       3.0   1.566947   3.710601        1.0        1.0   1.501859
       1.0   0.013876   1.169586        3.0        7.0  -0.885750
       1.0   0.322077   0.327210        1.0        2.0  -1.534059
      -3.0   1.477161  -0.369498        2.0        9.0  -1.843909
      -3.0   1.246715  -0.216281        3.0        6.0  -1.259951
      -1.0   0.024582  -1.338992        1.0        4.0   0.126039
       3.0   0.577717   4.027905        1.0        0.0  -1.416400
      -3.0   0.561470  -5.086422        4.0        7.0   1.319220
       3.0   2.165899   4.517357        1.0        0.0  -0.057153
       1.0   0.130374   0.471773        4.0        7.0   0.539358
      -1.0   2.151503   2.843538        1.0        0.0   1.849983
      -3.0   0.423437  -2.820081        2.0        4.0   0.904787
      -1.0   2.899125   2.386234        2.0        3.0   1.665551
      -3.0   0.146062  -3.342177        4.0        8.0  -0.743059
      -3.0   0.087751  -2.160300        1.0        6.0  -1.346804
      -3.0   0.250064  -5.062643        1.0        3.0   1.955073
       1.0   0.422227   3.242229        1.0        8.0  -0.649560
      -3.0   1.590930  -1.319571        1.0        7.0  -1.324148
      -3.0   1.936400  -1.162954        2.0        3.0   0.746178
      -3.0   2.485253   0.097110        3.0        8.0  -0.884217
      -1.0   0.055871  -2.087291        1.0        1.0  -0.713733
       3.0   0.186316   2.690120        2.0        8.0   1.737381
       1.0   0.687037   1.300825        1.0        6.0  -0.916974
      -1.0   1.626793   1.527914        1.0        1.0  -1.629861
       1.0   0.063154   2.443554        2.0        5.0   0.127855
      -3.0   0.839774  -3.113292        2.0        7.0  -1.589047
       3.0   1.976420   6.012588        1.0        6.0   1.297684
       3.0   0.158979   3.648583        2.0        4.0  -0.303802
       1.0   2.373332   4.742089        1.0        1.0  -0.390777
      -1.0   0.369442  -1.671026        1.0        2.0  -0.687849
       3.0   2.006102   6.149595        3.0        9.0  -1.357093
      -1.0   0.510002   0.458837        4.0        8.0   0.346514
       3.0   0.987843   2.779509        1.0        3.0  -1.319019
       3.0   0.392663   2.933224        2.0        6.0  -0.860199
       3.0   0.874631   5.672837        1.0        7.0   1.590781
       3.0   0.101796   2.631417        2.0        5.0   0.956111
      -1.0   0.061821  -1.732223        3.0        6.0  -0.041770
      -3.0   1.446713  -0.182547        1.0        0.0   1.504958
      -1.0   1.127787  -0.959345        1.0        3.0  -0.674728
       1.0   5.324662   7.290640        2.0        9.0  -0.939768
       3.0   0.575913   3.541283        3.0        7.0  -0.948974
       3.0   0.267478   1.702423        2.0        5.0  -2.885027
      -3.0   0.839361  -2.752482        3.0        9.0   1.354039
       1.0   1.484358   1.835187        1.0        1.0  -2.567992
      -1.0   0.796167  -1.525931        4.0        8.0   0.764482
      -1.0   0.387136   0.451007        1.0        1.0  -0.459159
       3.0   0.359007   3.659600        1.0        2.0   0.557113
