        X1         X2         X3         X4         X5          Y
       1.0   0.055827   0.198041        3.0        5.0   0.007167
      -1.0   0.299186   0.270504        2.0        3.0  -1.214946
       3.0   0.638761   0.683198        3.0        5.0   0.037676
       3.0   1.652919   1.747256        2.0        3.0  -0.617923
      -3.0   2.153498   2.106953        1.0        0.0   0.894218
       3.0   0.178907   0.054132        1.0        2.0   1.031211
      -1.0   0.301861   0.207387        1.0        1.0   1.476355
      -3.0   0.912129   0.813111        1.0        0.0  -0.596186
      -1.0   1.142095   1.154748        1.0        6.0   0.921505
      -3.0   1.902188   1.900941        1.0        2.0  -0.239906
      -3.0   1.505859   1.413527        3.0        9.0  -0.806088
      -3.0   1.792829   1.654120        1.0        7.0  -1.561418
      -3.0   0.689032   0.731515        2.0        8.0   0.912118
       1.0   1.189113   1.133263        2.0        9.0   0.378200
       3.0   1.644675   1.696055        2.0        3.0  -0.119598
       1.0   1.994990   1.828677        2.0        9.0   0.507861
      -3.0   1.551729   1.762263        1.0        2.0  -0.197056
       3.0   0.227348   0.168989        4.0        8.0  -0.399640
      -1.0   1.879281   1.815761        1.0        3.0   1.634240
      -3.0   0.178647   0.343435        1.0        2.0  -0.735769
       1.0   2.236078   2.001784        1.0        4.0  -0.124789
      -1.0   0.424751   0.472767        4.0        7.0  -1.792995
       1.0   2.613070   2.603408        1.0        0.0   0.250303
       3.0   1.762767   1.618936        3.0        5.0   0.107822
      -1.0   1.080567   0.971533        1.0        4.0   0.294216
      -1.0   0.060107   0.118119        1.0        4.0   1.275092
      -1.0   1.905395   2.029477        1.0        0.0   0.159266
      -1.0   0.448325   0.508857        1.0        7.0   0.566558
      -1.0   0.647752   0.463522        3.0        7.0   1.140673
      -3.0   0.886103   0.987837        1.0        3.0  -0.585380
       1.0   0.212896   0.346829        2.0        7.0   1.863407
       1.0   0.408137   0.391027        1.0        3.0   1.247465
       1.0   1.061860   1.066196        1.0        2.0  -0.445203
       1.0   1.067624   1.063203        2.0        6.0  -0.221311
      -1.0   0.619203   0.773815        1.0        3.0   0.309865
      -1.0   0.966203   1.031543        2.0        8.0   0.317924
       1.0   0.414338   0.348484        1.0        5.0   1.147721
       3.0   1.175596   1.227948        2.0        5.0   1.104532
       1.0   0.890000   0.986423        3.0        8.0   0.932051
       3.0   1.009586   0.900311        1.0        1.0   1.885445
      -1.0   0.345542   0.284236        3.0        6.0   1.503576
       1.0   1.432739   1.397295        1.0        1.0  -2.069915
       1.0   0.715576   0.660402        1.0        3.0   0.190090
      -1.0   0.662863   0.612443        1.0        8.0   1.750517
       3.0   0.287331   0.440375        1.0        1.0  -0.728184
      -1.0   0.389516   0.545772        1.0        6.0  -0.950330
       1.0   0.371340   0.281156        1.0        2.0   0.097657
      -1.0   5.004258   5.001251        3.0        7.0   2.068947
       1.0   1.759443   1.780383        4.0        9.0   1.164643
       1.0   3.712736   3.835310        2.0        8.0   0.048546
       3.0   0.408502   0.392417        1.0        4.0  -0.835009
       3.0   1.948036   1.866639        1.0        0.0  -1.461915
       3.0   0.862059   0.891965        1.0        4.0   1.390636
      -1.0   0.992773   0.775669        2.0        5.0   0.640297
      -3.0   0.145453   0.233743        2.0        4.0  -2.170509
       3.0   0.268427   0.396974        1.0        3.0   1.941295
      -1.0   1.945189   1.855522        1.0        0.0  -1.262899
       1.0   2.872681   2.864746        1.0        2.0  -0.452388
       3.0   0.737689   0.794443        1.0        0.0  -0.272498
       3.0   0.275442   0.276701        1.0        0.0  -0.093994
       3.0   0.210802   0.206838        1.0        7.0   0.187089
       1.0   1.555639   1.405918        1.0        9.0   0.985570
      -1.0   0.582929   0.648759        2.0        5.0  -1.984346
      -1.0   2.287520   2.256009        1.0        0.0  -0.119405
      -3.0   0.433538   0.553056        1.0        1.0  -0.917785
      -3.0   4.376359   4.322362        1.0        0.0  -0.236558
      -3.0   2.002342   2.068841        1.0        3.0   0.114131
       3.0   0.069190  -0.046424        2.0        5.0   0.599379
      -3.0   0.910657   0.908573        2.0        5.0   1.140253
       1.0   0.096990   0.075453        1.0        1.0  -0.391416
       1.0   0.646601   0.502906        2.0        8.0  -0.670918
       1.0   5.531062   5.574072        1.0        0.0  -0.895628
      -3.0   0.499076   0.260909        2.0        5.0   0.453630
      -1.0   2.363589   2.412774        1.0        3.0  -0.605088
      -1.0   0.154823   0.195497        2.0        5.0  -1.083386
       1.0   0.065014   0.045245        1.0        3.0   0.991811
      -1.0   0.032645  -0.041679        2.0        7.0  -0.896996
       3.0   1.510282   1.419261        1.0        4.0   1.410338
       3.0   0.002177  -0.116034        1.0        1.0   2.291045
      -1.0   0.614579   0.482840        1.0        2.0  -0.882427
       3.0   2.450041   2.470017        2.0        3.0  -0.152536
       3.0   0.708679   0.627294        3.0        9.0   0.943158
      -3.0   0.769008   0.870116        3.0        5.0  -0.438241
       3.0   1.259526   1.360882        2.0        4.0  -0.252728
       1.0   0.810991   0.848077        1.0        4.0   0.142856
       3.0   2.764411   2.704548        2.0        6.0   0.045407
      -3.0   0.074110   0.180072        1.0        1.0   0.765632
      -1.0   0.293458   0.244428        1.0        0.0   1.968693
      -1.0   0.204926   0.110613        1.0        3.0  -0.707868
       3.0   0.349235   0.300814        2.0        9.0   0.241690
      -3.0   0.643114   0.590449        1.0        2.0  -0.825603
       1.0   2.126338   2.075307        1.0        6.0  -0.048558
      -3.0   0.264309   0.103095        4.0        9.0  -2.020016
       1.0   0.962594   0.977863        2.0        4.0  -0.889184
       3.0   0.785453   0.628720        3.0        6.0  -0.443975
      -1.0   1.618282   1.534473        1.0        1.0   1.603330
       1.0   1.728020   1.797061        3.0        6.0   0.438310
       1.0   1.139030   1.101523        1.0        5.0   0.737248
      -1.0   0.044292   0.045208        3.0        7.0  -0.059635
       3.0   0.840736   0.896652        1.0        0.0  -1.516897
      -1.0   0.624711   0.586605        1.0        1.0  -1.562374
      -3.0   0.277976   0.250241        2.0        3.0   0.002462
       3.0   0.379702   0.242084        1.0        8.0   0.312895
       3.0   1.915935   1.950370        1.0        2.0   0.415737
       3.0   1.883902   1.825865        1.0        2.0   0.395365
       1.0   0.014799  -0.048021        1.0        8.0   0.670589
      -3.0   0.839028   0.784916        2.0        6.0   0.078764
       3.0   0.872967   0.925188        2.0        4.0  -0.865640
      -1.0   2.826334   2.685701        1.0        8.0  -0.072808
      -3.0   0.633208   0.460180        4.0        9.0  -1.326346
      -3.0   0.100791   0.060646        1.0        1.0   0.518161
       3.0   0.354645   0.358652        1.0        2.0  -1.323449
      -1.0   0.786310   0.827188        2.0        3.0   0.769158
      -1.0   0.860464   0.956196        4.0        9.0   0.123518
      -3.0   0.251584   0.074397        1.0        0.0   0.539047
      -1.0   0.865208   0.766739        1.0        1.0   0.200699
      -1.0   1.411688   1.421856        1.0        9.0   0.151565
      -1.0   1.583189   1.588837        1.0        9.0   0.581232
      -3.0   1.716708   1.689682        3.0        7.0  -0.705286
       1.0   0.119817   0.211823        3.0        6.0   0.802819
      -1.0   4.218977   4.217629        1.0        2.0  -1.548046
      -1.0   0.227375   0.221481        1.0        3.0  -0.295054
       3.0   1.816161   1.667511        2.0        5.0   1.086765
      -1.0   0.692365   0.700540        1.0        0.0  -0.506107
      -1.0   2.959799   2.998902        2.0        9.0  -0.483038
       1.0   0.010231  -0.049793        1.0        7.0   0.865719
      -3.0   2.177419   2.141122        2.0        5.0  -2.337603
      -1.0   0.557124   0.554022        4.0        8.0  -1.255694
      -3.0   1.693647   1.785215        1.0        6.0  -0.010372
       1.0   1.606595   1.566662        5.0        9.0  -2.266763
      -1.0   0.765934   0.685818        1.0        6.0   1.087319
       1.0   0.473653   0.572318        4.0        8.0   0.066173
       3.0   0.595625   0.618237        1.0        2.0  -0.295173
       3.0   0.416833   0.261040        1.0        2.0   0.207375
       1.0   0.468475   0.304828        1.0        5.0  -0.042815
      -1.0   2.552336   2.531691        1.0        5.0   0.073837
       1.0   0.850503   0.818901        2.0        8.0   1.060879
       1.0   0.692040   0.600894        3.0        7.0   0.203101
       1.0   0.793878   0.814550        2.0        5.0   1.095781
      -3.0   0.855188   0.842182        3.0        9.0  -0.316519
       3.0   1.318649   1.178725        1.0        2.0  -0.144088
       3.0   1.440123   1.451707        2.0        5.0  -0.932520
       3.0   1.469902   1.586678        1.0        3.0  -1.010928
       1.0   0.400858   0.412771        1.0        4.0   1.023480
      -3.0   0.588881   0.433733        2.0        8.0   1.370057
       1.0   0.206006   0.097735        4.0        7.0  -0.317094
       3.0   1.357931   1.208435        2.0        5.0   0.056048
       3.0   5.874207   6.055137        2.0        7.0   0.025651
       3.0   2.196882   2.186760        2.0        7.0   0.104127
      -3.0   1.543570   1.516671        2.0        4.0   0.036069
      -3.0   0.620840   0.590283        2.0        6.0  -0.134260
      -1.0   0.408280   0.326130        2.0        6.0  -1.195328
      -1.0   0.479153   0.362434        3.0        6.0  -0.178632
       3.0   0.892661   0.764565        4.0        8.0  -0.721926
       3.0   1.248829   1.247143        3.0        9.0   1.362754
       1.0   0.419577   0.442269        1.0        2.0   0.098029
      -1.0   0.895883   0.761106        2.0        4.0  -0.256064
      -1.0   1.181900   1.184423        4.0        8.0  -2.286172
       3.0   4.973229   5.054338        2.0        7.0   0.720154
       3.0   0.476494   0.580069        2.0        3.0   0.564499
       3.0   1.724903   1.483952        1.0        6.0  -0.343510
      -3.0   0.555659   0.586780        1.0        1.0   0.306360
       1.0   0.036389   0.104420        3.0        8.0  -0.207592
      -1.0   0.080889   0.084338        2.0        7.0   0.806658
      -3.0   1.770762   1.772415        1.0        1.0  -1.428056
      -3.0   0.289334   0.380873        1.0        6.0  -1.654328
       1.0   3.064342   2.905245        4.0        8.0   1.753780
       3.0   1.226474   1.316357        2.0        5.0  -0.790896
      -3.0   0.457494   0.407223        3.0        7.0  -0.468626
      -1.0   0.096269  -0.019863        2.0        4.0   0.608159
       1.0   3.008105   2.978951        1.0        0.0   1.904926
       3.0   2.036634   2.199585        1.0        1.0   0.784504
       1.0   1.315580   1.408694        3.0        5.0   0.760450
      -3.0   0.097155   0.142056        1.0        5.0   0.000110
       1.0   0.435432   0.557439        1.0        1.0   0.103039
      -1.0   0.702042   0.897459        1.0        3.0   0.051837
       1.0   0.833608   0.818125        4.0        9.0  -0.729363
       1.0   1.551465   1.597540        2.0        3.0  -0.575512
       3.0   0.232458   0.464782        1.0        0.0   1.400283
       3.0   0.176984   0.197219        1.0        1.0   1.926324
       1.0   0.000371  -0.108098        2.0        4.0   1.497263
       3.0   0.604403   0.726778        1.0        1.0   0.399184
       3.0   2.064106   2.133396        1.0        3.0   0.358652
      -3.0   1.316817   1.202528        4.0        7.0   0.156404
       1.0   0.163648   0.246103        4.0        8.0   1.219157
      -1.0   0.241750   0.306912        3.0        8.0   0.168940
      -1.0   0.420554   0.485879        3.0        8.0  -1.023218
       1.0   0.762962   0.707193        2.0        3.0   0.183728
      -1.0   1.619019   1.543886        1.0        4.0   0.649142
       3.0   1.459255   1.390731        1.0        3.0  -1.641449
      -3.0   0.479795   0.298515        1.0        2.0   0.728609
       1.0   0.566158   0.499449        1.0        2.0   1.049283
       1.0   0.281260   0.332208        1.0        8.0  -0.323075
      -3.0   0.332091   0.451968        1.0        4.0  -0.094321
       1.0   0.350752   0.582837        1.0        2.0  -0.377891
       1.0   0.294951   0.282659        1.0        0.0  -0.283586
       3.0   0.731903   0.816381        1.0        3.0   1.883211
      -1.0   2.695188   2.788066        4.0        8.0   0.574776
      -1.0   0.202166   0.134420        1.0        2.0   0.726583
      -1.0   3.782147   3.754037        1.0        4.0   0.018533
      -3.0   5.255729   5.174285        1.0        4.0   0.161572
       3.0   1.086194   0.876393        3.0        9.0  -1.237187
      -1.0   0.339354   0.089901        1.0        3.0  -1.183618
      -1.0   1.345527   1.357260        2.0        7.0   1.126791
      -3.0   0.909783   0.896901        1.0        2.0  -0.910081
       3.0   0.215013   0.184354        1.0        4.0  -0.814211
      -3.0   4.049258   4.103426        1.0        7.0  -0.577200
      -3.0   0.328713   0.338334        2.0        3.0   2.001377
      -3.0   0.394258   0.424791        2.0        3.0   0.148554
      -3.0   1.008815   1.043695        1.0        0.0  -1.812141
      -3.0   1.720649   1.508355        1.0        3.0  -0.707435
      -3.0   0.254117   0.278480        1.0        4.0  -0.898949
       1.0   0.438754   0.402759        1.0        3.0  -0.521940
      -3.0   1.047347   0.908721        2.0        8.0   0.319085
      -3.0   0.140643   0.173434        1.0        5.0  -0.614929
       1.0   2.360770   2.306255        2.0        4.0   0.617508
      -1.0   0.450422   0.525202        3.0        6.0   0.916619
       3.0   3.503590   3.593946        2.0        5.0   0.971688
      -3.0   2.867291   2.794487        1.0        6.0  -0.963886
       3.0   1.671734   1.617280        1.0        1.0   0.401891
       3.0   1.356276   1.344241        1.0        2.0   0.174807
      -3.0   0.544822   0.698144        3.0        6.0   1.270822
       3.0   0.278322   0.190058        2.0        7.0   0.646510
      -1.0   1.020079   0.957053        1.0        9.0   1.444536
      -1.0   0.120684  -0.003507        1.0        1.0   0.500030
       1.0   1.424620   1.369373        1.0        1.0   1.103379
       1.0   0.084879  -0.085355        2.0        4.0   0.108774
       3.0   0.121022   0.168042        2.0        4.0   0.859359
       1.0   0.910411   0.935063        1.0        9.0   1.083803
       3.0   0.136995   0.062239        1.0        9.0  -0.853684
      -1.0   0.227431   0.238960        2.0        8.0   2.019648
      -1.0   0.266539   0.199388        1.0        9.0  -0.293777
       1.0   2.181476   2.055346        1.0        8.0   0.317026
      -1.0   0.962059   0.942471        2.0        6.0   0.010754
       1.0   0.008899   0.126034        1.0        1.0   2.146865
      -3.0   1.914500   1.848105        1.0        2.0   0.472596
       1.0   0.105094   0.066761        1.0        0.0   0.422489
      -3.0   1.613491   1.737960        2.0        4.0  -0.458372
      -3.0   0.555734   0.531616        3.0        5.0  -1.181685
       1.0   0.492367   0.550450        2.0        4.0   0.488024
       1.0   0.948019   1.030440        1.0        1.0   0.893050
      -3.0   1.072024   1.051909        4.0        7.0   1.433216
      -3.0   0.051698   0.059662        1.0        1.0  -0.321614
       1.0   0.191729   0.361095        1.0        9.0   0.922213
      -3.0   1.581203   1.566543        1.0        7.0   0.663214
       1.0   0.534987   0.551212        1.0        0.0   0.592924
       1.0   0.464832   0.446338        3.0        7.0  -0.858128
      -3.0   1.198905   1.302543        3.0        9.0  -1.219033
       1.0   0.205851   0.097535        1.0        4.0  -0.556405
      -3.0   0.459384   0.553190        3.0        6.0   0.601346
       1.0   0.397276   0.303649        3.0        6.0  -0.107943
      -1.0   1.002020   1.129197        1.0        2.0   0.988731
       3.0   0.135852   0.127682        2.0        4.0   1.859278
       1.0   0.670967   0.866560        2.0        5.0   0.788717
      -3.0   0.470370   0.576827        3.0        9.0   0.225460
      -3.0   0.011457  -0.044820        3.0        9.0   2.405835
      -3.0   1.586112   1.472158        1.0        0.0  -0.185504
       3.0   1.112838   1.090625        1.0        2.0  -0.545086
       3.0   0.723944   0.722719        4.0        9.0   0.297854
      -3.0   0.236002   0.203371        4.0        7.0   0.606477
      -1.0   0.064706   0.069782        1.0        2.0  -0.271888
      -3.0   0.470553   0.406834        1.0        2.0  -1.384894
       3.0   0.356405   0.416529        1.0        1.0  -0.608477
      -3.0   0.564947   0.541226        1.0        3.0  -0.285168
       1.0   1.403660   1.520879        3.0        5.0   0.353589
      -3.0   3.416595   3.417423        1.0        7.0   0.873169
      -3.0   0.290112   0.186084        4.0        8.0   1.167444
       1.0   2.403419   2.427264        2.0        4.0   0.794551
      -3.0   2.124948   2.276819        1.0        0.0  -0.519483
       1.0   0.517421   0.376567        2.0        9.0  -1.384283
      -1.0   0.729631   0.717918        1.0        4.0   0.565796
       3.0   0.774146   0.791075        1.0        4.0   0.992887
      -3.0   4.801155   4.877918        1.0        2.0  -0.218115
       3.0   1.125023   0.880358        2.0        6.0  -0.089920
       1.0   0.090890  -0.003855        3.0        8.0  -0.997027
       3.0   2.374324   2.386627        1.0        4.0  -0.104681
      -1.0   0.463042   0.444538        1.0        2.0  -0.423619
      -1.0   1.817073   1.799862        1.0        7.0   0.304544
      -3.0   2.239424   2.101636        3.0        7.0   0.419386
       3.0   1.121642   0.939963        1.0        1.0   0.123176
      -3.0   0.046895   0.040868        1.0        4.0  -0.760112
      -1.0   0.048566   0.033462        1.0        7.0   0.771467
       3.0   2.675611   2.543020        5.0        9.0  -0.763770
      -3.0   0.416459   0.319816        2.0        5.0  -1.429679
       3.0   1.035512   0.767984        1.0        3.0   0.071581
      -1.0   0.478120   0.597722        2.0        3.0   0.975013
       1.0   2.965316   3.084978        1.0        6.0   2.057215
      -1.0   0.754990   0.729036        1.0        5.0   0.889452
       3.0   0.594199   0.538219        1.0        1.0  -0.467793
       3.0   2.152345   2.202325        1.0        1.0   0.970143
      -3.0   1.360647   1.516972        1.0        2.0  -0.448354
       3.0   1.051096   1.090068        2.0        3.0  -0.419323
       1.0   0.110483  -0.038264        2.0        8.0  -0.759502
       3.0   1.701992   1.629138        1.0        3.0  -0.412240
       3.0   0.221612   0.331224        1.0        6.0   0.389292
      -3.0   0.133193  -0.011464        3.0        7.0  -1.464944
      -3.0   0.822528   0.908958        2.0        5.0   0.305111
       1.0   0.203600   0.093641        1.0        2.0   1.440677
      -3.0   1.396381   1.333856        3.0        6.0  -0.367077
       1.0   0.035811   0.141252        1.0        2.0  -0.661984
       1.0   0.259656   0.268152        1.0        8.0  -0.269927
       3.0   0.652845   0.808211        1.0        4.0  -1.484315
       1.0   0.559338   0.503524        1.0        2.0   2.748724
      -1.0   1.619857   1.529862        3.0        8.0  -1.439502
       3.0   0.211445   0.171098        2.0        9.0   1.141995
      -3.0   0.116113   0.054754        2.0        3.0  -0.385995
      -1.0   1.156140   1.140218        2.0        8.0  -1.086110
       1.0   2.507435   2.611914        1.0        3.0  -2.047859
      -1.0   0.415021   0.617637        4.0        8.0   0.466157
       1.0   0.595994   0.585272        3.0        6.0  -1.084809
      -3.0   1.569556   1.669868        2.0        6.0  -0.771832
      -3.0   2.537308   2.647704        2.0        5.0   1.105897
       1.0   1.342733   1.416172        1.0        0.0   0.457057
      -3.0   3.363675   3.466529        1.0        5.0  -0.365384
      -1.0   1.283000   1.293789        1.0        0.0  -1.071750
      -1.0   3.339417   3.413389        3.0        6.0   0.929841
      -1.0   3.410343   3.421869        1.0        0.0  -0.553570
       3.0   0.049542  -0.119470        1.0        0.0   0.882645
       3.0   0.142517   0.207595        1.0        3.0  -0.079823
       1.0   0.777108   0.670901        2.0        9.0  -1.221376
      -1.0   0.715468   0.665098        3.0        8.0  -0.559534
      -1.0   2.720530   2.765049        1.0        1.0   0.513726
      -3.0   1.719823   1.608703        2.0        9.0  -0.981484
      -1.0   0.052429  -0.097426        1.0        4.0  -2.288976
      -1.0   1.294343   1.261518        4.0        9.0  -1.496005
       3.0   0.691352   0.591457        1.0        4.0  -2.480821
       3.0   0.269455   0.199827        1.0        0.0   1.115409
       3.0   0.522494   0.607065        1.0        0.0  -1.315470
      -3.0   2.083855   2.127393        3.0        7.0  -2.264732
       1.0   0.123036   0.212172        1.0        0.0   0.024633
       1.0   0.357193   0.396309        1.0        9.0  -1.018098
       3.0   2.015613   2.029723        1.0        0.0   0.654346
       3.0   0.096118   0.194355        5.0        9.0   0.344617
      -3.0   0.826520   0.996467        1.0        0.0   0.135324
       1.0   3.574426   3.592007        1.0        6.0  -1.645048
      -3.0   0.561199   0.574176        2.0        8.0   0.607532
      -3.0   1.633648   1.691760        1.0        3.0  -0.567077
      -1.0   0.685144   0.675585        3.0        5.0   0.227030
       3.0   2.086469   2.048734        3.0        8.0   0.400845
      -3.0   0.029253   0.199966        3.0        7.0   0.668546
      -3.0   2.312193   2.323645        2.0        9.0  -0.385004
      -1.0   0.260643   0.366096        2.0        4.0   0.905695
       3.0   0.125515   0.087613        1.0        4.0   0.547727
      -1.0   0.685302   0.652440        1.0        1.0  -1.506042
       3.0   1.039197   0.798116        1.0        2.0  -1.573647
      -1.0   0.519668   0.429386        4.0        9.0  -1.724197
       3.0   0.817440   0.964831        1.0        7.0   0.690545
       1.0   0.050133  -0.024321        2.0        4.0  -0.110378
       1.0   0.210417   0.359206        2.0        3.0   0.553923
       3.0   0.782337   0.661019        2.0        6.0   0.614711
      -1.0   0.801642   0.794007        2.0        5.0  -0.468170
      -3.0   0.028715   0.049482        3.0        8.0   0.738103
      -3.0   0.611792   0.627019        2.0        6.0  -1.262366
       1.0   0.921526   0.910024        1.0        0.0  -1.252923
      -3.0   1.593188   1.772323        2.0        4.0   1.043353
      -1.0   0.645237   0.711262        1.0        7.0  -0.202879
       1.0   0.067790   0.145474        2.0        7.0   1.538299
      -1.0   0.299840   0.353475        1.0        2.0   1.673216
       1.0   0.896556   0.876545        1.0        4.0   0.144606
       1.0   1.931302   1.913497        3.0        8.0  -0.577315
      -3.0   0.144465   0.130856        2.0        5.0  -1.365396
      -1.0   0.391441   0.263866        1.0        1.0  -0.465231
      -3.0   0.098858   0.114831        1.0        9.0   0.478633
       1.0   0.013864   0.044025        3.0        8.0   1.378538
      -1.0   1.113894   0.968306        2.0        7.0   1.329261
      -3.0   0.728418   0.626268        1.0        1.0   1.676824
      -1.0   0.775353   1.088188        2.0        8.0   0.310155
      -1.0   1.434619   1.361645        2.0        4.0  -0.290582
       1.0   0.885745   1.076739        1.0        4.0   0.245411
       1.0   2.474896   2.538154        1.0        1.0   0.115590
      -3.0   0.130667   0.261863        1.0        7.0   0.372367
       3.0   0.176736   0.233835        2.0        6.0   0.608861
       1.0   0.534944   0.515434        1.0        6.0  -0.373323
       3.0   0.895475   0.873527        1.0        1.0  -0.220488
       1.0   0.057392   0.055619        1.0        0.0   0.129683
      -3.0   0.104309   0.211496        1.0        2.0  -0.038085
      -1.0   0.768106   0.854256        3.0        6.0  -0.078747
       1.0   0.329964   0.338145        3.0        7.0   3.170349
      -3.0   0.075233   0.008751        1.0        9.0  -1.132569
       3.0   1.567145   1.541061        3.0        5.0  -0.199725
       1.0   2.324275   2.066076        2.0        4.0   1.046018
      -1.0   1.031400   1.048651        1.0        9.0  -0.128067
      -3.0   0.095053   0.204384        1.0        7.0  -0.043650
      -3.0   3.168611   3.255427        1.0        2.0   0.784815
      -3.0   0.456175   0.282139        3.0        6.0  -0.856644
       3.0   1.321300   1.391043        1.0        4.0  -1.035358
       3.0   0.104911   0.112972        3.0        6.0   0.012587
      -3.0   0.676727   0.559897        3.0        9.0  -0.695793
      -1.0   0.264537   0.310524        1.0        2.0   1.522021
      -3.0   3.510581   3.503663        3.0        8.0   0.737336
       3.0   0.080719   0.246117        1.0        6.0  -0.131172
       3.0   1.174137   1.247136        3.0        7.0  -0.916879
       3.0   0.374198   0.490494        2.0        6.0  -0.158396
       1.0   0.956725   0.919152        2.0        7.0   0.809537
      -1.0   0.921265   1.017448        3.0        8.0  -0.604575
      -1.0   0.089777   0.184558        2.0        4.0   0.530638
       3.0   0.845886   0.925794        1.0        9.0  -0.525776
       3.0   0.586256   0.612530        1.0        1.0   0.181431
       3.0   0.095795   0.141208        1.0        2.0  -0.971658
      -1.0   0.087181  -0.015209        4.0        9.0  -0.804898
       1.0   1.047337   1.047434        1.0        7.0  -0.612547
       3.0   2.653639   2.765632        1.0        3.0   0.590242
      -3.0   1.133604   1.124660        1.0        3.0   0.144664
      -3.0   0.292777   0.325677        1.0        2.0  -0.247253
       3.0   1.050553   1.149639        1.0        7.0   0.097101
      -3.0   0.237063   0.062815        2.0        4.0   1.324778
       1.0   2.398346   2.453721        1.0        2.0   1.199191
      -3.0   0.000646   0.039632        2.0        3.0  -0.787098
      -3.0   0.359789   0.447210        1.0        9.0   0.179384
       1.0   1.553103   1.521169        1.0        0.0   1.407839
       1.0   1.656753   1.685487        1.0        1.0   1.968789
      -3.0   0.518394   0.558744        3.0        7.0  -0.592559
       3.0   0.664701   0.486183        1.0        1.0  -1.122923
       1.0   0.600451   0.711051        1.0        5.0   0.751945
       3.0   0.819085   0.824412        2.0        4.0   0.100250
       3.0   1.179573   1.013227        1.0        6.0  -0.405526
      -1.0   0.093356   0.156683        1.0        9.0   1.754434
      -3.0   0.924556   0.948181        1.0        0.0   1.366825
       3.0   0.244661   0.215490        5.0        9.0  -0.064691
       1.0   1.181487   1.190982        1.0        3.0  -0.251472
      -3.0   0.398751   0.405458        1.0        6.0  -0.576389
      -1.0   1.186316   1.156592        1.0        7.0   0.816464
       3.0   0.206860   0.216805        1.0        4.0   0.336452
      -3.0   0.884426   0.759828        1.0        4.0  -0.011335
       3.0   0.998429   0.938554        1.0        3.0  -0.225361
       3.0   0.363072   0.322844        1.0        4.0   2.241254
      -3.0   0.338839   0.395333        2.0        4.0   0.262156
      -3.0   0.387463   0.311965        1.0        2.0  -0.606410
      -3.0   0.073430   0.063757        1.0        0.0  -0.769795
      -3.0   0.957035   0.920099        2.0        3.0   0.090423
       3.0   0.002895   0.068376        2.0        4.0  -0.882139
       1.0   2.385235   2.353080        1.0        0.0  -1.311451
      -3.0   0.142654   0.237492        2.0        6.0  -2.726199
      -1.0   0.598038   0.439590        1.0        1.0  -0.353314
       3.0   0.893193   0.833223        1.0        1.0   0.138716
      -3.0   0.028978  -0.024939        1.0        2.0  -0.682594
      -1.0   0.437275   0.351035        1.0        3.0  -1.000714
      -3.0   0.026355  -0.003878        1.0        6.0   0.615599
      -1.0   1.449444   1.418444        1.0        1.0  -0.453362
