        X1         X2         X3         X4         X5          Y
      -1.0   0.314939   0.417741        1.0        1.0  -0.066045
       1.0   1.343236   1.376871        2.0        5.0   2.696464
      -1.0   3.775613   3.721445        3.0        8.0  -0.070644
      -1.0   0.934302   0.823176        1.0        0.0  -0.556417
       1.0   0.879976   0.881907        1.0        9.0  -0.835646
      -3.0   2.737196   2.614811        3.0        9.0  -0.361264
       3.0   2.031445   2.032339        1.0        7.0   1.710625
      -3.0   1.064363   1.009948        3.0        5.0  -0.566546
       3.0   2.693608   2.836058        1.0        4.0   0.469603
      -1.0   2.732922   2.831968        2.0        3.0   0.357477
       3.0   2.061248   2.024776        1.0        7.0  -1.367967
       3.0   0.813022   0.869110        4.0        8.0  -0.783409
      -3.0   0.392739   0.455677        1.0        4.0   0.502572
       1.0   0.172163   0.101934        1.0        3.0  -1.408016
      -3.0   0.660487   0.483735        3.0        6.0   0.578783
      -3.0   1.453942   1.308779        1.0        2.0  -0.256362
      -1.0   0.114301   0.169755        4.0        8.0   0.727810
      -1.0   1.743638   1.750978        1.0        9.0  -1.091150
      -3.0   1.086135   0.880122        1.0        2.0  -0.482902
       1.0   2.345413   2.150928        1.0        9.0  -0.124725
      -1.0   1.949756   1.961159        2.0        8.0   0.059757
      -3.0   0.248328   0.259481        1.0        6.0   1.950086
      -3.0   0.313100   0.244131        1.0        1.0  -1.598124
      -1.0   0.138879   0.118278        1.0        0.0  -1.386295
      -3.0   0.324571   0.413600        1.0        4.0   0.086457
      -1.0   0.231311   0.223217        1.0        4.0  -0.610604
       1.0   2.227708   2.185180        2.0        7.0  -1.157924
       1.0   1.222474   1.448264        1.0        0.0   0.465592
       1.0   0.240085   0.189480        1.0        9.0   0.418392
       1.0   1.599523   1.691362        2.0        3.0  -1.947495
      -1.0   0.354800   0.319663        3.0        5.0   1.019339
       3.0   0.600840   0.635194        1.0        5.0   0.561337
      -1.0   1.426138   1.391348        2.0        5.0   0.648127
       1.0   0.121356  -0.022365        5.0        9.0  -0.085047
       1.0   0.870510   0.855629        2.0        5.0  -1.557241
       1.0   5.927616   5.706799        1.0        4.0  -0.383461
       3.0   0.835142   0.762461        2.0        7.0  -0.075663
       3.0   0.314766   0.384581        2.0        3.0   2.203511
       3.0   0.115475   0.064275        1.0        0.0  -0.634708
       1.0   2.622452   2.680315        2.0        7.0   0.934738
       3.0   0.679440   0.712480        1.0        1.0  -0.671517
      -3.0   1.726728   1.658798        2.0        5.0  -0.342750
      -1.0   2.254859   2.412333        1.0        1.0   0.250016
      -3.0   0.407559   0.333728        3.0        9.0  -0.842405
       3.0   1.414289   1.500476        4.0        9.0   0.124348
      -1.0   0.827254   0.697628        1.0        9.0  -0.526119
      -1.0   1.867056   2.000719        4.0        9.0   0.819386
      -3.0   0.201380   0.207334        1.0        5.0   0.828752
      -3.0   0.576844   0.540550        3.0        8.0   0.059967
       3.0   1.981587   1.871195        3.0        9.0  -0.613638
      -1.0   1.541580   1.582891        1.0        5.0  -0.048023
       3.0   1.248292   1.269326        1.0        3.0   0.820082
      -1.0   4.861698   4.902709        3.0        9.0   0.694518
       3.0   0.641713   0.578042        1.0        3.0   0.381768
      -3.0   0.480703   0.480447        1.0        2.0   0.358692
       3.0   0.918592   0.929976        2.0        5.0   0.301537
      -3.0   2.814629   2.701525        1.0        6.0   0.414428
       1.0   0.667038   0.599598        1.0        2.0  -0.479344
      -1.0   1.437572   1.263131        2.0        5.0  -1.598405
      -3.0   1.102785   1.365032        1.0        2.0   0.283594
       3.0   0.408353   0.489391        2.0        3.0  -1.739520
      -1.0   0.208123   0.224011        1.0        1.0  -1.317883
      -1.0   0.051688   0.097246        2.0        6.0   0.163906
       3.0   0.226334   0.383435        1.0        6.0  -0.325306
      -1.0   3.389686   3.465313        1.0        6.0   1.317747
       1.0   0.393338   0.257728        2.0        4.0  -0.313155
      -3.0   0.289731   0.253847        1.0        3.0  -0.111332
      -1.0   0.672457   0.782970        4.0        8.0   0.475539
       3.0   2.854794   2.731370        3.0        6.0  -1.381038
      -1.0   0.545670   0.443200        1.0        1.0   0.589644
       1.0   1.029580   1.201198        1.0        4.0   0.475156
       3.0   0.356203   0.244806        1.0        0.0   0.780928
      -3.0   0.247290   0.229872        1.0        1.0  -0.505735
       3.0   0.195154   0.255424        1.0        2.0  -2.171006
      -1.0   0.722911   0.875471        2.0        9.0   0.697816
       3.0   2.989547   3.046020        3.0        9.0  -0.748641
      -1.0   0.367261   0.512445        1.0        4.0   0.509787
      -3.0   0.707773   0.814324        1.0        8.0  -0.227530
      -3.0   0.032435   0.047766        1.0        5.0  -0.925976
       1.0   0.017620  -0.025575        1.0        1.0  -0.294445
      -3.0   0.240811   0.185249        2.0        5.0   0.215122
      -3.0   0.372451   0.228035        3.0        7.0   0.002819
       3.0   0.053103   0.080540        1.0        0.0   1.108601
       1.0   0.426251   0.511637        4.0        8.0   0.688978
       1.0   0.362419   0.325960        1.0        3.0   0.072279
       1.0   2.408665   2.626459        1.0        0.0  -1.233109
       3.0   1.460925   1.482690        3.0        5.0   0.357580
       3.0   1.811730   1.983290        2.0        8.0   0.045172
      -1.0   0.224902   0.293354        1.0        1.0  -1.234283
       3.0   0.354238   0.215164        1.0        1.0   0.324405
       1.0   1.121079   1.124118        1.0        1.0   0.070152
       1.0   0.266244   0.379156        2.0        8.0  -0.433181
      -3.0   0.222234   0.111384        1.0        9.0  -0.068145
       1.0   1.612128   1.571695        2.0        6.0  -0.054052
       1.0   0.560916   0.571079        1.0        2.0  -0.559483
      -1.0   1.566772   1.531155        1.0        2.0  -0.479234
      -3.0   0.373658   0.283861        2.0        8.0  -1.334630
      -1.0   0.202410   0.277612        4.0        9.0   0.094254
      -1.0   0.572426   0.472665        2.0        3.0  -1.805559
       3.0   0.289308   0.120658        3.0        8.0   0.771747
      -1.0   0.113696   0.022109        1.0        1.0  -0.276561
      -1.0   1.259262   1.302884        3.0        6.0   0.583130
      -1.0   1.532605   1.597956        1.0        2.0  -1.649539
      -3.0   0.348859   0.302474        1.0        3.0  -0.784250
      -1.0   0.681942   0.747106        1.0        2.0   0.029979
      -3.0   0.656067   0.761665        1.0        0.0   0.066440
       3.0   2.051808   2.200532        2.0        6.0  -0.497521
       1.0   0.057813   0.093657        3.0        7.0   0.588250
       1.0   1.234342   1.343149        4.0        9.0   0.744977
      -1.0   3.075364   3.157986        2.0        7.0   2.230327
      -1.0   0.181007   0.129813        1.0        1.0  -1.833647
       3.0   0.623274   0.765250        1.0        1.0   0.140512
      -1.0   0.396834   0.512699        1.0        8.0  -1.011920
      -1.0   1.434094   1.602390        1.0        7.0   0.154732
      -3.0   1.235749   1.234178        1.0        1.0  -0.986521
      -3.0   0.444409   0.421809        1.0        3.0   0.457015
       3.0   1.118574   1.145897        2.0        8.0  -1.690478
       1.0   0.408238   0.388846        1.0        0.0   0.198976
       1.0   2.473630   2.545834        1.0        5.0  -0.394043
       1.0   2.327167   2.261775        4.0        7.0  -0.481134
       3.0   0.605327   0.577159        2.0        6.0  -0.265919
      -3.0   0.307983   0.204709        1.0        8.0  -0.689077
      -3.0   1.585160   1.499829        4.0        7.0  -0.229653
      -3.0   0.030885   0.045119        2.0        5.0   0.232728
      -3.0   0.355570   0.486316        1.0        0.0   0.397672
       3.0   0.284323   0.206152        1.0        4.0  -1.187684
      -1.0   1.303729   1.296887        3.0        5.0  -0.459241
       3.0   2.399521   2.320240        1.0        5.0   0.163210
       3.0   1.632314   1.731317        1.0        2.0   0.745737
       1.0   0.541594   0.554717        1.0        6.0   1.509074
       1.0   1.396730   1.563407        1.0        1.0   0.532600
      -1.0   1.143569   1.022722        1.0        4.0  -1.071210
      -1.0   0.048769  -0.025838        2.0        4.0   0.835436
      -3.0   0.175584   0.230104        3.0        7.0   0.458379
       3.0   0.791652   0.684547        1.0        0.0   1.192523
       1.0   0.106441   0.184025        2.0        3.0  -0.978045
      -1.0   0.049718  -0.043591        1.0        6.0  -0.543196
      -3.0   0.183819   0.163527        1.0        1.0   2.403022
       3.0   0.822346   0.647794        1.0        1.0   0.208915
      -3.0   1.739542   1.593491        4.0        9.0  -0.354065
      -3.0   1.868102   1.782966        3.0        6.0   1.305075
       3.0   2.901175   2.926020        1.0        9.0   0.162077
       1.0   1.139250   1.138103        1.0        6.0  -0.615619
       1.0   3.282931   3.317207        1.0        1.0   0.642185
      -1.0   2.264949   2.216339        2.0        8.0  -0.327719
      -3.0   0.417058   0.661417        2.0        3.0  -1.289862
       3.0   0.431827   0.381598        1.0        0.0   0.324723
      -3.0   0.292951   0.386948        1.0        5.0  -0.374942
       1.0   1.658373   1.480073        3.0        7.0  -0.678604
      -3.0   5.013643   5.099999        1.0        7.0  -1.488087
       3.0   0.132201   0.010711        1.0        0.0  -0.386978
       3.0   0.267892   0.269911        1.0        5.0   0.073034
      -1.0   0.050016   0.124695        2.0        4.0  -0.989575
      -1.0   3.165005   3.127232        2.0        5.0   0.424716
       3.0   1.536872   1.522098        2.0        3.0  -0.970581
      -3.0   0.283422   0.180774        2.0        4.0   1.081485
       1.0   3.302582   3.345425        1.0        3.0  -0.212947
      -3.0   0.462653   0.611776        2.0        6.0   0.463149
      -1.0   2.548012   2.428684        1.0        2.0  -0.844829
      -3.0   0.687618   0.678914        1.0        2.0   0.461584
       1.0   0.265596   0.194724        1.0        1.0  -0.918364
      -3.0   3.396936   3.561759        1.0        4.0   1.208258
      -1.0   0.023978  -0.100230        1.0        4.0   0.158314
       1.0   0.244810   0.346531        4.0        9.0   1.628680
      -1.0   0.313546   0.303508        3.0        9.0  -0.023548
       3.0   0.868662   0.922665        3.0        5.0   0.794778
      -3.0   0.733104   0.852155        1.0        4.0   1.114773
       1.0   0.060606   0.141628        1.0        8.0   0.418822
      -1.0   0.296636   0.430865        1.0        3.0  -0.312999
       1.0   0.554444   0.603001        1.0        2.0   0.894669
       3.0   0.128017   0.022043        4.0        8.0   1.146536
      -3.0   0.974440   0.933381        1.0        1.0   0.313379
       1.0   1.438159   1.626242        1.0        5.0   0.868099
       1.0   0.444554   0.320948        4.0        8.0  -0.300142
       3.0   0.489333   0.757802        2.0        5.0   0.444016
       1.0   1.012185   0.979744        3.0        8.0   1.155265
       1.0   4.093813   4.027613        2.0        9.0  -0.331356
       1.0   1.288480   1.307316        1.0        6.0  -0.469780
      -1.0   0.875016   1.009278        1.0        3.0   0.165471
       3.0   2.170606   2.110301        2.0        3.0   0.796946
      -1.0   0.211056   0.204396        1.0        2.0   1.790553
      -3.0   0.675640   0.588224        1.0        1.0  -1.230326
       1.0   1.703466   1.937962        1.0        4.0  -0.966855
      -1.0   0.532270   0.542698        1.0        2.0   0.820014
      -3.0   0.274815   0.129065        1.0        0.0   1.776685
      -3.0   0.270800   0.195743        1.0        0.0  -0.349524
      -1.0   4.034497   3.979207        4.0        9.0  -0.406075
      -3.0   2.095122   1.941212        1.0        3.0   0.158976
      -1.0   0.802671   0.637930        1.0        3.0  -0.662607
      -1.0   3.052868   3.111944        2.0        4.0   0.004745
      -3.0   1.376100   1.172360        1.0        5.0  -0.104099
      -1.0   1.712944   1.814952        2.0        7.0   0.255697
       3.0   0.834387   0.835605        1.0        1.0   1.531110
       3.0   0.302861   0.216652        1.0        9.0  -0.273687
       3.0   0.734890   0.739945        2.0        4.0   0.517068
      -3.0   0.399950   0.612838        1.0        1.0  -0.616808
       3.0   4.196117   4.272565        2.0        4.0   1.253144
       1.0   3.771452   3.648397        1.0        1.0  -1.631556
       3.0   1.019449   0.879980        1.0        6.0  -0.427706
      -1.0   0.823817   0.913515        4.0        8.0  -1.643440
       1.0   0.824264   0.774127        4.0        7.0   1.089278
      -1.0   1.085376   1.079201        2.0        8.0  -0.406412
       3.0   0.594798   0.567898        2.0        5.0   0.029905
      -1.0   1.132477   1.211266        1.0        5.0  -2.324915
       3.0   0.615116   0.403925        2.0        9.0  -0.264571
       3.0   0.071704   0.248808        1.0        9.0  -0.715530
      -1.0   9.296873   9.419421        1.0        0.0  -0.722330
       1.0   0.704213   0.791244        3.0        8.0  -1.446909
      -3.0   0.559325   0.429287        1.0        0.0   0.712772
      -1.0   0.285111   0.517646        2.0        5.0  -0.133770
      -1.0   0.629834   0.605823        1.0        5.0  -0.799478
      -3.0   0.013567   0.096547        1.0        9.0  -0.899998
      -3.0   0.018553   0.141593        1.0        9.0   0.196035
      -1.0   0.111816   0.167974        1.0        9.0   0.766838
      -1.0   0.077099   0.156497        3.0        7.0   0.090558
      -1.0   0.872003   0.809799        2.0        4.0  -0.768633
       3.0   2.570699   2.574585        1.0        3.0   0.433545
      -1.0   0.821922   0.901454        3.0        9.0  -0.574123
       1.0   0.566955   0.492503        2.0        4.0   0.696019
       3.0   5.424923   5.445296        4.0        8.0  -0.421076
       1.0   0.295877   0.365646        2.0        6.0   1.376535
       3.0   0.546808   0.401788        1.0        4.0   1.021878
      -3.0   0.265539   0.192964        2.0        3.0   0.153443
      -1.0   1.023557   1.095086        1.0        4.0   0.019174
       1.0   0.561506   0.591363        1.0        1.0  -0.096075
      -1.0   0.571361   0.355376        1.0        8.0   1.129409
       1.0   1.211524   1.209487        1.0        3.0   0.944015
      -3.0   0.399537   0.372660        3.0        8.0   0.141781
       1.0   1.463259   1.533755        1.0        5.0  -0.845354
      -1.0   0.327559   0.273110        1.0        2.0  -1.085343
       3.0   4.021094   3.954922        1.0        5.0   1.653299
      -1.0   2.673317   2.774447        2.0        7.0   0.218571
      -1.0   1.500788   1.453421        1.0        4.0   1.061251
       1.0   0.718080   0.643486        1.0        3.0  -1.258991
      -3.0   0.689965   0.751481        1.0        7.0  -0.772610
       3.0   1.739709   1.755457        3.0        6.0  -0.998000
      -1.0   0.038650  -0.119101        3.0        9.0  -2.056986
       1.0   0.647399   0.578691        3.0        6.0  -0.297141
      -3.0   3.773735   3.758738        1.0        1.0   1.437977
      -3.0   1.676937   1.813078        3.0        8.0  -0.230373
      -3.0   0.111656   0.134875        1.0        0.0   0.596450
      -1.0   1.317066   1.584762        2.0        8.0   0.122138
      -3.0   3.038376   3.047399        1.0        6.0   1.089123
      -3.0   0.409605   0.269720        1.0        6.0   0.094093
       3.0   0.588223   0.585607        1.0        2.0   0.203561
       3.0   0.753548   0.643938        2.0        8.0  -0.834807
      -3.0   6.364088   6.335153        2.0        5.0   1.232382
       1.0   0.041321   0.153502        2.0        4.0   0.899518
       1.0   0.362409   0.362906        1.0        1.0  -0.926093
       3.0   0.869733   0.797198        1.0        8.0   1.055181
       3.0   0.269563   0.200664        5.0        9.0   2.044474
      -1.0   0.684852   0.646121        1.0        3.0   0.196944
      -3.0   0.572663   0.517212        2.0        4.0  -0.999100
       1.0   0.899590   0.895517        3.0        9.0  -1.334045
      -1.0   0.263564   0.336759        1.0        0.0  -0.735365
       3.0   0.476475   0.514452        1.0        6.0  -0.106045
       1.0   1.299950   1.340677        1.0        6.0  -0.023513
       3.0   0.066486   0.213539        4.0        9.0  -0.273694
      -3.0   0.236018   0.362620        1.0        7.0   0.349291
      -1.0   0.317368   0.189657        2.0        4.0  -0.602412
      -3.0   1.364632   1.364946        1.0        0.0  -0.080557
      -3.0   0.537886   0.865924        3.0        6.0  -1.576144
      -1.0   0.099293   0.140500        1.0        2.0  -0.673383
      -3.0   0.870082   0.893281        1.0        1.0  -2.044557
      -1.0   0.293908   0.330237        2.0        4.0  -0.684632
      -1.0   0.517385   0.513141        1.0        0.0  -0.389615
       3.0   1.167212   1.306530        1.0        4.0  -0.494444
       1.0   6.029501   6.010711        3.0        7.0   0.298559
       1.0   0.336583   0.285703        1.0        3.0  -0.977218
       3.0   1.189319   1.308429        1.0        5.0  -0.188768
      -3.0   1.079652   1.007740        2.0        4.0  -0.890238
      -1.0   0.272455   0.215319        1.0        5.0   1.538875
       3.0   0.215956   0.094146        1.0        3.0  -2.428234
       3.0   2.035349   2.131043        4.0        8.0  -0.719617
      -3.0   1.005519   1.151252        1.0        0.0  -1.336652
      -1.0   0.911705   0.806913        1.0        0.0   1.255764
       3.0   0.186645   0.141553        1.0        2.0   2.008554
      -1.0   2.845080   2.797348        2.0        4.0   1.164218
       3.0   0.540304   0.407887        3.0        5.0   1.391561
      -1.0   1.759584   1.795779        3.0        6.0   0.498846
      -1.0   0.487131   0.520204        1.0        2.0   0.237948
      -1.0   0.901953   0.817548        1.0        1.0  -0.049733
       1.0   0.519646   0.529561        1.0        2.0  -0.691970
       1.0   2.924757   2.957130        1.0        3.0  -0.974820
       3.0   0.065613   0.089869        1.0        0.0   0.777649
       1.0   1.876282   1.816181        1.0        4.0   1.976576
      -1.0   0.257619   0.293733        2.0        5.0   0.607308
      -1.0   0.858279   0.815443        4.0        9.0  -0.183823
      -1.0   0.666618   0.774688        1.0        4.0  -0.055386
      -1.0   3.053949   2.826532        4.0        9.0  -0.641881
       3.0   0.583101   0.766007        2.0        3.0   0.427075
      -1.0   0.913198   0.944726        1.0        3.0   0.412944
       1.0   0.178545   0.200195        1.0        0.0   0.814358
      -3.0   0.242442   0.204026        3.0        6.0  -0.400294
       1.0   0.236757   0.299338        2.0        3.0  -1.627720
       3.0   1.641601   1.719171        1.0        4.0   1.083852
       1.0   1.992839   2.079810        3.0        8.0  -2.312758
       1.0   3.525832   3.522424        1.0        1.0  -0.972116
       1.0   2.230386   2.277045        2.0        7.0   0.633970
       1.0   2.214033   2.091170        1.0        1.0   0.617848
       3.0   2.103444   1.991749        1.0        1.0  -0.260456
      -1.0   0.147387   0.286221        3.0        6.0   1.792358
      -1.0   1.746799   1.841399        1.0        1.0  -0.639823
      -1.0   0.321055   0.375335        1.0        2.0   0.097067
      -3.0   0.525300   0.389891        2.0        7.0   1.002691
      -3.0   2.201057   2.204304        2.0        5.0   1.246030
       1.0   0.777793   0.848401        1.0        0.0  -0.068514
      -3.0   0.171276   0.091390        1.0        2.0  -0.756530
       1.0   0.506057   0.329390        2.0        5.0   0.092995
       3.0   1.577460   1.654998        1.0        1.0   0.995032
      -3.0   0.737059   0.814426        2.0        3.0   1.081914
      -3.0   0.975989   0.925639        1.0        5.0  -0.551668
      -3.0   0.826492   1.040150        1.0        7.0   1.734243
       3.0   2.849137   2.862609        2.0        3.0   1.226585
       3.0   0.036700   0.160169        1.0        2.0   0.503891
      -1.0   0.327950   0.394910        2.0        8.0  -0.175401
       1.0   0.504453   0.361707        5.0        9.0  -0.481503
      -1.0   0.033559   0.162062        1.0        2.0  -0.320532
       3.0   0.123900   0.154772        2.0        5.0   0.127583
       1.0   0.127201   0.175792        1.0        4.0  -0.866368
      -1.0   0.998605   1.030669        1.0        7.0   0.223148
       3.0   1.735689   1.595360        1.0        2.0  -1.080937
       3.0   1.109917   0.915894        1.0        7.0  -1.884559
      -1.0   0.187846   0.255146        4.0        8.0   1.537083
       3.0   0.307472   0.294638        1.0        2.0  -0.222540
      -3.0   1.168795   0.991918        1.0        6.0  -0.229979
       3.0   0.055698   0.003235        2.0        5.0  -0.095131
      -1.0   1.153939   1.232755        1.0        5.0  -1.117733
       1.0   0.295889   0.354942        1.0        4.0  -0.909914
      -3.0   0.830223   0.670324        3.0        6.0   1.873632
      -1.0   0.098667   0.077098        3.0        5.0  -0.041105
      -3.0   0.180083   0.092185        1.0        1.0   1.179037
      -1.0   1.071847   1.121292        1.0        2.0   1.632399
       3.0   3.047848   3.046129        1.0        0.0   0.635549
       1.0   2.356885   2.371754        2.0        4.0   0.725517
       1.0   0.315402   0.319437        2.0        5.0  -1.190475
      -3.0   0.169957   0.208449        2.0        6.0   0.869219
       3.0   0.804598   0.804754        1.0        0.0   0.017967
      -3.0   0.874909   0.880393        1.0        2.0   0.414798
       1.0   0.884064   1.011892        1.0        3.0  -1.684843
       3.0   0.110199   0.117182        3.0        6.0  -1.663552
       1.0   1.804601   1.782993        1.0        7.0  -1.961665
      -3.0   0.192551   0.122445        1.0        0.0  -1.059329
       3.0   0.794134   0.749396        1.0        1.0   1.854775
      -1.0   0.796442   0.891489        1.0        0.0   0.004471
      -3.0   1.772191   1.857728        4.0        9.0  -0.717114
       3.0   0.077621  -0.074157        1.0        0.0   0.991399
       1.0   0.509700   0.535522        3.0        5.0   0.192821
       1.0   0.013253  -0.058070        4.0        8.0  -0.456384
      -3.0   1.519495   1.539017        3.0        8.0   0.538396
      -3.0   0.293339   0.313049        4.0        8.0  -0.020747
      -3.0   2.429217   2.487751        2.0        7.0  -1.517688
      -1.0   0.668232   0.673041        1.0        2.0  -2.174846
      -3.0   0.134422   0.143319        2.0        4.0   1.494218
      -3.0   1.074045   1.096491        2.0        6.0  -0.060800
       1.0   0.363171   0.334822        1.0        8.0  -0.716354
      -1.0   2.227292   2.180265        1.0        2.0  -0.104276
      -3.0   0.715084   0.679798        2.0        5.0   1.163828
       3.0   1.560260   1.676719        1.0        0.0  -1.570903
      -1.0   2.736764   2.626288        1.0        1.0   1.719598
       3.0   0.285978   0.366989        2.0        5.0  -0.681550
       3.0   0.145310   0.030366        1.0        2.0   1.059300
      -3.0   0.259748   0.356172        1.0        0.0   1.115866
      -1.0   0.477260   0.422451        3.0        7.0  -1.002607
      -1.0   1.924664   1.886950        3.0        8.0  -0.411143
      -3.0   0.184162   0.286288        1.0        7.0  -0.862242
      -3.0   1.738035   1.547881        3.0        7.0  -1.781319
      -1.0   0.217206   0.199889        1.0        7.0   1.352507
      -1.0   3.034044   3.057203        1.0        7.0   0.357422
       3.0   0.119514   0.008777        2.0        5.0   0.635417
      -1.0   1.781211   1.747073        2.0        5.0  -1.570797
       3.0   2.184346   2.271797        1.0        3.0   0.121110
      -3.0   0.387512   0.351569        1.0        2.0   1.152608
      -1.0   0.950586   0.841584        1.0        6.0  -1.102459
       3.0   0.976612   1.041350        1.0        2.0   1.037321
      -1.0   5.001194   4.929112        1.0        5.0   0.228282
       1.0   1.960529   2.028306        1.0        5.0   0.185266
       1.0   2.332136   2.337612        1.0        9.0  -0.922850
      -3.0   0.188748   0.086082        2.0        4.0   0.289484
      -3.0   0.004037   0.253858        1.0        3.0  -1.152848
      -1.0   0.860634   0.832503        1.0        2.0  -0.304786
       3.0   1.769325   1.766102        1.0        0.0  -0.877367
      -1.0   0.183403   0.240186        2.0        6.0   1.785734
       3.0   1.215582   1.113554        1.0        1.0  -0.482120
