        X1         X2         X3         X4         X5          Y
      -1.0   1.437645   1.458192        1.0        4.0  -1.908272
       1.0   0.119022   0.084774        1.0        2.0  -0.142077
       1.0   0.389165   0.491568        3.0        8.0  -0.087315
       3.0   0.396797   0.484443        1.0        5.0  -0.194362
       3.0   2.869289   2.824555        1.0        2.0   0.437731
      -3.0   1.921000   1.969571        1.0        1.0  -0.377859
      -1.0   0.357489   0.204028        2.0        8.0   1.020788
      -1.0   4.435302   4.436288        1.0        2.0  -0.386282
       1.0   0.075296  -0.018586        1.0        8.0   1.306565
       3.0   0.406478   0.359469        1.0        8.0  -1.205678
      -3.0   0.224691   0.319814        1.0        1.0  -2.451299
       1.0   0.735420   0.944448        2.0        6.0  -1.058290
      -1.0   2.352395   2.368004        1.0        4.0   2.756239
      -1.0   1.550520   1.531722        2.0        9.0  -0.351476
       1.0   0.037981  -0.000058        3.0        7.0  -0.203751
      -3.0   0.285543   0.355700        1.0        7.0   0.179745
      -3.0   1.503357   1.480965        1.0        3.0  -0.516948
      -1.0   0.328760   0.422077        1.0        2.0   0.175051
       3.0   1.703822   1.852831        4.0        9.0   0.034268
       3.0   0.974489   1.032691        2.0        5.0   1.981307
      -1.0   1.194661   1.151927        1.0        5.0   1.117387
      -3.0   1.252544   1.324447        3.0        5.0   0.189944
      -3.0   0.860013   0.787044        1.0        8.0   0.618609
       3.0   0.203879   0.024443        1.0        2.0   0.527504
       3.0   1.669610   1.779543        2.0        5.0  -1.160030
       3.0   0.829533   1.017003        2.0        8.0   1.044353
       1.0   1.278897   1.407091        2.0        3.0  -0.709204
      -1.0   0.026571  -0.013192        3.0        6.0   0.718772
       3.0   0.200398  -0.141168        2.0        6.0   0.068802
       3.0   0.833150   0.755933        2.0        9.0   0.836944
       3.0   1.616108   1.673887        1.0        3.0   1.354386
       1.0   0.448412   0.404600        4.0        9.0   0.518749
      -3.0   1.391404   1.525768        4.0        8.0  -0.551725
      -3.0   0.001512  -0.084277        1.0        6.0  -0.383285
      -3.0   0.045666   0.090346        2.0        7.0   0.498924
       3.0   1.166403   1.183916        2.0        6.0  -0.484849
       3.0   4.367945   4.388768        2.0        5.0  -0.451298
       1.0   0.379432   0.233951        3.0        7.0  -0.186681
      -3.0   0.409714   0.394239        1.0        0.0  -0.425870
       1.0   0.415722   0.436718        2.0        4.0   0.458525
      -1.0   0.867170   0.821734        1.0        0.0  -0.518332
       1.0   0.501663   0.365186        1.0        2.0   0.027444
      -3.0   0.452785   0.398379        2.0        5.0  -0.798494
       3.0   1.457672   1.356206        3.0        7.0  -1.801739
       3.0   0.001899   0.030628        1.0        6.0   0.732418
       3.0   2.045282   2.136119        1.0        8.0   0.913357
       3.0   1.351192   1.377834        1.0        4.0  -0.565567
      -1.0   3.140487   3.171255        2.0        4.0   0.741191
      -3.0   1.839766   1.815520        1.0        0.0   0.246976
       1.0   1.578514   1.591429        1.0        2.0  -1.226128
       3.0   0.346547   0.145075        1.0        1.0   1.120917
      -1.0   1.517708   1.518588        1.0        8.0  -2.058148
       3.0   0.909636   0.991910        1.0        5.0  -0.116630
      -1.0   0.429916   0.370435        1.0        9.0   0.659714
      -3.0   1.660335   1.723021        1.0        0.0  -1.166331
      -1.0   0.672407   0.514879        2.0        4.0   1.546313
      -1.0   4.156464   4.154220        1.0        4.0  -0.648049
      -1.0   1.279006   1.253202        1.0        0.0   1.196550
       1.0   2.118724   2.158321        1.0        0.0  -0.245924
       3.0   2.316617   2.324105        1.0        1.0   0.632870
       1.0   0.879435   1.095178        1.0        2.0  -0.105264
       1.0   2.231522   1.905505        1.0        4.0   2.325922
      -3.0   0.909953   0.757338        1.0        7.0   0.363078
      -3.0   0.716406   0.641478        3.0        7.0   0.983210
      -1.0   5.310315   5.312480        2.0        8.0   0.681783
       1.0   1.190967   1.118757        3.0        7.0   0.154267
      -3.0   1.173138   1.097941        1.0        1.0  -0.291325
      -1.0   4.449658   4.284165        2.0        8.0   0.374231
       3.0   0.991698   0.847877        3.0        5.0   0.963269
      -1.0   0.002848  -0.092135        2.0        6.0   0.879811
       1.0   1.127819   1.272499        1.0        8.0   0.519991
       1.0   0.991028   0.901933        1.0        3.0  -0.156458
       1.0   1.301059   1.570182        1.0        9.0   0.687963
      -3.0   3.677498   3.776821        1.0        7.0  -1.010600
      -1.0   1.335862   1.299331        1.0        2.0  -0.036885
      -3.0   5.191592   5.266011        1.0        6.0  -2.060948
      -3.0   1.550987   1.646120        1.0        0.0  -0.697021
       1.0   3.911021   3.783125        1.0        1.0  -0.168220
      -1.0   0.571365   0.400913        1.0        5.0  -1.423274
      -1.0   0.282654   0.422594        2.0        6.0  -1.155841
      -1.0   0.801338   0.697591        1.0        4.0   0.934235
       1.0   2.192507   2.272200        1.0        5.0   0.500746
      -1.0   1.963545   2.024566        1.0        1.0   1.092489
       1.0   1.108499   0.933294        1.0        7.0   1.174213
      -3.0   0.516823   0.574541        1.0        5.0   0.649202
       1.0   0.321823   0.371195        1.0        3.0   0.806601
       3.0   0.025454   0.147105        4.0        8.0   0.306534
      -3.0   0.540401   0.529809        1.0        2.0   1.296260
      -1.0   0.699627   0.738247        2.0        5.0  -1.514412
      -3.0   4.022202   4.053079        3.0        6.0  -0.158196
      -1.0   0.838193   0.807438        3.0        6.0   1.051888
      -3.0   0.864103   1.021601        1.0        1.0   0.860857
      -3.0   0.626799   0.716898        2.0        4.0   0.086050
      -3.0   0.014649   0.162064        1.0        3.0  -0.310200
      -1.0   0.337815   0.366450        1.0        8.0   0.859486
       1.0   1.071300   1.181279        2.0        4.0  -0.148588
       1.0   1.231612   1.128694        2.0        6.0  -1.102898
       1.0   3.005162   2.935550        3.0        7.0   1.184916
      -1.0   0.656982   0.750464        1.0        0.0  -0.359215
      -1.0   1.165685   1.135619        2.0        4.0   0.204547
      -3.0   1.592809   1.545807        1.0        7.0  -1.602839
      -3.0   1.420355   1.429085        2.0        6.0  -2.543700
       3.0   0.134387  -0.031786        2.0        6.0   0.470990
       3.0   2.211623   2.221216        1.0        5.0   1.680292
      -1.0   1.398604   1.440560        1.0        0.0  -2.261621
      -1.0   1.106961   1.067480        4.0        8.0  -0.495877
      -3.0   0.155531   0.035405        1.0        3.0   0.579532
       1.0   2.869272   3.038045        1.0        2.0   0.209442
       1.0   1.139221   1.174713        2.0        4.0   0.081208
       3.0   0.211257   0.100955        1.0        1.0  -0.011362
      -3.0   0.880413   0.813914        1.0        4.0  -0.945996
      -3.0   0.160416  -0.009386        3.0        6.0   1.117900
       1.0   0.056560  -0.125715        2.0        9.0   0.981603
      -3.0   1.243658   1.044175        3.0        8.0   0.384743
       1.0   1.336709   1.245487        2.0        6.0  -2.278509
      -3.0   0.724356   0.759370        1.0        0.0   1.699016
      -1.0   0.162206   0.229128        1.0        0.0  -0.036025
      -3.0   0.395885   0.376992        1.0        2.0   0.545599
      -3.0   0.110651   0.205928        1.0        0.0   1.944487
       3.0   0.257145   0.306878        1.0        3.0   1.329373
      -3.0   0.068151  -0.054653        1.0        2.0  -0.070814
      -3.0   1.088222   0.996185        1.0        4.0   1.092847
      -3.0   1.506690   1.528007        2.0        5.0   0.619238
      -3.0   0.728422   0.789555        3.0        9.0  -0.562429
       3.0   1.080568   1.182306        1.0        3.0   0.155017
      -3.0   0.162895   0.017536        3.0        6.0  -1.747608
       1.0   2.386355   2.183855        3.0        8.0  -1.552556
      -3.0   0.901822   1.097531        1.0        1.0   0.216258
      -3.0   0.132999   0.098080        4.0        9.0   1.438749
       1.0   0.763787   0.857385        2.0        4.0  -0.959255
      -1.0   0.613770   0.610723        2.0        3.0   1.226360
      -1.0   2.025383   1.880079        3.0        8.0   0.175651
       3.0   1.385101   1.519557        1.0        0.0   1.825190
      -3.0   0.102228   0.143243        2.0        4.0  -0.331425
      -1.0   1.044253   1.186849        2.0        9.0   2.991197
      -3.0   0.054830   0.110014        1.0        1.0   0.479895
      -1.0   0.684802   0.579936        2.0        7.0  -0.208680
       1.0   1.806921   1.797658        2.0        9.0   0.282323
      -1.0   0.208644   0.303619        1.0        2.0  -1.806806
      -3.0   1.042060   0.967483        2.0        4.0   0.377008
       1.0   0.521345   0.535196        1.0        3.0  -0.290284
      -1.0   0.122238   0.234144        1.0        4.0   0.532236
      -3.0   2.174003   2.044978        1.0        5.0  -0.297400
       3.0   1.271957   1.229860        2.0        9.0  -2.697553
       1.0   0.310705   0.323725        4.0        8.0  -2.586526
       3.0   0.224203   0.315991        4.0        9.0  -0.635240
      -3.0   0.442322   0.428421        1.0        1.0  -1.250573
      -3.0   1.253827   1.177620        1.0        3.0   0.900245
      -3.0   2.471055   2.523244        4.0        9.0  -1.066008
      -3.0   0.724154   0.658764        1.0        0.0   0.461875
      -1.0   0.003327   0.041366        1.0        1.0  -0.151918
      -3.0   0.013708   0.045737        1.0        2.0   1.565166
       3.0   0.280864   0.257302        1.0        3.0   0.103512
       1.0   1.529074   1.611401        1.0        0.0   0.211925
       3.0   0.184027   0.298806        4.0        8.0  -1.007609
       1.0   0.858608   0.723893        3.0        5.0   0.385055
       1.0   0.029457   0.078155        2.0        3.0   0.681558
       3.0   0.389369   0.369343        1.0        1.0  -0.109208
       3.0   1.079627   1.046064        1.0        0.0   0.720810
       3.0   1.141842   1.147122        5.0        9.0  -1.037697
       1.0   0.018036   0.132990        4.0        8.0  -0.214153
       3.0   0.193360   0.175638        3.0        8.0   0.414730
      -1.0   0.262300   0.227054        1.0        2.0  -0.308220
      -1.0   0.295951   0.167364        4.0        7.0   1.238507
       1.0   0.444218   0.424834        1.0        2.0   0.651089
       3.0   1.541220   1.538620        2.0        4.0  -0.613175
      -3.0   0.109344   0.011270        4.0        7.0  -0.927894
       1.0   0.261969   0.229204        1.0        4.0  -0.003601
       3.0   0.662849   0.708688        1.0        3.0  -0.722578
       1.0   1.514209   1.651546        1.0        0.0  -0.393110
      -3.0   1.472880   1.442723        1.0        1.0  -1.121501
      -3.0   0.115185   0.313621        1.0        0.0   0.783609
       3.0   0.765547   0.864348        1.0        1.0   0.178732
       3.0   1.047581   1.133741        2.0        6.0   0.308362
      -3.0   0.572410   0.631321        1.0        1.0   0.829129
      -1.0   1.914211   1.924151        2.0        5.0  -2.297207
      -1.0   0.116610   0.053968        3.0        9.0   0.044074
       1.0   0.822205   0.816091        2.0        4.0  -0.238124
      -1.0   1.259776   1.266680        3.0        8.0   0.690047
       3.0   3.966461   3.983709        1.0        3.0   0.514225
       1.0   0.009878   0.165473        1.0        3.0   0.531973
      -3.0   1.286041   1.488157        2.0        9.0   1.309272
      -3.0   0.416833   0.472781        4.0        7.0  -1.869180
       1.0   1.367312   1.469886        2.0        7.0  -1.061647
       3.0   0.748377   0.682193        1.0        1.0   1.224865
      -1.0   1.514348   1.318589        4.0        7.0   1.455295
      -3.0   0.180008   0.173044        1.0        7.0  -0.809912
      -3.0   2.461237   2.489283        1.0        8.0   1.131865
       3.0   0.490596   0.634396        1.0        2.0   0.882815
      -1.0   1.627057   1.872741        4.0        8.0  -1.365353
      -1.0   0.346336   0.376807        2.0        4.0  -0.599922
       1.0   0.145082   0.279700        1.0        3.0   0.344563
      -1.0   0.420116   0.535605        1.0        4.0  -0.063123
      -3.0   1.123090   1.149095        1.0        8.0   1.814889
       1.0   2.524181   2.611563        4.0        7.0   0.614545
      -1.0   0.687091   0.730260        2.0        6.0   0.908959
       3.0   0.406036   0.566251        1.0        0.0  -0.651290
       3.0   2.686139   2.585590        3.0        5.0  -1.223067
       1.0   1.348807   1.122163        4.0        7.0  -0.603840
       3.0   0.601834   0.620487        2.0        6.0   1.420454
      -3.0   1.057696   1.155637        1.0        7.0   1.862401
      -3.0   0.293986   0.404722        3.0        8.0  -0.806009
      -3.0   0.688947   0.637902        1.0        0.0  -0.132879
      -3.0   0.511179   0.571439        1.0        1.0  -2.489185
      -3.0   0.281964   0.222450        1.0        5.0   1.297384
       1.0   0.092642   0.166862        1.0        2.0  -1.257130
       3.0   0.259052   0.190517        3.0        7.0   0.901608
      -3.0   1.604385   1.503032        2.0        6.0   1.294190
      -3.0   1.426520   1.526790        1.0        5.0  -1.329687
       3.0   0.576576   0.457375        2.0        9.0  -0.869820
       1.0   2.128294   1.987113        2.0        8.0   0.725281
      -1.0   0.172029   0.257411        1.0        6.0   1.375191
       1.0   1.325375   1.341672        1.0        1.0  -0.522460
      -1.0   1.438957   1.213755        2.0        3.0  -1.044651
       3.0   0.069487   0.193957        3.0        5.0   0.349879
      -1.0   2.008123   1.891463        2.0        4.0   1.273483
      -1.0   1.488014   1.448858        1.0        2.0  -1.106034
       3.0   0.624489   0.619453        1.0        0.0  -0.788054
      -3.0   0.682123   0.889806        1.0        2.0   1.167925
      -3.0   0.877517   0.881440        4.0        9.0   0.203170
      -1.0   0.651328   0.748112        2.0        4.0  -0.824508
       3.0   0.056180   0.048635        1.0        0.0   0.004017
      -3.0   0.564159   0.621681        3.0        9.0   0.481326
      -3.0   2.001887   1.867497        1.0        2.0   1.029591
      -1.0   0.764508   0.771101        3.0        7.0   0.296578
      -3.0   0.280596   0.225890        4.0        9.0  -0.013162
      -1.0   2.385622   2.290651        1.0        0.0  -1.684219
       3.0   0.555965   0.592116        1.0        1.0   0.540446
      -1.0   0.203359   0.313698        1.0        2.0   0.512921
      -1.0   0.905046   0.959070        1.0        5.0   0.204866
      -1.0   0.191359   0.166259        2.0        5.0   0.018539
       3.0   0.977943   1.057797        2.0        6.0   0.121908
       1.0   1.131189   1.026788        1.0        3.0   0.956015
      -1.0   0.213820   0.252072        1.0        1.0  -0.374078
       1.0   0.377679   0.436181        3.0        8.0  -1.212499
       1.0   0.886690   0.884435        1.0        4.0   0.901362
      -1.0   0.248457   0.229594        1.0        1.0  -0.381260
      -1.0   1.723761   1.742372        1.0        2.0  -0.285707
      -3.0   1.314385   1.264283        2.0        4.0   0.428820
       1.0   0.192823   0.177233        1.0        1.0  -0.257072
       1.0   0.889397   0.969350        1.0        6.0  -0.073485
       3.0   0.850230   0.664626        1.0        1.0  -1.124989
       1.0   0.467488   0.598601        1.0        0.0   1.303552
       3.0   1.070115   1.122150        1.0        3.0  -1.347055
      -3.0   0.561388   0.589173        1.0        1.0   1.315759
      -1.0   0.587489   0.493243        2.0        4.0  -1.274030
       1.0   0.501167   0.466258        1.0        0.0  -0.719045
      -1.0   0.853265   0.799910        2.0        8.0  -0.429171
       3.0   0.001100   0.075009        3.0        9.0   0.871930
       1.0   0.918634   0.987604        1.0        4.0   0.193318
       1.0   0.127466   0.248541        1.0        4.0  -0.469963
      -3.0   0.257768   0.269486        2.0        5.0  -1.257556
      -1.0   1.677777   1.481522        1.0        5.0   0.992324
      -1.0   0.257633   0.166733        2.0        5.0   0.025205
      -1.0   0.968754   0.937139        2.0        9.0   0.411365
       1.0   0.291958   0.329770        1.0        6.0  -0.196876
       1.0   5.414312   5.269236        1.0        5.0  -0.513513
       3.0   4.011862   3.996264        1.0        5.0   0.656398
      -3.0   0.403397   0.414085        1.0        0.0   0.287506
      -3.0   2.425845   2.370429        1.0        1.0   1.135197
      -1.0   2.415452   2.400486        1.0        1.0   0.188812
       1.0   0.228309   0.458877        1.0        5.0  -1.422847
       3.0   0.470987   0.472656        3.0        8.0   0.761075
       3.0   0.208737   0.409289        5.0        9.0   0.045225
       3.0   0.259558   0.286799        1.0        2.0  -0.238684
       1.0   0.747432   0.680059        1.0        3.0  -3.114566
      -3.0   0.697562   0.755757        1.0        9.0  -0.871426
       3.0   0.601013   0.563223        3.0        8.0   0.160326
       1.0   0.221698   0.217992        1.0        0.0  -0.635734
       1.0   0.762384   0.541698        3.0        5.0   0.248052
      -1.0   2.928500   2.965707        1.0        4.0   0.592562
       1.0   0.446063   0.390293        1.0        0.0  -0.022444
       1.0   1.163178   1.277889        1.0        2.0  -0.945320
      -1.0   0.262125   0.275146        1.0        2.0   0.425438
       3.0   1.396031   1.360146        1.0        8.0   0.357939
       3.0   0.858181   0.755593        4.0        9.0  -0.253518
       1.0   2.496312   2.499991        1.0        3.0  -1.904258
       3.0   0.081185   0.045319        2.0        9.0  -1.247145
      -1.0   1.068751   0.992858        2.0        6.0   0.791739
      -1.0   0.547212   0.734247        1.0        0.0  -0.269254
       3.0   0.461218   0.447894        1.0        0.0  -1.807927
       3.0   0.405128   0.494957        2.0        9.0  -0.193966
       3.0   2.327240   2.474175        5.0        9.0   0.033419
       1.0   0.291152   0.332194        1.0        0.0   0.627397
      -1.0   0.998464   1.061615        1.0        5.0   0.421224
       1.0   0.026576   0.077580        3.0        6.0   0.364127
      -3.0   3.307244   3.403242        1.0        3.0  -0.786202
      -3.0   1.619533   1.677250        2.0        5.0  -1.694409
      -1.0   1.169628   1.219952        1.0        2.0  -0.634810
      -1.0   0.731524   0.745791        1.0        9.0   1.354697
       3.0   0.446315   0.398821        1.0        3.0  -1.534747
      -1.0   0.572148   0.529645        2.0        4.0   0.876089
       1.0   1.076557   1.013688        2.0        5.0  -1.523754
       1.0   0.710774   0.730335        1.0        0.0  -1.326682
      -1.0   2.240185   2.370482        1.0        5.0   0.080927
      -3.0   0.392756   0.299484        1.0        7.0  -0.843163
      -1.0   1.989210   1.929008        1.0        5.0  -0.270035
      -1.0   0.357950   0.260762        1.0        6.0  -1.182564
      -3.0   0.156663   0.151303        1.0        7.0   0.103693
       3.0   0.136096   0.237705        2.0        5.0   0.826329
       1.0   0.308843   0.275857        1.0        3.0  -1.494837
      -3.0   2.489936   2.520187        1.0        3.0   0.515740
       3.0   1.611574   1.381600        3.0        9.0   0.345456
       3.0   1.329382   1.314689        1.0        6.0   0.755812
      -1.0   0.365988   0.414011        4.0        9.0  -2.312774
      -3.0   0.244050   0.183075        2.0        4.0   0.865565
       3.0   0.448948   0.287311        2.0        7.0  -1.191139
      -1.0   1.102879   1.148275        1.0        2.0  -0.286671
       1.0   0.177102   0.166125        2.0        7.0  -0.480989
      -1.0   0.751563   0.930749        4.0        8.0  -1.056371
       3.0   0.459950   0.402498        1.0        0.0  -0.903254
       1.0   1.426071   1.410484        1.0        2.0  -0.768155
      -3.0   1.032861   0.994980        2.0        8.0   0.131343
       3.0   0.161639   0.171511        1.0        2.0   0.688336
       3.0   0.369558   0.189299        1.0        2.0  -0.338312
      -1.0   1.649865   1.784047        1.0        0.0   0.743584
      -3.0   2.181570   2.244434        4.0        7.0   0.108494
       1.0   0.715561   0.692798        3.0        7.0   1.105532
       1.0   1.755202   1.719449        1.0        3.0  -1.368294
       1.0   0.236491   0.287670        1.0        5.0   0.102015
       3.0   0.520965   0.556468        1.0        1.0  -0.086958
       3.0   1.031301   0.989741        1.0        2.0   0.091438
      -3.0   0.028139   0.011544        1.0        1.0   0.306392
       3.0   0.754096   0.788009        1.0        1.0   0.762041
       1.0   1.915606   1.873489        2.0        4.0   0.099824
       1.0   0.235792   0.203170        4.0        9.0   0.473593
       3.0   0.011850  -0.030251        4.0        9.0  -0.330273
       3.0   1.043184   1.007527        2.0        5.0  -0.192339
       3.0   1.080579   0.952314        1.0        3.0  -0.673282
       3.0   0.277945   0.184747        2.0        3.0   1.027149
      -1.0   0.395146   0.431582        1.0        0.0   0.736705
      -1.0   0.421607   0.499491        1.0        2.0   1.233213
       3.0   0.087008   0.081900        3.0        7.0  -0.511757
       3.0   1.363137   1.009701        1.0        2.0  -0.223065
       1.0   0.241256   0.094991        1.0        3.0   2.418564
       1.0   1.477895   1.518385        1.0        4.0   1.027248
      -1.0   1.053781   1.220390        3.0        7.0  -1.492296
      -3.0   0.109497   0.228885        5.0        9.0   0.687630
      -1.0   1.378178   1.357928        2.0        8.0   0.298862
       3.0   0.155232   0.120613        1.0        0.0  -0.385813
       1.0   1.073729   1.031453        2.0        9.0  -0.323656
      -3.0   0.080780   0.252478        1.0        2.0  -0.893904
      -1.0   0.869097   0.892501        1.0        1.0  -0.571684
      -3.0   0.587396   0.496901        1.0        1.0  -0.816188
      -1.0   0.742651   0.836889        5.0        9.0  -1.210939
      -3.0   1.380775   1.463179        1.0        2.0  -0.430310
       3.0   1.340523   1.141790        2.0        7.0  -0.928313
      -3.0   0.046563  -0.015124        1.0        2.0   0.665382
       3.0   0.178279   0.278306        1.0        0.0   0.984367
       3.0   4.018093   4.108514        1.0        6.0  -0.201498
      -1.0   0.578608   0.456712        1.0        2.0  -0.385625
      -3.0   1.724102   1.724744        1.0        0.0   0.587496
      -1.0   0.800078   0.887517        3.0        6.0  -0.166822
      -1.0   1.483919   1.518750        1.0        0.0   1.962715
      -1.0   0.073425  -0.029195        4.0        8.0  -2.682840
      -3.0   0.696312   0.679208        1.0        2.0  -2.381224
       1.0   1.395803   1.462405        1.0        0.0  -1.146599
      -3.0   0.536597   0.586276        1.0        0.0   0.428166
       1.0   1.256221   1.162615        1.0        6.0   0.730697
      -3.0   1.778027   2.010521        5.0        9.0  -0.517698
      -3.0   1.683824   1.707243        1.0        0.0  -0.028141
       1.0   0.229928   0.083501        1.0        3.0  -0.333699
       1.0   2.378298   2.347492        2.0        5.0   0.445353
       1.0   0.872858   0.604495        2.0        7.0   1.977006
       3.0   0.202582   0.136807        2.0        6.0  -2.308721
      -1.0   1.573312   1.571130        1.0        6.0   2.179729
      -1.0   0.293510   0.532900        5.0        9.0   1.016580
       3.0   0.404712   0.426066        2.0        3.0  -0.346974
       1.0   0.538354   0.576943        3.0        6.0   0.457600
       3.0   0.704040   0.781296        1.0        1.0  -0.059981
       1.0   0.189242   0.212488        2.0        3.0   0.442895
      -3.0   1.897190   1.840919        5.0        9.0   0.441836
      -1.0   1.713890   1.850230        3.0        6.0   0.744720
      -3.0   0.363752   0.417667        2.0        6.0  -1.035251
       3.0   3.515727   3.670609        1.0        6.0   0.579090
       3.0   0.060754   0.165006        2.0        6.0  -0.688934
       1.0   0.130341   0.041227        1.0        0.0  -0.328080
      -1.0   1.452550   1.410707        3.0        6.0   0.764307
       1.0   0.277794   0.241322        1.0        0.0  -0.471236
       1.0   0.233953   0.199337        2.0        6.0   0.273757
       1.0   0.022650   0.070195        1.0        5.0   0.296464
       3.0   0.399006   0.385143        1.0        6.0   0.075534
      -3.0   0.078000   0.003637        2.0        3.0  -1.245705
      -1.0   1.015395   1.163302        1.0        1.0   0.462586
       1.0   0.006264   0.143855        1.0        4.0   0.159187
      -3.0   0.573769   0.581364        1.0        5.0   2.208268
       3.0   2.167592   2.067630        1.0        9.0  -1.062649
      -3.0   0.831584   0.774796        1.0        4.0   1.035817
       3.0   0.399919   0.330001        1.0        2.0  -0.440942
      -3.0   0.114712   0.031304        2.0        8.0  -0.320144
      -1.0   3.085982   2.994699        3.0        9.0   1.695185
       3.0   0.018521   0.046171        4.0        9.0  -0.149739
      -1.0   0.692622   0.726108        1.0        0.0   0.786709
       1.0   0.459763   0.506296        3.0        9.0   0.114973
      -1.0   1.464570   1.377515        1.0        3.0  -0.916731
      -3.0   0.892372   0.925930        1.0        1.0  -0.230675
       3.0   2.788364   2.987873        1.0        1.0  -0.449308
