        X1         X2         X3         X4         X5          Y
      -3.0   1.326856  -1.239296        1.0        2.0   1.952819
      -3.0   0.580710  -2.472916        2.0        4.0   0.341979
      -1.0   0.216726  -0.333634        4.0        9.0  -1.516058
      -3.0   0.810222  -3.468680        1.0        0.0  -0.233505
       1.0   1.869652   0.676397        2.0        4.0   0.102779
       3.0   1.002526   6.103162        2.0        9.0  -0.428800
      -1.0   4.602833   3.787051        1.0        4.0  -0.134628
       1.0   4.133924   6.847964        4.0        8.0   0.418968
      -3.0   0.977307  -1.148398        3.0        8.0  -1.523978
       3.0   2.027263   4.212389        2.0        4.0  -0.751224
      -1.0   1.937591   2.144200        1.0        6.0   0.094754
      -3.0   0.183778  -2.622163        1.0        9.0   0.955221
       3.0   1.041151   3.014274        1.0        5.0   0.929784
      -1.0   4.397640   5.507803        1.0        3.0   0.001665
      -1.0   0.395744  -2.342023        1.0        3.0   0.007040
       3.0   2.724436   5.696336        1.0        7.0  -0.491186
      -1.0   1.794657   0.421177        1.0        1.0   0.311388
      -3.0   0.379926  -4.738217        1.0        2.0  -1.176199
       1.0   1.973459   2.101051        1.0        6.0  -1.988550
      -1.0   0.062842  -0.798269        1.0        9.0  -0.069830
       1.0   0.561288   1.898442        1.0        1.0  -1.522301
       1.0   1.638379   1.747333        1.0        3.0   0.025262
       3.0   0.393335   5.859953        1.0        3.0   1.571397
      -1.0   0.764416   0.767266        1.0        1.0  -1.105503
      -1.0   4.570215   4.944193        1.0        5.0   0.792444
       1.0   1.013942   1.351941        2.0        4.0   1.362356
      -3.0   0.688432  -1.487449        2.0        4.0   0.210170
       1.0   0.083246   1.964112        1.0        2.0  -0.215321
       1.0   1.274376   2.712744        1.0        3.0   0.750123
      -1.0   0.989596  -0.048064        2.0        6.0  -0.272594
       1.0   0.097281   1.560592        1.0        1.0   1.561161
       1.0   2.919445   5.363301        1.0        2.0   0.329199
      -1.0   0.047492  -0.350716        1.0        2.0   0.582492
      -1.0   1.326448   0.817672        2.0        4.0   1.196216
       1.0   0.107862   1.779856        2.0        3.0  -0.362308
       3.0   0.051094   3.319923        1.0        2.0   0.818145
       3.0   0.072627   3.291525        3.0        6.0   0.599349
       3.0   0.701850   3.560929        2.0        6.0  -1.886137
       1.0   0.638466   0.664083        2.0        8.0   0.490551
      -3.0   3.716086   1.872128        1.0        9.0  -0.594734
      -3.0   1.062882  -1.837182        1.0        0.0  -0.122114
       1.0   1.591240   2.836951        1.0        2.0   1.367472
      -3.0   1.775966  -2.141063        2.0        8.0  -1.127390
       3.0   0.355148   4.775290        3.0        7.0  -0.024414
      -1.0   0.847289  -0.228355        2.0        7.0   0.227702
      -3.0   1.507126  -0.994869        1.0        1.0   0.970709
      -3.0   1.415031  -0.556101        1.0        7.0   1.561425
      -3.0   1.449448  -1.125219        1.0        4.0  -1.317236
      -3.0   0.132242  -2.095893        1.0        1.0   1.265502
      -1.0   0.104885  -1.646229        2.0        9.0   1.577555
      -3.0   0.114427  -2.409305        1.0        2.0   1.333138
      -3.0   0.768931  -3.577008        1.0        4.0  -0.301861
      -3.0   0.333087  -1.268951        1.0        1.0  -0.018993
      -1.0   0.017061  -0.422614        1.0        0.0   1.512743
       1.0   0.120866   1.521147        1.0        0.0  -0.608862
      -3.0   0.330865  -2.243348        1.0        0.0  -0.225782
       1.0   0.012660   2.590703        2.0        5.0  -0.391626
      -3.0   1.291904  -1.734890        2.0        7.0  -0.267960
       3.0   1.801281   4.663194        1.0        5.0  -0.474338
      -1.0   0.194816   0.479465        3.0        8.0  -1.040251
      -1.0   0.377449   0.131339        2.0        9.0  -1.051165
       3.0   2.640940   6.958332        1.0        8.0  -0.557104
       1.0   0.474405   1.483653        3.0        7.0  -0.156912
      -1.0   0.323384  -0.471841        2.0        6.0   0.019317
       3.0   1.214672   5.683522        1.0        1.0   1.153562
      -3.0   2.301028  -0.089125        2.0        8.0  -1.082474
       3.0   1.581709   5.618342        1.0        1.0  -0.943821
      -1.0   1.262005   0.062428        1.0        7.0  -0.912578
      -3.0   0.239373   0.048376        1.0        0.0   0.702708
      -1.0   0.248290  -2.956501        1.0        3.0   0.516678
      -1.0   0.053311  -0.922061        1.0        6.0  -0.509394
      -3.0   0.235732  -2.870914        2.0        9.0  -0.523888
      -1.0   1.367927  -1.689123        1.0        3.0  -0.963014
       1.0   0.896591   2.765907        1.0        7.0  -0.636126
       1.0   4.715148   5.190337        1.0        1.0   0.333239
      -1.0   0.630124  -0.106207        2.0        3.0   1.519057
       3.0   0.077428   1.776282        3.0        9.0   1.761119
      -1.0   3.151834   3.781952        1.0        5.0  -0.995972
       1.0   0.200947   4.147945        1.0        7.0   1.755787
      -1.0   3.790763   4.212109        1.0        4.0  -0.240316
       1.0   1.271687   1.951106        3.0        7.0  -1.022115
       1.0   0.365851   1.655910        1.0        0.0  -0.790806
       1.0   0.863060   2.262673        1.0        9.0   0.684814
       1.0   1.420251   1.628019        1.0        7.0   1.973356
      -3.0   0.765483  -2.459072        4.0        9.0  -1.545164
       1.0   0.365374   2.452977        3.0        9.0  -0.241160
       3.0   0.731521   4.804958        1.0        2.0  -0.482100
       3.0   0.164304   3.323487        1.0        0.0   0.127411
       3.0   0.399889   4.373317        2.0        7.0  -0.251374
       1.0   2.178449   3.132645        4.0        9.0   2.393919
       3.0   1.942836   5.585657        2.0        9.0  -0.322780
       1.0   0.698149  -0.556149        1.0        9.0   0.244756
       1.0   0.158506   2.248006        1.0        3.0  -0.138521
       3.0   0.431827   3.572728        1.0        1.0  -0.464085
      -1.0   0.489002   1.415554        1.0        8.0   0.401965
       1.0   0.430590   3.180138        4.0        9.0   0.101824
       1.0   2.058660   2.685872        1.0        4.0  -0.521912
      -1.0   0.562130  -0.023440        2.0        7.0  -1.471901
       3.0   1.622447   4.074922        1.0        4.0   0.378269
      -3.0   0.290445  -2.726766        3.0        6.0  -0.459047
      -1.0   0.118485  -0.330399        1.0        2.0  -0.285475
       1.0   2.509201   3.718612        2.0        9.0   0.177434
      -3.0   0.113297  -2.424058        1.0        0.0  -1.289641
       1.0   0.728247   2.627378        1.0        4.0  -0.462062
       1.0   3.330517   4.823567        2.0        6.0  -1.152457
       1.0   1.435937   0.627039        2.0        8.0  -0.673051
       1.0   0.370648   1.870912        1.0        4.0   1.840184
      -3.0   1.347998  -1.639288        4.0        8.0  -0.893560
       1.0   0.005169   0.677989        2.0        6.0  -0.560180
       3.0   3.737100   6.377094        1.0        1.0   1.354985
       3.0   0.725975   3.378024        2.0        5.0  -0.660820
      -3.0   0.429787  -2.877883        1.0        7.0   1.720239
       3.0   0.829865   5.427281        1.0        2.0   1.687966
       3.0   0.250008   2.709677        1.0        2.0   1.123210
      -3.0   0.430677  -0.195752        1.0        3.0  -0.660559
      -1.0   0.261783  -1.458792        1.0        0.0   0.629924
       1.0   1.470311   4.096717        1.0        2.0   0.213144
       1.0   0.944853   1.800292        1.0        1.0  -1.037224
      -1.0   1.206058  -1.065841        4.0        8.0   0.944260
      -3.0   1.529995  -2.069046        2.0        4.0   0.629616
      -3.0   0.054306  -3.190556        1.0        1.0   0.068323
       1.0   1.206008   2.005992        1.0        9.0   0.396639
      -3.0   0.038375  -3.674617        3.0        9.0   0.166946
       3.0   0.926318   5.641509        1.0        0.0  -0.230588
      -1.0   0.217261   1.600480        2.0        4.0  -0.306015
       1.0   1.284951   3.456480        1.0        2.0  -0.738279
      -1.0   0.343060   0.332357        1.0        1.0  -0.127929
      -3.0   0.058891  -2.354070        1.0        2.0  -0.128469
       1.0   1.811236   3.163022        1.0        3.0  -0.734323
      -3.0   1.991655  -1.240788        2.0        9.0  -1.199196
       1.0   0.559290   1.556266        1.0        2.0   0.933602
      -3.0   1.875353  -0.919280        1.0        1.0  -0.416966
      -1.0   0.561212  -1.763634        1.0        5.0   0.622852
       3.0   1.809561   4.536337        1.0        1.0  -1.725611
       1.0   0.067199   0.807294        1.0        4.0  -0.137786
       3.0   0.901041   5.557230        1.0        4.0   0.004082
       3.0   2.420645   4.313267        1.0        5.0   0.298765
       1.0   1.661210   3.597851        4.0        7.0   0.647597
       3.0   1.695020   6.768763        1.0        4.0  -0.844225
      -3.0   2.528251   0.657749        1.0        5.0   1.700971
       1.0   2.403057   2.340464        3.0        9.0  -0.255249
      -3.0   0.490763  -2.257473        4.0        8.0  -1.137684
       3.0   0.029830   2.334304        3.0        7.0   0.238544
       1.0   0.094210  -0.568022        4.0        9.0  -0.310341
      -1.0   0.899638  -1.208228        1.0        0.0  -0.463734
      -3.0   2.475542   0.386187        3.0        5.0  -0.060887
       1.0   0.408384   1.613636        3.0        5.0  -0.111784
      -1.0   3.277457   0.956233        3.0        6.0  -0.273368
       3.0   0.696612   4.560838        2.0        5.0  -0.677972
      -1.0   0.573971  -0.396073        1.0        1.0   0.817748
       3.0   0.964954   5.168611        1.0        1.0   0.410957
      -3.0   0.878022  -3.441812        3.0        8.0  -0.331397
       3.0   1.602396   3.729810        1.0        0.0   1.195757
       3.0   1.094265   2.343837        1.0        4.0   1.241104
       1.0   0.359170   0.343198        2.0        6.0   2.232746
       3.0   1.836685   6.386643        2.0        5.0  -1.248475
       3.0   0.220553   3.128643        2.0        4.0  -1.011194
      -3.0   0.627485  -2.729675        1.0        5.0   0.767572
       3.0   2.910861   5.324195        2.0        9.0   2.241064
       3.0   1.333459   3.844294        2.0        4.0   2.102174
       1.0   2.333450   4.394888        2.0        8.0   1.293460
      -1.0   1.781358   0.050670        1.0        1.0   0.497889
      -1.0   0.619119   0.138257        1.0        0.0   1.574224
       1.0   0.956492   3.273731        2.0        9.0  -0.975727
       1.0   0.507020   2.206567        2.0        5.0  -1.537181
      -3.0   0.054800  -4.048924        1.0        0.0  -0.389215
       1.0   0.437187   0.114441        1.0        0.0   1.773269
       3.0   0.554424   4.636617        1.0        0.0  -0.261892
      -1.0   0.875838  -0.200145        3.0        8.0  -0.973034
       1.0   2.502209   0.663560        2.0        8.0   2.760486
       1.0   0.590081   1.051072        1.0        4.0  -0.501287
       3.0   0.297990   2.576017        1.0        1.0  -1.808857
      -3.0   0.406147  -2.589417        1.0        3.0  -1.313543
       1.0   1.389703   3.094633        1.0        3.0   0.142525
       3.0   0.391669   4.234216        2.0        5.0   0.304562
      -1.0   0.671531   0.491904        4.0        9.0  -0.958948
       3.0   0.696723   3.113028        1.0        6.0  -0.793524
      -3.0   1.548792  -1.404104        2.0        5.0   0.146822
      -1.0   1.086160  -2.212623        4.0        7.0   2.105640
       3.0   1.349543   3.074481        3.0        5.0  -0.200210
       1.0   6.284089   7.017550        1.0        1.0  -1.200279
       3.0   0.121502   2.776067        1.0        2.0  -0.222506
       1.0   0.465492   0.191042        3.0        6.0  -1.275249
       1.0   2.414522   3.685390        1.0        0.0  -0.874681
      -1.0   0.062554  -0.606065        1.0        4.0  -0.501502
      -3.0   1.965995  -0.329793        1.0        0.0  -0.584373
      -1.0   0.382509  -0.648436        2.0        3.0  -0.083684
       1.0   1.493699   2.104648        2.0        8.0   1.114061
       3.0   1.181813   3.749628        2.0        9.0  -0.597783
       3.0   0.839484   3.966577        1.0        3.0  -0.562425
      -3.0   0.049099  -1.025725        1.0        6.0   1.073099
      -1.0   0.153782  -1.464764        1.0        2.0  -1.066735
      -1.0   2.219701   0.952487        2.0        5.0   0.208381
      -3.0   0.416664  -3.154847        3.0        5.0  -0.502735
       3.0   1.036274   4.764172        3.0        6.0  -0.112444
       1.0   0.575687   2.735244        3.0        6.0  -0.040288
      -3.0   0.171973  -4.147703        1.0        0.0  -1.074662
      -3.0   1.434304  -3.281251        1.0        3.0   0.774457
       3.0   0.820520   4.372547        1.0        0.0   1.106362
       1.0   1.999137   2.317524        5.0        9.0  -0.760217
       3.0   0.096096   3.093587        2.0        4.0  -1.180106
       3.0   1.528818   4.615649        1.0        3.0  -0.340951
      -1.0   0.903378  -1.524556        1.0        7.0   1.439934
      -1.0   0.526564  -0.094225        4.0        8.0   0.390315
      -1.0   1.291753   2.268899        3.0        8.0  -0.979927
       1.0   0.346397   2.150808        1.0        0.0  -0.392544
      -3.0   0.605021  -2.215899        3.0        9.0   0.887382
      -1.0   1.336552   0.038446        2.0        7.0   0.523173
      -3.0   1.603310  -2.821544        1.0        9.0   0.522901
      -1.0   1.462293  -0.046426        1.0        1.0   1.983224
      -3.0   0.343309  -3.648562        1.0        2.0   0.030919
       3.0   3.530978   7.020916        1.0        3.0  -1.746929
      -3.0   0.122032  -2.605052        1.0        3.0   1.697647
       1.0   0.493555   3.219113        2.0        3.0  -0.657997
      -1.0   1.847986   1.012154        2.0        3.0   0.561804
       3.0   1.032289   3.698960        2.0        4.0   0.882320
      -1.0   0.494399  -0.242351        3.0        6.0   1.017724
      -3.0   0.056005  -3.646068        2.0        6.0  -1.004214
       3.0   3.823910   5.905323        2.0        5.0   0.032687
      -3.0   0.141774  -1.286988        1.0        0.0   2.534986
      -1.0   1.195243   0.653554        5.0        9.0  -0.429914
      -3.0   0.912092  -3.449797        1.0        1.0  -1.584974
       3.0   0.211725   4.214488        2.0        4.0  -0.272250
      -3.0   0.008298  -1.738552        1.0        1.0   0.844158
       1.0   0.185065  -0.548258        3.0        5.0   0.615571
      -1.0   0.227162  -1.046416        3.0        7.0   1.344066
       3.0   0.100490   2.524121        1.0        2.0  -1.064853
       3.0   0.586926   3.620327        2.0        6.0   1.066223
      -1.0   0.063626  -1.325063        1.0        3.0  -0.392546
       3.0   1.179927   1.716275        1.0        1.0   0.590876
      -1.0   3.810397   4.132590        1.0        8.0  -0.153399
      -3.0   1.159231  -3.187173        4.0        8.0   0.087431
       3.0   0.415829   4.411307        5.0        9.0   0.000702
       3.0   0.256799   3.602044        1.0        2.0   1.170643
      -3.0   1.409510  -1.839087        2.0        8.0  -1.771842
      -1.0   0.917636  -0.578411        2.0        7.0   0.229007
       3.0   0.759200   5.039511        1.0        4.0   0.044113
      -1.0   0.022291  -0.282891        1.0        1.0   1.659319
      -1.0   0.021453  -1.008125        4.0        8.0  -1.839324
      -1.0   0.418640   0.736547        1.0        5.0  -1.603432
       1.0   1.271368   2.178991        1.0        1.0  -1.357426
      -3.0   1.352110  -3.137989        1.0        4.0  -0.800413
      -3.0   0.302162  -3.942845        1.0        2.0  -0.402318
       3.0   1.089132   5.177424        1.0        6.0   1.115297
      -1.0   0.578290  -0.304873        4.0        7.0   1.432311
       1.0   2.528562   4.358311        3.0        5.0   1.713006
       1.0   1.427030   3.485478        1.0        1.0   0.752082
       1.0   2.298170   2.055436        3.0        6.0  -0.779416
      -1.0   0.399381  -0.823707        2.0        5.0  -1.043574
      -3.0   2.031382  -1.944386        1.0        0.0  -1.741837
      -1.0   2.654924   1.738322        2.0        3.0   0.476364
      -3.0   2.570327  -0.763929        4.0        8.0  -0.939823
      -1.0   1.368149   0.174063        4.0        8.0  -0.380497
       1.0   0.931048   1.928127        2.0        9.0  -1.914645
       1.0   0.215260  -0.461649        2.0        6.0  -0.225157
       3.0   1.089025   3.782881        1.0        8.0  -0.211330
      -1.0   0.130498  -1.117929        2.0        6.0  -0.152133
      -1.0   0.766735  -1.854512        3.0        6.0   0.903232
      -3.0   0.723981  -1.056838        1.0        0.0  -0.870490
       3.0   0.765665   4.855561        1.0        2.0   0.202363
       1.0   0.241837   0.736643        2.0        3.0   0.227768
      -1.0   1.949390   2.338580        1.0        7.0  -0.215410
      -3.0   2.160909  -3.899749        3.0        8.0   0.346208
      -3.0   0.383252  -3.229372        2.0        6.0  -1.482834
      -3.0   0.816677  -1.822228        1.0        6.0   0.276744
      -3.0   2.101598   0.097818        2.0        9.0  -0.915392
      -3.0   0.133367  -3.033576        1.0        8.0  -0.979846
       3.0   1.217908   4.665465        1.0        6.0  -1.218251
       1.0   0.238035   1.113660        3.0        6.0  -0.698402
      -1.0   0.477907  -0.278714        1.0        2.0  -0.353628
       3.0   0.015974   2.722223        4.0        8.0  -0.104737
      -1.0   0.189743  -2.431439        1.0        1.0  -0.941883
      -3.0   1.365583  -1.914352        1.0        3.0  -0.312343
      -3.0   0.040638  -2.101951        3.0        8.0   0.400766
      -3.0   1.075541  -1.807282        3.0        7.0   1.499584
      -1.0   0.223164  -2.383941        1.0        0.0  -0.861661
      -1.0   0.845769  -0.594799        1.0        3.0   0.069298
      -1.0   1.933835   1.292575        2.0        6.0   0.268528
      -1.0   1.418406   1.300359        1.0        2.0  -1.066787
       3.0   0.162234   3.664985        1.0        4.0  -1.213987
       3.0   0.180850   3.449584        4.0        7.0  -0.383156
      -1.0   1.194943  -0.751720        1.0        7.0  -1.291223
      -1.0   1.796229   0.385257        1.0        2.0   1.457001
       1.0   0.195292   0.298085        3.0        5.0   0.422211
       1.0   1.108961  -0.340875        5.0        9.0  -0.204033
      -1.0   0.489403   1.032326        1.0        2.0   0.037379
       1.0   0.089795   1.550883        2.0        8.0  -0.840446
       3.0   1.786368   4.552950        1.0        2.0   0.195287
       3.0   3.051220   6.081637        1.0        5.0   2.097923
       1.0   1.022469   0.872803        2.0        8.0  -0.811617
       3.0   0.814357   4.803950        3.0        8.0   1.198964
      -1.0   0.422154  -0.738568        1.0        0.0   0.834873
       1.0   0.245844  -0.075745        1.0        3.0   0.396069
       1.0   1.470536   1.615375        1.0        1.0  -0.178402
      -1.0   0.007546  -1.746149        1.0        1.0   0.422770
      -1.0   1.666739   0.088566        1.0        3.0  -0.524796
       3.0   0.374932   3.027806        1.0        1.0   0.615384
       1.0   1.447844   4.338789        3.0        8.0   1.776741
      -1.0   0.023606  -1.770076        1.0        1.0   1.269828
       3.0   2.346267   6.733535        1.0        1.0  -0.018424
       3.0   3.745422   5.254196        3.0        7.0  -1.071663
       1.0   0.186641   3.012801        1.0        1.0   0.934089
       1.0   1.124382   0.766260        3.0        7.0  -0.590818
      -3.0   1.462465  -3.250986        1.0        1.0  -0.333630
      -3.0   2.721430  -1.905949        1.0        1.0  -0.996863
       1.0   0.665170   0.554480        3.0        6.0  -0.259451
      -3.0   0.864890  -1.143262        1.0        5.0   1.539830
      -3.0   0.436969  -3.014240        1.0        0.0   0.047570
       1.0   3.148396   4.199043        4.0        8.0   0.668218
      -3.0   0.286000  -3.249822        2.0        9.0   2.195080
      -3.0   0.268060  -2.453368        2.0        7.0   0.818413
      -1.0   0.418313  -1.687198        1.0        6.0  -0.114623
       1.0   0.664835   1.601903        1.0        0.0  -3.127740
       1.0   0.304094   0.030873        4.0        7.0   0.692574
       3.0   2.373617   6.995500        1.0        6.0   0.774661
       3.0   0.000576   2.162311        2.0        8.0  -0.230484
      -3.0   0.096000  -1.634997        2.0        4.0   0.186549
      -1.0   0.070707  -0.898087        3.0        9.0  -0.396694
       3.0   0.417358   0.355157        3.0        8.0   0.080703
       3.0   1.997841   4.699395        1.0        2.0   0.300869
       1.0   0.348187   1.105417        1.0        0.0   0.573460
      -1.0   0.729231  -1.768102        2.0        6.0  -0.341838
      -1.0   1.086822   0.158448        3.0        9.0   1.911608
       3.0   0.082116   3.051046        1.0        6.0  -2.663091
       3.0   0.030848   2.244689        5.0        9.0   2.941061
       3.0   1.899713   7.147098        4.0        8.0   0.693257
       1.0   0.770905   1.950784        1.0        5.0  -0.192897
       3.0   0.509353   4.163838        1.0        1.0   0.140893
       3.0   0.817316   2.184966        1.0        7.0   2.819127
      -3.0   1.091058  -1.601584        1.0        1.0  -0.048566
       1.0   1.106472   2.003136        3.0        6.0   0.319685
       3.0   2.735370   4.323720        1.0        3.0  -1.946533
      -3.0   0.542811  -4.460551        1.0        4.0   1.673234
      -1.0   2.362618   1.824710        1.0        4.0   0.620241
       1.0   0.078213  -0.290943        3.0        6.0   0.548431
       1.0   1.193442   2.516280        2.0        8.0  -1.442671
      -3.0   2.807903  -0.805966        1.0        2.0   1.021683
      -1.0   5.807197   4.066251        1.0        3.0   1.150825
       3.0   0.582267   3.401488        1.0        1.0  -1.396651
      -1.0   0.201635   0.883255        2.0        8.0   0.589000
       1.0   0.037447   1.722299        1.0        8.0   0.523797
       3.0   1.915514   4.303280        1.0        1.0  -1.302199
       1.0   0.181030   0.564876        2.0        6.0   1.367184
       1.0   0.177241   2.411397        1.0        0.0   0.297547
       1.0   0.720594   0.205608        3.0        5.0  -1.324557
      -1.0   0.698361   0.514531        1.0        4.0   0.189015
      -3.0   0.038278  -3.981449        3.0        9.0  -0.230013
       1.0   0.386755   1.154056        2.0        5.0  -0.013662
       1.0   0.164677   2.815126        1.0        2.0  -0.964668
      -1.0   0.463197  -1.781486        1.0        6.0   0.862881
       3.0   1.042967   4.981325        1.0        1.0  -1.258718
       3.0   0.259329   4.514650        1.0        5.0   1.062368
      -3.0   0.218383  -2.334663        1.0        2.0   0.430427
      -1.0   0.262628  -0.067527        2.0        3.0   0.404686
      -1.0   3.207875   1.413654        1.0        1.0   0.585553
       3.0   1.686676   4.422337        1.0        0.0   0.441760
      -1.0   1.280521   0.930320        1.0        0.0  -1.073751
      -3.0   1.078868  -2.370047        1.0        4.0   0.152247
       3.0   0.673294   3.851667        1.0        0.0   0.692833
      -1.0   0.270826  -1.235384        2.0        3.0   0.621022
       3.0   0.676090   4.159443        1.0        1.0   1.098338
      -1.0   0.265875  -1.388864        1.0        0.0   0.629633
       1.0   0.475505   0.095674        2.0        5.0  -0.130680
      -1.0   0.738340  -0.415771        2.0        5.0  -0.276887
       1.0   0.090501   0.398670        1.0        2.0  -0.869576
       3.0   2.262689   7.603920        4.0        9.0  -0.358241
      -1.0   0.064680  -0.977495        1.0        5.0   0.700083
      -3.0   0.001512  -2.313395        2.0        5.0  -0.948745
      -3.0   0.272800  -3.737966        1.0        5.0  -0.588133
       1.0   0.057016   3.396253        1.0        9.0   0.840473
      -1.0   0.251189  -1.068672        2.0        5.0  -1.677020
      -1.0   1.547515   1.702507        1.0        4.0  -0.090429
       1.0   0.208052   0.502121        2.0        4.0  -0.153420
       1.0   0.533451   0.045686        1.0        1.0   0.999635
      -3.0   0.063508  -3.444319        1.0        7.0  -0.466811
       1.0   3.320198   5.998830        1.0        0.0  -1.208761
       1.0   0.816170   2.163240        2.0        4.0   1.099204
      -3.0   0.875580  -2.696379        3.0        6.0  -0.300806
      -1.0   1.812653   1.214873        3.0        8.0  -0.820124
       3.0   0.920803   1.291484        1.0        0.0  -0.477372
      -1.0   1.405141  -0.426101        1.0        1.0  -0.830742
      -3.0   2.866969   0.217281        1.0        0.0   1.275933
       1.0   2.421185   2.153126        1.0        2.0   0.531280
       1.0   0.189488   1.462918        1.0        1.0  -0.473909
       1.0   0.218696   1.679595        4.0        9.0  -0.137392
       1.0   1.057534   1.943793        1.0        9.0   1.148862
       3.0   2.141117   2.560849        2.0        6.0   0.209118
      -3.0   0.399036  -1.634028        1.0        2.0   1.946233
       3.0   0.190898   2.712371        1.0        2.0   0.428756
      -1.0   0.897383  -1.613713        2.0        7.0   0.174748
      -1.0   0.536538  -0.138531        1.0        2.0  -0.647017
       1.0   0.216660   2.039952        1.0        4.0  -0.176140
      -1.0   1.962115   2.099717        1.0        3.0  -0.241828
      -1.0   0.416351  -0.743830        4.0        8.0   0.185634
       1.0   0.000918   1.798446        2.0        5.0  -0.225220
      -3.0   0.214355  -2.966656        1.0        2.0   0.384197
      -1.0   1.060679  -0.337387        2.0        8.0  -1.346317
       1.0   1.019544   3.041923        1.0        6.0   0.078555
       1.0   0.236365   1.963561        1.0        4.0  -0.269159
      -3.0   0.024901  -2.645675        2.0        8.0  -0.117892
       1.0   0.558329   3.817953        2.0        6.0   1.293996
       1.0   1.411809   1.673018        1.0        0.0   0.946124
       3.0   0.470828   3.850021        2.0        6.0  -0.158597
      -1.0   0.346077  -2.764587        3.0        6.0   0.280848
      -3.0   0.472222  -1.810226        2.0        4.0   1.329080
       3.0   0.240347   3.548364        1.0        4.0  -0.080251
      -1.0   0.515088  -1.019579        1.0        4.0   0.754953
       1.0   0.592030   3.074484        2.0        6.0  -0.379083
       1.0   3.096012   4.225178        1.0        9.0  -1.877514
      -1.0   3.942198   2.486417        4.0        9.0   0.025631
       3.0   0.030004   3.666725        1.0        0.0  -1.042518
       1.0   0.199867   1.491551        3.0        6.0   1.072524
      -3.0   0.662777  -2.788913        2.0        6.0  -0.015320
      -3.0   0.314414  -2.622232        1.0        2.0  -0.250810
       3.0   0.947512   2.656915        3.0        5.0  -0.597432
      -1.0   0.011810  -2.003656        2.0        4.0   0.421741
      -3.0   0.934083  -2.897599        4.0        8.0   0.914046
      -3.0   1.079204  -0.442211        4.0        9.0  -0.092203
      -1.0   0.258285  -0.515202        1.0        2.0   0.974512
       1.0   0.567234   1.450535        1.0        1.0   0.518921
       3.0   2.103517   6.273547        2.0        4.0   0.402396
       3.0   0.019590   3.385678        2.0        4.0   1.669887
      -1.0   0.348432  -1.401156        1.0        1.0  -1.140740
      -1.0   1.660462  -0.507598        2.0        7.0  -1.274874
       3.0   0.180369   2.924804        3.0        8.0   0.164878
