        X1         X2         X3         X4         X5          Y
      -1.0   0.723405   0.605198        4.0        9.0   2.203195
      -1.0   0.853035   0.819811        1.0        6.0  -1.230472
      -3.0   0.128921   0.080533        1.0        4.0   1.252936
       3.0   0.749342   0.662639        1.0        2.0   1.757548
       3.0   1.069582   0.978679        2.0        5.0  -0.062831
       3.0   0.242626   0.149751        1.0        9.0   1.323027
      -3.0   0.254364   0.289988        1.0        6.0   0.185389
      -3.0   2.600879   2.720341        5.0        9.0   0.137697
      -1.0   0.657563   0.644965        1.0        2.0   1.602461
      -1.0   0.171129  -0.018861        3.0        8.0   1.267982
       1.0   0.989760   0.970293        1.0        4.0  -0.269337
      -3.0   0.117625   0.193703        3.0        7.0  -1.826713
       3.0   0.351953   0.398436        5.0        9.0   1.142594
       1.0   0.199016   0.275357        1.0        6.0   0.572693
       3.0   0.186309   0.115593        1.0        2.0  -2.629941
       3.0   0.345312   0.334258        3.0        6.0   1.474479
       3.0   0.434643   0.518473        2.0        5.0   1.260355
      -3.0   0.002743   0.030231        1.0        1.0   1.411256
      -1.0   1.821895   1.878986        3.0        6.0  -0.404789
       3.0   0.878844   0.770847        1.0        2.0  -0.206837
      -3.0   0.169767  -0.066922        2.0        4.0   0.276902
       3.0   0.758112   0.704784        1.0        9.0   0.609920
      -1.0   1.813134   1.975855        4.0        9.0   0.322764
       3.0   0.022954  -0.114202        3.0        8.0  -0.185224
      -3.0   2.792300   2.875244        2.0        5.0   0.360071
       1.0   0.085684   0.013686        1.0        9.0   1.922006
       1.0   0.118174   0.200697        1.0        8.0  -0.276629
       1.0   0.858802   0.969576        1.0        0.0  -0.172970
       3.0   0.086134   0.111210        1.0        4.0   0.512164
       1.0   0.332103   0.290603        1.0        1.0  -0.155740
      -1.0   0.222613   0.113502        1.0        1.0  -0.233717
       3.0   0.273105   0.347938        4.0        9.0   0.507430
       3.0   1.899147   1.889011        1.0        4.0  -0.016603
       1.0   1.575103   1.485451        2.0        4.0   2.984763
       3.0   1.485463   1.438175        1.0        2.0   0.742612
       1.0   0.610326   0.662335        3.0        7.0  -0.022332
      -3.0   0.177663   0.235252        1.0        6.0   1.195561
       1.0   0.205224   0.283303        3.0        6.0  -1.705003
       3.0   2.670952   2.703478        1.0        6.0  -0.463309
      -3.0   3.433238   3.229984        3.0        8.0  -0.299168
       1.0   0.372544   0.393788        1.0        2.0  -0.256424
       1.0   0.512509   0.686562        1.0        2.0  -0.134541
      -1.0   1.557378   1.529905        1.0        1.0   0.856963
      -1.0   1.286603   1.412857        2.0        3.0  -0.677883
      -3.0   1.838694   1.896411        1.0        4.0  -0.333606
       3.0   1.139867   1.329656        2.0        4.0   0.930497
      -3.0   2.356810   2.294656        1.0        2.0  -0.887754
      -3.0   1.835687   1.919628        3.0        7.0   0.006781
       1.0   1.335929   1.420880        1.0        9.0  -0.625870
      -1.0   0.703144   0.780998        3.0        6.0  -0.561292
       1.0   1.033951   0.985442        2.0        9.0   0.890310
       1.0   2.038748   1.884868        1.0        1.0   0.362455
      -1.0   0.939051   1.110783        2.0        6.0   0.137663
       3.0   0.863614   0.979850        1.0        4.0  -1.343514
       3.0   0.125177  -0.024971        1.0        9.0  -0.088748
      -3.0   0.458720   0.347984        2.0        4.0   0.097009
      -1.0   0.445370   0.537555        1.0        2.0  -1.375547
       3.0   0.856687   0.912231        1.0        1.0   0.873587
       3.0   0.703449   0.736843        2.0        6.0   1.565702
      -1.0   0.480621   0.205459        2.0        4.0   1.654625
      -3.0   2.772553   2.624709        1.0        6.0   0.128001
      -1.0   0.451557   0.496620        3.0        6.0  -0.849282
       1.0   0.572413   0.499538        1.0        4.0   0.157462
       3.0   1.533511   1.593708        1.0        3.0  -1.544140
       1.0   1.228221   1.143823        2.0        4.0   0.553979
      -3.0   0.338277   0.185379        1.0        3.0  -1.216546
       1.0   0.040129   0.034161        4.0        8.0  -1.013212
       3.0   0.480311   0.472922        4.0        7.0  -1.331164
      -1.0   2.257480   2.229059        2.0        6.0   0.515418
       3.0   1.676691   1.827986        2.0        3.0  -0.206265
      -1.0   4.584789   4.598229        2.0        8.0   1.007471
       3.0   0.600225   0.901525        1.0        4.0   0.377102
      -3.0   1.015997   0.863446        1.0        1.0  -1.203536
       3.0   1.785180   1.582843        1.0        1.0  -1.906422
       1.0   0.573770   0.442530        3.0        9.0   0.199591
      -3.0   0.982133   0.802714        2.0        3.0   0.360012
       3.0   0.150660   0.078957        4.0        8.0   1.391316
      -3.0   1.525311   1.531862        2.0        4.0  -0.253347
       1.0   0.411931   0.449734        1.0        1.0   1.176232
      -3.0   0.180740   0.154790        1.0        0.0  -0.995501
       1.0   1.203864   1.255356        2.0        5.0   1.139482
      -3.0   0.071158   0.018633        2.0        6.0  -0.365838
      -3.0   0.856404   0.710469        4.0        8.0  -0.499574
      -1.0   0.092864   0.076454        2.0        4.0  -0.505862
       3.0   0.269326   0.152813        4.0        9.0  -1.319250
      -3.0   0.868756   0.929975        1.0        2.0   0.324045
       3.0   5.032863   4.964564        1.0        8.0   1.354943
       1.0   0.353433   0.354270        1.0        5.0   0.665054
       1.0   0.801086   0.740969        1.0        4.0  -0.175485
       1.0   1.075183   1.180258        2.0        7.0   0.523718
      -3.0   1.666950   1.619397        2.0        5.0   0.169860
      -1.0   0.096335  -0.171006        1.0        4.0   0.516428
       1.0   0.589066   0.460686        1.0        1.0  -0.788181
      -3.0   0.181951  -0.045092        1.0        4.0  -0.484531
       3.0   4.463744   4.560529        1.0        5.0  -1.347341
      -1.0   0.900552   0.885555        1.0        0.0  -0.457793
      -3.0   0.708924   0.732405        1.0        3.0  -0.597214
      -3.0   1.498485   1.646041        2.0        5.0   0.871068
      -1.0   1.232934   1.287376        1.0        5.0   0.448356
       1.0   0.216123   0.140343        1.0        2.0   0.398287
       3.0   0.115152   0.215572        1.0        0.0   0.006250
       3.0   1.804733   1.805083        2.0        3.0   1.407965
      -1.0   0.579749   0.583963        2.0        3.0  -0.102794
      -3.0   0.192871   0.270396        2.0        3.0  -0.858252
       1.0   0.408761   0.470517        1.0        0.0   0.138632
       3.0   1.399236   1.456281        2.0        6.0   0.910593
       1.0   3.332976   3.461658        3.0        7.0   0.760382
       1.0   1.398608   1.617765        1.0        3.0   0.437667
      -3.0   1.008834   0.952457        1.0        1.0   1.528268
       1.0   1.359633   1.325182        1.0        1.0  -0.434891
      -3.0   0.448322   0.599836        1.0        1.0  -1.849496
      -1.0   0.388179   0.392300        1.0        2.0   0.713841
       1.0   2.064384   2.189723        1.0        3.0   0.723344
       3.0   0.345221   0.287079        2.0        5.0  -0.103154
       3.0   3.386662   3.415209        1.0        1.0  -0.829630
       1.0   0.611330   0.800667        3.0        8.0   1.900123
      -1.0   0.189659   0.402531        3.0        6.0  -1.469806
      -1.0   0.571188   0.689249        1.0        2.0  -2.188260
       1.0   0.234833   0.307910        3.0        9.0  -2.876203
       3.0   2.084559   2.111575        1.0        2.0   1.069303
       1.0   0.399419   0.283200        1.0        2.0   0.046379
       3.0   0.104439   0.217609        2.0        6.0   0.987123
      -3.0   0.829722   0.768500        2.0        3.0  -0.387881
      -1.0   2.352544   2.338119        2.0        3.0  -1.050546
      -3.0   0.363706   0.245372        3.0        7.0   1.559102
       3.0   1.638728   1.716635        1.0        9.0   0.446740
      -3.0   0.140354   0.048704        3.0        8.0  -0.796130
       3.0   2.656793   2.616485        5.0        9.0  -1.318197
      -3.0   0.839083   0.788994        1.0        8.0  -1.141268
      -1.0   1.715431   1.855794        4.0        8.0  -0.342257
      -3.0   0.664922   0.676706        1.0        0.0   0.198496
      -1.0   0.028679  -0.124012        5.0        9.0   0.191350
      -1.0   0.748693   0.685203        1.0        1.0   0.391850
       1.0   0.724466   0.777801        1.0        7.0   0.739213
       1.0   2.044946   2.192258        2.0        5.0  -0.458198
       3.0   0.566400   0.483640        2.0        7.0   0.602427
      -3.0   0.792979   0.912121        1.0        3.0  -0.287192
       1.0   0.470269   0.254220        5.0        9.0  -0.114115
      -1.0   0.815499   0.677292        2.0        4.0   0.113517
       3.0   0.144456   0.196581        2.0        5.0   0.926600
      -1.0   2.830270   2.943161        1.0        3.0   0.614375
      -1.0   2.105212   2.021448        1.0        1.0   2.210936
       1.0   0.293379   0.295617        1.0        2.0  -0.272589
      -3.0   0.903143   0.837779        4.0        9.0  -0.285186
       1.0   2.073450   2.094961        1.0        3.0   0.438173
      -3.0   0.606220   0.747923        1.0        1.0   1.094216
       1.0   0.093880   0.102463        4.0        9.0   0.743616
       3.0   1.294857   1.310075        1.0        4.0   0.508240
       3.0   1.022422   1.136130        1.0        5.0   0.108896
       1.0   0.576972   0.737051        1.0        4.0  -0.341154
      -3.0   1.630518   1.411984        2.0        4.0  -0.574762
       3.0   0.420584   0.491115        4.0        8.0  -0.906834
       1.0   0.033605   0.021307        2.0        6.0   1.719145
      -1.0   0.967616   0.849079        4.0        7.0  -0.929296
      -3.0   4.437485   4.482327        2.0        9.0  -0.368850
       3.0   1.934419   1.927895        1.0        0.0  -1.395248
       3.0   1.034835   1.009162        2.0        7.0   0.040770
       1.0   0.064980   0.004701        1.0        3.0  -0.821492
       3.0   1.337568   1.392332        1.0        1.0   1.897991
      -3.0   0.274357   0.147361        2.0        8.0  -0.622001
       3.0   1.268815   1.208332        2.0        4.0   1.432254
       3.0   1.925238   1.937490        1.0        1.0   0.561463
      -1.0   2.019296   2.133816        3.0        9.0  -0.591617
      -3.0   1.501401   1.585227        1.0        1.0   0.555177
       3.0   0.097104   0.209881        3.0        8.0   1.275792
      -1.0   0.221643   0.374556        3.0        9.0  -0.637780
       1.0   0.461714   0.493212        2.0        4.0   0.888121
      -3.0   1.002380   1.006055        2.0        6.0   0.690684
       1.0   0.442117   0.385314        2.0        4.0  -0.039131
      -3.0   2.531096   2.543835        1.0        3.0   1.295160
      -3.0   0.624896   0.568162        1.0        8.0  -0.579080
       3.0   0.295591   0.273507        2.0        5.0  -0.306291
      -3.0   0.377172   0.379113        3.0        6.0  -0.699898
       3.0   1.604783   1.535355        2.0        5.0  -0.973716
      -1.0   1.357104   1.267236        4.0        9.0   0.155398
      -3.0   0.116745   0.072250        2.0        4.0  -1.463995
       1.0   0.211872   0.078438        1.0        5.0  -0.149052
      -1.0   0.651340   0.719660        1.0        0.0   1.259478
       3.0   1.203090   1.159334        2.0        9.0   0.540638
      -3.0   0.156261   0.201126        1.0        2.0   0.016877
       3.0   0.683867   0.874423        2.0        4.0   0.860224
      -1.0   0.036407   0.102558        4.0        9.0  -0.719886
       3.0   0.319399   0.348867        1.0        2.0   0.055426
      -1.0   2.757389   2.988390        4.0        8.0  -1.226054
      -1.0   0.324916   0.408128        2.0        4.0  -0.410724
       3.0   2.332604   2.292248        1.0        0.0  -0.163126
       1.0   0.768548   0.644659        1.0        3.0   0.646433
      -3.0   2.199704   2.186953        2.0        5.0   0.941005
       3.0   0.399362   0.463286        1.0        7.0  -0.174986
      -3.0   0.296426   0.303078        4.0        7.0   0.197935
       1.0   1.468422   1.434881        1.0        0.0  -0.608932
      -1.0   0.556293   0.473970        1.0        9.0   0.088893
      -1.0   0.872788   0.717935        4.0        9.0  -1.582262
      -1.0   0.422333   0.467969        1.0        0.0   0.645550
      -3.0   0.230326   0.195657        1.0        2.0   0.568219
      -1.0   0.436420   0.455666        1.0        3.0   0.222343
      -3.0   0.200650   0.208571        1.0        0.0  -0.406648
       3.0   0.796854   0.873870        2.0        5.0   0.395317
       1.0   1.527505   1.626657        3.0        7.0   1.081474
       3.0   0.106470   0.109589        1.0        4.0   1.802325
      -3.0   1.478261   1.227874        3.0        9.0   0.564461
       1.0   2.855805   2.836240        1.0        1.0  -0.015457
      -1.0   0.660468   0.713453        2.0        3.0  -1.180222
       1.0   2.959956   3.002755        1.0        5.0   1.161521
      -1.0   1.150388   1.154673        1.0        0.0   0.863183
       3.0   0.095401   0.023198        1.0        7.0   0.893479
      -1.0   1.096455   1.020229        2.0        6.0  -1.670211
       3.0   0.532957   0.661349        1.0        3.0   0.490172
      -3.0   0.153249   0.082763        1.0        2.0  -1.007305
      -3.0   0.150785   0.374250        1.0        6.0  -0.013879
       1.0   0.138392   0.282622        3.0        8.0  -1.460955
      -1.0   0.110257   0.396912        3.0        6.0   0.166248
       1.0   3.270328   3.280200        1.0        3.0  -0.502993
       1.0   7.160052   7.074406        3.0        9.0   1.517151
      -3.0   0.248738   0.375920        3.0        6.0  -1.115806
      -1.0   0.595563   0.401745        1.0        2.0  -0.483497
       1.0   1.513981   1.629503        3.0        8.0   0.711904
       1.0   1.096490   1.125177        3.0        5.0   1.461394
       3.0   0.178897   0.157344        1.0        1.0  -1.487824
       1.0   0.449772   0.442980        1.0        0.0  -0.491312
       1.0   0.836749   0.830026        2.0        4.0   0.018195
      -3.0   1.217931   1.195757        1.0        7.0   0.154675
       3.0   0.568706   0.801022        1.0        3.0  -1.183637
       3.0   0.013824   0.202550        2.0        3.0   0.732145
      -3.0   1.693917   1.691110        1.0        2.0   0.907394
      -1.0   1.172928   1.110320        1.0        7.0  -1.439050
      -1.0   0.629772   0.633146        3.0        7.0   0.997485
      -3.0   0.997160   0.934153        2.0        6.0   2.152811
       3.0   3.092050   3.004736        1.0        2.0   1.422128
       3.0   1.452186   1.665491        1.0        7.0  -0.780023
       1.0   1.687303   1.661250        2.0        5.0   0.537941
      -1.0   0.407884   0.362421        5.0        9.0  -0.672981
       3.0   0.005063   0.143147        1.0        7.0   0.685324
       3.0   1.145020   1.323107        1.0        0.0   1.362427
      -1.0   0.323869   0.281597        1.0        6.0  -0.276536
       1.0   1.672175   1.634512        2.0        9.0  -0.581001
       3.0   0.285354   0.258998        2.0        3.0  -0.139273
      -3.0   0.373034   0.425578        1.0        7.0  -0.777115
      -3.0   0.045568   0.071789        1.0        1.0  -1.245892
       3.0   3.931497   3.915409        1.0        2.0  -0.161568
      -3.0   0.918173   0.933524        1.0        2.0   0.645427
       3.0   1.155918   1.309275        2.0        8.0   0.866978
       3.0   0.100541   0.213960        2.0        6.0  -1.514514
      -1.0   0.531093   0.340461        1.0        3.0   0.355423
      -1.0   2.358748   2.346412        4.0        8.0  -0.065187
       3.0   1.408624   1.405433        1.0        0.0  -0.304326
      -3.0   0.505512   0.611661        1.0        0.0  -0.710060
       3.0   0.820062   1.083007        3.0        7.0  -0.296976
      -3.0   0.942973   1.050920        1.0        6.0   0.514555
       3.0   1.578379   1.556610        1.0        0.0  -0.140324
       3.0   0.780067   0.733241        2.0        4.0   2.150298
      -1.0   0.266021   0.302568        1.0        1.0   0.942397
       1.0   0.718569   0.737169        1.0        1.0   0.354254
       1.0   1.283593   1.312813        4.0        7.0   0.505467
       3.0   0.670756   0.678997        2.0        6.0  -0.728807
      -3.0   0.315118   0.393371        1.0        1.0  -1.622195
       1.0   0.380802   0.290053        1.0        4.0  -0.052847
       1.0   0.461264   0.451887        1.0        8.0  -1.907134
       3.0   0.134044   0.286094        2.0        7.0   0.953436
      -1.0   1.468251   1.571568        1.0        0.0   0.023831
      -1.0   0.158699   0.183477        1.0        3.0   0.024599
       3.0   1.143330   1.097295        2.0        6.0  -1.499506
       1.0   0.072676   0.177121        2.0        4.0  -0.337484
       3.0   0.212429   0.052945        2.0        7.0   0.866806
       3.0   0.897367   1.050926        1.0        1.0   0.998004
       3.0   3.522535   3.418800        1.0        2.0  -0.744860
       1.0   0.114974   0.247360        1.0        1.0   1.166169
      -1.0   0.043370  -0.074352        1.0        6.0  -0.119910
      -1.0   2.860658   2.783963        3.0        6.0  -0.648327
       3.0   0.550531   0.500767        2.0        9.0   1.389743
       1.0   2.344210   2.220927        1.0        2.0   0.278518
       1.0   0.725213   0.760506        1.0        1.0   1.007729
      -3.0   0.332890   0.433487        1.0        1.0  -0.569923
       1.0   1.711577   1.725377        1.0        1.0  -0.780057
      -1.0   0.096516  -0.040458        1.0        0.0   1.072072
       1.0   0.967148   0.987582        1.0        2.0  -0.473866
      -3.0   0.401433   0.579914        1.0        3.0  -2.156450
       1.0   1.071181   1.178827        1.0        1.0   0.623193
      -3.0   1.805324   1.690664        2.0        6.0  -0.936767
       3.0   1.782595   1.904994        1.0        3.0   1.755040
      -1.0   0.326394   0.275546        1.0        7.0  -0.111994
      -1.0   0.803379   0.742490        1.0        1.0  -0.436831
      -1.0   1.489223   1.597849        1.0        0.0  -0.285329
      -1.0   0.485276   0.395161        3.0        7.0  -0.756573
       1.0   0.418662   0.494833        4.0        7.0  -0.349973
      -1.0   1.798256   1.942038        1.0        0.0  -0.158982
      -3.0   0.000440  -0.046481        1.0        0.0  -0.134779
       1.0   0.342487   0.242828        1.0        0.0   1.659951
      -1.0   1.072116   1.043523        1.0        6.0   0.044320
       3.0   0.656674   0.629966        2.0        7.0  -0.521926
      -1.0   0.059441   0.002005        2.0        9.0   0.237399
       3.0   0.410796   0.397169        1.0        2.0   0.973159
       3.0   0.849971   0.748091        1.0        4.0  -0.664687
       3.0   0.280962   0.121773        2.0        8.0  -0.837731
      -1.0   0.721224   0.741249        1.0        3.0  -0.816388
      -3.0   0.033036   0.054249        1.0        7.0   0.290704
       1.0   0.044167   0.115283        1.0        3.0   0.178362
      -1.0   0.101083  -0.014370        1.0        7.0   1.052950
       3.0   1.130615   1.179154        1.0        1.0  -0.565242
      -3.0   4.001503   3.928066        1.0        9.0   1.436456
       3.0   0.367038   0.401452        2.0        6.0  -0.136805
      -3.0   0.113731   0.330418        1.0        0.0  -1.123704
      -1.0   0.127867   0.266349        2.0        5.0   1.017779
       3.0   1.106968   1.136384        4.0        7.0  -0.034913
      -3.0   0.214217   0.295497        3.0        9.0   0.666275
      -3.0   0.374748   0.245913        1.0        2.0  -0.412830
       3.0   0.193125   0.238485        1.0        8.0   0.654610
      -3.0   0.634559   0.552666        1.0        3.0   0.622245
      -1.0   0.250435   0.195847        2.0        9.0  -1.274498
      -3.0   1.852772   1.621962        1.0        9.0   0.202999
      -3.0   0.367657   0.487711        1.0        0.0   0.650482
       3.0   4.138029   4.071748        3.0        7.0  -1.068700
       1.0   0.470509   0.607605        1.0        4.0   1.134885
       3.0   2.290993   2.185155        3.0        8.0  -1.929421
      -3.0   0.602919   0.588521        1.0        8.0  -0.932240
       1.0   3.247351   3.353724        1.0        5.0   0.986243
       3.0   3.166944   2.964315        1.0        6.0   1.733684
       3.0   1.450805   1.454179        3.0        5.0   0.232168
       1.0   1.811547   1.739639        1.0        4.0   0.361238
      -1.0   0.650017   0.762945        2.0        9.0  -0.340640
       1.0   1.201654   1.198631        1.0        0.0   0.464036
       1.0   1.442091   1.426883        1.0        9.0   0.093452
       3.0   0.791826   0.915844        1.0        9.0   0.953333
      -1.0   0.078916  -0.046518        1.0        8.0  -0.561093
      -3.0   0.360856   0.299515        1.0        0.0  -0.210474
      -3.0   0.171784   0.157645        1.0        0.0  -0.447389
       1.0   0.139005   0.123777        1.0        0.0  -0.031414
       1.0   0.520188   0.548567        2.0        3.0   0.780340
       3.0   0.034316   0.098258        1.0        3.0   0.444946
      -3.0   0.614393   0.647938        1.0        1.0   1.722805
       1.0   1.938502   1.915612        2.0        4.0  -1.430019
       3.0   0.709871   0.663166        1.0        4.0  -0.172271
      -3.0   0.153076   0.233953        3.0        8.0   0.692057
       1.0   1.384554   1.357428        1.0        3.0   2.123743
       3.0   2.890779   2.938586        1.0        0.0   0.124581
      -1.0   0.013483  -0.067320        1.0        7.0   1.863934
       3.0   0.816723   0.677753        4.0        9.0  -1.348195
       3.0   0.052826   0.206483        1.0        1.0   0.990082
       3.0   0.503170   0.720570        1.0        2.0  -0.749150
      -3.0   0.469541   0.700840        1.0        2.0  -0.381738
      -3.0   0.586619   0.604051        1.0        8.0   1.298045
      -3.0   0.710361   0.760663        1.0        0.0  -0.926722
       3.0   0.756996   0.677556        4.0        8.0  -0.804319
       3.0   0.940169   0.795222        1.0        1.0  -0.454842
      -3.0   0.497825   0.439339        1.0        0.0  -0.672645
      -1.0   0.065803   0.239166        1.0        0.0  -1.040932
       3.0   0.709447   0.885686        1.0        5.0   0.087736
       1.0   0.237098   0.178814        2.0        4.0   0.735323
      -3.0   0.121244   0.082227        3.0        5.0  -0.152207
      -3.0   1.270438   1.199000        1.0        4.0   0.309323
      -1.0   0.642650   0.725098        1.0        5.0   1.125969
      -1.0   0.544881   0.530418        1.0        3.0  -1.021675
      -3.0   0.425530   0.352742        2.0        9.0   0.750998
       1.0   0.647664   0.783868        3.0        8.0   0.593238
      -1.0   0.969401   1.005780        2.0        5.0  -1.136558
      -3.0   1.439702   1.449482        1.0        3.0   0.344557
       1.0   0.906553   1.130289        1.0        2.0   0.684020
      -3.0   3.302011   3.260869        1.0        7.0   0.675361
       1.0   1.465945   1.555629        1.0        0.0   0.736984
       1.0   0.036862  -0.008976        2.0        9.0  -0.483079
      -3.0   1.094250   1.029850        2.0        8.0  -0.035110
       3.0   0.594032   0.684439        2.0        5.0   0.022270
      -1.0   0.106835   0.227332        2.0        4.0   2.442763
       1.0   0.525695   0.667024        3.0        5.0  -0.355906
      -3.0   0.588182   0.501812        1.0        4.0   0.358200
       3.0   0.812340   0.652730        1.0        0.0  -0.413980
      -3.0   0.239565   0.309869        1.0        4.0   0.074859
      -3.0   0.106847   0.150663        2.0        4.0  -0.559079
       3.0   3.162794   3.187138        2.0        9.0   1.519109
      -1.0   0.329306   0.144914        1.0        8.0  -1.012782
      -3.0   1.011792   1.035884        4.0        8.0   1.979515
      -3.0   0.062147   0.066375        4.0        9.0   1.223536
       3.0   0.625797   0.582520        1.0        3.0  -0.517941
       1.0   0.111186   0.095410        1.0        5.0   0.100567
       3.0   1.595410   1.662726        1.0        2.0  -0.480140
       1.0   1.266589   1.388102        1.0        1.0  -0.924073
      -1.0   0.579750   0.511340        2.0        7.0  -0.422665
       1.0   0.196394   0.168107        1.0        7.0   1.336694
       3.0   0.291265   0.239838        1.0        0.0  -0.187389
       1.0   0.484107   0.286609        2.0        9.0   1.534481
      -1.0   0.267845   0.191940        1.0        0.0   0.065936
       1.0   0.498822   0.716596        1.0        1.0   0.916652
      -3.0   0.522020   0.474669        2.0        8.0  -0.747250
      -1.0   1.343984   1.279211        1.0        8.0  -0.201178
       3.0   2.672301   2.606716        2.0        4.0   1.386464
      -3.0   2.367760   2.424779        1.0        6.0  -1.079490
       1.0   2.779340   2.863897        3.0        9.0  -1.486121
      -1.0   0.642784   0.640997        1.0        8.0   1.047899
      -3.0   0.251711   0.151180        1.0        2.0  -2.450912
       1.0   1.609099   1.507428        1.0        0.0  -0.307574
      -1.0   2.114822   2.069141        3.0        7.0   0.707843
       3.0   0.373727   0.475103        1.0        1.0   1.634862
       3.0   0.860881   0.891941        1.0        1.0   1.707342
       1.0   3.108848   2.991080        2.0        4.0  -1.233475
       1.0   0.823064   0.930417        4.0        8.0  -0.128063
      -3.0   0.180845  -0.144955        1.0        4.0  -1.771382
      -3.0   0.661481   0.706008        1.0        8.0  -0.249469
      -3.0   1.642583   1.599198        2.0        3.0  -0.771777
       1.0   0.178059   0.221981        1.0        1.0  -2.148274
       1.0   2.289667   2.179013        1.0        1.0  -0.457615
       3.0   1.144206   0.996095        1.0        2.0  -0.250043
       1.0   0.270960   0.327920        1.0        4.0  -1.710804
      -3.0   2.004139   2.036214        1.0        6.0   1.385335
      -3.0   0.052247   0.079240        1.0        0.0   1.085776
       1.0   0.245086   0.252138        1.0        3.0   0.062754
      -3.0   0.640442   0.562054        1.0        1.0  -0.674594
      -1.0   1.190383   1.128216        1.0        4.0   0.034046
       3.0   0.230703   0.297043        2.0        4.0  -1.194068
       3.0   0.948427   0.844875        1.0        3.0  -1.301125
      -1.0   0.763264   0.660758        1.0        3.0  -0.808008
      -3.0   1.589158   1.557045        2.0        8.0   0.533100
      -3.0   2.400685   2.459297        1.0        0.0   0.538289
      -3.0   0.555795   0.691586        5.0        9.0   0.395952
       3.0   0.052559   0.113728        2.0        5.0  -0.499951
       3.0   0.191799   0.172876        3.0        6.0   1.225770
      -1.0   0.286641   0.264375        1.0        6.0   0.780638
       3.0   1.222242   1.401313        1.0        2.0  -0.542982
       1.0   0.086002   0.254138        2.0        4.0  -0.802623
       1.0   1.354083   1.394098        2.0        7.0  -1.170121
      -1.0   0.966299   0.982106        1.0        8.0  -0.998723
      -1.0   1.514630   1.387447        1.0        0.0  -0.401429
      -3.0   1.511855   1.416523        1.0        0.0   0.995627
       1.0   5.059292   4.858548        1.0        4.0   1.973030
      -1.0   0.673263   0.713688        2.0        8.0   0.194749
       1.0   0.105651   0.079491        3.0        6.0  -1.040863
      -1.0   1.244061   1.233907        1.0        4.0   0.301283
      -3.0   0.576736   0.633564        1.0        7.0  -0.650359
      -3.0   1.371566   1.371121        2.0        5.0  -1.191695
       1.0   0.357581   0.376931        1.0        5.0  -0.425358
       3.0   1.813882   1.872816        1.0        7.0  -0.738621
       3.0   1.028718   1.076353        2.0        4.0  -0.909246
       1.0   0.400581   0.497698        1.0        1.0   0.023123
       3.0   1.119117   1.224445        1.0        5.0   0.873763
      -3.0   1.040817   1.004963        1.0        4.0  -0.317758
      -1.0   0.085924   0.094206        2.0        5.0  -1.436136
       1.0   1.390118   1.348299        2.0        9.0   1.156730
      -1.0   0.488249   0.441753        2.0        4.0  -0.229412
       3.0   1.059926   0.948514        2.0        3.0   0.915237
       3.0   0.549706   0.521066        1.0        2.0  -1.304244
      -1.0   0.138355   0.051137        1.0        5.0  -1.495713
      -3.0   1.903337   1.891636        1.0        1.0  -1.679889
       1.0   0.760337   0.924784        1.0        1.0  -0.685650
       3.0   0.077761   0.128082        1.0        8.0   0.114193
      -3.0   2.154754   2.266061        1.0        0.0   0.885633
       1.0   0.000748  -0.090913        4.0        7.0  -0.350524
       1.0   0.021275   0.088942        1.0        2.0  -1.002160
