        X1         X2         X3         X4         X5          Y
      -1.0   0.024339  -0.179455        1.0        8.0  -0.779949
      -1.0   1.495926   1.543443        1.0        2.0   0.624421
       1.0   0.752403   0.736013        4.0        8.0  -0.831827
      -1.0   0.228228   0.248456        2.0        9.0   0.982643
       3.0   3.245480   3.366551        2.0        4.0   0.380377
       3.0   1.048360   0.967471        2.0        6.0  -0.223518
      -3.0   3.721493   3.666348        2.0        3.0  -0.160047
       3.0   0.066788   0.012428        3.0        7.0   1.438894
      -3.0   0.885341   0.785534        1.0        4.0   0.184199
       3.0   2.755776   2.795046        1.0        0.0   0.735771
       3.0   0.535966   0.597626        1.0        0.0  -0.317245
      -3.0   0.523749   0.676278        1.0        1.0  -1.304509
      -1.0   0.055243   0.129008        1.0        2.0  -0.018606
       3.0   0.728300   0.971963        1.0        4.0  -2.586980
       1.0   0.202416   0.069758        1.0        2.0  -1.060193
      -1.0   0.790834   0.773225        1.0        2.0  -0.167963
      -3.0   1.448777   1.480692        1.0        4.0   0.989355
       1.0   0.223950   0.076072        1.0        1.0   0.089442
      -1.0   0.169106   0.201673        1.0        4.0   0.071020
      -1.0   0.521575   0.365638        2.0        4.0  -1.817989
       1.0   0.203622   0.120789        1.0        1.0  -1.383584
      -3.0   1.299496   1.382777        1.0        8.0  -0.700370
       1.0   1.713362   1.680018        1.0        2.0  -0.142080
      -3.0   2.190337   2.157897        1.0        0.0   1.776098
       3.0   2.570763   2.686132        1.0        5.0  -0.992790
       3.0   0.528014   0.260315        1.0        1.0   1.423761
       3.0   0.362726   0.358230        4.0        8.0  -2.273626
       1.0   0.695494   0.582701        1.0        3.0   0.623069
      -3.0   0.273302   0.224122        4.0        8.0  -0.957058
       1.0   0.069646   0.261824        1.0        1.0   1.484398
       1.0   0.263235   0.187042        2.0        3.0   0.241837
      -1.0   1.598073   1.843860        4.0        9.0  -0.139782
       1.0   2.914652   2.908115        1.0        0.0   0.846886
       1.0   1.476869   1.473701        3.0        6.0  -2.020388
       3.0   0.194232   0.196246        1.0        3.0  -0.638201
       3.0   0.612482   0.515079        1.0        6.0   0.865092
      -3.0   3.194084   3.135707        4.0        8.0  -0.093083
      -1.0   1.334042   1.338162        1.0        2.0   0.352820
      -1.0   0.711137   0.750566        1.0        0.0   0.138296
       3.0   0.172273   0.300422        3.0        8.0   2.205014
      -3.0   1.593165   1.488927        1.0        0.0  -1.570314
      -1.0   1.733720   1.582393        1.0        9.0   0.653498
       1.0   0.320962   0.292205        3.0        6.0   0.618020
       1.0   1.423034   1.685084        3.0        6.0   1.046133
       1.0   0.829159   0.760693        3.0        7.0  -1.197065
       1.0   1.506774   1.574384        1.0        5.0   1.091735
      -3.0   0.914789   0.810761        1.0        1.0   0.461766
       3.0   3.433918   3.477143        2.0        9.0  -1.289790
       3.0   0.187732   0.086016        4.0        8.0   1.316721
       3.0   1.929764   2.176348        2.0        7.0   0.153435
       3.0   0.862059   0.888362        3.0        6.0   0.093531
      -1.0   0.818923   0.714309        1.0        0.0  -0.046945
      -1.0   1.264097   1.199354        3.0        8.0  -0.833087
       1.0   0.277892   0.210574        1.0        4.0   1.463115
       3.0   0.036061   0.220421        2.0        7.0  -0.796052
      -1.0   0.791263   0.752484        1.0        1.0  -0.496905
      -3.0   2.070584   2.057629        1.0        3.0  -1.032333
      -3.0   2.458980   2.529231        1.0        6.0   1.089890
      -1.0   1.449699   1.347343        4.0        8.0   0.283960
      -1.0   1.331825   1.431096        2.0        3.0  -1.012820
       3.0   0.368386   0.309069        3.0        5.0  -0.248675
       1.0   0.147611   0.072696        2.0        4.0   0.726651
       3.0   0.212531   0.115873        1.0        2.0   0.798199
       1.0   3.609572   3.586801        1.0        6.0   0.816598
       3.0   1.862146   1.795509        1.0        2.0   1.286147
      -3.0   3.028230   2.950991        1.0        3.0  -1.300297
      -1.0   0.546365   0.599909        1.0        0.0   2.098111
      -3.0   1.568294   1.727936        1.0        2.0  -0.765785
      -1.0   1.010234   1.100902        2.0        4.0   0.368221
      -1.0   0.616177   0.622684        1.0        2.0   0.184743
      -3.0   4.758039   4.586571        3.0        7.0  -1.986964
       3.0   0.337543   0.377821        2.0        3.0   0.005107
      -3.0   0.215126   0.214192        1.0        4.0  -0.360841
      -3.0   5.039482   4.836843        3.0        7.0  -0.259182
      -3.0   0.756555   0.779281        3.0        8.0  -0.242369
       1.0   0.170882   0.107339        2.0        5.0   0.219425
      -3.0   2.537685   2.537753        2.0        3.0   0.064446
       1.0   0.167682   0.089400        1.0        1.0   0.918069
      -1.0   0.809395   0.768180        1.0        2.0   0.074218
      -1.0   2.208044   2.278435        2.0        7.0   0.042883
       1.0   0.817276   0.754284        1.0        0.0   1.030454
      -3.0   0.208596   0.297518        2.0        5.0   0.013009
       3.0   0.721082   0.701850        3.0        6.0   0.814875
       3.0   1.999586   2.021991        1.0        5.0   0.152828
       3.0   1.015736   1.067960        2.0        9.0   1.312572
       3.0   3.211750   3.269794        2.0        7.0  -1.217357
      -1.0   0.405783   0.516232        1.0        3.0  -0.655372
       1.0   0.106023   0.239784        1.0        0.0   1.088449
      -1.0   0.752750   0.545936        1.0        7.0   1.119985
      -3.0   1.910536   2.057174        2.0        3.0  -0.406041
      -1.0   0.623833   0.605362        1.0        6.0  -0.479237
       1.0   0.141497   0.273947        2.0        4.0  -0.066565
       1.0   0.795867   0.777077        3.0        7.0  -1.119559
       1.0   0.674912   1.039401        1.0        3.0  -0.573590
       1.0   0.537792   0.724948        1.0        1.0   0.822906
       1.0   1.046624   1.002118        1.0        5.0  -0.026987
       1.0   5.209205   5.156658        3.0        8.0   0.505393
      -3.0   1.213951   1.406939        1.0        0.0   0.828261
      -3.0   1.144062   1.210432        1.0        0.0   0.469452
      -1.0   0.158901   0.223611        1.0        0.0   0.392879
      -3.0   0.747599   0.638648        1.0        2.0   0.334560
      -3.0   2.220878   2.304902        1.0        1.0  -0.406625
      -3.0   0.002164  -0.080632        1.0        1.0  -0.249217
       1.0   0.658115   0.604040        1.0        1.0  -0.294272
      -1.0   0.763409   0.650155        4.0        8.0  -0.443628
      -3.0   0.000616  -0.118786        1.0        2.0   0.087762
       3.0   4.002074   4.058302        2.0        5.0  -1.140974
       1.0   0.503359   0.427024        2.0        5.0  -0.674182
       1.0   0.175383   0.234737        1.0        3.0  -1.895347
       3.0   2.359008   2.457467        1.0        3.0   0.051368
      -3.0   2.095907   2.089893        4.0        9.0   0.713429
      -1.0   0.096102   0.061996        1.0        1.0  -0.859155
      -3.0   0.445019   0.344055        4.0        7.0   1.999657
      -3.0   0.777601   0.759875        1.0        6.0  -0.851885
      -3.0   0.633186   0.659860        1.0        1.0   0.185503
       3.0   0.639956   0.675301        2.0        4.0   1.808759
      -3.0   1.750469   1.758647        4.0        9.0  -1.145600
       1.0   4.118878   4.248357        1.0        2.0   0.537456
      -3.0   0.130441   0.151444        2.0        4.0  -0.284559
       3.0   0.659190   0.679151        3.0        5.0  -0.702923
       1.0   1.458386   1.423335        1.0        5.0   1.198648
      -3.0   1.196748   1.197120        1.0        1.0  -0.841778
      -3.0   0.868036   0.886014        3.0        6.0  -0.463070
       3.0   1.683924   1.725924        1.0        4.0  -1.742880
      -1.0   0.759156   0.804579        1.0        2.0  -1.089354
       1.0   1.323010   1.388601        1.0        4.0   0.346683
      -3.0   0.384391   0.248127        5.0        9.0   0.014096
      -3.0   0.501215   0.456394        3.0        5.0   0.534528
      -3.0   1.146872   1.168017        1.0        1.0  -1.722711
      -1.0   0.068582   0.027061        2.0        4.0  -0.833472
      -3.0   0.036186   0.099658        1.0        1.0  -0.420963
       1.0   0.471797   0.369093        3.0        6.0   0.827378
      -1.0   1.109014   0.977492        3.0        7.0  -0.632475
      -1.0   0.814293   0.924355        4.0        9.0   0.427889
      -3.0   1.318066   1.220896        1.0        4.0   0.617797
       1.0   0.318837   0.392726        4.0        8.0  -1.754849
       1.0   1.933541   1.756607        4.0        8.0   2.137741
      -3.0   0.592366   0.671307        1.0        0.0   1.421739
       1.0   2.182608   2.089830        2.0        6.0   0.412739
      -3.0   3.991422   4.032712        1.0        2.0   0.218991
      -3.0   1.263042   1.169737        1.0        1.0   1.175719
      -1.0   0.383341   0.324226        1.0        4.0  -1.182079
       1.0   1.741268   1.809939        1.0        9.0   0.591576
      -1.0   0.663018   0.807179        1.0        8.0   1.833692
      -3.0   0.438628   0.364180        2.0        7.0   0.501612
       1.0   1.854815   1.757654        1.0        2.0  -0.181867
      -3.0   0.077884   0.123691        4.0        7.0  -0.048566
       1.0   1.141843   1.197058        1.0        0.0   0.992041
       1.0   0.497334   0.462396        1.0        7.0  -0.985294
      -3.0   1.844686   1.941565        1.0        2.0   0.113414
       1.0   0.320050   0.177275        3.0        9.0   0.757525
      -3.0   0.396935   0.277656        2.0        3.0  -1.920260
       3.0   2.103521   2.067351        1.0        0.0  -2.612208
      -1.0   3.113721   3.192819        4.0        9.0   1.326818
       1.0   1.635281   1.489849        1.0        1.0  -0.579730
      -1.0   0.322891   0.408218        1.0        2.0  -0.272017
       3.0   0.278539   0.328009        1.0        2.0   0.058375
       3.0   0.508736   0.411452        4.0        8.0  -1.937489
       1.0   1.804885   1.518530        2.0        4.0   1.757029
      -1.0   1.029411   1.048386        1.0        4.0  -1.811641
       3.0   0.319962   0.347990        3.0        7.0  -0.770819
      -1.0   1.659157   1.668592        1.0        1.0   1.788449
      -1.0   0.017697  -0.194576        3.0        6.0   0.838446
       3.0   0.325410   0.241061        3.0        8.0  -0.118191
      -3.0   1.330079   1.293534        1.0        1.0   0.323649
       3.0   0.918173   0.685137        4.0        7.0   0.273816
      -3.0   0.780751   0.810406        2.0        4.0  -0.597867
      -3.0   0.771422   0.749653        1.0        9.0   0.756571
       3.0   2.508006   2.536209        1.0        3.0  -1.067076
      -1.0   0.372630   0.250653        2.0        3.0   0.781995
      -3.0   0.072164  -0.084707        3.0        5.0   1.100625
      -3.0   0.117733   0.215102        1.0        0.0  -1.587147
      -1.0   0.462685   0.489781        1.0        3.0   0.376264
       1.0   0.822734   0.785520        2.0        4.0   0.491691
       3.0   1.667591   1.532674        1.0        9.0   0.199920
      -3.0   2.036083   1.954534        2.0        4.0   1.661937
      -1.0   0.582321   0.530166        2.0        4.0  -0.818465
       1.0   0.386219   0.285500        1.0        3.0   0.647875
       1.0   0.436827   0.249363        2.0        9.0  -1.159731
      -1.0   0.047306   0.174733        2.0        9.0  -0.605132
       3.0   0.137650   0.073289        2.0        4.0  -1.897667
       1.0   3.046917   3.145627        1.0        3.0  -1.166548
      -3.0   0.238918   0.206503        2.0        6.0   0.453581
      -1.0   0.521231   0.329813        5.0        9.0   0.570274
       3.0   1.468042   1.325350        1.0        2.0   0.490915
      -1.0   0.014059  -0.107003        2.0        7.0   0.142495
       3.0   0.567176   0.501862        1.0        2.0   0.757261
      -1.0   0.298586   0.287682        4.0        8.0   1.511000
       3.0   0.450348   0.591840        2.0        4.0   0.170962
      -1.0   2.880850   3.089265        1.0        1.0  -0.078508
      -1.0   1.559262   1.457840        1.0        6.0  -0.117295
       3.0   1.105941   0.983755        3.0        5.0   0.157490
       3.0   0.685651   0.664749        1.0        8.0  -0.808801
      -1.0   1.087541   1.147663        2.0        8.0  -0.312441
      -3.0   0.593326   0.609443        3.0        6.0  -0.431608
       3.0   0.106161   0.107192        3.0        7.0  -1.659450
      -3.0   0.509636   0.535447        2.0        5.0   0.245433
       1.0   2.770479   2.755198        1.0        2.0   0.515768
       1.0   0.429108   0.297262        1.0        0.0  -0.194838
      -3.0   2.752893   2.768610        2.0        6.0   0.338588
       1.0   0.469651   0.618148        1.0        4.0  -0.613092
      -1.0   0.251248   0.259086        1.0        2.0   1.729405
       3.0   0.231734   0.429633        1.0        7.0   0.101164
      -3.0   0.259346   0.248040        2.0        7.0  -0.188897
       1.0   0.578866   0.670516        3.0        8.0   0.163905
      -1.0   0.977626   0.922405        1.0        6.0   0.712422
      -1.0   0.415535   0.325485        1.0        5.0  -2.252048
       3.0   0.961666   1.137880        2.0        7.0  -0.306574
      -1.0   1.258596   1.187008        2.0        4.0  -0.645952
       3.0   0.401216   0.347941        1.0        2.0   0.039313
      -1.0   0.535304   0.501740        1.0        2.0   0.619597
       1.0   0.238524   0.325830        1.0        3.0  -1.720195
      -1.0   0.402689   0.488533        1.0        2.0   0.634472
      -3.0   0.711997   0.659343        2.0        7.0   1.125562
       1.0   2.141326   2.037858        1.0        5.0   0.995546
       1.0   0.209406   0.182551        1.0        2.0  -0.038628
       3.0   0.095583  -0.074504        1.0        0.0  -0.179770
       1.0   0.034495  -0.041532        1.0        3.0   0.045377
       3.0   3.190108   3.075986        1.0        0.0  -0.455101
       1.0   0.539060   0.484510        2.0        5.0  -0.747920
       3.0   3.383606   3.380520        1.0        6.0   0.516948
       3.0   1.269976   1.278284        3.0        6.0   0.088666
      -3.0   0.295330   0.196560        1.0        3.0  -1.995913
      -1.0   0.021330  -0.075342        3.0        8.0   0.553036
      -3.0   0.148193   0.204789        4.0        9.0  -0.276867
      -1.0   0.150657   0.265531        2.0        3.0   0.142652
      -3.0   2.311382   2.389577        2.0        4.0  -0.147041
       3.0   3.485295   3.461862        1.0        1.0  -0.764772
      -3.0   1.832561   1.753267        3.0        5.0   0.692009
       1.0   3.693730   3.778051        1.0        4.0  -1.629432
      -3.0   2.122735   2.073444        1.0        2.0  -0.895624
       1.0   0.953753   0.968945        3.0        9.0   0.317816
      -3.0   0.440673   0.468194        2.0        8.0  -0.594004
       1.0   1.802761   1.764761        1.0        0.0   1.678056
       3.0   2.153027   2.221673        1.0        9.0   0.275664
       1.0   2.982875   2.977060        1.0        9.0   1.293147
      -1.0   0.325629   0.144273        1.0        9.0  -0.222802
       3.0   1.641597   1.650058        1.0        6.0   1.328897
      -3.0   0.359366   0.353782        1.0        7.0   0.951564
       3.0   0.226906   0.253479        1.0        1.0  -0.018827
      -3.0   0.730044   0.978395        1.0        3.0   0.332258
       3.0   0.080901  -0.073179        2.0        9.0  -1.501429
      -1.0   0.629282   0.574002        1.0        2.0   0.310677
      -3.0   0.619523   0.642383        1.0        1.0   0.528576
       1.0   0.216952   0.206174        3.0        9.0   0.462375
      -1.0   0.174606   0.223812        2.0        4.0   0.108799
      -1.0   1.140374   1.085571        1.0        2.0  -0.372143
       3.0   0.450309   0.517905        1.0        2.0   0.991058
      -3.0   0.749780   0.763480        1.0        1.0  -0.358442
      -3.0   0.174054   0.167412        4.0        9.0   0.407710
       1.0   2.986660   2.949107        4.0        8.0   1.606651
       3.0   0.292768   0.342819        1.0        4.0   0.993050
      -3.0   1.445476   1.546866        3.0        9.0  -0.028701
      -3.0   0.083351   0.134905        1.0        1.0   1.240851
       3.0   0.369931   0.282748        1.0        7.0   2.258262
      -3.0   2.095902   2.099358        1.0        7.0  -0.901087
       1.0   0.741669   0.916308        1.0        0.0   0.488331
      -1.0   0.779624   0.877118        2.0        5.0   0.239607
       3.0   3.683243   3.753756        1.0        0.0  -0.113896
      -1.0   0.811339   0.833356        1.0        1.0  -1.990972
      -1.0   0.444603   0.405455        5.0        9.0   0.997567
       3.0   0.035986   0.015782        1.0        3.0  -1.688711
       3.0   0.379842   0.611889        1.0        2.0   0.136416
       3.0   0.606340   0.702924        1.0        4.0   1.073083
      -3.0   3.795961   3.780575        1.0        0.0   0.595801
       1.0   1.061489   1.140227        2.0        9.0  -0.883662
       1.0   0.747477   0.686030        2.0        5.0   2.212065
       3.0   1.740923   1.710893        3.0        6.0   1.437456
       3.0   0.296457   0.130633        2.0        3.0   0.231385
      -3.0   0.162738  -0.008877        2.0        6.0   0.420095
      -3.0   1.423583   1.343008        1.0        5.0  -0.874748
      -3.0   1.359649   1.237109        1.0        4.0  -0.416536
       1.0   0.199515   0.287394        1.0        5.0   1.489241
      -3.0   0.887433   1.073149        1.0        1.0   0.517467
       3.0   0.099279   0.152571        1.0        0.0  -0.384236
      -1.0   1.711252   1.797726        1.0        4.0  -0.356440
      -3.0   1.486910   1.534604        4.0        8.0   0.043147
       1.0   1.461014   1.617657        2.0        9.0   1.291010
      -1.0   0.937081   0.884423        1.0        6.0   1.069180
       3.0   0.017179   0.013114        3.0        7.0  -0.700487
      -3.0   3.172026   3.048969        1.0        2.0   0.201500
       3.0   0.442627   0.444782        3.0        9.0  -0.863502
      -3.0   1.747845   1.711601        1.0        2.0  -1.473295
      -1.0   1.669618   1.677995        1.0        3.0   0.045281
       1.0   1.329336   1.347317        4.0        8.0   1.062731
      -3.0   1.720662   1.737736        1.0        2.0   0.080637
      -3.0   1.248064   1.211591        2.0        5.0  -0.231398
       3.0   0.533658   0.566908        3.0        8.0  -0.748383
       1.0   0.193146   0.109939        5.0        9.0   0.502652
       1.0   1.294503   1.349079        3.0        9.0   0.846645
      -1.0   3.554862   3.386911        1.0        7.0   1.149939
      -3.0   0.127180  -0.017923        1.0        1.0   1.106880
      -3.0   0.149010   0.147615        1.0        2.0  -0.403253
       1.0   0.868284   0.882795        1.0        9.0  -1.798418
      -3.0   0.678617   0.640466        3.0        6.0   1.262978
      -3.0   0.881388   0.998594        1.0        2.0  -0.681166
      -3.0   0.028385   0.148399        1.0        2.0  -0.654202
       1.0   0.494808   0.457043        4.0        8.0   0.430257
      -3.0   0.562038   0.457379        1.0        2.0   0.654615
      -3.0   0.766954   0.748267        1.0        2.0  -0.566963
       3.0   2.303519   2.305540        2.0        3.0   0.419970
       3.0   2.577407   2.579466        1.0        5.0  -0.420295
      -1.0   1.072738   1.145760        2.0        9.0  -0.191528
      -1.0   0.025296  -0.046319        1.0        8.0  -0.369987
       3.0   0.507710   0.437991        2.0        4.0   1.826597
       1.0   0.214772   0.259078        3.0        5.0  -0.890680
       3.0   1.324655   1.201900        1.0        1.0   0.078748
      -3.0   1.983114   2.003496        1.0        4.0   1.257440
      -1.0   1.849154   1.592566        1.0        5.0  -0.858323
      -1.0   0.656059   0.673136        1.0        2.0   0.042429
      -1.0   1.203112   1.174255        2.0        6.0   1.161871
       3.0   0.484802   0.505657        2.0        4.0   0.865112
       3.0   2.111205   2.244360        3.0        9.0   2.449007
       3.0   0.206809   0.249204        1.0        5.0  -1.858761
      -3.0   3.051266   3.290973        1.0        1.0   0.999237
       3.0   0.302514   0.414916        4.0        9.0  -2.556868
       3.0   1.400200   1.345472        2.0        6.0  -0.020046
      -1.0   0.151768   0.072837        1.0        4.0   0.005696
      -1.0   0.841335   0.870268        1.0        0.0  -2.779364
      -1.0   1.839461   1.823325        2.0        7.0   0.457691
      -3.0   0.406185   0.357462        1.0        1.0   0.794357
      -3.0   0.569583   0.656697        1.0        1.0  -1.567860
       3.0   1.620309   1.708893        2.0        7.0  -0.850030
       3.0   0.225817   0.273964        2.0        4.0  -0.559743
       3.0   1.297463   1.376171        1.0        1.0  -0.448324
      -3.0   0.714379   0.731520        4.0        9.0   1.865448
       1.0   0.347044   0.283837        4.0        7.0  -0.563069
      -1.0   0.504946   0.434296        1.0        2.0  -0.405104
      -1.0   1.591356   1.527570        1.0        2.0  -0.696542
      -3.0   0.589221   0.529605        1.0        2.0   0.432215
       1.0   0.079292  -0.022829        1.0        1.0  -1.229695
      -1.0   1.543347   1.293245        2.0        6.0   0.447531
      -1.0   0.328979   0.232042        2.0        4.0   0.453829
      -1.0   0.461158   0.445520        1.0        3.0  -0.671669
       1.0   2.055586   2.044490        4.0        9.0   0.188829
      -3.0   0.858705   0.922817        2.0        3.0  -0.176791
      -1.0   0.337975   0.298984        1.0        9.0   0.496229
      -1.0   0.087159   0.219368        4.0        9.0  -2.016431
      -1.0   0.290080   0.289667        1.0        2.0  -0.771577
      -1.0   0.295420   0.330889        1.0        3.0   0.387903
       3.0   1.819037   1.917224        1.0        2.0   1.806238
       3.0   1.068273   1.013442        1.0        6.0   0.632919
       1.0   0.372948   0.203061        1.0        0.0   2.481429
       1.0   0.821366   0.859139        1.0        7.0   0.720027
      -1.0   0.468888   0.530761        1.0        1.0  -0.706830
      -1.0   3.345179   3.343215        1.0        6.0   0.191806
       1.0   0.971688   0.982661        1.0        0.0  -0.000890
      -1.0   0.122599   0.156752        3.0        5.0   0.703642
       3.0   0.535654   0.476821        1.0        6.0  -0.895114
       1.0   0.261349   0.128474        1.0        2.0   0.973504
       3.0   0.280676   0.224116        3.0        8.0  -0.042072
      -1.0   0.034912   0.079372        2.0        7.0   2.841023
       1.0   0.213522   0.161264        2.0        7.0  -2.236975
      -1.0   6.111533   6.113047        1.0        3.0  -1.775754
      -3.0   0.385247   0.240816        2.0        6.0  -1.761123
      -1.0   0.530082   0.594399        1.0        0.0   2.520514
       1.0   0.841653   0.830512        1.0        1.0   0.120055
       3.0   2.064222   2.124370        1.0        3.0   0.330258
      -1.0   0.153206   0.017526        4.0        8.0   0.803594
      -1.0   2.428851   2.586699        1.0        2.0  -0.943044
       3.0   0.077805   0.178604        1.0        2.0  -0.854814
       3.0   1.475281   1.456387        2.0        6.0  -1.067826
       1.0   1.164432   1.148814        4.0        8.0  -1.245014
       1.0   3.047497   3.013006        3.0        9.0  -0.296418
      -3.0   1.688511   1.617981        1.0        2.0  -0.423605
      -3.0   0.335725   0.350521        1.0        5.0  -0.210370
       1.0   0.674730   0.828821        1.0        1.0  -0.279226
       1.0   0.093119   0.016715        1.0        9.0  -0.047067
      -3.0   3.202875   3.160868        2.0        3.0   1.242203
       3.0   1.408870   1.392830        4.0        7.0   0.707944
       1.0   0.583885   0.529588        1.0        2.0   0.307437
      -3.0   1.227372   1.225106        2.0        9.0   0.660947
       3.0   4.250690   4.356223        1.0        2.0  -0.533256
      -1.0   0.321154   0.295385        1.0        0.0   1.394957
      -3.0   0.441597   0.510807        1.0        3.0   0.762133
       3.0   0.944486   1.186668        2.0        3.0  -0.128045
       3.0   0.132213   0.450874        1.0        3.0  -0.692003
       1.0   1.130497   1.202268        3.0        8.0  -2.603595
       1.0   1.570564   1.424436        1.0        2.0  -1.255315
      -1.0   5.273104   5.136383        2.0        5.0  -1.223524
       3.0   0.040781   0.130628        1.0        1.0   0.250278
      -3.0   0.213992   0.270906        3.0        8.0  -0.606780
      -1.0   3.614757   3.520719        2.0        5.0  -1.891132
       3.0   0.107808   0.029292        1.0        1.0  -1.167960
       3.0   0.216511   0.217231        3.0        7.0   1.617558
       3.0   1.938927   1.868498        2.0        3.0  -0.209020
      -3.0   0.785113   0.731166        1.0        1.0   1.601063
       1.0   0.191471   0.341354        1.0        3.0   0.098577
      -3.0   0.015045  -0.031299        1.0        2.0   0.464695
       1.0   0.061205   0.101167        1.0        1.0   0.177354
      -1.0   0.066633   0.112793        2.0        5.0  -0.070793
       1.0   2.378359   2.383169        2.0        9.0  -1.076480
       3.0   2.117862   2.116830        3.0        9.0  -1.111487
       3.0   1.679957   1.712758        2.0        5.0   0.842871
      -3.0   0.520915   0.446644        2.0        4.0   0.816672
       1.0   1.260517   1.316471        3.0        9.0   0.605304
       1.0   0.251064   0.290036        2.0        8.0  -1.819980
       1.0   0.321531   0.307953        2.0        4.0  -2.017976
      -3.0   0.395853   0.454699        2.0        9.0   1.574597
      -3.0   1.970266   1.812221        4.0        9.0   0.851627
      -1.0   1.999290   2.185836        4.0        9.0  -0.100505
      -1.0   2.315459   2.371528        1.0        2.0  -0.050037
       1.0   1.373311   1.299901        2.0        9.0   0.332624
      -3.0   0.949001   0.924063        1.0        0.0  -1.451146
       3.0   0.716197   0.795678        2.0        9.0  -1.183730
      -3.0   0.523745   0.509739        1.0        2.0   0.503999
       3.0   0.649106   0.614655        2.0        4.0   0.581797
      -3.0   0.613944   0.682659        1.0        1.0  -0.067277
      -1.0   0.742040   0.879775        1.0        2.0   0.423282
      -3.0   1.371696   1.411699        2.0        8.0  -0.116841
       1.0   0.108620   0.029767        2.0        9.0  -0.708788
      -3.0   1.111571   1.123209        1.0        6.0   1.812546
      -3.0   1.077354   0.958606        1.0        9.0  -0.719790
       3.0   0.000359   0.039286        2.0        7.0  -0.467115
       3.0   3.261493   3.235390        1.0        0.0   0.985049
      -3.0   1.648072   1.445258        2.0        5.0   1.080199
      -1.0   1.247787   1.321803        1.0        4.0  -0.186663
       3.0   0.435812   0.530289        3.0        5.0  -1.468412
       3.0   0.785111   0.773187        1.0        4.0   0.483617
      -1.0   0.129199   0.147032        2.0        9.0   0.567797
      -1.0   3.597248   3.498408        1.0        6.0  -0.855845
       3.0   0.074919   0.092918        1.0        0.0   0.134774
       3.0   0.361124   0.467381        1.0        7.0  -0.284801
       3.0   1.954351   2.076472        3.0        9.0   0.042934
      -3.0   0.204617   0.282386        3.0        9.0  -1.283982
      -3.0   1.349610   1.304990        1.0        0.0   0.777683
       1.0   1.917595   1.853936        2.0        4.0  -1.004931
      -1.0   0.236363   0.382038        1.0        1.0   1.236942
       3.0   3.979098   4.020717        3.0        9.0   0.440283
       3.0   0.074842   0.293644        1.0        9.0  -0.542238
       1.0   0.588060   0.591180        4.0        7.0   1.303876
      -1.0   0.032574  -0.000504        2.0        6.0  -1.995079
      -3.0   2.548066   2.474684        1.0        3.0  -0.066384
       1.0   0.857236   0.939332        4.0        9.0  -2.240657
       3.0   0.832211   0.841439        2.0        8.0   0.174587
       3.0   0.948557   1.090029        1.0        2.0  -0.585076
       3.0   2.007275   1.927040        3.0        8.0  -1.325542
       3.0   1.452433   1.506369        1.0        6.0   1.618722
      -3.0   0.045119   0.030423        5.0        9.0   0.094197
      -3.0   1.436627   1.523587        1.0        4.0  -2.341771
      -1.0   0.317000   0.241090        2.0        4.0  -0.176266
      -3.0   0.572103   0.298950        2.0        8.0  -0.602528
       3.0   1.988328   1.958923        2.0        4.0  -1.236586
      -1.0   0.004784   0.237279        2.0        4.0  -1.766450
       3.0   0.718786   0.612770        1.0        3.0   0.299461
       1.0   1.490807   1.448191        1.0        1.0   0.081420
      -1.0   0.739193   0.672980        1.0        1.0   0.418671
