        X1         X2         X3         X4         X5          Y
      -3.0   0.039895  -0.066031        1.0        1.0  -0.250655
       1.0   0.785866   0.683674        1.0        9.0  -0.737668
      -1.0   0.469208   0.569126        1.0        9.0   1.920515
      -3.0   0.248073   0.108966        1.0        3.0  -0.574203
      -1.0   1.760831   1.751047        2.0        4.0   0.345728
      -1.0   0.632652   0.510690        1.0        1.0  -0.570738
       3.0   1.131141   1.051233        1.0        1.0   1.029500
       1.0   1.956465   1.931374        1.0        6.0   1.988667
      -3.0   0.367233   0.393048        1.0        1.0  -0.030217
       1.0   1.958136   2.080674        3.0        8.0  -0.094392
      -3.0   0.148335   0.100397        2.0        9.0  -0.440192
      -1.0   1.104251   1.015097        1.0        0.0   1.045417
       1.0   0.324239   0.233210        1.0        3.0  -0.317147
       1.0   1.666742   1.694694        1.0        8.0  -1.055179
       3.0   0.235896   0.212550        1.0        3.0  -0.942537
      -1.0   1.127692   1.127539        4.0        8.0  -0.460573
       3.0   0.028767  -0.120002        1.0        9.0   0.267171
      -1.0   0.404034   0.456132        1.0        5.0   1.241003
      -1.0   0.422836   0.192754        1.0        2.0  -0.973048
       3.0   0.323370   0.277008        1.0        1.0  -0.341459
       3.0   1.006176   0.880413        4.0        8.0   0.519534
      -1.0   1.494463   1.630086        1.0        3.0   0.598548
       1.0   1.339965   1.336498        1.0        4.0   0.969688
       1.0   2.988217   3.009850        1.0        8.0   0.717405
      -3.0   1.705833   1.791854        2.0        8.0   0.367051
      -1.0   0.833818   0.893311        2.0        6.0  -0.126503
      -3.0   0.399856   0.514081        4.0        9.0  -1.752323
       3.0   2.822000   2.838716        2.0        5.0  -2.112983
      -1.0   0.003965   0.093815        1.0        6.0  -1.222046
       3.0   1.596299   1.468915        1.0        5.0  -0.098415
       3.0   2.972011   3.049444        1.0        8.0   0.572399
       3.0   1.398883   1.125259        1.0        0.0  -0.425367
       3.0   0.706098   0.705618        1.0        2.0  -0.580464
       1.0   0.588589   0.753452        2.0        9.0  -0.052455
       1.0   0.102130   0.323865        3.0        6.0  -0.032599
       1.0   0.275503   0.190835        2.0        3.0   1.736585
      -3.0   0.316519   0.192259        1.0        1.0   2.151015
       3.0   0.214589   0.157526        3.0        9.0  -0.854378
       3.0   0.626118   0.522001        1.0        1.0  -1.278618
       3.0   1.033592   1.078108        1.0        6.0   0.308229
      -3.0   0.023828   0.066650        1.0        3.0  -0.568262
       3.0   0.101782  -0.132559        1.0        3.0   1.859614
      -1.0   0.846324   0.888352        2.0        4.0   0.000954
      -3.0   1.224895   1.228989        1.0        3.0   1.509736
      -1.0   1.722918   1.652330        1.0        4.0   0.342062
      -1.0   0.172455   0.236073        2.0        4.0  -0.934641
       3.0   1.395431   1.566710        1.0        7.0  -0.437789
      -3.0   0.516434   0.620286        1.0        7.0  -1.221205
      -1.0   0.716501   0.515485        5.0        9.0  -1.520204
      -1.0   0.041739  -0.008725        2.0        3.0   0.885488
       3.0   0.799813   0.974115        2.0        5.0   0.733985
       1.0   1.027156   0.939217        1.0        2.0  -0.390903
       3.0   1.659060   1.717424        1.0        3.0  -0.806057
       3.0   1.550619   1.497898        2.0        5.0   0.605606
       3.0   0.798015   0.651382        3.0        9.0   0.896346
      -3.0   0.218374   0.068273        1.0        2.0  -1.432717
      -1.0   1.195889   1.256011        2.0        4.0  -0.109573
       3.0   1.163673   1.289713        2.0        4.0  -0.369607
      -3.0   0.195694   0.172909        2.0        4.0  -0.547342
       1.0   0.918407   1.153096        2.0        5.0   1.497565
       3.0   1.000684   1.013219        2.0        5.0  -1.151669
      -3.0   1.634349   1.560532        1.0        2.0   0.895296
      -1.0   0.698584   0.708348        3.0        8.0   1.037279
       3.0   0.233782   0.173556        3.0        9.0  -0.211003
      -1.0   4.961983   4.938540        3.0        6.0  -0.398781
      -3.0   1.040256   1.105650        1.0        4.0   0.214844
      -3.0   0.373170   0.422326        1.0        9.0  -0.294483
       1.0   0.293107   0.252214        1.0        3.0   1.286232
       3.0   0.648296   0.659920        1.0        3.0  -0.559500
      -3.0   0.889786   0.906003        2.0        7.0   1.862461
      -1.0   0.406371   0.373120        1.0        1.0   0.864087
      -3.0   0.616648   0.627043        1.0        0.0  -0.466680
      -3.0   0.398962   0.517949        3.0        7.0  -1.361563
      -1.0   0.124198   0.100730        4.0        9.0  -0.396462
       1.0   0.787523   0.940435        2.0        9.0  -1.015622
      -3.0   0.409471   0.448508        1.0        4.0   1.462518
      -1.0   2.350901   2.289428        1.0        4.0   1.406991
      -3.0   1.050963   1.082377        1.0        5.0   0.811974
       1.0   2.292075   2.314103        1.0        6.0   0.348311
       3.0   1.145769   1.163796        1.0        8.0  -1.058205
       3.0   0.971368   0.881506        1.0        1.0  -1.596190
      -1.0   0.387487   0.214837        1.0        6.0  -1.080769
       1.0   0.656647   0.555789        2.0        5.0   0.490230
       3.0   0.407365   0.482717        2.0        8.0  -0.876889
      -3.0   0.198682   0.252815        1.0        2.0  -0.802972
      -1.0   0.055354  -0.147420        1.0        0.0   0.670525
      -3.0   1.609955   1.546913        1.0        9.0   0.059493
      -3.0   0.051052  -0.013868        1.0        2.0  -1.425195
      -1.0   1.774267   1.927427        1.0        0.0   1.432333
      -3.0   0.170319   0.162386        4.0        7.0  -1.252433
      -3.0   0.728895   0.943192        1.0        2.0  -0.383683
      -3.0   0.183682   0.207571        1.0        6.0   1.397808
      -1.0   0.090756   0.157712        2.0        8.0  -1.527188
       1.0   0.179181   0.192733        1.0        0.0  -0.204700
      -3.0   0.007536  -0.079014        1.0        3.0   2.002329
       1.0   0.027852   0.020887        3.0        8.0  -0.388470
      -1.0   1.009342   0.979645        2.0        4.0  -1.292877
       3.0   0.554697   0.476963        2.0        4.0   1.083536
      -3.0   0.475108   0.406963        1.0        1.0  -0.530627
       3.0   1.948768   2.275926        2.0        3.0   0.623490
       1.0   1.839310   1.813978        2.0        4.0   1.626288
       1.0   0.681189   0.636204        5.0        9.0   0.226718
      -3.0   0.120928  -0.002858        1.0        1.0   0.670024
      -1.0   0.578090   0.639816        1.0        0.0   0.018518
       1.0   0.121931   0.115260        1.0        3.0  -0.702082
       3.0   0.628132   0.603067        1.0        7.0  -1.141582
       3.0   3.745687   3.637237        1.0        5.0   1.119604
       1.0   0.127922   0.120140        1.0        3.0   0.221161
       3.0   1.121389   1.126071        1.0        2.0  -1.400728
       3.0   0.086164   0.167127        1.0        0.0   0.370920
       3.0   0.163206   0.140867        1.0        3.0  -1.125488
      -3.0   0.959065   0.891798        4.0        9.0   0.216299
      -3.0   0.272633   0.054069        2.0        4.0  -0.268936
       1.0   1.313802   1.160054        1.0        6.0   1.291574
      -1.0   0.578081   0.528399        1.0        0.0  -0.587711
      -1.0   0.998220   0.960921        2.0        7.0   0.287379
       1.0   4.172379   4.152467        1.0        1.0  -2.078730
       1.0   3.063639   3.159510        1.0        4.0   0.956178
       3.0   0.210126   0.288750        1.0        1.0   0.170496
       3.0   1.489030   1.549229        4.0        7.0   0.662001
      -1.0   1.108106   1.044282        1.0        3.0   0.018248
      -3.0   1.146334   1.359988        1.0        4.0   0.547118
      -3.0   0.604256   0.587038        1.0        2.0   0.140791
       3.0   0.420505   0.385623        2.0        5.0   0.642502
      -3.0   0.154555   0.094006        2.0        4.0  -1.220694
      -3.0   0.088401   0.097818        3.0        6.0  -0.368915
      -1.0   0.846590   0.830984        1.0        6.0   0.714265
       3.0   1.348356   1.363586        1.0        2.0  -0.237699
       1.0   1.767998   1.881179        1.0        1.0   1.455988
       1.0   3.460741   3.434953        1.0        7.0  -1.051131
       1.0   0.107630   0.172920        1.0        9.0  -1.105262
       1.0   3.337693   3.234468        1.0        0.0   1.787739
      -3.0   2.710324   2.633237        1.0        9.0  -0.736195
      -3.0   1.019212   0.934288        2.0        8.0   1.564673
       3.0   5.290921   5.395538        2.0        3.0   0.419436
      -3.0   3.623218   3.514807        2.0        6.0   1.486994
       3.0   0.854901   0.805619        3.0        6.0  -0.782110
      -3.0   1.152276   1.212838        2.0        5.0  -0.155157
      -3.0   0.550244   0.503582        1.0        7.0  -0.193171
      -3.0   1.400062   1.271820        2.0        5.0  -0.190244
      -3.0   2.066000   2.040636        1.0        2.0  -0.185317
      -1.0   0.756524   0.590214        1.0        6.0  -0.923728
       1.0   0.964411   0.929293        1.0        1.0   0.741422
      -3.0   2.522106   2.429480        3.0        7.0  -0.214952
       1.0   0.422295   0.352635        1.0        2.0  -0.360390
       1.0   4.222601   4.080820        1.0        5.0  -0.347812
       3.0   1.264857   1.407611        4.0        8.0  -2.509033
      -3.0   0.532517   0.485803        1.0        5.0  -1.494111
       1.0   0.550760   0.470607        3.0        6.0  -0.124410
      -1.0   0.633313   0.839881        3.0        7.0  -1.001387
      -1.0   0.076813  -0.029943        1.0        4.0   0.205308
      -3.0   1.195183   1.139517        4.0        8.0   2.890929
      -3.0   1.390227   1.292098        1.0        3.0   0.380093
      -1.0   1.817619   1.857513        1.0        4.0  -0.571639
      -3.0   1.827109   1.691833        1.0        2.0   1.115128
      -3.0   0.359506   0.184990        1.0        2.0  -0.449405
       1.0   0.011062  -0.043543        2.0        4.0  -0.082576
       3.0   0.285392   0.203462        4.0        9.0  -1.030717
      -1.0   0.031621   0.004952        3.0        8.0  -1.929389
      -3.0   2.213271   2.339419        2.0        4.0  -0.960997
       1.0   2.772466   2.732389        2.0        5.0   0.629080
      -3.0   2.213337   2.128887        4.0        8.0  -0.841571
       1.0   1.344413   1.558207        1.0        8.0   0.185392
      -1.0   1.673114   1.410032        3.0        6.0  -0.961458
       3.0   0.328920   0.296430        4.0        7.0   0.351492
       3.0   5.770852   5.748735        2.0        6.0  -2.053165
       3.0   2.679863   2.591701        1.0        0.0  -0.153091
       3.0   0.215422   0.092536        1.0        1.0  -0.273689
      -3.0   0.355992   0.354960        2.0        7.0   1.458102
       3.0   1.058543   1.067983        1.0        7.0   0.018586
      -3.0   0.561801   0.545127        5.0        9.0   0.111263
       3.0   0.935648   1.044831        1.0        5.0  -0.071325
       3.0   1.334515   1.230188        3.0        7.0  -0.346338
      -1.0   0.718221   0.783809        5.0        9.0   0.621648
       1.0   0.007926  -0.026879        1.0        2.0   0.594225
       3.0   1.152958   1.111763        1.0        3.0  -1.324456
      -3.0   0.691320   0.691974        1.0        0.0   0.027174
       3.0   0.697285   0.761500        1.0        0.0   0.026035
       1.0   0.105013   0.147979        1.0        3.0  -0.795449
       1.0   0.072648  -0.177209        1.0        2.0   1.171486
       3.0   0.082900   0.166640        1.0        3.0  -0.838163
      -1.0   0.123003   0.166588        2.0        4.0   0.606279
      -1.0   0.256616   0.283990        1.0        1.0   0.571367
       3.0   0.361986   0.362224        1.0        7.0   0.628553
       3.0   0.159801   0.354793        1.0        2.0  -0.210465
       1.0   0.134554   0.177352        2.0        5.0   0.878925
       1.0   1.185131   1.052294        1.0        0.0  -0.474701
      -3.0   1.003150   1.007062        1.0        8.0   1.392847
      -3.0   1.927200   2.036439        1.0        4.0  -0.424896
      -1.0   0.278049   0.348765        1.0        1.0   1.231352
       1.0   0.512285   0.384088        1.0        1.0  -1.007277
      -3.0   2.843459   2.855413        2.0        3.0   0.634468
      -3.0   1.149434   1.205522        3.0        8.0  -1.027190
       3.0   0.465544   0.419664        1.0        0.0  -1.379140
      -3.0   1.239900   1.271807        1.0        0.0  -0.670778
      -1.0   0.406740   0.547993        1.0        9.0   0.188275
       1.0   0.876508   0.830663        3.0        7.0   1.269817
       1.0   0.149382   0.046900        1.0        0.0  -0.722690
      -3.0   1.828058   1.847976        1.0        0.0   0.260721
      -1.0   1.435948   1.321196        4.0        8.0   0.444583
      -3.0   0.157082   0.013589        1.0        8.0   1.200683
       1.0   4.017311   4.041965        2.0        3.0   1.731590
      -1.0   0.330694   0.385311        1.0        1.0   0.865697
       3.0   0.371820   0.374155        1.0        1.0   0.641886
      -3.0   0.952247   1.024467        1.0        9.0  -1.574549
       1.0   0.397111   0.363573        2.0        7.0  -0.856356
      -3.0   0.925532   0.860802        2.0        7.0   0.299261
       1.0   1.312595   1.378088        5.0        9.0  -1.126674
      -1.0   1.787976   1.715547        2.0        7.0   1.218259
       3.0   1.336804   1.290255        2.0        5.0  -2.565725
      -1.0   3.865873   3.894099        1.0        8.0  -0.063916
      -3.0   0.488609   0.454212        1.0        2.0   0.068119
       1.0   2.311779   2.283319        1.0        0.0   0.256123
       1.0   1.291448   1.215354        1.0        4.0  -0.710796
       1.0   3.421196   3.476259        4.0        9.0  -1.300325
       1.0   0.311529   0.205104        1.0        1.0   0.273415
      -3.0   0.194359   0.279597        1.0        0.0  -0.975673
       3.0   1.437029   1.535940        1.0        1.0   0.229821
      -3.0   1.309213   1.261485        2.0        5.0   1.448454
      -1.0   0.094567  -0.100541        1.0        5.0   0.894726
      -1.0   0.903935   0.778481        1.0        3.0  -0.048110
      -3.0   0.987974   1.169707        1.0        0.0   0.570260
      -3.0   0.400860   0.559149        3.0        8.0   0.159471
       1.0   0.404344   0.402945        4.0        8.0   0.768492
      -3.0   1.493499   1.398502        1.0        1.0  -0.183121
       1.0   2.637723   2.508648        3.0        6.0  -0.403126
       1.0   0.618192   0.552707        2.0        7.0  -0.572431
      -3.0   1.546262   1.656155        2.0        9.0   0.214588
      -3.0   0.403017   0.253737        3.0        7.0   0.467845
      -3.0   2.414969   2.466365        1.0        3.0   0.809187
      -3.0   0.774055   0.815693        2.0        5.0   0.101084
       1.0   0.291937   0.321305        1.0        3.0  -0.075129
      -3.0   0.111622   0.237179        1.0        6.0  -0.771059
      -1.0   0.677493   0.768830        1.0        1.0  -0.037501
      -3.0   0.487460   0.400038        1.0        2.0   0.687438
      -3.0   0.361740   0.526746        1.0        6.0  -0.101695
       1.0   1.501736   1.589913        1.0        1.0  -0.279530
       1.0   0.772122   0.811178        1.0        5.0  -0.558527
       3.0   0.460690   0.434410        1.0        2.0   0.735138
      -3.0   3.498485   3.608193        1.0        1.0   0.142417
       3.0   1.822652   1.740769        3.0        7.0   1.404554
       1.0   0.479834   0.574457        2.0        9.0   0.068004
      -1.0   3.322635   3.280186        1.0        9.0  -0.390609
      -3.0   0.309521   0.411299        1.0        0.0   0.317780
       3.0   0.955730   1.044440        1.0        9.0  -1.328603
       3.0   0.527269   0.496471        3.0        7.0  -0.453795
      -1.0   1.202896   1.194829        3.0        6.0  -0.135440
       1.0   0.250976   0.236286        1.0        3.0  -1.069479
       3.0   0.362299   0.407553        3.0        5.0  -0.735329
      -3.0   0.315071   0.422235        1.0        2.0  -2.631744
       1.0   3.218313   3.299180        1.0        0.0  -0.363283
       3.0   0.693033   0.686562        2.0        5.0  -0.335033
      -3.0   3.994783   4.035114        1.0        3.0  -0.007853
      -3.0   0.269894   0.343727        4.0        9.0  -0.649388
      -1.0   0.150203   0.041455        1.0        0.0   0.388146
      -1.0   1.221194   1.234602        2.0        5.0  -0.270856
       3.0   1.144763   1.191006        3.0        8.0  -0.528444
      -3.0   0.911890   0.842745        3.0        7.0   0.816023
       3.0   1.010096   1.077363        1.0        2.0  -0.550734
       1.0   1.178307   1.304075        1.0        0.0   0.392153
      -3.0   0.355911   0.308860        5.0        9.0  -0.344127
      -1.0   0.815570   0.726141        1.0        5.0  -0.324190
      -1.0   0.276133   0.400675        2.0        6.0   0.493204
      -3.0   0.042173   0.240269        2.0        7.0  -0.359523
      -1.0   0.128533   0.030787        2.0        5.0   0.301206
       1.0   1.247166   1.249822        2.0        8.0  -0.630144
      -1.0   2.135795   2.036018        1.0        7.0   0.227804
      -3.0   2.295374   2.369820        1.0        6.0  -1.805292
       1.0   0.703593   0.610676        1.0        3.0  -1.396493
      -1.0   0.132353   0.022036        1.0        2.0  -1.244769
       1.0   0.736269   0.679458        1.0        0.0  -0.600723
       3.0   1.002826   1.125901        3.0        8.0  -0.038219
      -3.0   3.174755   3.175859        2.0        9.0   0.428830
       3.0   1.359764   1.275345        1.0        0.0   0.431508
      -3.0   0.116590   0.031416        1.0        1.0  -0.168480
      -1.0   0.956596   0.906192        2.0        3.0  -2.020196
      -1.0   2.061524   1.951135        1.0        0.0   1.738348
      -3.0   0.399934   0.228809        1.0        0.0  -0.121478
      -1.0   0.203288   0.329874        2.0        5.0   1.092127
      -1.0   1.864444   1.810227        1.0        4.0   0.043826
      -1.0   0.188463   0.214716        2.0        3.0  -0.315317
       1.0   1.059901   0.955396        2.0        4.0  -0.334168
       3.0   3.483619   3.538220        1.0        2.0  -0.649482
       3.0   0.280212   0.238092        2.0        4.0   0.154291
       3.0   1.933238   1.870208        2.0        3.0  -0.369333
       3.0   0.570245   0.696536        2.0        6.0  -1.003455
       3.0   0.524539   0.616496        1.0        7.0  -0.164266
      -3.0   0.585626   0.583932        3.0        7.0   1.154787
       3.0   4.579613   4.497694        1.0        0.0   0.585003
      -3.0   1.037506   1.247559        1.0        1.0  -1.619285
       1.0   0.349481   0.413435        1.0        7.0   0.633641
      -1.0   0.123900   0.212751        3.0        7.0   1.470971
      -1.0   0.264238   0.212086        1.0        6.0  -1.355795
      -1.0   0.273412   0.338892        3.0        7.0  -0.374160
       1.0   2.911872   2.858189        1.0        1.0   0.021621
      -1.0   0.547480   0.586432        3.0        6.0  -1.010540
       1.0   0.350470   0.380567        1.0        3.0   0.970612
       1.0   2.417345   2.598122        1.0        4.0   0.064188
      -3.0   2.116030   2.034365        1.0        0.0  -0.295119
      -3.0   0.958328   0.959598        1.0        3.0   0.394632
       1.0   1.287009   1.256443        1.0        8.0   0.544039
       1.0   0.051997   0.026758        1.0        2.0   0.300523
      -3.0   0.561057   0.434851        1.0        1.0  -0.475960
      -1.0   1.089931   1.121316        1.0        9.0  -0.176113
       3.0   0.308995   0.263801        2.0        8.0   0.976268
       3.0   2.326461   2.414145        1.0        8.0   1.386130
       3.0   1.859269   1.915578        3.0        7.0  -1.071615
       3.0   0.011179  -0.058155        1.0        0.0   0.079104
      -1.0   1.114933   1.080504        1.0        0.0  -1.379514
      -3.0   2.667072   2.654012        1.0        3.0   3.764302
      -3.0   0.026835  -0.155446        2.0        7.0  -2.452404
      -3.0   0.612433   0.289387        1.0        1.0   1.703124
       1.0   0.743649   0.622499        2.0        6.0   0.767788
      -1.0   1.872887   1.825892        1.0        2.0  -0.050619
      -1.0   1.029394   1.103126        2.0        7.0  -0.884579
      -3.0   0.378652   0.366988        2.0        6.0  -1.276960
      -1.0   0.453322   0.301497        2.0        8.0   2.398606
       3.0   0.641331   0.680679        1.0        0.0  -0.283477
       1.0   0.070284   0.113522        2.0        4.0  -1.949137
       3.0   0.321455   0.363140        2.0        5.0  -1.196367
       1.0   1.340674   1.537475        1.0        0.0   1.866911
