        X1         X2         X3         X4         X5          Y
       3.0   2.962166   6.694780        1.0        7.0   1.177380
      -1.0   0.544321  -0.825748        1.0        4.0  -0.298741
       3.0   0.086035   1.962762        1.0        6.0  -0.786179
      -1.0   0.952108  -0.187402        1.0        2.0  -2.345613
      -3.0   0.711323  -2.084307        3.0        7.0  -0.470052
      -1.0   0.379295   0.284091        1.0        6.0  -1.330708
       1.0   2.185536   2.064428        1.0        6.0   0.152870
      -1.0   2.535112   2.014808        4.0        9.0  -1.659314
       3.0   0.610449   2.719478        3.0        8.0   0.226291
      -1.0   0.201199  -0.132888        1.0        7.0   1.491915
      -1.0   1.972664   1.669578        2.0        7.0   1.709288
      -1.0   5.294434   2.153999        1.0        2.0  -0.392179
       3.0   0.087147   3.002681        2.0        4.0   0.235312
      -3.0   0.074073  -3.311919        1.0        9.0   0.876052
      -3.0   0.221761  -2.219034        3.0        7.0   0.069029
       3.0   2.578562   5.494247        2.0        5.0  -1.001648
       1.0   0.450781   1.284465        1.0        2.0   0.773094
      -1.0   0.914720  -0.275637        1.0        2.0  -0.697676
      -1.0   1.542516  -1.108020        2.0        4.0   0.676602
      -1.0   5.185564   2.804598        1.0        6.0  -2.039396
      -1.0   0.324872   0.429995        2.0        9.0   3.022197
      -1.0   0.507902   0.505429        1.0        1.0  -0.971602
      -3.0   0.010078  -3.392920        1.0        0.0   0.801430
       1.0   0.493228   2.250062        2.0        6.0  -0.550561
      -1.0   2.698868   0.952005        1.0        0.0   0.327682
       3.0   0.288703   3.253591        1.0        1.0  -1.735999
       1.0   1.767622   3.855134        1.0        0.0  -1.813139
       1.0   2.047632   2.048709        1.0        3.0  -1.449242
      -3.0   1.130525  -3.340902        3.0        7.0   0.565228
       1.0   1.738816   1.906172        3.0        6.0   1.159363
      -3.0   0.007256  -0.761349        1.0        0.0  -0.456452
      -1.0   0.836954   0.106171        3.0        9.0   1.367452
       1.0   0.906704   1.689884        1.0        2.0  -0.532758
      -3.0   0.482864  -2.446875        1.0        6.0   1.051910
      -3.0   1.161001  -3.350425        1.0        1.0  -0.079343
       3.0   1.146580   3.490078        1.0        1.0  -0.190225
       3.0   0.213425   2.896676        2.0        3.0   1.512221
       1.0   0.177561   2.195175        3.0        5.0   0.039506
      -1.0   0.044151  -1.319696        2.0        4.0   1.368777
       1.0   1.129575   1.919545        1.0        4.0   0.639270
       3.0   1.263093   4.769885        3.0        8.0   1.281577
      -3.0   0.026692  -2.793431        1.0        2.0   1.187928
      -3.0   2.569562  -0.554258        2.0        3.0  -0.784531
       3.0   0.991988   3.796184        1.0        1.0   1.056527
       1.0   2.662818   4.302756        4.0        9.0  -0.239045
      -3.0   0.487424  -1.548185        1.0        4.0   0.076758
       1.0   0.334254   1.868139        1.0        1.0   0.405283
       1.0   0.628819   1.019352        3.0        6.0   0.362503
       1.0   1.825956   1.449227        1.0        8.0   1.579215
       3.0   0.830584   4.660388        3.0        6.0   0.744610
      -1.0   2.964408   0.319654        2.0        3.0  -0.459364
      -1.0   0.890799   0.452742        2.0        8.0  -0.574381
       3.0   2.914358   5.032816        1.0        3.0   0.969885
       3.0   1.384073   3.686159        1.0        0.0  -2.263482
       1.0   0.460129   0.774493        1.0        3.0  -1.838999
       3.0   0.274899   3.247903        2.0        5.0   0.169731
      -3.0   0.343574  -2.932214        2.0        4.0   0.859385
      -1.0   0.811817  -1.596450        1.0        0.0  -1.008364
      -3.0   0.849266  -2.718239        1.0        0.0   1.009768
      -3.0   0.295430  -0.842048        1.0        6.0  -0.563846
      -3.0   3.154463   0.504372        1.0        1.0  -1.387019
      -3.0   0.019651  -3.025595        1.0        4.0  -1.077236
       3.0   0.129165   1.895270        1.0        3.0   0.863456
      -1.0   0.946231   0.627850        5.0        9.0   0.786217
      -1.0   3.702087   2.754379        1.0        3.0  -1.194628
       1.0   2.943832   3.545355        1.0        6.0   0.746418
       1.0   2.578024   2.701201        1.0        5.0  -0.515862
       1.0   1.679864   1.919362        1.0        8.0  -2.836812
       1.0   0.170378   0.256356        1.0        2.0   0.820979
       1.0   1.219816   2.333642        1.0        4.0   1.392139
       3.0   0.634641   4.988680        3.0        8.0   0.527277
      -1.0   0.627166   0.730925        1.0        5.0   0.570339
      -1.0   1.606627   2.024426        2.0        4.0   0.768862
      -1.0   2.064387   0.550618        1.0        6.0  -0.163974
      -3.0   0.763004  -2.825311        1.0        3.0  -0.524920
      -3.0   0.430719  -0.985514        4.0        8.0   1.423507
       1.0   0.998068   2.595218        3.0        5.0  -1.619508
       3.0   0.038844   2.461152        3.0        8.0   0.112334
      -1.0   0.146809  -0.979625        1.0        3.0   0.097408
      -3.0   1.642832  -0.657829        2.0        3.0  -1.640616
      -3.0   0.510559  -1.680209        1.0        1.0   1.539369
      -1.0   1.391467   0.444393        4.0        8.0   0.042415
       1.0   4.664366   5.858994        1.0        3.0  -0.096933
      -1.0   0.201199   1.638281        1.0        5.0   0.784047
       3.0   1.032020   4.835679        4.0        8.0   0.478712
       1.0   2.120440   3.430224        2.0        8.0   0.026903
       3.0   5.178574   6.607755        1.0        2.0   1.399559
       1.0   1.419291   2.220524        1.0        4.0   0.042883
      -1.0   1.017617  -1.113092        1.0        9.0   0.924781
       1.0   2.975975   3.339638        1.0        5.0  -0.226669
       1.0   0.226817   2.072298        1.0        0.0  -0.238973
       3.0   1.654149   6.350938        1.0        1.0   0.699522
      -3.0   1.460034  -1.226331        1.0        2.0   0.216916
       3.0   0.365828   3.156259        1.0        2.0  -0.918462
      -1.0   2.904590   0.460382        4.0        8.0   0.302038
      -1.0   0.143344  -1.397955        3.0        5.0   0.076087
      -3.0   0.412113  -4.152349        3.0        8.0   0.279628
       1.0   0.915129   2.412614        1.0        0.0   0.411485
       3.0   0.443607   4.491064        3.0        8.0  -1.054624
      -1.0   1.239556  -0.737846        1.0        1.0  -1.450621
       3.0   1.485366   2.956661        1.0        4.0  -1.325114
      -1.0   0.317973   0.605523        2.0        6.0  -1.270292
       1.0   0.499767   1.665318        1.0        1.0  -0.187410
      -3.0   0.014302  -4.317628        1.0        1.0  -0.823779
      -1.0   1.506641   0.384510        2.0        3.0  -0.135399
       3.0   0.567869   4.001961        2.0        6.0  -2.204897
      -1.0   0.245799  -0.154520        2.0        4.0  -0.875823
       3.0   1.793534   3.220844        2.0        7.0  -1.300422
       3.0   2.676619   5.530582        1.0        1.0   0.241271
      -1.0   0.303634  -1.326173        2.0        3.0   0.637788
       3.0   1.819494   5.142628        3.0        9.0   0.406984
       3.0   6.221479   9.764554        3.0        6.0   1.053033
       3.0   2.383408   6.713053        1.0        1.0  -0.967212
       3.0   0.226919   2.197330        1.0        7.0   1.200186
      -1.0   0.917141   1.536029        2.0        4.0  -0.145783
       3.0   0.360859   3.978765        3.0        5.0  -0.996669
      -1.0   0.322925  -0.009782        3.0        8.0  -1.755466
      -1.0   0.555863   0.189733        2.0        5.0  -0.296077
       3.0   1.416683   5.125741        1.0        8.0  -0.411523
       3.0   0.313787   3.820283        3.0        9.0  -0.583523
       1.0   1.786281   4.282329        5.0        9.0  -1.166691
      -1.0   1.081134  -0.956125        1.0        1.0   0.276131
       3.0   0.378153   2.249674        1.0        5.0   0.189054
      -1.0   1.762800   0.921254        1.0        1.0   0.462614
       3.0   1.194603   3.277337        3.0        6.0   1.164080
       1.0   1.113970   1.442899        1.0        6.0   0.039332
       3.0   0.067025   1.523015        3.0        8.0   0.001973
       3.0   0.566211   4.210746        4.0        9.0   0.750096
       1.0   0.408959   1.142499        2.0        9.0  -2.053328
       1.0   0.197630   3.724452        2.0        3.0   0.787379
       1.0   1.756076   2.680816        1.0        4.0  -0.503832
       3.0   0.619839   2.694241        1.0        2.0   0.622276
      -3.0   1.762443  -1.476350        1.0        0.0   0.081292
       1.0   0.578903   1.432245        1.0        0.0  -0.505668
      -3.0   0.401792  -2.790755        1.0        1.0  -0.366214
      -3.0   3.047407  -0.810949        1.0        0.0  -0.995708
       1.0   1.854073   2.551406        3.0        7.0  -1.853232
       1.0   1.639181   4.090640        1.0        0.0  -0.957199
      -3.0   0.318338  -3.346744        4.0        8.0  -1.094684
       1.0   1.354287   0.249472        1.0        4.0   0.597650
      -3.0   0.194621  -2.998666        1.0        6.0   0.674886
      -1.0   0.206398  -0.917350        1.0        0.0   1.598368
      -3.0   0.555174  -3.626238        2.0        4.0   1.002167
       3.0   0.032456   2.673876        1.0        4.0   0.505966
       1.0   0.750614   1.492025        1.0        5.0   1.123707
       3.0   2.855696   3.708865        1.0        0.0   0.529608
      -1.0   0.060985  -0.640562        1.0        7.0   1.171661
       1.0   0.765653  -0.922252        2.0        7.0   0.525783
      -3.0   0.988706  -3.433288        1.0        7.0  -0.881830
       3.0   1.175812   4.409052        3.0        6.0  -1.011306
      -1.0   0.127659  -1.497773        3.0        8.0   1.670276
       3.0   0.693708   2.937498        3.0        9.0  -1.121855
      -1.0   1.394833   0.564434        3.0        7.0  -0.755742
      -3.0   1.389142  -2.378230        1.0        0.0   1.180168
       3.0   0.617822   1.824538        1.0        3.0  -0.571150
       3.0   1.286223   3.731075        1.0        3.0   0.992115
       3.0   0.994416   4.027071        3.0        9.0   0.167780
      -1.0   1.220069   1.194462        1.0        7.0  -0.541130
      -1.0   1.352894   0.068017        1.0        0.0  -0.590237
       3.0   1.395024   3.113553        1.0        3.0  -0.958006
      -3.0   0.153299  -4.075876        1.0        2.0   0.025872
      -3.0   0.026311  -3.038510        1.0        7.0  -0.055266
       1.0   0.632504   1.611860        2.0        4.0  -0.908521
       3.0   1.263809   3.889577        2.0        5.0  -0.444710
      -1.0   0.103860  -2.225837        1.0        8.0  -0.845061
       1.0   0.413800   1.215693        1.0        2.0   0.184502
      -1.0   0.386899   1.100831        1.0        3.0   1.038689
       3.0   0.891409   2.537225        3.0        9.0  -0.032457
      -3.0   0.538147  -2.470361        1.0        2.0  -0.691284
      -1.0   1.756625   1.289046        1.0        1.0   2.484307
       1.0   0.486012   1.977571        2.0        9.0   1.714194
      -3.0   0.654887  -2.470950        1.0        0.0   1.361383
      -3.0   1.007786  -1.140759        1.0        2.0   0.418288
       1.0   0.362422   0.284924        3.0        5.0   1.538928
       3.0   0.606282   1.873164        5.0        9.0  -2.214158
      -1.0   1.240425   0.720324        3.0        7.0   0.677343
      -3.0   2.101557  -1.481679        1.0        7.0  -1.610162
       3.0   0.041403   1.881044        1.0        4.0   0.382398
      -3.0   1.063259  -1.589943        2.0        7.0  -0.044509
       1.0   0.093987   0.577376        1.0        5.0  -1.699232
       3.0   0.951285   3.580533        3.0        6.0  -1.274160
       3.0   0.282759   5.218994        2.0        4.0  -0.745438
       1.0   0.909132   0.747310        2.0        8.0  -0.042656
       3.0   0.007960   1.899641        2.0        7.0  -1.274521
       3.0   0.629093   2.092723        2.0        6.0   1.656749
      -1.0   0.518701  -2.128290        1.0        2.0   0.809088
       3.0   0.751983   4.843079        2.0        8.0   0.513304
       3.0   0.400792   2.104179        1.0        9.0   0.721639
       1.0   0.872607   2.891223        1.0        4.0  -0.325745
      -3.0   0.242846  -3.758642        1.0        2.0  -0.841721
      -3.0   0.844859  -3.596506        3.0        6.0  -1.478942
       1.0   1.031321   3.002061        1.0        0.0   1.012689
       3.0   0.691625   3.740509        3.0        8.0   0.874137
       3.0   0.588882   2.851752        2.0        4.0  -1.886378
       1.0   0.051252   1.261203        2.0        8.0   0.463500
       3.0   1.266594   3.591811        2.0        7.0  -0.097217
       3.0   1.038472   4.393236        3.0        8.0  -0.529513
       3.0   0.479044   2.369492        2.0        3.0   0.901986
      -3.0   0.065563  -3.924249        1.0        8.0   1.291799
       3.0   1.162554   2.729196        2.0        4.0  -0.093103
       3.0   0.721857   4.217011        1.0        5.0  -3.168251
      -3.0   0.119504  -3.494061        3.0        6.0   1.433535
       3.0   2.335880   5.687911        1.0        5.0  -0.336785
      -1.0   0.745621  -2.297939        1.0        4.0  -0.495244
       3.0   0.342001   3.642424        3.0        7.0   0.910177
       3.0   0.433269   3.647236        1.0        1.0   0.297965
      -1.0   0.535458  -0.428730        1.0        1.0   0.228365
       1.0   0.374766   0.734233        1.0        1.0   0.392122
      -1.0   0.520455  -1.201408        1.0        1.0   0.311296
      -1.0   1.135269   0.090423        2.0        4.0  -0.109581
      -3.0   0.218371  -4.236327        1.0        1.0  -0.594521
       1.0   1.436348   2.780084        1.0        2.0   0.194836
      -1.0   0.432432  -0.556193        1.0        0.0   0.485989
       1.0   0.322444   2.195131        4.0        9.0   0.005854
      -3.0   1.740869  -0.964197        2.0        4.0   0.340743
      -3.0   0.329540  -2.581526        1.0        8.0   0.745931
       1.0   1.948684   3.404774        3.0        8.0   0.776193
      -3.0   0.182508  -2.467947        2.0        7.0   1.304170
       3.0   1.854788   4.995430        2.0        5.0   0.077844
       3.0   1.614462   5.076109        1.0        5.0  -0.091471
       3.0   0.083592   2.173343        3.0        8.0   1.234332
       3.0   0.532365   3.942164        2.0        6.0   1.029898
      -3.0   2.011869  -1.006692        1.0        2.0  -0.776342
      -1.0   0.081455  -0.578162        1.0        8.0   1.147711
      -3.0   0.028416  -4.468382        1.0        3.0  -0.500041
      -3.0   0.287601  -4.150055        2.0        3.0  -0.203497
      -3.0   0.386673  -0.869625        2.0        7.0  -0.446363
      -1.0   0.182868   0.650951        4.0        9.0  -0.088332
       1.0   1.161980   1.331930        2.0        9.0  -0.849621
       3.0   1.900549   5.254023        1.0        1.0   1.099387
      -1.0   0.217176  -1.385152        2.0        8.0  -0.684144
      -3.0   1.728442  -1.956611        1.0        4.0  -0.931633
      -3.0   1.104984  -0.692770        1.0        3.0   0.280251
       3.0   2.221780   5.386977        5.0        9.0  -0.187057
      -3.0   1.502310  -2.839629        4.0        9.0  -0.230236
       1.0   2.019146   3.754902        1.0        1.0   0.796721
      -1.0   0.916211   0.589966        2.0        7.0  -1.212029
       1.0   0.018291   1.839380        1.0        3.0   0.507454
      -1.0   0.346826  -0.006389        1.0        9.0  -1.046561
       1.0   0.652065   1.396582        1.0        9.0   1.127849
      -1.0   3.471614   2.795273        2.0        3.0   1.088000
       3.0   0.019655   3.422400        1.0        2.0   0.132054
      -3.0   0.527452  -2.318456        2.0        6.0   1.087823
      -1.0   0.109170  -0.900876        3.0        8.0  -0.104707
      -3.0   1.465571  -1.571436        1.0        2.0   0.951997
       1.0   3.508844   4.649999        1.0        1.0   1.364426
       3.0   0.520405   2.138086        3.0        8.0  -0.122845
       3.0   0.025742   3.182982        2.0        7.0   1.014766
      -3.0   0.203443  -2.449757        1.0        1.0  -1.296879
      -3.0   1.709002  -0.615094        2.0        7.0  -0.870586
       3.0   0.649770   3.978905        4.0        9.0   0.532122
       3.0   0.153922   2.750445        1.0        2.0   0.248298
       3.0   0.387662   4.981674        1.0        9.0   0.886920
       1.0   1.788978   1.009842        1.0        1.0  -0.047593
      -1.0   0.078731  -0.546121        2.0        9.0  -0.561615
       1.0   0.423580   0.613370        4.0        9.0   1.675348
      -1.0   0.349912   0.338984        1.0        7.0   2.037233
      -3.0   1.654045   2.222169        2.0        7.0   0.685546
      -1.0   0.057245  -0.101833        4.0        7.0   0.265539
       3.0   0.363829   3.034538        1.0        2.0  -1.269095
       1.0   1.401156   1.466759        3.0        7.0   1.253403
       3.0   0.684678   4.033586        1.0        4.0   0.774104
      -1.0   1.125702  -0.640576        1.0        1.0  -1.332244
       3.0   0.465570   2.748580        1.0        2.0  -1.298568
      -3.0   0.350452  -1.144624        3.0        7.0   0.582027
      -3.0   1.850437  -1.882245        2.0        7.0   0.472169
       3.0   0.850111   3.933558        2.0        4.0  -1.443651
      -1.0   1.639689   1.594238        4.0        7.0   2.204346
      -1.0   1.710038   0.073586        1.0        1.0   0.652511
      -1.0   0.158863  -1.048150        1.0        1.0   1.477864
      -1.0   1.132677  -2.846244        1.0        7.0   0.958944
       1.0   0.101121   2.001938        1.0        1.0  -0.296265
      -1.0   0.794615   1.814977        2.0        9.0   0.294235
      -1.0   0.325564  -1.181471        2.0        5.0   0.953500
      -1.0   0.429552  -0.254848        4.0        9.0   1.525021
      -1.0   1.132033  -0.187286        1.0        6.0  -0.716060
      -1.0   4.147394   4.140382        2.0        7.0  -1.174112
       3.0   0.099398   3.726790        2.0        3.0   0.067489
      -1.0   2.252437   0.461925        1.0        5.0  -0.243876
      -3.0   0.380347  -2.714701        1.0        1.0  -0.838696
       1.0   0.324407   1.344157        1.0        0.0  -1.128477
      -3.0   0.296745  -3.903168        1.0        2.0  -0.228427
       1.0   0.146707   2.139360        1.0        1.0  -1.546043
      -1.0   1.663171  -0.729622        4.0        8.0   0.466471
      -3.0   1.475494  -1.337971        4.0        9.0  -0.691829
       3.0   0.692110   3.160628        3.0        7.0  -0.392107
      -1.0   2.429170  -0.086490        1.0        0.0   0.345984
       1.0   0.961647   4.021086        2.0        5.0  -0.322406
       3.0   0.820198   2.832245        3.0        5.0   0.710275
       1.0   0.857399   2.263795        2.0        4.0  -0.578738
      -1.0   0.339894  -1.298482        2.0        5.0   0.416572
      -1.0   1.118314   0.485818        2.0        9.0  -0.127780
      -1.0   0.331217   0.226947        2.0        8.0   1.345252
       1.0   0.034171   1.257348        2.0        8.0  -1.599538
      -1.0   1.685319   0.445267        5.0        9.0  -1.367119
       3.0   0.575062   3.324006        3.0        8.0   1.284141
      -1.0   0.509948  -0.471624        1.0        1.0   0.221229
      -3.0   0.009273  -2.578383        2.0        7.0   0.413893
      -3.0   1.222289  -1.726304        1.0        2.0   0.037984
       1.0   0.106489   2.025838        1.0        6.0  -0.743422
      -1.0   2.302114   1.340468        4.0        9.0  -0.953148
      -3.0   1.716219  -0.804125        1.0        0.0   0.585398
      -1.0   0.564095  -1.510161        2.0        5.0   0.087744
      -1.0   1.744321   1.366171        1.0        1.0   0.958969
       3.0   1.897501   4.513834        2.0        5.0  -0.082605
      -1.0   0.967811  -0.516170        2.0        3.0  -0.911366
       1.0   1.604841   2.760642        1.0        0.0  -0.855297
      -1.0   0.514427   0.719520        1.0        0.0   0.276477
       1.0   0.030429  -0.555662        3.0        8.0  -0.034681
       1.0   0.251544   3.509815        2.0        3.0   0.708335
       1.0   2.991147   4.637489        3.0        7.0   0.177733
      -1.0   0.059694  -0.973359        1.0        4.0   0.714495
       3.0   1.777049   4.918345        1.0        2.0  -0.695224
       1.0   0.955300   2.808854        1.0        4.0   1.148729
      -3.0   1.779889  -0.869805        1.0        2.0  -0.072083
       1.0   0.554780   0.098190        2.0        6.0  -0.133568
      -1.0   1.156223  -0.166106        1.0        2.0  -0.881527
      -3.0   1.009463  -0.744080        1.0        0.0  -0.691261
       1.0   2.727516   3.922939        1.0        1.0   2.333138
      -3.0   0.739199  -1.310722        1.0        1.0   0.115398
      -1.0   0.297774  -0.484471        3.0        8.0  -1.337194
       3.0   2.364408   4.100099        1.0        2.0   0.101685
       1.0   1.729816   4.050555        1.0        2.0  -0.696477
      -1.0   2.771106   3.261648        1.0        1.0  -1.687376
       3.0   1.097726   3.463157        1.0        3.0   2.884359
      -3.0   1.264696  -1.053794        3.0        7.0   0.139057
      -1.0   0.185584  -2.205111        1.0        0.0  -0.757058
      -3.0   0.758288  -2.411581        1.0        0.0  -0.072761
       1.0   1.318697   5.302847        2.0        3.0  -1.067033
      -1.0   0.089663  -0.186627        1.0        1.0   0.031464
      -3.0   0.705658  -1.659856        1.0        9.0  -1.102117
      -3.0   0.648966  -4.165394        1.0        2.0   0.347347
       1.0   3.418284   4.282416        2.0        9.0   1.947096
      -1.0   0.598652   0.148564        1.0        8.0  -0.316573
      -3.0   1.795553  -1.327565        1.0        4.0  -0.281021
       1.0   1.948491   3.454190        3.0        5.0   2.154163
      -3.0   0.556472   1.120295        3.0        9.0   1.952332
      -3.0   0.483589  -3.233415        3.0        9.0   1.068863
      -1.0   1.660712  -0.684024        1.0        9.0   0.281047
       3.0   0.246710   4.382583        1.0        6.0   1.146381
      -3.0   0.129206  -2.338474        3.0        6.0  -1.127807
       1.0   0.057174  -0.693877        2.0        9.0  -1.087366
       1.0   1.516257   2.425276        1.0        0.0   0.888802
       3.0   0.458137   3.009349        4.0        8.0   1.363047
      -3.0   2.959842  -0.612815        2.0        3.0   0.153690
       3.0   0.098911   4.680970        1.0        1.0   0.218901
       1.0   0.011434   2.206229        1.0        6.0   0.630213
       1.0   0.711526   1.309344        3.0        7.0  -1.521140
       3.0   0.545062   4.226440        1.0        0.0  -0.257636
      -3.0   2.028730  -1.109590        1.0        0.0  -1.381128
      -3.0   1.139783  -1.233207        1.0        7.0  -0.302066
       3.0   0.923420   4.794350        1.0        5.0   0.378942
      -1.0   0.942878  -1.456832        3.0        7.0   1.290844
       1.0   0.112171   1.036230        1.0        3.0   1.383325
       1.0   0.206549  -0.112196        1.0        0.0  -2.510783
      -3.0   0.192760  -3.215703        1.0        3.0  -0.544389
       3.0   1.399708   4.892343        2.0        5.0  -0.093151
       3.0   0.882188   4.311469        1.0        0.0  -0.417433
      -3.0   0.085094  -2.294408        1.0        2.0  -1.020930
       1.0   0.059408   0.352308        1.0        4.0  -1.467639
      -3.0   0.893162  -3.612705        1.0        7.0  -0.508480
      -3.0   0.630460  -3.383331        3.0        6.0   0.307290
      -3.0   0.502003  -2.283054        1.0        7.0   1.175293
       1.0   0.129273   1.412722        3.0        5.0   0.660833
      -1.0   0.272428  -1.998838        1.0        0.0  -2.421778
      -3.0   0.258139  -4.215575        1.0        2.0  -0.958546
       1.0   0.065376  -0.603002        2.0        4.0  -0.213973
       3.0   2.274610   3.758558        1.0        1.0   0.882627
       3.0   0.259153   4.631249        4.0        7.0  -0.191130
      -1.0   2.495112   1.811989        1.0        8.0   0.512622
      -1.0   1.126828   1.623325        1.0        6.0  -0.759200
      -1.0   0.042938  -1.147712        1.0        4.0  -0.947006
      -1.0   1.456205   1.518811        1.0        2.0   0.104200
      -3.0   0.102838  -3.354285        1.0        1.0   0.605995
       1.0   0.262839   1.337839        1.0        5.0  -0.992936
      -1.0   0.106049  -1.240718        4.0        8.0  -0.654535
       3.0   1.168426   3.322088        3.0        8.0   0.071752
      -1.0   2.365028   2.979419        1.0        2.0  -0.622321
      -1.0   0.265142  -2.986110        1.0        1.0   0.935323
       1.0   0.856679   2.823508        1.0        0.0   0.724766
       1.0   1.697672   3.924154        1.0        9.0   0.455088
       3.0   0.636552   4.302852        1.0        2.0  -0.439301
       3.0   0.825369   3.517330        2.0        5.0   0.333023
      -1.0   3.175639   2.374343        2.0        8.0  -0.825309
      -1.0   2.586280  -0.008996        2.0        4.0  -0.320368
      -1.0   0.372649  -1.364275        1.0        1.0   0.006142
      -3.0   2.434327  -0.604542        1.0        3.0   0.385016
       1.0   0.091128   1.347541        4.0        9.0   0.698693
       1.0   0.143061   1.953270        1.0        7.0   0.102456
      -3.0   0.556784  -3.201817        1.0        6.0   0.883241
       3.0   0.169628   1.527056        1.0        9.0  -1.371835
       3.0   4.853250   7.711977        1.0        7.0  -0.325587
       1.0   4.188333   4.649763        1.0        1.0   0.175190
      -3.0   1.700042  -0.718815        2.0        6.0  -0.743957
      -3.0   0.319873  -3.185127        1.0        0.0  -1.146593
       1.0   0.010670   2.722623        1.0        1.0   1.083212
       1.0   0.099792   2.241896        1.0        1.0   0.367045
       3.0   1.217213   5.004663        2.0        3.0  -0.370351
       1.0   0.722860   0.964822        2.0        9.0  -0.124180
      -1.0   0.626912  -0.587917        1.0        3.0   1.146432
      -3.0   0.932148  -3.364619        1.0        7.0  -0.183744
      -1.0   0.104840  -0.851823        1.0        9.0   0.719881
       1.0   0.261380  -1.611476        1.0        4.0  -0.839398
      -3.0   0.941056  -4.227782        1.0        1.0  -1.555628
      -3.0   2.705288  -0.192354        3.0        8.0   1.341582
      -3.0   2.616352   0.588258        1.0        5.0  -1.087624
       1.0   0.983678   2.475848        2.0        8.0  -0.753504
       3.0   1.003022   6.060865        2.0        3.0   1.321100
      -1.0   0.309762  -1.502156        1.0        6.0  -1.401487
       1.0   0.442423   2.075830        1.0        2.0  -0.880139
       3.0   0.583516   1.478544        2.0        3.0  -0.214719
       3.0   0.797568   4.476363        2.0        3.0   0.285992
       1.0   2.505132   4.480679        2.0        7.0   2.142315
      -3.0   2.679926  -1.364699        1.0        2.0   0.208452
       3.0   0.525231   4.186682        1.0        2.0   2.020303
      -3.0   2.080508   1.857023        3.0        5.0   0.524208
      -1.0   0.757721  -1.453620        1.0        5.0   0.416261
      -1.0   2.166408   2.272370        1.0        0.0  -0.331037
       3.0   0.148126   3.394973        1.0        1.0   0.907503
      -1.0   0.230598  -0.660334        2.0        5.0   0.977474
       3.0   1.276324   4.343663        1.0        1.0  -1.185205
       3.0   1.451662   5.871491        2.0        7.0   0.144942
       3.0   1.256411   3.727767        1.0        5.0   0.132368
       3.0   0.063673   4.535203        3.0        7.0   2.115076
       3.0   0.844073   2.310487        1.0        8.0   0.107444
