        X1         X2         X3         X4         X5          Y
      -3.0   0.537240   0.521575        1.0        2.0   0.548388
       3.0   0.022697   0.196353        4.0        8.0  -0.269218
       3.0   0.376855   0.356636        4.0        7.0  -0.839024
      -3.0   0.657056   0.726664        2.0        4.0   0.106350
       1.0   0.856747   0.800457        3.0        6.0  -0.850802
       3.0   0.272662   0.184688        1.0        4.0   0.020956
      -1.0   0.817094   0.737042        4.0        7.0  -1.535324
      -1.0   0.502395   0.277237        2.0        5.0  -0.331031
       3.0   0.706399   0.640851        1.0        5.0  -1.900402
       1.0   0.218115   0.306459        1.0        4.0   1.859564
      -3.0   0.170494   0.174826        4.0        7.0  -0.467459
       3.0   1.404528   1.319927        2.0        7.0   0.965318
       1.0   0.400438   0.395079        1.0        2.0  -0.469675
      -1.0   1.033374   1.059356        3.0        8.0  -0.033482
      -3.0   0.833457   0.916690        1.0        1.0   0.106216
       3.0   2.297905   2.224772        1.0        7.0  -0.803834
       3.0   2.125977   2.125218        1.0        1.0  -0.472196
       1.0   0.585390   0.618679        3.0        5.0  -0.388250
       1.0   0.229080   0.334428        1.0        1.0   0.622520
      -3.0   1.000195   0.875127        4.0        8.0  -0.774414
      -1.0   1.012901   0.982319        1.0        1.0   0.363966
       1.0   1.179012   0.999128        1.0        2.0   0.652260
       3.0   2.380257   2.296292        1.0        2.0  -0.729590
       3.0   1.525929   1.559642        1.0        0.0   0.095783
       3.0   0.981605   1.152526        1.0        3.0   0.594512
      -1.0   0.918708   0.894889        2.0        3.0   0.547795
      -1.0   0.239221   0.199061        1.0        4.0   0.315049
      -3.0   1.053731   0.953785        1.0        7.0   1.588562
      -3.0   1.684701   1.548022        1.0        7.0  -0.962153
       3.0   2.555189   2.469018        1.0        3.0   1.999206
       1.0   2.484708   2.546780        2.0        7.0  -0.998909
      -1.0   0.823481   0.613894        3.0        6.0  -0.656691
      -1.0   0.300881   0.280275        1.0        5.0   0.636491
      -1.0   0.406162   0.337846        3.0        7.0   2.258378
       1.0   6.102336   5.997785        1.0        2.0  -0.902691
       3.0   0.745700   0.769488        2.0        7.0  -1.515567
      -1.0   1.692312   1.613086        1.0        5.0   0.021374
       1.0   0.908859   0.800099        1.0        5.0  -0.502794
      -3.0   0.707105   0.648747        1.0        8.0   1.982764
       3.0   0.428539   0.274090        3.0        7.0   0.394151
      -1.0   0.771694   0.607232        1.0        1.0  -0.698128
       3.0   0.006757  -0.072909        1.0        4.0   0.833507
      -1.0   2.093020   1.978503        1.0        2.0   0.711612
       3.0   0.824365   0.913477        1.0        1.0  -1.517151
      -3.0   0.024581   0.016390        2.0        4.0   2.819087
      -1.0   1.704709   1.588304        3.0        7.0   0.560013
      -1.0   0.145436   0.134833        2.0        6.0  -0.018459
      -3.0   0.031118   0.101231        1.0        4.0  -0.127852
       3.0   0.620520   0.678161        1.0        1.0   1.917986
      -1.0   3.235429   3.406895        1.0        3.0   0.339360
      -3.0   0.098290   0.018025        1.0        0.0   0.232295
       3.0   0.067849   0.196142        1.0        1.0  -1.803831
       3.0   2.119727   2.082816        1.0        4.0  -0.636903
      -1.0   1.722450   1.730084        1.0        0.0  -1.672744
      -1.0   1.714629   1.628784        1.0        0.0   0.208857
       3.0   0.630770   0.526953        1.0        2.0   0.533292
       1.0   0.557729   0.739407        2.0        4.0  -3.253034
      -1.0   0.512608   0.701736        3.0        8.0  -0.130797
      -3.0   0.872788   0.902376        2.0        7.0  -1.760316
      -3.0   1.305528   1.388964        2.0        3.0   0.497778
      -3.0   1.533830   1.555308        1.0        1.0   0.410435
      -3.0   1.063629   1.221827        1.0        0.0  -1.124970
       3.0   0.826601   0.648522        3.0        5.0   0.010015
       1.0   0.531696   0.694711        3.0        7.0   0.301589
       1.0   0.385538   0.217525        1.0        1.0   0.234380
       1.0   0.337219   0.497125        1.0        4.0   2.052005
      -3.0   0.351228   0.565220        3.0        8.0   0.350757
      -1.0   1.148074   1.022762        2.0        4.0  -1.336998
       1.0   1.437340   1.366457        1.0        2.0   0.063344
      -3.0   0.910358   0.909127        1.0        1.0   0.150730
       1.0   0.252140   0.335604        2.0        3.0  -0.070279
      -3.0   0.216162  -0.000756        1.0        1.0  -0.242681
       3.0   1.451094   1.435390        2.0        7.0   0.983635
       1.0   3.848758   3.915379        4.0        7.0   1.963444
       3.0   0.016038   0.094603        1.0        0.0   1.499447
      -1.0   0.286214   0.351233        4.0        7.0  -0.694324
      -1.0   1.571723   1.526470        1.0        2.0  -0.650843
       3.0   1.269989   1.228893        1.0        3.0   0.647850
      -1.0   0.282336   0.225943        1.0        4.0   0.300088
       1.0   0.809439   1.062352        1.0        0.0   2.088477
       3.0   0.880889   0.777817        2.0        4.0   0.563322
       3.0   1.277922   1.302179        2.0        4.0  -0.829616
      -1.0   0.623013   0.591311        1.0        4.0  -1.467153
       3.0   0.518939   0.502566        1.0        4.0   0.208222
       3.0   0.368183   0.400290        1.0        2.0   1.750995
      -3.0   0.272214   0.214047        1.0        2.0  -0.793716
       1.0   0.097065   0.100825        2.0        4.0   0.017208
      -3.0   1.038129   0.993228        1.0        3.0   0.175415
       3.0   1.107362   1.180691        1.0        0.0  -0.622033
      -3.0   1.162650   1.122585        1.0        2.0   1.079129
      -1.0   0.003151   0.008911        1.0        3.0   1.263855
      -1.0   0.576704   0.577225        2.0        5.0   0.043613
      -1.0   0.130739   0.319236        1.0        1.0  -1.862260
       3.0   0.747834   0.933229        1.0        0.0  -0.480382
      -3.0   3.899088   3.779148        4.0        9.0  -0.059483
      -3.0   0.691702   0.611851        1.0        3.0   0.087578
      -1.0   0.469444   0.323332        3.0        8.0  -0.024446
       3.0   1.681149   1.642251        2.0        6.0   0.121230
       1.0   3.448334   3.435559        1.0        7.0  -0.716319
       1.0   0.338447   0.265301        1.0        0.0  -0.037407
       1.0   1.624552   1.655739        3.0        8.0   0.780678
      -3.0   5.557461   5.502446        1.0        0.0  -0.656597
      -3.0   0.118586   0.109489        2.0        4.0   0.607065
      -1.0   0.757253   0.566982        1.0        8.0   0.557284
      -1.0   1.679467   1.739470        3.0        8.0   0.997612
      -3.0   0.472076   0.371063        1.0        3.0  -0.296552
       1.0   0.590184   0.541275        1.0        1.0  -1.879916
       3.0   1.389911   1.447782        1.0        2.0   0.464720
       3.0   0.103525  -0.043307        3.0        7.0   1.694618
       3.0   0.447110   0.546173        3.0        6.0   1.575886
       3.0   0.829440   0.852663        2.0        7.0   0.955907
      -1.0   0.272578   0.294712        1.0        3.0   1.732051
      -3.0   1.832293   1.688266        1.0        0.0  -0.324549
       1.0   1.451798   1.314622        2.0        3.0   0.947865
      -3.0   3.368031   3.371478        1.0        3.0  -0.603646
       3.0   0.740214   0.706666        1.0        3.0  -0.476839
       3.0   0.112637   0.051032        1.0        1.0   0.461682
       3.0   2.758560   2.742648        1.0        2.0  -0.317319
      -1.0   1.797190   1.704123        1.0        0.0  -0.902050
       1.0   0.786180   0.767834        1.0        3.0   0.814128
       3.0   1.809734   1.859936        2.0        7.0   0.215341
      -3.0   2.134455   2.041691        3.0        5.0   1.430315
      -1.0   1.496472   1.408634        1.0        8.0  -1.323600
       1.0   0.846891   0.831038        1.0        0.0  -0.420720
       1.0   0.955288   0.905143        2.0        4.0  -0.517254
       3.0   1.860407   1.848512        1.0        1.0  -0.232677
       1.0   0.973434   0.975811        1.0        4.0   0.721346
      -1.0   0.231276   0.054554        1.0        6.0  -1.159263
       3.0   1.175996   1.330139        4.0        8.0   1.070833
       1.0   0.759316   0.734918        1.0        8.0  -0.498976
      -3.0   0.305503   0.309174        1.0        0.0   1.158251
       3.0   0.000787  -0.123401        1.0        0.0   1.501055
      -1.0   0.268530   0.238465        1.0        6.0   1.842962
       1.0   1.119530   1.084834        3.0        6.0  -1.013259
      -1.0   2.106362   1.997827        1.0        8.0  -0.376428
       3.0   1.776098   1.748484        3.0        9.0   0.747622
      -1.0   0.114410  -0.045322        1.0        3.0   0.943634
       1.0   0.073781   0.296163        2.0        9.0  -0.425562
       1.0   1.433773   1.450474        2.0        7.0   0.805778
       1.0   0.335240   0.378672        1.0        1.0   0.056853
       1.0   0.317184   0.340248        1.0        0.0  -0.551358
       3.0   0.002002  -0.083456        1.0        3.0  -0.604188
      -3.0   0.103739   0.105888        1.0        1.0   1.234969
       1.0   0.145716  -0.125323        4.0        9.0  -0.103111
      -1.0   0.173592   0.066912        1.0        3.0  -0.368854
      -1.0   0.589352   0.642239        3.0        9.0   1.892569
       1.0   1.682739   1.651683        1.0        3.0   0.187349
       3.0   1.672900   1.450561        1.0        2.0  -1.234354
      -3.0   2.407830   2.258148        3.0        6.0   0.105134
       1.0   0.586254   0.666373        1.0        1.0  -0.221839
       1.0   1.233438   1.052973        4.0        7.0  -0.339890
      -3.0   0.670083   0.672344        1.0        3.0   0.309657
      -1.0   0.051128  -0.135858        2.0        7.0  -2.265311
       3.0   0.083851   0.169678        1.0        0.0   0.234964
       1.0   0.282286   0.331000        1.0        3.0  -0.997210
       3.0   3.996586   4.085455        2.0        3.0   0.530447
      -1.0   1.177387   1.139728        2.0        8.0   0.570399
       3.0   0.311985   0.346417        4.0        9.0  -2.685125
      -3.0   1.225071   1.243132        1.0        0.0   0.489547
       1.0   1.082777   0.949296        1.0        9.0   0.641860
      -1.0   0.044255   0.050423        3.0        5.0   0.233038
       3.0   0.448614   0.377533        2.0        3.0  -0.760632
       1.0   1.486017   1.360896        1.0        4.0   1.243652
       1.0   0.081777  -0.035117        1.0        4.0   0.850271
      -3.0   2.157482   2.266955        1.0        0.0  -0.954136
       1.0   2.671742   2.752759        4.0        8.0   0.133311
       3.0   1.917905   1.879200        1.0        8.0   1.395900
       1.0   0.124858  -0.082427        4.0        7.0   1.148833
      -1.0   0.832808   0.889678        2.0        8.0   1.089597
      -1.0   1.229496   1.344179        2.0        3.0  -0.140690
       3.0   2.189079   2.251118        1.0        2.0   1.183919
       1.0   0.100678   0.074272        1.0        3.0   1.555202
      -1.0   1.691573   1.548353        1.0        1.0   2.048985
      -1.0   0.325753   0.315742        3.0        9.0   0.685935
       3.0   0.897193   0.805996        3.0        9.0   0.440693
       1.0   1.272236   1.191767        2.0        4.0   0.548059
      -3.0   1.500669   1.491467        2.0        5.0  -0.085297
       3.0   0.349082   0.284027        2.0        9.0   0.031452
       1.0   0.934904   0.940724        1.0        4.0   0.018999
       1.0   0.338937   0.430345        1.0        8.0  -0.499649
      -1.0   6.387029   6.235305        1.0        6.0  -0.006196
       1.0   1.684731   1.709994        1.0        5.0  -0.159635
      -3.0   0.534398   0.574184        1.0        0.0   0.450391
       3.0   2.113141   2.082786        4.0        8.0  -0.120499
       1.0   1.318640   1.113076        2.0        6.0   0.385565
       1.0   2.641517   2.552426        1.0        6.0   0.456093
       3.0   0.188272   0.414905        2.0        8.0   0.283732
      -1.0   0.349323   0.420244        2.0        6.0   2.365601
       3.0   0.098425  -0.022786        1.0        4.0   0.982684
      -3.0   0.382698   0.342822        1.0        0.0  -1.582294
      -1.0   0.479955   0.434878        2.0        4.0  -1.268590
       3.0   1.001610   1.009847        3.0        5.0   0.943203
       1.0   0.637750   0.666567        2.0        4.0   1.096016
      -3.0   1.264675   1.343293        3.0        9.0  -0.296347
      -1.0   0.313648   0.324937        1.0        2.0   0.228370
       1.0   0.190019   0.100925        1.0        0.0  -0.045193
       3.0   0.476622   0.564960        1.0        2.0  -0.169968
      -3.0   0.576398   0.497622        1.0        3.0   0.769551
       3.0   0.548400   0.601891        3.0        6.0  -0.988518
       1.0   2.448417   2.628578        4.0        8.0  -0.715846
      -1.0   0.314118   0.326402        3.0        7.0   0.688356
       1.0   0.433932   0.265664        1.0        2.0  -0.723003
       1.0   0.242339   0.302999        1.0        1.0   0.032248
       1.0   0.465093   0.503265        1.0        3.0   0.336368
      -3.0   0.494059   0.386793        1.0        1.0  -2.009347
      -1.0   0.856671   0.918017        1.0        2.0   0.713107
       1.0   0.326236   0.330658        1.0        2.0  -0.002196
       3.0   0.300419   0.191324        1.0        3.0   1.894765
       1.0   1.269619   1.285654        3.0        9.0   2.498943
      -1.0   2.409933   2.391733        1.0        2.0  -1.531651
       3.0   0.130219  -0.054920        2.0        6.0   0.029235
       3.0   0.201246   0.222234        1.0        2.0  -0.444056
       3.0   0.142843  -0.017831        3.0        9.0  -0.122412
      -3.0   1.150772   1.196503        1.0        1.0  -1.093950
       1.0   0.240811   0.095963        1.0        1.0  -1.121314
      -3.0   0.927786   0.973461        1.0        5.0  -1.957391
       1.0   0.225244   0.235206        1.0        4.0  -0.679315
       3.0   1.702415   1.551181        3.0        8.0   0.477698
       3.0   0.379954   0.424353        2.0        4.0   0.400154
       1.0   1.107502   1.210369        4.0        7.0   2.717386
       3.0   0.161030   0.002368        1.0        2.0   1.448543
      -1.0   0.365205   0.268743        2.0        3.0  -1.040540
       3.0   0.352742   0.236379        1.0        0.0  -0.157830
       3.0   1.008077   0.967933        2.0        5.0   1.438281
       3.0   1.142190   1.277792        1.0        8.0   0.732108
      -3.0   1.865936   1.856320        1.0        2.0   0.226002
       3.0   0.202541   0.332066        2.0        9.0  -1.102078
       1.0   1.428909   1.399247        2.0        4.0  -0.129926
       3.0   1.244584   1.361413        1.0        0.0  -2.285775
       1.0   0.815414   0.743808        1.0        0.0   1.412296
      -3.0   1.050288   1.000150        2.0        3.0   0.698800
      -1.0   0.094305  -0.081036        2.0        4.0   0.629873
       1.0   0.158850   0.228863        4.0        9.0  -0.236097
       1.0   0.537121   0.510118        3.0        6.0  -1.248388
       1.0   1.242612   1.184693        2.0        7.0  -0.104576
       1.0   0.183708   0.069659        3.0        6.0   0.695896
       3.0   0.492624   0.542726        3.0        8.0   1.576039
       1.0   0.689048   0.711624        1.0        0.0  -0.441136
      -3.0   2.734072   2.625163        2.0        8.0  -1.505397
       1.0   0.056778   0.184784        1.0        0.0   0.599687
      -1.0   1.766136   1.756254        1.0        5.0   0.993568
       1.0   4.145207   4.118192        1.0        2.0  -0.042864
       1.0   0.310982   0.485488        1.0        0.0   0.642214
      -3.0   2.207796   2.189740        3.0        8.0   1.847031
      -3.0   0.342913   0.322675        1.0        6.0  -0.370999
       1.0   1.604488   1.565232        1.0        1.0   0.624768
      -1.0   0.615922   0.830562        1.0        9.0   0.493603
       1.0   0.910330   1.123971        1.0        5.0   0.692093
      -3.0   0.270061   0.367484        1.0        0.0   0.245000
      -1.0   1.163519   1.144540        1.0        0.0   1.050352
      -3.0   0.160973   0.094688        1.0        8.0  -0.097039
      -3.0   0.820268   0.861665        1.0        1.0  -1.575815
      -1.0   0.681869   0.685061        2.0        3.0   0.321017
      -1.0   1.815270   1.655904        4.0        7.0   0.390621
      -1.0   0.656755   0.771136        1.0        5.0  -0.086062
       3.0   1.535867   1.484913        1.0        1.0  -0.376459
      -1.0   0.511316   0.576196        1.0        2.0   0.275369
      -3.0   0.368033   0.356170        1.0        6.0  -1.469876
      -1.0   1.547530   1.540248        1.0        3.0   1.326876
       1.0   0.542083   0.407740        1.0        2.0  -0.289416
       3.0   0.686700   0.598696        1.0        1.0  -0.290784
      -3.0   0.861146   0.795780        2.0        8.0  -0.339980
      -1.0   1.712943   1.710742        2.0        6.0  -1.402210
      -1.0   0.870648   0.904478        2.0        5.0   0.326383
       1.0   0.521117   0.492241        4.0        9.0   0.203411
      -1.0   0.175052   0.098844        1.0        1.0   0.986495
      -3.0   1.211035   1.316352        1.0        5.0   0.158883
       1.0   2.147573   2.146655        1.0        1.0   0.247487
      -3.0   0.114714   0.162290        1.0        6.0   1.929554
      -1.0   0.627760   0.665155        2.0        3.0  -0.251281
       1.0   2.726247   2.638321        1.0        0.0   0.166417
      -1.0   0.828988   0.765103        3.0        5.0  -0.558107
       3.0   0.788015   0.873574        3.0        7.0  -0.360056
       1.0   0.065580   0.261155        1.0        3.0  -0.036220
       1.0   0.766364   0.813693        1.0        2.0  -1.483654
      -3.0   1.062882   0.995374        3.0        9.0  -0.236285
      -3.0   0.158517   0.281368        2.0        4.0   0.532064
      -3.0   3.131889   2.967687        1.0        4.0   1.122365
      -3.0   0.218344   0.134310        2.0        4.0   0.591212
      -1.0   1.120631   1.247736        2.0        9.0   1.970293
       3.0   0.320675   0.278045        4.0        9.0   0.731092
       1.0   0.114772   0.266155        4.0        9.0  -0.577928
       1.0   0.302323   0.130654        1.0        4.0  -0.163702
       3.0   0.406694   0.340985        1.0        8.0   1.008813
      -3.0   0.624987   0.658391        1.0        1.0   1.795776
       3.0   0.267039   0.286344        1.0        6.0   1.247212
       3.0   1.300131   1.327939        1.0        6.0   0.626374
       1.0   1.646056   1.642807        3.0        7.0   1.568321
      -3.0   1.565304   1.502641        1.0        2.0   0.490525
      -1.0   1.257896   1.357316        1.0        4.0   0.464052
       3.0   0.314222   0.247836        3.0        5.0   1.000893
       1.0   0.236302   0.110699        3.0        7.0   0.147801
       3.0   0.115555   0.104490        2.0        3.0  -0.386946
       1.0   0.505309   0.248150        4.0        7.0  -1.330638
       3.0   0.091311   0.174411        1.0        1.0  -0.803471
      -3.0   1.065341   1.114454        2.0        6.0   0.263040
      -1.0   2.992316   2.984981        3.0        7.0  -0.167858
      -3.0   1.409085   1.340164        3.0        9.0   1.806458
      -1.0   0.124307  -0.056523        1.0        4.0  -0.857692
      -3.0   0.020694  -0.151749        1.0        8.0  -2.155325
      -3.0   0.407801   0.475769        1.0        7.0  -1.306725
      -3.0   4.944308   4.954149        1.0        0.0  -0.664314
       1.0   0.375176   0.413013        2.0        4.0  -0.979698
      -3.0   1.337534   1.323234        1.0        1.0  -0.491583
       1.0   1.260647   1.291027        3.0        9.0   0.220540
       3.0   0.849936   0.690446        1.0        7.0  -0.286285
      -3.0   0.458306   0.522672        3.0        8.0  -0.446445
      -1.0   0.233529   0.269617        1.0        6.0   0.212339
       3.0   3.911984   4.001116        1.0        9.0  -0.397411
      -3.0   0.068165   0.079409        1.0        1.0   0.706335
       3.0   0.269486   0.167995        2.0        8.0   0.065417
      -3.0   0.369470   0.416900        1.0        3.0  -0.227331
       3.0   2.402442   2.284460        2.0        4.0   0.489051
       3.0   1.249561   1.348556        4.0        7.0  -0.867503
      -3.0   0.308391   0.340153        1.0        2.0  -0.465041
      -3.0   0.179726   0.113677        1.0        2.0  -1.022743
       3.0   2.124417   2.161628        1.0        6.0  -0.370077
       1.0   1.578827   1.738094        1.0        1.0  -0.656874
       1.0   0.039144  -0.059351        1.0        2.0  -0.106500
      -3.0   2.114454   2.284094        1.0        2.0  -1.078859
       3.0   0.886586   0.896369        1.0        1.0  -1.156830
      -1.0   0.611636   0.722169        2.0        5.0   1.638451
      -3.0   1.120404   1.149621        1.0        5.0   2.238763
       3.0   0.040242   0.088367        1.0        2.0   1.563938
      -1.0   0.400957   0.580773        2.0        3.0   0.140802
       3.0   0.092168   0.110916        1.0        3.0  -2.017550
       1.0   1.150866   1.135983        1.0        3.0   0.919059
       1.0   0.507517   0.526360        1.0        0.0  -0.044134
       1.0   0.651917   0.761486        1.0        5.0  -0.416811
      -3.0   0.342213   0.320810        1.0        3.0   0.522126
       3.0   1.552559   1.460281        1.0        1.0   0.561341
      -3.0   0.047629   0.025097        1.0        0.0   1.562432
       3.0   0.330069   0.387504        3.0        6.0   2.088828
       1.0   0.893052   0.891688        1.0        4.0   0.330396
       1.0   1.561284   1.602707        1.0        3.0  -0.630349
      -1.0   0.920297   0.845026        1.0        1.0   0.194242
       3.0   1.311145   1.447183        2.0        5.0  -1.323831
      -3.0   0.023809   0.062447        1.0        5.0  -0.366098
      -3.0   0.294269   0.333120        2.0        9.0  -1.061130
       3.0   0.043003   0.046055        1.0        0.0   0.938927
      -3.0   0.693172   0.754544        2.0        6.0   1.274644
       1.0   4.522696   4.514471        2.0        7.0  -0.251978
       3.0   0.013623  -0.000799        2.0        8.0   0.488770
       3.0   0.581389   0.660627        1.0        2.0   0.390650
