        X1         X2         X3         X4         X5          Y
       1.0   0.329480   0.388068        3.0        6.0   0.636691
       3.0   0.290489   0.237069        3.0        9.0  -0.439598
      -1.0   1.523488   1.366920        1.0        7.0   1.320311
       1.0   0.635318   0.598888        1.0        2.0  -1.703324
      -3.0   0.068200   0.185787        2.0        5.0  -0.762347
       1.0   1.970933   1.983717        1.0        2.0   1.620130
      -1.0   0.555578   0.317602        1.0        1.0   1.149202
      -3.0   0.039469  -0.005385        1.0        3.0   0.270064
      -1.0   0.076661   0.075387        1.0        1.0  -1.792769
      -3.0   2.862443   2.957393        1.0        1.0  -0.885830
       3.0   1.977802   1.932422        2.0        9.0  -0.011944
      -1.0   0.788916   0.749360        1.0        2.0   0.055726
      -3.0   0.734358   0.807449        1.0        3.0   0.026952
      -3.0   2.152848   2.137496        1.0        4.0  -0.597238
      -3.0   0.075594   0.160389        1.0        2.0   0.597722
       1.0   4.170881   4.086875        2.0        7.0  -0.632766
       3.0   0.502313   0.387804        2.0        6.0  -1.496700
       1.0   0.526893   0.581758        1.0        0.0  -0.507123
      -1.0   0.383187   0.312641        1.0        6.0   1.248677
       3.0   0.100008   0.148094        3.0        7.0  -0.409149
       1.0   0.125757   0.158120        1.0        4.0   0.851551
       3.0   1.705717   1.627085        1.0        3.0  -1.031359
      -1.0   0.734493   0.775945        2.0        8.0  -0.650327
       3.0   0.205102   0.105619        1.0        0.0  -1.633744
       1.0   0.325343   0.330757        1.0        4.0  -0.521632
       3.0   0.664039   0.648610        1.0        3.0  -0.294032
       3.0   0.512454   0.447199        2.0        6.0  -1.123789
      -1.0   0.021521  -0.008252        3.0        6.0   1.784524
       1.0   0.047422  -0.140244        2.0        3.0  -0.536616
      -3.0   1.076293   0.966270        2.0        8.0  -0.751037
       3.0   0.008687  -0.110207        2.0        6.0   1.300274
      -3.0   0.028812  -0.042811        1.0        3.0  -0.270995
      -3.0   1.232303   1.323667        3.0        6.0  -0.884536
       3.0   1.563506   1.520561        2.0        4.0   0.114669
      -1.0   2.081253   2.023432        1.0        1.0   1.125743
       3.0   0.491771   0.586839        1.0        0.0   1.792855
      -3.0   1.561147   1.783991        2.0        4.0  -1.249657
       1.0   1.145996   1.024507        3.0        9.0  -0.586969
       1.0   0.123143   0.063528        1.0        8.0  -0.668876
      -1.0   0.897512   0.854511        1.0        9.0  -0.562442
       3.0   1.051474   0.833134        2.0        9.0   0.422298
      -1.0   0.280841   0.213563        1.0        5.0  -0.825494
       3.0   1.210388   1.257909        3.0        9.0   1.233236
      -3.0   0.117257   0.192028        2.0        4.0   0.153778
      -3.0   1.237224   1.164002        2.0        7.0   0.162395
       1.0   0.161799   0.276423        4.0        7.0  -0.021080
      -1.0   0.305787   0.400039        1.0        1.0  -0.091617
      -3.0   0.089521   0.185433        1.0        1.0  -0.180823
      -3.0   0.501858   0.557143        2.0        3.0  -0.948876
       3.0   0.896269   0.822623        1.0        3.0  -1.075869
      -3.0   1.924943   1.891736        1.0        4.0   0.408750
       1.0   0.027251   0.096732        4.0        9.0   1.408357
       3.0   0.124087   0.034770        1.0        3.0   0.939516
       3.0   0.035448   0.158413        1.0        0.0  -0.707340
       1.0   1.919832   1.883874        1.0        1.0  -1.376645
      -3.0   2.609971   2.717312        1.0        1.0  -0.818418
      -3.0   1.773031   1.915425        1.0        3.0  -1.130693
       1.0   0.441982   0.430007        1.0        0.0  -0.242123
      -1.0   0.438649   0.409507        2.0        3.0   0.849931
      -1.0   1.740099   1.588235        1.0        5.0  -0.992348
      -3.0   0.551548   0.667248        4.0        9.0  -1.016557
      -1.0   0.438171   0.553236        1.0        3.0  -0.176337
       1.0   0.320682   0.337686        2.0        5.0   0.208127
      -3.0   1.610850   1.790629        1.0        2.0   0.355288
       1.0   3.233216   3.337327        1.0        2.0  -0.890037
       1.0   2.182737   2.421747        1.0        0.0   0.859139
       1.0   0.988333   1.110949        1.0        3.0   1.859343
       3.0   0.359770   0.432684        1.0        0.0  -1.033385
       1.0   0.393222   0.348425        3.0        9.0   0.195123
       3.0   0.077766   0.135110        1.0        0.0  -0.887860
      -3.0   0.606726   0.780897        1.0        0.0   0.769827
      -1.0   1.095498   1.076054        3.0        7.0  -0.901084
       3.0   0.252123   0.152246        1.0        2.0   0.622049
       1.0   0.163397   0.232243        4.0        8.0  -1.013104
       3.0   1.068321   1.040420        3.0        9.0  -0.710309
       3.0   0.276494   0.240291        2.0        4.0  -0.258432
       3.0   0.183981   0.224089        1.0        4.0  -0.803209
      -3.0   0.492929   0.689236        2.0        6.0  -1.011473
       1.0   0.943563   0.989861        3.0        7.0   0.473003
      -1.0   0.385372   0.342967        1.0        0.0  -0.118522
      -1.0   0.307822   0.370065        1.0        2.0   0.582728
      -1.0   0.509727   0.479818        1.0        4.0   0.407011
       3.0   0.653307   0.608062        1.0        0.0  -0.395315
      -3.0   0.427046   0.522541        1.0        4.0   1.411737
      -1.0   0.932127   0.863266        1.0        4.0  -0.311305
       3.0   0.507366   0.467774        1.0        8.0   0.100430
       3.0   4.135132   3.868880        2.0        9.0   0.124704
      -1.0   0.059969   0.172965        1.0        2.0   1.317169
      -1.0   2.335306   2.391041        4.0        9.0   0.028462
      -3.0   0.742445   0.656155        3.0        8.0  -1.568170
      -1.0   0.869161   0.945738        1.0        2.0  -0.598857
       3.0   1.136584   1.334044        1.0        5.0   0.222173
       3.0   2.039632   2.205403        1.0        7.0   1.522215
      -1.0   2.934900   2.786758        5.0        9.0  -0.141664
       1.0   4.006751   4.022168        4.0        9.0   0.057109
       3.0   1.490548   1.461287        1.0        2.0  -1.572283
       1.0   0.314746   0.401823        1.0        0.0   0.450099
      -1.0   1.787078   1.793948        2.0        6.0  -1.269630
       1.0   0.472642   0.394315        1.0        0.0   2.387662
       3.0   0.303078   0.262986        1.0        8.0  -1.733874
      -3.0   0.893972   0.795732        2.0        8.0  -0.019147
       3.0   0.321327   0.188357        1.0        7.0  -1.753900
       1.0   0.070766   0.126569        1.0        5.0   1.121877
       3.0   1.460244   1.595122        1.0        1.0   1.666485
      -1.0   0.127080   0.163533        3.0        9.0  -2.138633
       3.0   1.982397   2.032207        5.0        9.0   1.438240
      -3.0   0.363686   0.408253        2.0        6.0  -1.109750
       1.0   1.904613   2.041341        1.0        0.0   1.338887
       3.0   0.612167   0.567531        2.0        6.0  -0.864668
       1.0   0.388683   0.422357        3.0        7.0  -0.496116
      -3.0   1.625761   1.614037        2.0        9.0   1.678851
       1.0   1.204145   1.143119        1.0        0.0   1.071022
      -1.0   1.848417   1.945128        4.0        7.0  -1.124996
       3.0   0.060836   0.193622        1.0        0.0  -0.776570
      -1.0   0.185751   0.298251        1.0        2.0  -0.789437
       1.0   2.218762   2.214820        1.0        4.0   0.192924
      -1.0   0.483415   0.449102        1.0        9.0  -0.407543
      -3.0   0.344244   0.428858        2.0        8.0   3.575684
       1.0   1.415802   1.506155        1.0        7.0  -0.069765
       3.0   0.743440   0.731144        1.0        6.0  -0.151557
      -1.0   0.765321   0.743473        1.0        1.0   0.453674
      -1.0   1.562269   1.484260        2.0        6.0  -0.140982
       3.0   0.589565   0.755106        2.0        4.0   1.162364
      -3.0   1.564470   1.682916        3.0        9.0  -0.649891
       3.0   0.221348   0.272968        2.0        7.0  -0.973337
      -3.0   2.355648   2.290320        1.0        1.0   1.063275
      -3.0   0.351222   0.214784        1.0        2.0  -0.346036
       3.0   2.635945   2.544111        2.0        4.0  -0.256619
      -1.0   1.341453   1.266541        1.0        5.0   0.498491
       1.0   1.280912   1.264616        2.0        7.0  -0.200612
      -1.0   4.985749   5.031294        1.0        0.0  -0.084770
      -1.0   0.021863   0.058932        2.0        9.0  -0.090635
       3.0   0.299012   0.196002        1.0        7.0  -0.763354
       1.0   0.616555   0.669988        1.0        4.0  -0.859176
      -3.0   0.071699   0.147856        2.0        7.0  -1.193939
      -3.0   0.242334   0.264857        1.0        4.0  -1.732672
       3.0   0.547922   0.520178        4.0        7.0   1.699805
      -3.0   0.230385   0.090761        1.0        8.0   0.268786
      -3.0   0.269487   0.167379        2.0        4.0   0.836301
       1.0   0.597789   0.425316        3.0        7.0  -0.317273
       3.0   1.110980   1.227737        2.0        4.0   1.985012
       3.0   0.153593   0.224824        1.0        6.0   0.782581
       1.0   0.352350   0.615623        1.0        2.0   1.163387
      -1.0   0.573746   0.710788        1.0        2.0   0.827356
      -3.0   0.208890   0.305145        2.0        7.0  -0.317681
       1.0   0.094805  -0.009336        1.0        8.0   0.084490
      -3.0   3.126967   3.218070        4.0        9.0  -0.949467
      -3.0   0.485897   0.420833        1.0        1.0   0.901984
       1.0   0.358538   0.364910        1.0        7.0  -1.074400
       1.0   1.426510   1.268381        1.0        8.0   0.540849
      -3.0   1.238625   1.204349        2.0        5.0   0.571966
       3.0   2.711597   2.743646        1.0        3.0  -0.331164
       1.0   0.398206   0.348934        1.0        2.0   0.891469
       3.0   0.649250   0.535821        1.0        6.0  -0.399785
       1.0   0.691996   0.825213        1.0        0.0   1.097656
      -3.0   0.094115   0.182033        1.0        1.0   0.919035
      -1.0   0.202840   0.065782        2.0        5.0   0.447832
       3.0   0.694643   0.679716        1.0        0.0  -0.539828
       1.0   0.183599   0.259649        2.0        3.0  -1.343074
      -1.0   0.377847   0.307548        1.0        7.0  -1.312112
       1.0   0.689196   0.713626        1.0        1.0  -0.013131
       3.0   0.677182   0.550364        1.0        4.0   0.270034
       1.0   0.364506   0.634034        1.0        3.0   2.170812
      -3.0   0.487806   0.620665        2.0        3.0   0.221367
      -3.0   0.084837   0.203005        1.0        0.0   0.900935
       1.0   1.811302   1.876540        1.0        3.0  -1.693110
      -1.0   0.707428   0.579464        1.0        1.0  -0.597528
       1.0   1.112930   1.132860        1.0        1.0  -1.571776
       3.0   4.587252   4.575053        1.0        1.0   0.287346
       3.0   0.506324   0.404346        3.0        5.0   0.456505
      -1.0   0.095863   0.119457        1.0        2.0  -0.096796
      -3.0   0.918610   0.859883        1.0        2.0   0.436316
       3.0   1.740020   1.530167        1.0        2.0   0.141593
      -3.0   0.035086  -0.060519        1.0        0.0  -0.319354
      -3.0   3.059921   3.252103        4.0        7.0   0.116046
       1.0   0.278127   0.266960        2.0        5.0  -0.968414
      -3.0   0.058265   0.381996        1.0        1.0   1.887005
       1.0   0.940532   1.069783        2.0        3.0  -0.053136
      -1.0   0.602276   0.762520        4.0        8.0   0.920596
       1.0   0.204077   0.121953        1.0        2.0   0.470560
      -1.0   2.962680   2.810751        4.0        8.0   0.756205
      -1.0   0.692611   0.724635        1.0        6.0   0.893834
       3.0   0.248840   0.331889        3.0        6.0   0.585952
      -1.0   0.525994   0.717930        2.0        5.0  -0.112715
       1.0   0.310718   0.242118        1.0        2.0  -0.018330
       3.0   0.327761   0.198526        1.0        6.0   1.450894
      -3.0   0.030317   0.114672        2.0        4.0  -0.594101
       3.0   0.159051   0.295437        1.0        3.0   1.071405
      -1.0   0.819794   0.756832        1.0        1.0   0.815832
      -3.0   0.282092   0.277976        1.0        1.0   1.207858
      -3.0   0.809561   0.901165        2.0        4.0   1.593659
      -1.0   0.531137   0.705469        1.0        8.0  -0.392546
       3.0   1.730847   1.806498        1.0        0.0   0.940587
       1.0   0.623948   0.757744        4.0        8.0  -0.452237
       1.0   0.712400   0.514348        3.0        6.0   0.434731
      -1.0   0.805318   0.722822        3.0        6.0  -2.212520
       3.0   1.991981   2.077316        1.0        5.0  -1.629314
      -3.0   0.179757   0.026115        1.0        2.0  -0.107924
       1.0   0.851620   0.796595        1.0        2.0  -0.770606
      -3.0   0.268375   0.360348        3.0        6.0   0.002360
       3.0   0.379541   0.268151        1.0        1.0  -0.445982
       1.0   0.114427   0.191679        3.0        8.0   0.776463
      -3.0   0.175919   0.183217        1.0        2.0  -0.506850
       3.0   0.275915   0.142993        1.0        0.0   0.160638
      -1.0   1.303107   1.337994        1.0        6.0   1.584230
       1.0   3.304267   3.370104        3.0        8.0  -0.905970
      -1.0   2.504364   2.319097        2.0        4.0  -0.045597
       1.0   0.072879   0.106455        1.0        4.0  -0.057535
       3.0   2.660998   2.619114        2.0        3.0   1.234839
      -3.0   0.009528  -0.120384        3.0        7.0   3.103256
      -1.0   0.006898  -0.019002        3.0        7.0   0.257910
      -3.0   4.402402   4.620482        1.0        7.0  -0.161643
       3.0   0.052413   0.063595        1.0        5.0  -0.176014
      -1.0   0.168017   0.117111        2.0        8.0  -0.673545
       1.0   1.148782   1.168808        2.0        4.0  -1.423376
      -1.0   2.013674   2.082223        2.0        8.0   0.113667
       3.0   4.934237   4.940948        1.0        1.0   0.715434
       1.0   0.578169   0.646962        1.0        1.0  -0.967293
       1.0   1.174414   1.233463        2.0        6.0  -0.199721
      -1.0   2.142762   2.243174        3.0        9.0  -0.154228
      -1.0   1.983742   2.065460        1.0        2.0   2.005433
       1.0   2.460523   2.556827        3.0        9.0   0.369586
       3.0   0.424061   0.407833        4.0        8.0   0.152945
       1.0   1.626525   1.565408        1.0        4.0   0.966973
      -3.0   0.595166   0.745059        1.0        2.0   0.142403
      -3.0   3.598717   3.601338        4.0        7.0  -1.295830
       1.0   0.697171   0.531472        1.0        2.0  -1.064603
      -1.0   0.894160   0.926747        1.0        7.0   0.442536
      -3.0   1.216683   1.240574        3.0        5.0   2.378341
       1.0   0.881014   0.790602        1.0        8.0  -0.140799
      -3.0   4.908554   4.839947        1.0        5.0   1.393665
       3.0   0.004448   0.091556        1.0        1.0   1.145279
      -3.0   0.084826   0.255492        2.0        9.0  -1.028023
       1.0   0.250574   0.179644        3.0        8.0   1.912441
       1.0   0.673732   0.581305        1.0        7.0  -1.068153
       1.0   2.478813   2.493374        3.0        7.0   0.012302
       3.0   0.514736   0.351163        1.0        2.0  -0.701406
       1.0   1.680133   1.712576        1.0        2.0   0.155342
      -3.0   0.008618  -0.038723        2.0        7.0   0.172767
      -1.0   1.787785   1.683965        1.0        2.0   0.067841
       1.0   0.345177   0.345939        1.0        7.0  -0.613514
       3.0   0.657261   0.559337        3.0        8.0  -0.667049
      -3.0   0.094779  -0.045870        1.0        0.0  -0.885562
       1.0   1.237165   1.414169        2.0        5.0   0.350874
      -3.0   1.154697   1.199533        1.0        0.0   1.377067
      -3.0   0.224274   0.236224        1.0        4.0  -0.827776
      -3.0   0.763427   0.793820        2.0        7.0   1.100761
      -1.0   2.574104   2.484542        1.0        4.0  -1.296761
       3.0   1.051273   0.960057        3.0        8.0   0.213737
      -3.0   3.058459   3.148512        1.0        0.0  -0.809159
      -3.0   0.929866   0.889484        3.0        9.0   1.352771
       1.0   0.480072   0.510918        1.0        7.0   1.131027
       1.0   1.379530   1.471514        2.0        3.0  -0.288251
      -1.0   0.437164   0.563872        1.0        1.0   0.191044
      -3.0   0.636823   0.710691        1.0        9.0   0.376066
       3.0   1.250117   1.344732        1.0        1.0  -0.870698
      -3.0   1.219196   1.343814        1.0        4.0  -1.497197
       1.0   0.712492   0.746048        1.0        4.0   1.063024
       3.0   0.462220   0.420140        3.0        5.0   0.914793
      -1.0   0.995114   0.854573        1.0        0.0  -0.884004
      -3.0   0.108842   0.033293        2.0        3.0   0.513520
       1.0   0.988954   0.821746        1.0        3.0   0.413822
       3.0   0.165254   0.105923        3.0        9.0  -0.217799
      -1.0   4.863242   4.893701        1.0        2.0   0.322661
       1.0   2.612404   2.768159        1.0        4.0   0.696912
      -3.0   0.437988   0.544026        1.0        3.0   0.176480
      -1.0   1.907953   1.854924        3.0        8.0  -0.437163
       1.0   0.675495   0.549355        1.0        5.0  -0.491661
      -1.0   0.732352   0.763495        4.0        7.0  -0.409863
      -1.0   1.363674   1.496990        3.0        8.0   0.129354
      -3.0   1.149625   1.070198        1.0        1.0  -3.343152
       3.0   0.958140   1.083285        2.0        6.0  -0.451822
      -1.0   0.146217   0.183160        1.0        3.0   0.826395
      -3.0   1.303711   1.360105        1.0        2.0  -1.002312
      -3.0   0.185166   0.304968        1.0        5.0   0.299712
      -3.0   0.517010   0.621569        1.0        5.0  -1.316413
       3.0   3.379106   3.202453        3.0        9.0   0.947780
       1.0   0.179908   0.242504        3.0        6.0  -1.303528
      -3.0   0.874064   1.129131        2.0        5.0   1.369184
      -1.0   0.466756   0.528319        1.0        4.0  -0.168423
       3.0   0.654886   0.604798        1.0        2.0  -1.277383
      -3.0   0.304285   0.233850        4.0        9.0   0.310630
       3.0   5.676026   5.442399        1.0        9.0   0.600037
       3.0   0.288884   0.323678        1.0        0.0   1.813689
       1.0   1.344063   1.291032        1.0        2.0  -1.063645
       1.0   0.339300   0.306478        1.0        2.0  -0.733593
       1.0   0.668655   0.627880        2.0        4.0   1.003038
       3.0   0.616898   0.665440        3.0        6.0  -2.628248
       3.0   0.482847   0.436147        1.0        2.0  -0.709382
       3.0   0.543388   0.590733        1.0        3.0   1.547148
       1.0   0.113703  -0.027950        1.0        3.0   1.754463
      -3.0   0.646622   0.612898        1.0        4.0   0.675220
       3.0   0.386607   0.390378        1.0        2.0  -0.303252
      -1.0   1.614995   1.630682        4.0        7.0   2.055219
      -1.0   1.800647   1.834965        2.0        5.0   0.627008
      -3.0   0.497922   0.314022        3.0        8.0  -1.088233
       3.0   0.057683   0.253924        1.0        1.0  -0.108894
      -1.0   1.624141   1.391606        1.0        0.0   1.017837
       3.0   0.755017   0.698301        3.0        5.0  -0.245164
       3.0   1.096361   1.065080        3.0        7.0  -0.114663
      -1.0   0.018938   0.035071        1.0        0.0   0.994806
       1.0   0.854271   0.839021        1.0        1.0   0.137389
       3.0   0.001068  -0.174557        2.0        3.0   0.244525
       1.0   1.923123   1.824973        1.0        4.0  -1.380409
       3.0   0.168332   0.030542        3.0        7.0   0.162179
       3.0   4.221540   4.172876        1.0        0.0   0.078488
       3.0   1.308934   1.352193        1.0        0.0   0.654655
      -1.0   0.961829   1.041582        1.0        3.0   1.124514
       3.0   1.957437   1.936155        3.0        7.0  -0.847084
      -1.0   0.221274   0.308856        1.0        0.0  -0.206953
      -1.0   0.314529   0.442202        2.0        5.0   0.484554
      -3.0   0.976240   0.903666        3.0        8.0   0.502747
       3.0   0.888370   0.890105        2.0        6.0   0.198973
      -3.0   1.877885   1.796644        2.0        8.0   0.526593
      -1.0   1.364357   1.404863        2.0        8.0   0.367207
       3.0   0.494146   0.576543        1.0        2.0   0.857691
      -1.0   0.302484   0.240243        1.0        2.0   0.232041
      -3.0   0.295139   0.183414        1.0        4.0  -0.766092
      -3.0   1.563590   1.569263        1.0        7.0  -0.161988
       1.0   0.575913   0.557636        1.0        6.0   0.469108
      -1.0   0.141705   0.016978        1.0        0.0   0.304770
       3.0   0.449322   0.316572        1.0        3.0   0.551809
       1.0   0.059566   0.102000        1.0        0.0   1.567382
       1.0   1.654606   1.672930        1.0        1.0  -0.109037
       1.0   0.111346   0.240211        2.0        5.0  -0.270289
      -1.0   1.093351   1.176975        2.0        5.0   1.503145
      -3.0   0.618993   0.649720        1.0        6.0  -0.130952
      -1.0   0.021687   0.067506        3.0        5.0   1.050732
      -3.0   2.341599   2.419334        2.0        5.0   0.466114
       3.0   3.117765   3.252478        1.0        8.0  -0.392077
      -1.0   0.281690   0.341121        1.0        6.0  -0.037534
      -1.0   0.254100   0.172034        1.0        1.0   0.044066
      -3.0   0.041842   0.018483        3.0        7.0  -1.369835
       1.0   0.012510  -0.026625        4.0        9.0  -0.853316
       1.0   0.214696   0.020938        2.0        4.0  -0.518222
      -1.0   0.182319   0.376392        1.0        4.0  -0.555771
      -1.0   0.263450   0.283970        1.0        5.0   0.537881
      -1.0   1.708813   1.678616        1.0        1.0   0.227863
      -3.0   0.362231   0.241299        2.0        9.0  -0.733062
      -1.0   0.398111   0.351949        3.0        5.0  -1.269307
       3.0   0.245310   0.248930        2.0        3.0  -0.729638
      -1.0   2.322519   2.404442        1.0        7.0   0.261970
      -3.0   0.115628   0.150448        5.0        9.0  -1.255749
      -3.0   0.271019   0.181576        2.0        4.0   2.267492
      -3.0   1.001001   1.008146        1.0        3.0   1.142905
      -3.0   2.529417   2.530098        1.0        1.0   1.918714
       3.0   1.962635   2.228881        1.0        0.0   0.223005
      -1.0   0.450599   0.327285        2.0        4.0   0.725353
       1.0   0.898237   0.766469        2.0        3.0   1.071731
       1.0   0.439779   0.413528        2.0        6.0  -0.630630
      -3.0   0.769054   0.624753        1.0        2.0   0.677969
      -3.0   1.571942   1.565801        1.0        3.0  -1.419751
      -1.0   0.280706   0.362458        1.0        0.0   0.272333
