        X1         X2         X3         X4         X5          Y
       1.0   0.478667   0.497391        2.0        4.0  -0.599740
      -3.0   0.223134   0.230193        1.0        1.0   0.409384
       3.0   0.134893   0.007913        2.0        5.0  -1.478317
       3.0   0.738010   0.763143        1.0        2.0   0.705425
      -1.0   1.542433   1.446813        1.0        8.0  -1.003082
      -1.0   1.922590   2.048897        1.0        2.0  -0.908901
      -1.0   1.434613   1.462269        1.0        1.0   1.185915
       3.0   1.138427   1.203203        4.0        8.0   0.628409
       1.0   0.866761   0.641465        2.0        6.0  -1.282337
      -3.0   0.093272   0.128345        1.0        2.0   0.960620
       3.0   0.210532   0.406583        2.0        7.0   0.302561
       1.0   0.028207   0.060241        2.0        8.0   0.047346
       1.0   3.395426   3.535332        1.0        2.0  -0.567394
      -1.0   0.039671   0.087606        1.0        9.0  -1.302352
      -1.0   0.426875   0.494926        1.0        6.0   1.267582
      -1.0   1.457887   1.553665        1.0        1.0  -0.484684
       3.0   1.423457   1.515102        1.0        2.0   0.642004
       3.0   1.364511   1.301665        3.0        5.0   0.514519
       3.0   2.454003   2.441426        2.0        4.0  -0.895035
       1.0   0.320253   0.455943        2.0        9.0   0.889273
       3.0   3.180800   3.066141        2.0        5.0   1.913359
       1.0   1.906057   1.973032        2.0        4.0  -0.677143
      -1.0   0.126468   0.017030        1.0        2.0   0.256074
       1.0   0.674883   0.619943        1.0        3.0   0.794800
       3.0   0.534039   0.382838        2.0        4.0  -1.383369
       3.0   3.648594   3.674310        2.0        6.0   1.840225
      -3.0   0.178756   0.103616        1.0        0.0   1.982020
       3.0   0.176929   0.068274        4.0        7.0  -0.604401
       1.0   1.037921   0.859354        1.0        2.0   0.811427
      -3.0   0.851762   0.840326        2.0        7.0  -1.514978
       3.0   0.516880   0.401354        1.0        0.0   1.992767
       1.0   1.144277   1.210583        2.0        5.0   0.137949
       3.0   0.361769   0.483878        1.0        5.0   1.380159
      -3.0   3.081145   3.093171        3.0        7.0  -0.400497
      -3.0   1.128294   1.056267        2.0        8.0   0.296283
       1.0   0.188657  -0.097219        3.0        8.0  -0.797703
       3.0   2.717788   2.677989        1.0        0.0   2.440187
       3.0   0.071824   0.075735        2.0        3.0   0.573407
       3.0   0.007868   0.106968        1.0        2.0   0.380435
      -1.0   0.287127   0.038617        1.0        0.0   0.930569
      -3.0   2.707247   2.564980        1.0        0.0  -1.462514
       1.0   0.074096   0.016633        3.0        9.0  -0.073334
      -3.0   0.959674   1.000997        3.0        7.0  -0.157358
       1.0   0.658501   0.712298        1.0        3.0   0.562882
       1.0   1.009442   0.964033        1.0        6.0  -1.373146
      -3.0   0.179421   0.063701        1.0        1.0   0.854520
      -1.0   1.353927   1.268581        1.0        1.0   0.217252
       1.0   0.617445   0.598478        1.0        0.0   0.428581
      -3.0   1.856770   1.662088        1.0        7.0  -1.404110
       3.0   0.383372   0.494870        2.0        5.0   0.154441
      -1.0   0.458787   0.511619        1.0        8.0   0.065667
      -3.0   0.357076   0.262760        2.0        4.0  -0.828901
       3.0   0.040897   0.014852        2.0        4.0   0.859418
       1.0   0.113176   0.091973        1.0        8.0   0.710464
       3.0   0.533163   0.361251        1.0        9.0  -0.274499
      -3.0   0.705401   0.538849        3.0        7.0  -0.534515
      -1.0   0.337531   0.253295        1.0        3.0   1.288607
      -3.0   0.387711   0.395055        1.0        1.0  -0.179388
       3.0   0.070517   0.037769        1.0        0.0  -3.085105
       1.0   0.576778   0.468461        1.0        2.0  -1.002265
       3.0   0.887474   1.054936        1.0        1.0  -0.317820
      -3.0   0.918477   0.927172        4.0        9.0  -0.394111
      -1.0   1.221954   1.271520        1.0        3.0  -0.573519
       1.0   1.302391   1.265299        3.0        5.0  -0.100445
       3.0   0.053777   0.129402        1.0        2.0   0.680604
       3.0   0.238972   0.280211        2.0        6.0   2.123601
       3.0   1.409195   1.507991        2.0        7.0  -0.204093
      -3.0   0.410732   0.521263        1.0        4.0  -0.881792
       1.0   0.371078   0.317728        2.0        8.0  -1.216512
      -1.0   2.013490   1.980839        2.0        4.0  -0.292986
       3.0   0.966921   0.925257        1.0        4.0   0.114758
      -3.0   0.773088   0.672832        1.0        1.0  -0.449282
       3.0   1.097396   1.186803        1.0        1.0   0.273022
      -1.0   0.346000   0.385358        1.0        5.0   0.504552
       3.0   0.741349   0.753860        1.0        0.0  -1.477128
       3.0   0.714192   0.637488        1.0        9.0   1.245918
       1.0   0.526328   0.425037        3.0        7.0  -0.836726
      -1.0   0.113252   0.027573        1.0        4.0  -0.447756
      -3.0   0.399663   0.346191        1.0        5.0   1.024926
       3.0   1.129483   1.245043        1.0        5.0   2.098133
      -1.0   2.746919   2.763675        3.0        5.0  -0.095400
      -3.0   3.584003   3.616412        1.0        1.0  -0.810886
       3.0   0.028453   0.068401        3.0        8.0  -1.115846
      -1.0   1.168558   1.222256        2.0        4.0  -0.449339
       3.0   1.059124   1.006690        2.0        7.0   1.182980
       1.0   0.668741   0.659996        3.0        8.0   0.176721
       3.0   0.467188   0.221329        2.0        5.0  -0.674120
       1.0   0.072555  -0.013386        2.0        7.0  -2.211687
       3.0   0.816551   0.715177        1.0        1.0  -0.472931
      -1.0   1.872768   1.711794        1.0        2.0   0.558399
      -3.0   0.180107   0.012376        2.0        4.0  -0.787204
      -1.0   0.544217   0.378756        2.0        6.0  -0.805237
      -1.0   0.036104   0.029557        2.0        5.0   0.059605
      -1.0   0.826211   0.893674        1.0        9.0   1.208799
       3.0   0.044673   0.053318        1.0        8.0   0.243396
       1.0   0.668441   0.682544        1.0        1.0   0.199524
      -1.0   0.058926   0.001161        1.0        1.0   1.241122
      -1.0   0.371363   0.408369        2.0        5.0   0.542673
       3.0   1.109507   0.949127        3.0        9.0   1.104244
       3.0   0.594219   0.590712        2.0        3.0   1.889416
       1.0   3.059608   2.965390        2.0        7.0  -0.715708
      -1.0   1.342629   1.400313        1.0        2.0   0.822764
      -3.0   0.834747   0.744306        2.0        5.0   1.806576
       1.0   0.072774   0.180714        2.0        8.0  -1.307970
       1.0   0.860682   0.761925        1.0        2.0  -2.269979
       3.0   2.244311   2.400541        4.0        9.0   2.456632
       3.0   1.592277   1.594460        1.0        1.0   0.223777
       1.0   0.066032   0.228894        1.0        8.0  -0.212908
      -1.0   0.114273   0.127414        2.0        8.0   1.605059
       3.0   2.413226   2.329538        1.0        1.0   0.730073
      -1.0   0.006338  -0.004191        2.0        5.0   0.728770
       3.0   0.254566   0.315398        1.0        0.0  -0.014364
      -1.0   0.786339   0.790122        2.0        8.0   1.082854
      -3.0   0.108209   0.028432        1.0        4.0   0.751901
      -1.0   0.810774   0.909371        1.0        5.0   1.148547
       3.0   0.510024   0.390144        2.0        4.0   0.289712
      -1.0   1.080182   1.034896        1.0        5.0   0.542588
       3.0   1.518664   1.502799        1.0        3.0   0.984361
      -3.0   0.128597   0.256827        3.0        6.0  -0.086697
       3.0   3.529697   3.581781        4.0        9.0   0.283154
      -3.0   0.095440   0.032137        3.0        9.0   0.003460
       1.0   0.807307   0.845721        3.0        6.0   0.659840
      -1.0   0.064560  -0.133199        1.0        2.0  -0.122092
      -1.0   1.008329   1.039253        3.0        9.0   2.344367
       3.0   0.898078   0.945823        2.0        9.0   1.790550
       3.0   0.539800   0.501053        1.0        0.0   0.633674
      -3.0   0.424404   0.488090        3.0        6.0   0.637787
      -1.0   0.377917   0.426019        1.0        2.0   1.118580
      -3.0   0.625158   0.581397        1.0        4.0   0.420579
      -1.0   1.320414   1.369491        1.0        1.0   0.140777
      -3.0   1.810943   1.751925        1.0        7.0   0.078289
       1.0   0.687828   0.751426        1.0        9.0   1.111073
      -3.0   2.401979   2.419714        1.0        7.0  -0.036290
       3.0   0.754632   0.760026        2.0        8.0  -0.773493
       1.0   2.370638   2.310052        1.0        4.0  -1.595809
      -1.0   1.475701   1.495910        2.0        3.0  -0.480080
      -1.0   2.566547   2.550627        3.0        7.0   0.458982
       3.0   0.647682   0.551498        3.0        6.0  -0.712810
      -1.0   0.900458   1.009031        2.0        5.0  -0.123299
       1.0   3.125867   3.185367        1.0        0.0   0.965162
       3.0   0.493520   0.466074        2.0        6.0   0.414364
       3.0   2.237024   2.137150        1.0        1.0   1.618986
      -1.0   1.640955   1.495675        1.0        0.0  -2.305161
       1.0   0.725318   0.814755        1.0        4.0  -1.648045
       1.0   2.303715   2.116197        2.0        5.0   0.953474
       1.0   0.696908   0.690688        1.0        1.0   0.442754
       3.0   0.600367   0.648963        3.0        9.0  -0.563873
       1.0   0.010529   0.008442        2.0        9.0  -0.594415
       1.0   0.461059   0.631302        1.0        9.0   1.726050
      -1.0   3.018922   2.993966        2.0        4.0  -0.871243
      -1.0   0.563253   0.570209        1.0        2.0   1.544316
       1.0   0.338919   0.308470        2.0        9.0   0.337289
       3.0   0.540779   0.401614        1.0        0.0  -0.447011
      -1.0   0.398559   0.379714        1.0        2.0   0.258225
       1.0   0.303670   0.291809        1.0        0.0   1.714906
       3.0   0.370511   0.444415        3.0        8.0   0.479129
      -3.0   2.622240   2.462364        5.0        9.0  -0.573431
       3.0   0.121022   0.246447        3.0        8.0  -0.131280
      -1.0   0.522733   0.338514        1.0        8.0  -0.379962
       1.0   0.298975   0.209293        1.0        0.0   0.852908
       1.0   0.736188   0.698426        1.0        1.0  -0.035874
      -1.0   1.115596   0.830752        1.0        0.0  -0.527271
      -3.0   0.414468   0.464704        1.0        1.0   0.472721
      -1.0   0.266543   0.292118        3.0        6.0  -0.410697
       3.0   2.110704   2.190654        1.0        9.0  -0.052781
       3.0   1.830767   1.694982        1.0        9.0   0.420314
      -3.0   2.416992   2.492517        2.0        8.0   0.156175
       1.0   0.124883   0.127781        2.0        3.0  -0.247576
       1.0   0.232851   0.336956        1.0        8.0  -0.417755
      -3.0   1.243633   1.157876        1.0        3.0  -0.191318
       1.0   0.106211   0.129914        1.0        1.0   1.681280
       1.0   0.129714   0.158009        1.0        1.0   0.382676
      -1.0   0.091066   0.040635        1.0        3.0   0.466900
       1.0   0.759339   0.692744        1.0        0.0   0.395193
      -1.0   3.179689   3.309737        1.0        7.0   0.293541
      -3.0   3.040478   3.000104        1.0        5.0   0.040447
       1.0   0.008335   0.111463        1.0        7.0   0.695129
       3.0   0.607652   0.752797        2.0        4.0  -0.284561
      -3.0   0.074544   0.096332        1.0        1.0  -0.567889
       3.0   0.135183   0.095436        4.0        8.0   1.892965
       3.0   0.740870   0.731958        1.0        1.0  -0.095581
      -3.0   0.948646   0.988124        1.0        1.0   0.965669
       1.0   0.552775   0.593095        3.0        5.0   0.599344
       3.0   0.579110   0.568569        2.0        5.0  -0.279848
      -3.0   0.410747   0.537501        1.0        3.0   1.453877
       3.0   0.484416   0.512297        2.0        3.0   1.682675
       3.0   1.204507   1.307767        1.0        1.0   1.017383
       1.0   0.499547   0.387215        2.0        3.0  -0.774148
      -3.0   0.657791   0.768004        1.0        5.0  -0.639060
       1.0   0.955739   1.090359        3.0        6.0   1.134984
       3.0   0.226292   0.112017        1.0        3.0   1.661357
      -3.0   2.169766   2.283686        2.0        4.0  -0.542116
      -1.0   5.951035   5.869949        1.0        4.0   0.709223
      -3.0   1.310571   1.298724        1.0        0.0  -0.118674
       3.0   0.494741   0.535128        1.0        1.0   0.120711
      -1.0   0.234782   0.152808        1.0        3.0   0.159669
      -3.0   0.506179   0.518868        3.0        5.0   0.758450
       3.0   0.368566   0.329936        1.0        2.0  -1.009021
      -3.0   0.894157   0.993067        1.0        0.0  -0.589141
      -1.0   0.746774   0.744140        2.0        4.0  -1.221044
      -3.0   0.791018   0.762669        3.0        8.0   0.742169
      -3.0   0.867870   0.859661        1.0        4.0  -0.072367
       1.0   0.104566   0.197355        1.0        2.0   1.450221
       1.0   2.720465   2.617295        3.0        9.0   0.418367
       1.0   0.767580   0.787156        2.0        7.0   1.035900
       3.0   0.232119   0.092610        3.0        7.0  -0.796071
       3.0   0.143686  -0.030935        1.0        4.0  -0.873219
      -3.0   1.264197   1.318601        1.0        0.0  -0.287158
       1.0   0.017970  -0.058207        1.0        6.0  -0.587255
      -3.0   1.378983   1.520747        4.0        9.0   0.465078
      -1.0   0.963239   0.861967        1.0        6.0   0.556775
       3.0   1.243193   1.194802        1.0        1.0  -0.938799
       1.0   2.644776   2.730952        3.0        7.0  -0.377267
      -3.0   2.015534   2.113808        3.0        5.0  -1.540508
      -3.0   1.111846   1.237953        2.0        7.0  -0.424483
      -1.0   4.148648   4.106169        1.0        0.0   0.908739
      -1.0   1.365486   1.285013        1.0        3.0   0.383091
      -3.0   2.527835   2.715667        1.0        0.0  -0.220599
      -1.0   0.825853   0.894128        1.0        1.0   0.575032
       3.0   1.231892   1.200334        2.0        4.0   1.686779
       3.0   0.704044   0.688531        2.0        9.0  -0.613665
      -1.0   0.279408   0.406231        2.0        9.0   0.794012
      -3.0   0.472947   0.332494        2.0        4.0  -0.136641
      -1.0   0.396030   0.354595        3.0        5.0   0.281229
       1.0   0.703630   0.676014        1.0        3.0  -0.425938
      -1.0   0.241376   0.136484        1.0        5.0  -0.580022
      -1.0   1.164808   1.248222        3.0        9.0   1.055735
       1.0   0.957340   0.957040        1.0        1.0   2.460168
       3.0   0.599596   0.638585        3.0        7.0  -0.582697
       3.0   1.138238   0.909313        3.0        8.0  -0.418240
      -3.0   0.028182   0.134555        1.0        3.0  -1.116127
      -1.0   0.884019   0.933247        1.0        4.0   0.811313
       3.0   1.078320   1.310792        3.0        7.0  -0.405884
      -1.0   1.168346   1.154558        3.0        9.0  -1.672707
      -1.0   1.494196   1.324811        1.0        1.0   0.494883
       1.0   0.094980  -0.122755        1.0        7.0   0.774946
      -1.0   3.189119   3.162466        1.0        8.0  -1.233673
      -1.0   4.409975   4.381840        1.0        8.0   0.250658
      -1.0   0.796272   0.615309        1.0        4.0  -0.577217
       3.0   0.237524   0.236014        1.0        9.0   0.264075
      -1.0   0.469378   0.366329        1.0        2.0  -0.391984
      -1.0   0.666691   0.720268        3.0        9.0   0.912663
      -3.0   0.373040   0.387108        1.0        1.0   1.201859
      -1.0   2.708020   2.748226        1.0        0.0   0.618299
      -1.0   4.887984   4.806604        2.0        4.0  -0.288767
      -1.0   2.877703   3.119463        1.0        4.0  -0.754029
       3.0   0.294614   0.385232        2.0        3.0  -0.027003
       1.0   0.708259   0.650850        1.0        2.0   0.762950
       1.0   0.025889  -0.014464        2.0        4.0   1.230418
      -3.0   0.550197   0.419964        2.0        3.0  -0.380928
      -1.0   0.997063   1.232419        3.0        6.0  -0.230534
       3.0   1.866858   1.869313        2.0        8.0  -0.529203
      -3.0   4.067395   4.085258        1.0        5.0   1.025901
      -1.0   1.097898   0.847677        1.0        6.0   1.225692
       3.0   0.955917   0.963181        1.0        8.0   0.911120
      -3.0   0.050634   0.039622        1.0        2.0  -1.044411
       1.0   2.255353   2.207663        3.0        8.0   0.644048
      -1.0   0.605784   0.689860        4.0        9.0  -1.324530
       1.0   1.283797   1.283618        2.0        5.0  -0.203842
       3.0   0.290261   0.211696        2.0        6.0  -0.895390
       3.0   0.814724   0.866062        1.0        9.0  -1.103235
       3.0   1.353507   1.222737        1.0        4.0  -0.052317
      -3.0   0.067213   0.075991        1.0        1.0  -0.853097
       1.0   0.237623   0.166613        2.0        4.0  -0.479194
      -3.0   2.294262   2.190733        2.0        3.0  -0.412613
      -3.0   1.465334   1.341949        3.0        7.0   1.300504
       3.0   0.728967   0.703965        1.0        1.0   0.197666
       3.0   0.063444  -0.011329        1.0        3.0  -0.729369
      -1.0   0.025516   0.049929        1.0        5.0  -0.084350
      -1.0   0.104891   0.088068        1.0        4.0   0.102891
      -3.0   2.355086   2.186133        1.0        4.0  -0.004921
      -3.0   1.062884   0.880002        3.0        5.0   0.627989
       1.0   0.623405   0.498517        1.0        5.0  -0.116840
      -1.0   1.016009   1.194331        1.0        4.0   0.759876
       3.0   0.089169   0.164625        1.0        0.0  -1.565167
      -3.0   4.396567   4.272641        1.0        5.0   1.429061
       3.0   2.471016   2.569808        1.0        9.0   2.186999
      -3.0   0.316484   0.516232        1.0        4.0  -0.473043
       3.0   0.919461   0.922542        1.0        3.0  -1.326330
       3.0   0.637264   0.675121        2.0        6.0  -0.964159
       1.0   0.607841   0.579766        2.0        3.0  -1.084435
       1.0   0.168703   0.235771        1.0        4.0   0.635839
      -3.0   2.830939   2.835356        1.0        9.0  -0.102988
       1.0   1.682785   1.746678        1.0        4.0  -0.628621
       3.0   1.662486   1.678780        1.0        4.0   0.522412
       1.0   1.558014   1.676563        2.0        3.0  -1.250639
       3.0   0.888887   0.901902        1.0        9.0  -1.311502
      -3.0   0.301862   0.187607        2.0        6.0  -0.053339
      -3.0   0.372312   0.280591        1.0        6.0  -1.009144
       3.0   0.212189   0.213351        1.0        2.0   1.228323
      -1.0   0.298728   0.324187        2.0        3.0   0.036251
       3.0   0.564699   0.392778        1.0        3.0   1.399289
       3.0   0.959289   0.872698        1.0        7.0   0.128341
       3.0   0.296489   0.109410        1.0        6.0   2.073158
       1.0   0.658732   0.636752        5.0        9.0   0.760716
       3.0   0.909455   1.001383        1.0        5.0  -1.147884
      -1.0   1.700798   1.680195        2.0        8.0   1.539318
       1.0   0.470874   0.356376        1.0        3.0   0.413262
      -3.0   0.440273   0.446455        1.0        1.0  -1.449312
      -1.0   0.217192   0.095258        3.0        7.0  -0.189691
       3.0   1.456814   1.420088        1.0        0.0  -0.419386
       3.0   0.050939  -0.036876        2.0        4.0  -0.516734
      -3.0   1.668822   1.993786        2.0        8.0  -1.897415
      -1.0   0.070399   0.096249        4.0        7.0   0.519008
       1.0   0.384647   0.448231        3.0        6.0   0.133139
      -1.0   0.288773   0.321870        2.0        8.0  -0.327209
      -1.0   0.721470   0.567966        2.0        5.0   2.009531
      -1.0   2.670877   2.626929        1.0        0.0  -0.619311
      -1.0   0.147647   0.079251        3.0        9.0   0.687249
       1.0   0.618192   0.612249        1.0        2.0   0.039137
      -1.0   0.490856   0.545668        2.0        4.0   1.320087
       3.0   0.322489   0.329613        1.0        2.0  -0.421503
       1.0   2.402753   2.392355        2.0        5.0   0.123822
      -1.0   0.534982   0.474492        2.0        6.0   0.721633
       3.0   0.243350   0.207131        1.0        1.0   0.492347
       1.0   2.013352   2.005090        1.0        7.0   0.838363
      -3.0   0.325305   0.396454        1.0        2.0   1.388735
      -1.0   2.345586   2.208795        1.0        2.0  -1.864713
       1.0   1.551202   1.685633        1.0        3.0   0.198218
       3.0   1.175068   1.148811        2.0        3.0   0.871804
       1.0   0.348464   0.346155        2.0        3.0  -0.031080
       3.0   1.235157   1.313912        4.0        8.0   0.125439
      -1.0   0.886177   0.964691        1.0        2.0   1.522557
      -1.0   0.866398   0.830098        1.0        4.0  -2.015075
       3.0   0.488053   0.267080        2.0        6.0   1.282854
       1.0   0.114257   0.054166        1.0        1.0   0.247120
      -3.0   1.241544   0.926279        1.0        4.0   0.224787
      -1.0   2.473037   2.534922        2.0        5.0   1.606887
       3.0   0.868512   0.843155        3.0        9.0  -0.171791
       1.0   0.521572   0.343798        3.0        8.0   1.625476
      -1.0   0.508252   0.727562        1.0        3.0  -1.045793
      -3.0   0.556809   0.535969        2.0        6.0   0.064921
       1.0   0.654876   0.655595        1.0        4.0  -1.384375
       3.0   0.263034   0.308635        2.0        6.0   0.002342
       3.0   0.618130   0.538136        2.0        3.0   1.486949
      -1.0   1.187511   1.253439        1.0        6.0   0.668924
      -1.0   2.217900   2.057792        1.0        5.0   0.617022
      -3.0   1.354518   1.475065        1.0        6.0   0.400023
       1.0   0.963314   1.060953        1.0        2.0   0.320577
       3.0   3.723042   3.820100        2.0        3.0  -0.062948
      -3.0   0.214900   0.433235        3.0        8.0   1.381257
      -3.0   0.129106   0.290752        1.0        7.0  -0.387504
       1.0   0.778201   0.959778        1.0        4.0   2.183048
       1.0   0.434906   0.373622        1.0        0.0   1.918722
      -1.0   1.491325   1.681957        1.0        7.0   0.953111
       1.0   0.784036   0.629752        1.0        3.0  -0.427008
      -3.0   0.591100   0.533326        2.0        5.0  -0.661371
       3.0   0.353330   0.327746        1.0        1.0   0.087534
      -1.0   1.340938   1.446844        4.0        7.0   1.404755
       1.0   0.630678   0.567003        3.0        8.0  -2.216722
      -1.0   0.267975   0.358331        1.0        0.0   1.031452
      -3.0   0.604897   0.571691        1.0        2.0  -0.778430
      -3.0   2.139310   2.264215        2.0        3.0   0.347119
       1.0   0.486105   0.488182        1.0        2.0   0.139532
      -1.0   0.180790   0.194734        1.0        4.0  -0.240686
       1.0   1.063585   0.971895        2.0        4.0  -1.380390
       3.0   0.217199   0.235673        1.0        4.0   0.056251
      -1.0   0.217751   0.248812        1.0        7.0   0.893006
       3.0   0.102864   0.219490        1.0        3.0   1.487182
      -3.0   0.531250   0.462269        3.0        7.0  -0.010399
      -1.0   0.725438   0.707932        3.0        6.0  -0.384117
       3.0   0.437940   0.426038        1.0        5.0   0.629323
      -3.0   0.693854   0.685973        1.0        1.0  -0.158851
       1.0   0.106982  -0.010649        2.0        6.0   1.064224
      -1.0   0.252135   0.293491        1.0        4.0   1.322637
       3.0   0.037518   0.136807        1.0        1.0   0.793720
       3.0   0.223016   0.063193        1.0        3.0   0.329800
       1.0   2.528366   2.396768        1.0        9.0  -0.738225
       1.0   0.348500   0.289806        2.0        9.0  -0.747136
       1.0   1.654859   1.629211        1.0        0.0  -0.217705
       1.0   0.173679  -0.025026        1.0        3.0  -0.158763
      -1.0   0.199030   0.338448        1.0        3.0   1.454510
       3.0   2.620434   2.704126        1.0        1.0  -1.645616
       3.0   0.110099   0.005813        1.0        5.0   0.720127
      -3.0   0.491566   0.442980        4.0        7.0   1.009668
      -3.0   0.490389   0.362615        1.0        4.0  -1.402297
       1.0   1.836902   2.063095        1.0        4.0   0.397367
      -1.0   0.273352   0.254438        1.0        6.0  -0.211284
      -1.0   0.346059   0.364467        1.0        0.0   1.125457
      -1.0   0.103857   0.251814        1.0        9.0   0.147354
       1.0   0.953238   1.056547        1.0        7.0  -1.019307
      -1.0   0.836378   1.001661        1.0        0.0  -0.145844
       1.0   2.179869   2.280686        1.0        2.0  -0.350171
      -3.0   0.214301   0.199124        1.0        1.0  -0.166019
       1.0   2.660690   2.635140        3.0        6.0  -0.260515
      -3.0   0.647515   0.621639        2.0        8.0  -0.156907
      -1.0   1.427018   1.435264        1.0        0.0   0.041461
       3.0   2.436586   2.498379        1.0        2.0   0.220696
      -1.0   0.359746   0.568646        1.0        7.0  -1.038573
       1.0   0.014794   0.004043        1.0        0.0   2.070893
      -1.0   0.381108   0.412588        1.0        1.0  -0.342000
      -3.0   0.983936   0.842425        2.0        3.0   0.205546
      -1.0   0.129562   0.280843        3.0        7.0  -0.268134
      -1.0   0.675126   0.659649        1.0        1.0   0.107087
       3.0   4.430287   4.267011        2.0        6.0   1.602310
      -3.0   0.172054   0.068350        1.0        3.0   0.144208
      -1.0   1.851767   1.739021        2.0        7.0   0.520645
      -1.0   0.216460   0.247317        1.0        2.0  -0.879742
       1.0   3.729849   3.824870        2.0        6.0  -0.117706
      -3.0   1.302888   1.345914        1.0        4.0  -0.986679
       1.0   6.515709   6.543368        2.0        5.0  -0.239408
      -1.0   0.452708   0.244529        3.0        7.0   0.843822
       1.0   3.619606   3.593866        3.0        6.0  -0.817907
       1.0   1.974865   1.966868        2.0        6.0   0.858856
      -1.0   1.789906   1.858823        1.0        3.0   0.849206
       3.0   0.461419   0.306940        1.0        9.0  -0.941254
      -1.0   0.888409   0.914915        2.0        7.0   0.635608
      -1.0   0.075371   0.041971        3.0        6.0   0.270425
       1.0   0.457714   0.503269        2.0        6.0   0.714386
       1.0   0.255958   0.208183        1.0        4.0   0.245985
       3.0   0.715879   0.734767        1.0        0.0   0.223862
       3.0   1.143636   1.287228        3.0        9.0  -0.552248
       3.0   0.816489   0.957686        2.0        4.0  -0.724998
       1.0   0.986547   0.956253        2.0        4.0  -0.050239
      -1.0   0.767045   0.724506        2.0        6.0   1.742880
       3.0   2.292138   2.343281        1.0        4.0   0.545812
      -1.0   1.620908   1.777609        1.0        1.0   0.240722
      -3.0   3.504595   3.507678        3.0        7.0   0.197905
       1.0   1.334053   1.431160        4.0        9.0   0.186544
       3.0   2.797485   2.756209        1.0        0.0  -0.302661
      -1.0   0.437689   0.572999        1.0        9.0   1.786617
      -3.0   0.142745   0.226657        3.0        6.0  -1.071502
       3.0   0.451038   0.447507        1.0        4.0  -0.175012
       1.0   0.669988   0.671969        1.0        1.0  -0.321597
       1.0   0.014440   0.032007        1.0        2.0  -0.529337
      -3.0   1.943587   2.133681        2.0        7.0  -0.234134
      -1.0   1.484374   1.682981        4.0        9.0   0.091272
       1.0   0.186436   0.325122        2.0        4.0   0.025220
      -1.0   0.607861   0.526969        4.0        8.0  -0.432521
       1.0   0.821085   0.888470        1.0        5.0  -0.084168
      -1.0   0.056754  -0.159985        1.0        1.0   0.160484
      -1.0   0.571950   0.447350        1.0        2.0  -0.076154
      -3.0   0.453159   0.306449        3.0        8.0   1.584089
       1.0   0.221588   0.068110        1.0        2.0   0.224430
      -3.0   1.492024   1.428459        2.0        5.0   0.048654
      -1.0   0.280733   0.350768        3.0        8.0   0.083021
       3.0   1.503257   1.246828        1.0        9.0  -0.171624
       3.0   0.761070   0.879620        4.0        9.0   0.922039
      -1.0   0.050790  -0.084915        1.0        7.0  -0.696776
      -3.0   0.151811   0.118346        3.0        6.0  -0.234643
      -3.0   0.864710   0.934584        3.0        9.0   1.269699
      -1.0   1.163193   1.175469        2.0        8.0  -0.803384
       1.0   1.011387   1.054075        2.0        6.0  -0.207199
       1.0   0.093966   0.155570        1.0        2.0  -0.566937
