        X1         X2         X3         X4         X5          Y
       1.0   1.622920   1.124026        0.0        2.0   1.323262
       3.0   0.597285  -0.886747        3.0        5.0   1.030658
      -3.0   0.861625   0.249609        2.0        3.0  -0.028809
      -1.0   0.747928   0.664376        2.0        2.0   0.517823
       3.0   0.771475  -0.273500        3.0        7.0  -0.830913
      -3.0   0.900147   0.607501        3.0        0.0   1.381407
      -3.0   0.903034   0.269656        0.0        6.0   1.315965
       1.0   0.704270  -1.860362        0.0        3.0   1.204357
      -1.0   0.293988   0.140361        2.0        3.0  -0.045132
       1.0   0.100010  -0.805360        0.0        4.0   0.690115
       3.0   0.307472  -1.120169        0.0        2.0  -0.036424
       1.0   1.129993   0.546743        3.0        3.0   0.357540
      -3.0   2.050188   0.204044        3.0        9.0  -1.666958
      -1.0   1.300671  -1.186547        3.0        0.0  -0.162518
      -1.0   0.581388   0.678292        1.0        9.0  -1.297718
       1.0   1.113929   0.295848        2.0        5.0   1.119276
      -1.0   1.077111   0.174064        0.0        1.0  -1.390597
       1.0   1.076651   0.390980        4.0        0.0   0.585863
      -1.0   0.832888   0.440688        1.0        1.0  -1.057060
      -3.0   0.594406   0.642240        3.0        5.0   0.636460
       1.0   1.342864   0.017964        1.0        6.0   0.607764
       3.0   0.900574  -0.279948        2.0        6.0   0.048318
      -1.0   1.002652   0.818087        2.0        9.0   0.271326
      -1.0   0.083850   0.394648        0.0        1.0   1.380136
       1.0   0.257134  -0.529888        3.0        8.0  -0.629259
      -1.0   0.418161   1.488146        4.0        9.0  -0.820311
      -1.0   1.849473  -0.309550        0.0        4.0  -1.365044
      -3.0   0.525115   1.739422        0.0        8.0   0.399528
      -3.0   0.878102  -0.085850        3.0        0.0   0.790018
       3.0   0.101505   0.145913        0.0        3.0  -0.756307
      -1.0   0.824657  -0.104242        4.0        8.0   0.364148
      -1.0   2.262991   0.021522        4.0        9.0   0.360347
       1.0   0.417607  -0.879232        1.0        1.0  -0.853538
       3.0   1.072472  -0.589592        1.0        1.0  -1.870961
       3.0   0.544473   0.206399        4.0        0.0  -0.097861
      -3.0   0.457565   1.455733        0.0        7.0   2.720530
       1.0   1.384351   1.375137        0.0        8.0   0.602641
       1.0   1.093721   1.794454        1.0        6.0  -0.139952
       1.0   0.431071  -1.951988        0.0        9.0  -1.184649
      -1.0   0.879996   0.639159        3.0        3.0   1.883051
      -1.0   0.406262  -0.383084        3.0        2.0  -0.122166
       3.0   0.333002  -0.314875        4.0        9.0   0.009792
      -1.0   0.459484   0.072701        4.0        7.0  -0.942215
       1.0   0.652255   0.536965        1.0        1.0   0.454346
       1.0   2.367704  -0.422424        0.0        9.0   2.023567
       1.0   0.256599   0.976239        3.0        1.0  -0.256007
      -3.0   0.955667  -1.218404        2.0        1.0  -0.565396
       3.0   0.365286  -0.473577        0.0        5.0  -0.548558
       3.0   1.692728  -0.926073        1.0        8.0   0.043222
       1.0   1.539318  -0.809105        3.0        3.0  -0.631538
      -3.0   1.407905  -0.256547        4.0        2.0  -1.333043
      -1.0   3.225871   0.338386        1.0        1.0   0.314241
      -1.0   0.327897   0.585581        0.0        8.0  -0.305734
       3.0   3.406030   0.454441        1.0        7.0  -0.017894
      -1.0   0.235817   1.006000        0.0        7.0  -0.834159
      -3.0   0.460345  -2.860953        1.0        4.0  -1.567851
       1.0   0.131825   0.767298        1.0        8.0  -0.173927
      -3.0   0.128133  -0.298294        0.0        4.0  -0.388397
       1.0   0.360276   1.304606        2.0        8.0  -0.516481
       1.0   0.038866  -0.948319        3.0        6.0   1.073294
      -3.0   0.434363   0.118701        1.0        2.0   0.913829
       3.0   0.370886   0.787855        0.0        3.0   0.935593
       1.0   1.281018  -1.185559        0.0        5.0   1.070991
       1.0   0.476229   0.114708        0.0        3.0  -0.844105
      -3.0   1.426262   0.748854        3.0        3.0   0.691751
       3.0   0.871239   0.233410        0.0        3.0   0.136666
       1.0   0.308201  -0.389965        2.0        6.0  -0.296919
       1.0   1.704970   0.562691        1.0        4.0   0.113194
      -1.0   0.490463   0.406513        3.0        7.0  -1.053900
      -3.0   3.327575   1.662689        0.0        7.0   2.217499
      -3.0   2.035004  -0.906050        4.0        0.0  -0.104877
      -1.0   0.779805   0.255721        2.0        2.0  -0.721813
       3.0   1.125370  -0.682475        0.0        6.0  -1.807863
       1.0   0.043005  -1.050919        1.0        2.0  -0.158278
      -3.0   0.652197  -1.234966        0.0        4.0  -1.548123
       1.0   0.147967   0.090831        1.0        9.0  -0.398938
      -3.0   0.758901  -0.270320        3.0        9.0   0.512139
       3.0   0.065803   0.190163        1.0        7.0  -1.345569
       1.0   0.951888  -1.003214        2.0        0.0   1.385078
       3.0   2.060252  -1.342561        2.0        9.0   0.237851
      -1.0   0.683286   0.908839        4.0        5.0   1.083390
      -3.0   1.313166  -0.478407        3.0        3.0   1.024037
      -3.0   0.636715  -2.909725        2.0        2.0  -0.145878
       1.0   1.465443  -0.603848        3.0        8.0  -0.787424
      -1.0   0.082638   2.346467        2.0        7.0  -1.205845
      -1.0   0.789156  -1.729002        3.0        8.0  -0.132695
       1.0   0.049798  -1.222827        0.0        0.0   0.580281
      -1.0   2.112240  -0.228934        2.0        6.0  -0.622914
       1.0   2.198488   1.395101        3.0        0.0  -0.064997
       3.0   0.447625  -0.455189        1.0        3.0  -0.471087
      -1.0   0.462847  -0.769517        0.0        0.0  -1.963050
      -3.0   1.122976  -2.600103        2.0        6.0   0.088499
      -3.0   2.076679   0.998709        2.0        3.0   0.804685
       3.0   0.317558   2.548400        3.0        1.0  -0.204244
       3.0   0.936977   0.044570        2.0        4.0  -1.701230
      -3.0   0.138511   1.483909        3.0        4.0   0.877606
       3.0   0.793034   0.680939        1.0        8.0   0.971396
       3.0   0.195205  -1.256859        4.0        1.0  -0.647250
      -1.0   0.457267   0.215863        2.0        9.0   0.764278
      -1.0   0.714992  -0.598695        3.0        5.0   1.562543
       1.0   0.137399  -1.149830        2.0        1.0  -1.536332
       1.0   0.555944  -0.362864        3.0        7.0   1.024264
       1.0   0.123761   1.794742        3.0        3.0   0.270733
      -3.0   0.932267   0.366547        2.0        1.0   1.486006
      -3.0   0.339365  -3.390990        2.0        7.0   0.842340
      -1.0   3.436023  -0.370863        3.0        0.0  -0.125072
      -1.0   1.326192  -0.052817        0.0        3.0   0.057149
       3.0   2.574625  -0.961862        1.0        4.0   0.652777
       1.0   0.791151   0.102733        0.0        7.0   0.263916
      -1.0   1.638254   0.428002        4.0        3.0  -1.746233
       3.0   3.610454  -1.246474        0.0        9.0  -1.137157
      -3.0   1.115314   0.666009        3.0        8.0   1.937703
      -3.0   0.291516   0.674696        2.0        4.0   1.062609
      -1.0   0.425392  -0.071256        0.0        8.0   1.950354
       1.0   0.163150   0.284892        4.0        8.0  -0.892674
       1.0   0.774870   0.754677        3.0        4.0   0.118091
       1.0   0.092265   0.264797        2.0        5.0   1.156094
       1.0   2.292098  -1.271729        3.0        3.0   0.078011
      -3.0   2.739447  -0.427466        3.0        5.0   0.711172
      -3.0   0.317476  -0.445223        1.0        6.0  -0.957084
      -1.0   0.411140   0.324160        4.0        1.0   0.326209
      -1.0   0.583113  -1.789779        2.0        3.0  -1.686354
       3.0   0.366757  -0.930653        4.0        9.0  -1.027878
       1.0   0.121567   0.199936        1.0        0.0  -1.226949
      -1.0   2.453126  -0.817878        0.0        5.0  -0.617563
       1.0   0.046219  -0.069005        2.0        0.0  -0.229184
       3.0   1.923363  -1.110233        4.0        4.0  -0.571781
      -3.0   3.251619  -0.759055        4.0        0.0  -2.339282
       1.0   0.370393   0.479954        3.0        7.0   0.712160
      -3.0   2.384659  -0.909922        2.0        0.0  -0.376160
       3.0   0.723039   0.852290        0.0        8.0   0.332922
      -1.0   1.103896   1.137666        1.0        1.0  -1.092911
      -3.0   0.830558  -1.597319        3.0        5.0   0.360287
       3.0   1.005130  -1.276071        1.0        9.0  -0.090330
      -1.0   5.664329  -0.811013        2.0        4.0   0.339453
       1.0   1.623074  -0.120183        0.0        5.0   0.954247
      -1.0   1.160219  -0.105341        1.0        4.0  -0.503383
      -1.0   2.515858   0.322512        2.0        4.0   1.243389
       1.0   0.040471  -0.709392        2.0        0.0  -0.272696
       3.0   0.399313   0.544580        1.0        7.0   1.280929
       3.0   2.273104   1.113946        1.0        9.0   0.902683
      -1.0   2.165594   1.659980        1.0        5.0   0.525994
      -1.0   0.696888   0.359223        4.0        2.0  -1.332749
       3.0   0.613497   1.400186        3.0        5.0   0.891817
       1.0   0.599496   1.311043        4.0        2.0   0.688639
      -3.0   1.515443  -1.856717        0.0        1.0  -1.572141
      -1.0   1.698423   1.633947        4.0        9.0   0.421913
       1.0   2.568289  -0.232832        2.0        5.0  -0.775853
      -1.0   0.280709  -0.016953        2.0        3.0   0.490210
      -1.0   1.537318   0.563075        3.0        4.0   0.086870
      -1.0   0.089123  -0.481161        0.0        3.0   1.010644
      -3.0   1.409912  -1.460701        3.0        1.0  -0.965776
      -1.0   0.055692  -1.390308        3.0        6.0  -1.130994
      -3.0   0.164960   0.095469        2.0        3.0  -1.414222
      -1.0   0.929607  -0.028056        2.0        7.0   0.579430
       1.0   1.148247   0.471972        4.0        3.0  -0.839367
       1.0   2.588290  -0.150583        3.0        1.0  -0.747166
       1.0   0.014566  -1.292971        1.0        0.0   1.702424
      -3.0   0.995078   0.671870        2.0        6.0   1.132420
       3.0   0.477069  -0.899765        1.0        9.0  -0.252203
       3.0   2.254397   2.620980        0.0        5.0   2.087759
      -3.0   0.462909  -0.713714        0.0        5.0   1.227698
      -3.0   0.590286   0.287036        2.0        4.0  -0.950926
      -3.0   2.218456   0.712029        4.0        4.0   0.045916
       3.0   0.245890  -0.004100        1.0        4.0   0.935866
       3.0   2.645059   0.001401        3.0        6.0  -0.503000
       1.0   0.751206   0.659629        3.0        3.0  -0.792887
      -1.0   2.441914  -0.300249        0.0        9.0   0.834175
      -1.0   0.245197  -0.443953        4.0        2.0   1.203887
      -1.0   1.205841   0.770156        1.0        7.0  -1.181690
       1.0   0.211831   1.127198        3.0        8.0  -0.201838
      -3.0   0.090104  -0.275305        0.0        7.0   0.083383
       3.0   2.920562   1.606707        1.0        1.0   0.357679
      -3.0   0.073410  -0.376823        2.0        2.0  -0.089958
       1.0   0.834433   0.907344        3.0        7.0  -0.270944
      -3.0   1.958466   0.889602        2.0        2.0  -1.418663
      -1.0   1.105630   0.645143        1.0        0.0  -1.064174
      -1.0   1.025834   0.077757        3.0        2.0  -0.292782
       1.0   2.462305  -0.112959        4.0        0.0  -0.037971
      -3.0   0.133333   0.264221        3.0        3.0  -0.507232
      -1.0   0.181975  -1.385922        3.0        0.0   1.464008
      -1.0   0.508082   0.353519        1.0        7.0   1.305990
       1.0   1.447894   1.786120        1.0        7.0  -1.110547
       3.0   2.503486  -0.324480        1.0        2.0  -0.855875
      -1.0   0.836434   1.225060        1.0        0.0  -0.272170
       3.0   2.411075  -1.315880        4.0        3.0   0.037046
       1.0   0.266953  -0.809666        2.0        0.0   0.953358
      -3.0   0.184615   1.035292        2.0        6.0   0.182930
      -3.0   0.371099   1.576880        0.0        1.0   1.037358
      -3.0   0.688103  -0.462557        2.0        1.0   0.090716
      -1.0   0.968617  -0.129074        0.0        4.0  -0.562048
      -1.0   2.912021  -0.854768        2.0        5.0  -0.943636
      -1.0   0.003679  -0.342513        4.0        7.0   0.260060
       3.0   0.093845  -0.442590        0.0        2.0   0.744334
       1.0   1.076838  -1.056206        0.0        3.0   0.915694
      -1.0   0.144688   1.281632        4.0        6.0  -0.978563
       3.0   2.942851   0.844819        0.0        9.0  -1.139125
       3.0   0.836650  -1.411385        3.0        8.0   0.751973
       3.0   0.622186   1.491818        4.0        1.0   0.251266
      -1.0   3.584704  -0.461393        1.0        1.0   0.294740
       1.0   1.790408   1.744090        3.0        7.0   0.153100
      -3.0   0.286922  -0.581699        3.0        9.0  -1.501590
       3.0   0.370656   2.526052        0.0        3.0   2.075414
       1.0   1.724690  -0.952206        2.0        6.0  -0.694946
       1.0   3.108422  -0.106318        3.0        1.0  -0.312591
       3.0   0.313602   0.662109        3.0        3.0  -0.591899
       1.0   1.509868  -0.399668        1.0        0.0  -0.226049
       3.0   0.616602  -0.278763        4.0        9.0   0.533636
       3.0   2.599127   0.300320        1.0        6.0  -1.433182
       1.0   0.134091   1.529812        1.0        2.0  -1.167336
       1.0   0.367386   1.469111        3.0        3.0   0.621936
      -1.0   3.399109  -0.399648        1.0        5.0  -1.411304
      -1.0   0.623518  -0.017458        4.0        1.0  -0.293838
      -3.0   2.635016  -0.470530        0.0        4.0  -0.363237
      -3.0   0.169765  -0.625003        1.0        0.0   1.239537
       3.0   1.695316   1.766350        1.0        0.0  -0.805944
      -1.0   0.070212   0.938132        3.0        0.0  -0.692124
      -1.0   5.051074  -0.430584        2.0        5.0  -0.074862
       1.0   0.753550  -0.879483        3.0        8.0   1.963839
       3.0   0.211969   0.828163        0.0        6.0  -1.920742
      -1.0   1.210068  -2.285863        3.0        2.0   0.177408
      -1.0   0.895634  -0.569452        3.0        8.0   0.758725
       1.0   0.195209   1.019068        4.0        2.0   1.263565
       1.0   1.337840   1.543687        2.0        1.0   0.161859
       1.0   1.166735   0.136077        3.0        1.0  -0.892233
       3.0   1.337615  -0.663927        0.0        3.0   0.360086
       3.0   1.066861  -0.463472        2.0        8.0  -0.454351
      -1.0   0.114073  -0.084961        1.0        0.0   0.017169
       3.0   1.173210   0.010354        0.0        4.0   0.096485
      -3.0   1.030281   0.702185        4.0        7.0  -0.713770
       3.0   0.899140   1.700426        0.0        2.0  -0.765827
      -3.0   0.895691  -1.310709        4.0        1.0   0.129430
       3.0   1.303870   0.266347        0.0        3.0  -0.061740
       1.0   2.453615  -1.367230        4.0        3.0   0.913907
      -3.0   0.382912   0.895644        3.0        0.0   0.053200
      -1.0   1.935227  -0.726732        0.0        3.0  -0.166067
       1.0   0.070212   0.489294        4.0        0.0  -0.175071
       3.0   0.160890   1.271439        1.0        2.0   1.086520
      -3.0   1.043957   1.623188        0.0        3.0   3.031163
      -1.0   0.163785  -1.669321        3.0        1.0  -1.887023
       1.0   1.945893  -0.022482        2.0        2.0  -0.321729
      -3.0   0.858030  -0.696339        3.0        7.0  -1.127733
       1.0   0.443433  -0.535230        0.0        4.0   0.394450
      -3.0   1.022363   1.215087        3.0        8.0  -0.533880
      -3.0   0.207128   0.961952        4.0        4.0   0.510945
       3.0   1.044447   0.590718        4.0        1.0  -0.968967
      -1.0   0.513763  -1.102019        0.0        6.0  -0.067675
       3.0   0.121688  -0.093486        3.0        6.0   0.417858
       1.0   0.115887  -0.123919        0.0        0.0  -0.190769
      -1.0   0.551826   0.053185        4.0        7.0  -0.000670
      -1.0   0.072979  -1.065926        1.0        7.0   0.539247
       1.0   0.077958  -2.402173        2.0        7.0   0.367499
      -3.0   0.273314   0.377711        0.0        0.0  -0.269906
      -3.0   0.413042   1.794850        0.0        1.0   1.556290
       3.0   0.243794  -0.164066        0.0        9.0   0.641763
      -1.0   0.405974  -0.104425        0.0        2.0   0.236882
       3.0   0.184236   0.991765        2.0        1.0  -0.480042
       3.0   1.212108   1.155002        2.0        2.0   0.471277
      -3.0   1.352071   0.794146        3.0        8.0   1.094319
      -1.0   0.120716  -0.917124        3.0        8.0   1.768443
      -1.0   0.036351   0.652937        3.0        1.0   1.749113
       1.0   0.784153   1.385210        3.0        7.0   1.513515
      -1.0   2.828215  -0.934266        0.0        6.0   0.162109
      -1.0   1.215980   1.453711        2.0        6.0   0.110079
      -1.0   0.510335   0.055498        0.0        4.0   1.302320
      -1.0   0.380980  -2.618879        2.0        3.0   0.427256
       3.0   0.115847   1.872822        0.0        4.0  -0.672779
       3.0   0.714402  -0.338528        3.0        1.0   0.240086
       1.0   1.468927   0.585096        3.0        1.0   1.200143
      -1.0   2.392766   0.437722        4.0        9.0  -0.501294
      -1.0   1.042373  -0.510152        0.0        2.0  -0.100389
       1.0   0.722674   1.881103        0.0        9.0  -0.874438
      -3.0   0.398574   2.684313        0.0        6.0  -0.510877
       3.0   0.523561   0.172877        1.0        1.0   0.884844
       1.0   0.394795  -0.967224        4.0        1.0  -0.962490
       1.0   0.916724   1.310905        0.0        0.0  -0.025824
      -3.0   2.082272   0.504191        2.0        6.0  -1.294378
      -1.0   1.069773  -0.177280        4.0        3.0   0.884130
      -1.0   0.062331  -1.254032        2.0        4.0  -0.681389
       1.0   0.615419  -0.637566        0.0        5.0  -0.693893
      -3.0   1.162328   0.138104        4.0        7.0  -0.351542
       1.0   0.103813   0.290254        2.0        5.0   2.730705
      -3.0   0.884278  -0.817455        0.0        3.0  -0.510075
       1.0   0.688813   1.040603        3.0        8.0  -0.513947
       1.0   0.268329  -1.841992        1.0        6.0   0.811037
      -1.0   0.721488  -0.237410        1.0        0.0   0.795159
      -1.0   0.546735   0.800031        3.0        0.0  -0.744191
       1.0   1.383831  -0.579801        2.0        4.0  -1.551657
      -3.0   2.252592  -0.011220        3.0        9.0   0.460111
       1.0   0.961325   2.139229        0.0        1.0  -0.947801
       1.0   0.671950  -0.062970        2.0        3.0   0.878761
      -1.0   0.294998  -1.135584        1.0        5.0  -1.622571
       3.0   0.799005   1.235702        4.0        1.0  -0.388166
       1.0   0.117658   1.764130        3.0        5.0   0.113109
      -3.0   0.019026   0.387206        3.0        5.0  -0.219921
      -3.0   0.664370  -0.030457        3.0        4.0  -0.620656
      -1.0   1.585788   0.146326        4.0        5.0  -1.547450
       3.0   0.344496   1.572398        2.0        6.0  -0.899630
      -1.0   5.399346   2.472647        4.0        5.0   0.282371
      -1.0   0.533827  -0.492489        3.0        7.0   0.391363
      -3.0   0.315815   0.987662        2.0        9.0  -0.581537
      -1.0   0.462527  -1.028828        2.0        2.0   0.320001
       3.0   0.850428  -0.898278        4.0        1.0   0.128382
      -1.0   1.391571  -1.012426        0.0        4.0   1.151054
       1.0   0.137512   0.154042        4.0        8.0  -0.348220
       1.0   0.625269   0.247440        1.0        3.0   1.953226
      -3.0   1.878888  -0.308351        0.0        5.0  -0.170865
       1.0   1.480184  -0.129162        4.0        0.0   0.198701
      -3.0   0.527212   0.419888        2.0        6.0   1.147304
       3.0   3.001247  -0.333689        0.0        7.0   0.884749
      -3.0   1.294658   0.708227        0.0        1.0  -0.602553
       3.0   1.271129   0.437399        2.0        3.0   1.162964
      -1.0   0.346933   0.809312        1.0        9.0   0.125077
       1.0   0.405338  -1.374601        0.0        1.0  -0.796983
      -1.0   0.637339  -0.986616        3.0        6.0   0.150655
      -3.0   0.109796  -1.896997        2.0        5.0  -0.289386
      -1.0   0.641964  -0.744168        4.0        5.0  -1.994019
       1.0   0.823563  -1.367941        0.0        5.0  -0.828381
      -3.0   2.280558   0.782906        1.0        6.0   1.175788
       1.0   1.469657  -1.301280        0.0        9.0  -0.407502
       3.0   0.239409  -0.547307        0.0        9.0   0.390201
      -3.0   1.228833  -0.863059        2.0        6.0   0.600686
      -1.0   0.388503   0.419741        1.0        7.0   1.711944
      -1.0   0.708674  -1.017148        0.0        2.0   0.304860
      -1.0   0.358967  -0.225668        1.0        9.0   1.195152
       3.0   1.293981   2.363038        0.0        4.0  -0.786826
      -3.0   0.823571   0.047898        2.0        1.0  -0.802965
       3.0   0.798509   1.117924        1.0        6.0  -1.083153
      -3.0   1.094616  -0.047004        1.0        2.0   0.788311
      -1.0   1.559391   1.115677        4.0        1.0   1.632397
      -1.0   1.775927   1.389058        2.0        2.0  -0.559615
      -1.0   0.603753  -0.650373        2.0        8.0   0.687544
       1.0   0.693712   0.531944        1.0        9.0  -0.367267
       3.0   0.282555  -0.119642        4.0        4.0  -0.427763
       3.0   1.531321   0.209681        2.0        8.0   0.718062
       1.0   1.388118   1.441095        1.0        1.0   1.184224
       1.0   0.057528  -0.460850        2.0        2.0   0.075064
       3.0   0.442081  -2.554087        3.0        6.0   0.373122
      -1.0   0.246253  -0.735191        2.0        2.0   0.822425
       3.0   0.013740  -0.044759        2.0        8.0  -0.891979
       3.0   1.090446  -0.010286        0.0        7.0  -0.053340
       1.0   1.062453   0.376281        2.0        4.0   0.589295
       1.0   0.771570  -0.960317        4.0        6.0  -2.162478
       3.0   0.152076   0.862333        3.0        9.0  -0.184863
       3.0   1.174741  -0.722421        3.0        5.0   0.311217
      -3.0   0.887381  -1.649647        0.0        7.0   0.636976
      -1.0   0.013636  -0.288665        2.0        6.0  -0.486664
      -1.0   0.544031  -0.569799        3.0        7.0  -0.865581
       1.0   0.457652   0.447033        1.0        1.0  -1.923394
      -1.0   0.733468  -2.185917        2.0        3.0   0.140179
       1.0   1.158870   0.088821        0.0        1.0   1.044602
      -1.0   0.581992  -1.138091        3.0        6.0   2.054106
       1.0   1.029992  -0.701423        0.0        0.0  -0.454834
       1.0   3.293491  -0.551775        1.0        6.0   0.735654
      -1.0   0.761305  -0.983327        1.0        0.0  -0.487399
       3.0   0.935898   0.445554        3.0        1.0  -2.375227
      -3.0   0.548150   0.745423        2.0        0.0   0.519930
       3.0   0.370324  -1.257889        1.0        6.0   0.009577
      -1.0   0.593762  -0.108315        4.0        2.0   1.045861
      -3.0   1.482018   2.283273        4.0        0.0   0.911678
       1.0   0.095610   0.346011        2.0        8.0  -0.311477
      -3.0   0.220163  -0.264346        0.0        5.0   1.333050
       3.0   0.461624   0.007587        1.0        0.0   0.099199
      -1.0   0.574776   1.227010        3.0        8.0  -0.312349
      -1.0   1.740429   1.281703        2.0        5.0  -1.891357
      -3.0   0.354795   0.508902        4.0        5.0  -1.785180
      -3.0   0.537671   1.284812        4.0        5.0   1.330796
       3.0   1.593948  -2.249771        1.0        0.0  -0.411924
       1.0   1.065658  -1.212529        3.0        3.0   1.139886
       1.0   1.815549  -0.778589        4.0        8.0  -0.892670
       3.0   4.959324  -0.298564        3.0        5.0   0.368722
      -3.0   1.412201  -0.495313        0.0        4.0   0.012909
      -1.0   0.711322  -0.342765        4.0        3.0  -0.122779
      -1.0   0.858375  -1.007396        1.0        8.0   0.565588
      -3.0   0.151554   0.602160        4.0        9.0   2.131335
      -1.0   2.809009   0.401047        4.0        3.0   0.175971
      -3.0   0.074998   0.764567        1.0        0.0   1.659985
       1.0   0.584900  -2.152541        1.0        2.0  -1.408248
       3.0   0.250950   0.708541        4.0        4.0   0.628515
      -1.0   0.016864  -1.123127        0.0        5.0   0.350116
       3.0   4.096957  -0.554321        3.0        8.0   1.003364
      -1.0   0.842628   2.004073        0.0        4.0  -0.104000
      -3.0   0.915716  -1.167385        1.0        5.0  -0.335450
      -3.0   0.545363  -0.574811        2.0        3.0  -1.516814
      -1.0   0.492028   0.661762        1.0        8.0  -1.452979
      -1.0   3.610457  -0.238960        4.0        7.0   1.801712
      -1.0   1.062618  -0.134826        4.0        4.0   1.470464
       3.0   1.298881   1.180781        4.0        0.0   1.817460
      -1.0   1.388422  -1.369326        1.0        9.0  -0.059548
