        X1         X2         X3         X4         X5          Y
       1.0   0.568691   1.679966        1.0        0.0   1.807105
      -3.0   2.322129  -0.724168        2.0        9.0   0.351303
      -1.0   0.187844  -2.720352        1.0        5.0  -1.392556
      -3.0   0.326501  -4.031092        1.0        4.0   0.401632
       1.0   2.608666   4.227306        2.0        4.0  -1.102431
      -3.0   1.464667  -1.916031        1.0        6.0  -0.349390
      -1.0   0.096385   0.589478        1.0        6.0   0.904195
      -3.0   0.161228  -2.796397        5.0        9.0   0.055662
       3.0   0.294699   2.803189        4.0        7.0   1.099393
       1.0   2.607201   4.381204        1.0        2.0  -0.111692
       1.0   1.751833   3.388065        1.0        3.0   0.849127
      -1.0   2.610597  -0.502025        1.0        0.0  -0.082222
      -3.0   1.547310  -1.190293        1.0        0.0  -0.621723
       3.0   0.173757   3.355683        2.0        3.0   2.046342
      -1.0   2.602909   1.292160        1.0        6.0   0.025024
       3.0   1.336696   6.017143        4.0        9.0  -0.317589
      -3.0   0.219975  -2.889418        1.0        0.0  -0.101781
      -3.0   0.062462  -2.078362        2.0        4.0  -0.563356
       1.0   0.576184   0.769618        1.0        3.0   0.107337
       3.0   1.348510   4.648128        1.0        2.0   0.828438
       3.0   1.580261   5.039383        1.0        4.0  -1.086249
      -1.0   0.265141  -0.209620        3.0        9.0  -0.968626
      -1.0   0.394387  -0.886337        2.0        3.0  -0.133989
      -3.0   2.787439  -1.327194        2.0        4.0   1.391338
       3.0   0.724437   3.254548        1.0        1.0  -1.888419
      -1.0   0.493581   1.451775        1.0        9.0  -0.035286
      -1.0   1.963502  -0.259245        3.0        7.0   1.084715
      -1.0   3.014976   3.780790        4.0        7.0  -2.039355
       1.0   0.781327   2.884627        1.0        2.0   1.447877
       3.0   0.499448   3.852412        2.0        6.0  -0.223614
       3.0   2.036773   3.801335        2.0        4.0  -0.594450
       1.0   1.267537   2.475902        1.0        0.0  -0.098945
       1.0   0.069488   1.519580        3.0        9.0   0.605346
       1.0   0.653279   0.643853        1.0        5.0   1.028457
      -3.0   0.207137  -1.960824        1.0        1.0  -0.118305
       3.0   0.104417   4.052938        1.0        4.0   1.813581
      -1.0   1.625229   0.702561        1.0        0.0   1.220176
       1.0   1.126988   2.957702        2.0        9.0   2.328880
      -3.0   0.824951  -1.699286        4.0        7.0  -0.700569
       1.0   0.153629   0.694064        1.0        3.0  -0.205218
      -3.0   0.702055  -3.095849        2.0        4.0   0.643052
      -1.0   0.849154  -0.123604        3.0        7.0   0.569213
      -1.0   0.044016  -1.275111        2.0        8.0  -0.921231
      -1.0   1.841420   0.474693        1.0        2.0   0.423797
      -3.0   0.684757  -1.839325        2.0        5.0   0.109641
      -1.0   1.089661  -0.107199        1.0        6.0   1.731383
      -1.0   0.196319  -1.500591        3.0        9.0   1.154021
      -1.0   1.173551  -1.392031        1.0        2.0  -0.306110
      -3.0   1.988098  -1.697206        1.0        4.0  -0.858198
       3.0   2.589373   6.790787        4.0        9.0  -1.065345
       1.0   0.032898   0.498567        1.0        2.0   0.513373
      -1.0   1.243140   3.052174        1.0        0.0   0.170738
       3.0   0.961817   3.105437        1.0        2.0   0.407054
      -3.0   0.583012  -2.576890        2.0        7.0   0.348621
       1.0   0.409358   3.302218        1.0        3.0   0.164184
      -3.0   1.458951  -2.576192        1.0        1.0   1.742723
       1.0   0.009377   0.039657        3.0        7.0   0.381273
       1.0   0.013737  -0.131698        1.0        2.0  -0.912934
       3.0   0.293083   3.138639        1.0        7.0  -0.534691
       1.0   1.293165   1.757920        1.0        2.0   1.880148
      -3.0   1.660995  -1.596856        2.0        3.0   0.331503
      -1.0   1.638421   0.825515        1.0        7.0  -0.727892
      -1.0   0.282606  -0.623919        3.0        7.0   0.925879
       1.0   0.149957   0.589664        1.0        2.0   0.718775
      -3.0   1.417305  -2.587334        1.0        0.0  -0.795626
       3.0   0.011735   2.300034        1.0        1.0  -1.853819
      -3.0   0.277444  -2.407784        1.0        1.0  -0.884464
      -3.0   0.910759  -2.667318        1.0        1.0  -0.359539
       1.0   0.617372   0.339157        1.0        1.0  -1.473067
      -1.0   1.667144  -0.200805        1.0        9.0  -1.668479
       1.0   0.297349   1.513873        1.0        4.0  -0.512819
       3.0   0.485498   3.591748        4.0        9.0   0.788954
      -1.0   0.980805  -1.873396        1.0        3.0   0.014602
       3.0   0.023850   2.226110        2.0        8.0  -0.330841
       3.0   1.384588   3.416562        1.0        1.0  -0.345560
       1.0   0.101410   2.036238        3.0        5.0  -0.352716
       3.0   0.019599   3.153861        1.0        0.0   0.683532
      -1.0   0.154694   0.243101        3.0        9.0  -0.828177
       3.0   0.008608   3.324909        1.0        1.0  -0.642125
       3.0   2.677516   5.097153        3.0        8.0  -1.694878
       1.0   2.453760   1.924797        2.0        5.0   0.557973
       3.0   0.344246   2.214443        1.0        2.0   1.199566
      -1.0   1.420454  -0.294220        3.0        9.0   0.369365
       3.0   0.361665   4.102155        3.0        6.0  -1.472785
      -1.0   0.933327   0.005595        1.0        0.0   0.548208
      -1.0   1.108152  -1.134370        2.0        7.0  -1.706402
      -3.0   1.240520  -1.627913        1.0        4.0  -0.774034
      -1.0   1.204732   0.842433        3.0        5.0  -0.194859
       3.0   0.079106   3.122397        1.0        0.0   0.732772
      -3.0   1.652572  -0.608300        2.0        6.0  -1.585053
       1.0   0.043106   2.324350        1.0        0.0   1.084587
       1.0   0.089424   1.172506        1.0        5.0  -0.168635
      -1.0   2.439720   1.325921        1.0        6.0  -1.545115
       1.0   1.810957   4.837414        1.0        1.0  -0.883401
       3.0   0.457096   2.084843        1.0        2.0  -0.422983
       3.0   1.844748   4.904509        1.0        0.0  -1.819099
       3.0   0.393711   4.715385        1.0        1.0  -1.509616
      -3.0   7.142086   3.226552        2.0        9.0   0.286868
       1.0   0.811512   2.222937        1.0        4.0  -0.167003
       1.0   0.801237   0.516424        1.0        1.0   0.529835
      -1.0   0.954193   0.948626        3.0        6.0  -0.550282
      -1.0   2.834515   2.049040        1.0        1.0   0.365595
       1.0   0.130085   1.672395        1.0        0.0  -0.806973
      -3.0   0.606982  -2.106207        1.0        3.0  -0.244477
      -3.0   0.412411  -1.700235        3.0        7.0   0.474331
      -1.0   1.648834   0.087894        3.0        9.0   0.012219
      -1.0   3.948022   0.917374        3.0        6.0   1.724867
       3.0   0.267817   4.735064        1.0        3.0  -0.956143
      -3.0   0.439028  -1.053364        1.0        4.0  -1.417975
      -3.0   2.423847  -1.627146        3.0        7.0   1.505612
      -3.0   0.344806  -4.025161        2.0        4.0  -0.552977
       3.0   1.292820   3.650236        1.0        1.0   0.224120
       1.0   0.289297   1.081806        3.0        8.0  -0.077955
      -3.0   0.120346  -4.064869        1.0        0.0   0.450781
       1.0   1.299404   2.216956        1.0        5.0   0.242601
      -1.0   0.951627  -1.050552        1.0        2.0   0.603578
      -1.0   0.457580   0.707285        1.0        1.0  -0.538407
      -3.0   0.770265  -3.253686        1.0        3.0   1.030044
       3.0   4.498546   7.760986        1.0        2.0   2.032991
      -3.0   0.587491  -2.081719        2.0        6.0  -0.526798
       1.0   2.713783   2.166318        1.0        7.0   2.125142
       3.0   0.389356   2.348725        1.0        4.0   1.608640
      -1.0   1.393875   1.389815        1.0        2.0   0.211860
       3.0   0.111742   2.945026        4.0        8.0   0.108053
      -1.0   0.634838   1.189924        2.0        4.0  -1.965590
      -1.0   0.027097   0.511236        1.0        0.0  -1.507846
       3.0   0.466543   4.536326        1.0        1.0   0.212123
      -3.0   0.681382  -3.629025        2.0        9.0  -1.232279
       1.0   0.056791   0.109534        1.0        1.0   0.434099
      -1.0   1.602494   0.296528        1.0        1.0  -0.213666
      -3.0   0.908602  -2.482005        1.0        2.0   1.028080
      -1.0   0.398490  -1.204678        1.0        1.0   1.107656
      -3.0   1.320891  -2.594653        1.0        1.0   2.139665
       3.0   0.127490   0.979973        2.0        3.0  -0.260647
      -1.0   0.359219   0.035706        1.0        3.0   0.632508
      -3.0   1.792268  -0.167973        1.0        2.0   0.346825
       1.0   1.125858   1.238712        3.0        6.0  -0.943429
       1.0   0.293748   2.406226        4.0        9.0  -0.319188
      -3.0   1.451349  -1.890669        2.0        6.0   1.178427
       3.0   0.065144   4.184550        1.0        6.0  -1.792919
      -1.0   1.521765  -1.093302        4.0        8.0  -0.447709
      -3.0   0.159567  -2.677366        4.0        7.0   0.216202
       3.0   0.530737   3.999253        1.0        0.0   0.529798
      -1.0   0.736312   0.712556        2.0        5.0   1.537303
      -3.0   0.417850  -3.972687        1.0        4.0  -1.150636
      -3.0   2.476672  -1.586258        1.0        1.0  -0.019925
       3.0   2.824889   5.462709        1.0        3.0  -0.745132
      -1.0   1.606364   0.663634        1.0        1.0   0.184072
       3.0   0.029607   2.955409        1.0        4.0  -0.210917
       1.0   1.589826   3.858679        1.0        4.0  -0.126641
      -3.0   0.272769  -2.549262        1.0        3.0   0.061119
       1.0   0.158596   1.065885        4.0        9.0  -1.530526
       3.0   1.420596   2.389421        3.0        6.0   0.372151
      -3.0   0.609664  -2.660771        3.0        9.0   0.666105
       1.0   1.992587   3.495873        4.0        7.0   0.341073
      -3.0   0.506359  -1.364128        3.0        6.0  -0.060498
      -1.0   0.277988  -1.529372        1.0        3.0   0.300122
       3.0   1.486170   4.835133        3.0        5.0  -0.183427
      -1.0   0.426360   0.185003        4.0        9.0   0.726481
      -3.0   1.653000  -1.683821        1.0        0.0  -0.187051
      -1.0   1.669486   1.024933        1.0        4.0  -0.339736
       3.0   1.361381   4.406420        1.0        5.0  -0.396572
       3.0   0.518283   3.856312        1.0        9.0   0.974662
      -3.0   0.876085  -2.086865        4.0        9.0   1.460811
       3.0   0.827673   2.841885        2.0        3.0   0.242936
       3.0   2.048031   4.427015        2.0        9.0  -0.005566
      -1.0   0.293486  -0.656556        2.0        9.0  -0.604447
      -3.0   0.227141  -3.280968        2.0        5.0   0.037531
       1.0   0.015070   1.240357        1.0        2.0   0.746190
       3.0   0.334864   2.917114        1.0        0.0   0.719008
       3.0   2.800364   6.358197        2.0        6.0   0.225854
       1.0   3.471377   4.331603        1.0        1.0   0.891952
      -1.0   1.836875  -0.272761        1.0        6.0   0.509562
      -3.0   0.518005  -3.399912        4.0        7.0   1.067287
      -3.0   2.410514   0.041597        1.0        4.0   0.757104
      -3.0   0.810332  -3.058864        1.0        9.0   0.513989
      -1.0   0.334189  -0.225083        3.0        6.0   0.509137
      -1.0   1.626090  -0.124341        2.0        4.0   0.102873
      -3.0   0.943317  -2.603715        2.0        6.0  -0.412492
       1.0   3.119645   4.628963        1.0        5.0  -0.019517
       1.0   1.021703   2.370077        1.0        0.0  -0.378613
       1.0   0.557752   2.436735        1.0        2.0  -0.391883
       1.0   0.588261   0.575613        2.0        3.0  -1.307119
      -3.0   0.626687  -1.280886        4.0        9.0   1.059783
       1.0   0.523420  -0.084056        1.0        1.0   0.108697
      -3.0   0.041245  -1.951255        1.0        2.0   0.489726
       1.0   1.589358   2.451436        1.0        3.0  -0.388524
      -3.0   0.158897  -3.128057        3.0        6.0  -0.579847
       1.0   1.698748   1.908928        1.0        2.0   0.014187
      -3.0   0.570205  -2.159273        1.0        6.0  -0.482565
       3.0   0.074733   3.509888        1.0        3.0   0.125450
      -1.0   0.881488  -0.002756        1.0        6.0  -1.510701
       1.0   0.666221  -1.455045        3.0        8.0   0.879513
      -1.0   0.120190  -0.402351        1.0        1.0   0.038190
      -3.0   1.077891  -2.429051        1.0        0.0  -0.273598
       3.0   0.263421   5.378219        1.0        9.0   0.915003
      -1.0   1.250400   0.094696        4.0        8.0  -0.057817
      -1.0   3.491920   2.963635        3.0        8.0  -0.092602
      -3.0   0.829399  -3.600080        4.0        9.0  -0.371660
      -3.0   2.363694  -1.272449        1.0        4.0   1.870988
      -1.0   1.744077   0.871392        1.0        1.0   0.126245
       1.0   0.161233   1.195662        2.0        7.0  -0.664287
       3.0   0.289472   3.657837        1.0        2.0  -1.231523
      -3.0   1.950505  -1.221242        4.0        8.0   0.091547
       3.0   0.648873   3.124468        1.0        3.0  -1.726036
      -3.0   0.023431  -4.898561        2.0        7.0  -1.423059
      -3.0   0.067128  -1.804754        1.0        7.0  -0.382446
      -3.0   1.041949  -2.777296        1.0        0.0  -1.011658
      -1.0   0.314815  -0.682636        1.0        3.0  -0.974196
      -1.0   2.122720   0.486916        2.0        7.0   0.433390
      -1.0   1.052182  -0.653572        1.0        2.0  -0.398251
       3.0   0.795914   2.662072        1.0        3.0  -1.149893
       1.0   0.604761   2.360190        3.0        9.0  -1.114101
      -3.0   0.745609  -0.632862        4.0        9.0  -0.670106
      -1.0   0.290757  -1.599009        1.0        3.0   1.786946
      -1.0   2.103512   0.571434        1.0        0.0   0.996413
      -1.0   0.072345  -1.576021        2.0        4.0  -0.521746
       1.0   3.201135   6.200410        1.0        1.0   0.239692
       3.0   0.095499   4.661870        2.0        6.0  -1.461863
       3.0   0.096301   2.441137        1.0        0.0   1.032914
       1.0   0.169741   0.835577        1.0        5.0   3.033786
      -1.0   0.409183  -0.975178        1.0        0.0  -0.096618
      -3.0   1.486328  -0.865517        3.0        8.0  -1.605371
      -3.0   1.116975  -1.981093        1.0        2.0  -0.417559
       1.0   0.974306   1.106471        1.0        9.0   0.523343
       1.0   0.393482   0.709721        3.0        9.0  -0.717083
      -1.0   0.916819  -0.369582        1.0        6.0  -0.684155
      -1.0   0.190781  -0.047933        1.0        7.0   0.214464
      -1.0   0.538796  -1.010311        4.0        8.0  -0.151133
      -3.0   1.352493  -0.713036        4.0        8.0  -1.430644
      -3.0   1.024834  -4.758422        4.0        9.0  -0.167735
      -1.0   0.416069  -0.141394        1.0        2.0   0.535467
      -1.0   0.056144  -0.777843        2.0        9.0  -0.458174
      -1.0   0.428263  -0.118076        3.0        8.0   0.134188
       3.0   0.043947   1.863023        2.0        5.0   0.768137
       3.0   1.270004   4.665236        1.0        1.0   0.626451
       3.0   0.429918   1.410302        5.0        9.0  -0.257510
       3.0   0.115099   3.160574        4.0        9.0  -1.761826
       1.0   0.293617   0.806637        1.0        6.0   0.246377
       1.0   0.609355   3.373045        3.0        6.0  -0.785992
       1.0   0.436339   2.182292        2.0        3.0   1.101759
      -3.0   0.196252  -3.133662        3.0        8.0   1.126051
       1.0   0.221686   2.145783        1.0        7.0   0.725222
      -3.0   0.215599  -3.796037        3.0        6.0  -0.575021
       1.0   0.826507   3.896747        1.0        2.0  -1.839875
      -1.0   1.590550   2.405628        1.0        1.0  -0.805019
       3.0   0.670384   3.034961        1.0        1.0   0.805068
       3.0   0.543138   1.162521        1.0        6.0   0.228570
       1.0   2.172280   1.919509        1.0        2.0   1.191971
      -3.0   0.875127  -2.817467        3.0        6.0   0.127946
      -3.0   1.202586  -2.555140        4.0        9.0   0.626925
      -3.0   0.098719  -1.431563        2.0        7.0  -1.492571
      -1.0   0.986068  -0.407837        3.0        7.0  -1.609893
      -1.0   2.817202   2.545385        1.0        3.0   0.275429
       3.0   0.178431   0.153566        1.0        2.0  -0.003329
       1.0   0.027547   2.123321        3.0        6.0   0.423891
       3.0   0.207851   3.545493        2.0        6.0  -1.799339
       1.0   0.207292   1.251451        1.0        0.0  -2.133316
      -1.0   1.024863  -0.996415        1.0        2.0  -0.591651
      -3.0   0.097392  -2.647474        3.0        6.0   0.394326
      -1.0   0.121230  -1.366339        1.0        4.0   0.879776
      -3.0   0.981030  -0.857682        3.0        5.0  -0.430292
      -1.0   4.451708   4.902566        1.0        0.0  -1.200275
       3.0   0.086935   2.058534        2.0        4.0   0.561155
      -1.0   0.401765  -0.903957        1.0        9.0   1.360434
       3.0   0.365836   3.149481        1.0        4.0  -0.897060
      -3.0   1.567245  -1.981895        2.0        4.0  -0.418896
       3.0   0.512243   4.247496        1.0        5.0   0.372640
       1.0   1.485118   2.480070        2.0        3.0  -0.723681
      -3.0   2.051566  -1.448635        1.0        1.0  -0.103780
       1.0   0.081785   1.530239        2.0        9.0  -0.034486
      -1.0   1.585452   0.176644        1.0        1.0   0.988719
      -1.0   0.426981  -0.437868        1.0        0.0   0.493187
       3.0   1.262816   3.237175        1.0        7.0  -1.977674
      -1.0   0.533427   1.278606        3.0        5.0   0.444846
       3.0   0.114564   0.502670        1.0        1.0  -0.121357
       1.0   0.589042   1.357816        1.0        0.0  -0.941863
      -3.0   0.048155  -3.321265        3.0        8.0   0.955059
       3.0   0.422504   2.929960        1.0        2.0   0.013261
       1.0   1.036996   4.006357        1.0        1.0   1.237462
       1.0   1.487997   2.359822        2.0        5.0  -0.617249
      -1.0   0.244697  -1.577133        2.0        3.0  -0.611512
      -1.0   0.880798  -0.943862        1.0        2.0   1.497752
      -3.0   1.422359  -1.883399        4.0        7.0  -0.420053
       3.0   0.195382   3.253881        4.0        9.0  -0.301117
       3.0   1.844945   5.829356        1.0        6.0  -0.109135
      -3.0   0.332287  -2.653190        2.0        8.0   1.050725
      -1.0   0.713278  -1.087537        3.0        5.0   0.291071
      -1.0   0.901977  -1.428173        1.0        8.0   0.401923
       1.0   0.880236   2.663154        3.0        6.0   0.243017
      -1.0   0.498217  -0.223307        1.0        2.0   0.598561
      -1.0   0.092000   0.312973        2.0        4.0  -1.347768
      -1.0   1.115761  -0.200781        4.0        9.0  -0.838066
      -1.0   1.024129   0.791859        1.0        3.0  -0.214606
       3.0   0.118312   3.415469        2.0        6.0   0.273042
      -1.0   0.361392  -0.395457        1.0        2.0   0.326011
      -1.0   0.624191  -0.186401        1.0        9.0   0.386451
      -1.0   3.186204  -1.128592        4.0        8.0   0.619227
      -3.0   0.064131  -0.801464        2.0        8.0   0.670324
       1.0   0.277942   1.147257        1.0        3.0  -1.833267
      -3.0   0.423564  -3.420962        1.0        0.0   0.722373
      -1.0   1.788238  -0.118601        2.0        6.0  -0.153187
      -3.0   1.443175  -2.230112        1.0        8.0   1.177682
       1.0   0.249662   1.653244        1.0        8.0   0.829307
       1.0   1.215566   2.632613        1.0        0.0   0.145799
       3.0   0.110267   3.519418        2.0        6.0   0.462108
       1.0   1.628050   3.203817        3.0        8.0  -0.163114
       1.0   0.163587  -0.463741        1.0        7.0   0.763452
      -1.0   1.439578   0.913181        3.0        5.0  -1.276811
      -1.0   0.526723  -0.346169        1.0        4.0  -0.476856
       3.0   0.468691   2.796628        1.0        3.0  -0.969142
       3.0   0.655938   4.327428        1.0        3.0  -1.531551
      -3.0   1.168022  -1.099180        1.0        9.0   0.698038
      -1.0   1.156906   0.176213        1.0        4.0  -0.321077
       3.0   0.038853   4.102955        3.0        6.0   0.258725
      -1.0   0.486963  -1.065303        1.0        4.0  -0.660579
       1.0   0.225970   1.253676        1.0        2.0   1.318952
      -1.0   0.636999  -0.086614        5.0        9.0  -0.205828
       1.0   1.462158   0.640902        1.0        1.0   1.278300
       1.0   1.104745   1.350385        1.0        9.0   0.926592
       1.0   0.652632   1.220590        1.0        3.0  -0.800798
       1.0   1.531363   1.999623        2.0        5.0   1.086424
       1.0   0.383592   0.321138        1.0        0.0  -0.962720
      -1.0   2.289405   1.398199        2.0        7.0  -1.387071
       1.0   0.672873   2.122199        2.0        6.0  -0.127403
      -3.0   0.174800  -4.368633        2.0        9.0   0.715108
      -1.0   0.422830  -2.347328        1.0        7.0   0.023184
      -1.0   1.262623  -0.363574        1.0        3.0  -0.708987
      -3.0   0.073083  -1.992245        1.0        1.0  -1.368165
       1.0   0.161053  -0.089562        1.0        3.0  -0.790309
       1.0   0.551982   2.216578        1.0        1.0   0.387973
       1.0   3.057660   2.243209        2.0        3.0   1.557204
       1.0   2.738160   1.974009        1.0        2.0   0.062947
      -3.0   0.107222  -3.654795        1.0        0.0  -0.119182
      -1.0   0.114444  -1.620931        1.0        2.0   1.049491
      -1.0   1.492424   0.349346        1.0        7.0   0.939189
       1.0   2.045461   3.022013        5.0        9.0  -1.688995
       3.0   1.676856   4.544214        2.0        5.0   1.308914
      -3.0   0.422830  -2.746891        1.0        6.0  -0.191508
       3.0   2.095861   4.366546        3.0        6.0  -0.080053
       1.0   0.387306   0.310150        1.0        3.0  -1.952806
       3.0   1.350928   4.185436        1.0        0.0   0.447041
      -3.0   2.441803  -0.649562        1.0        8.0  -1.112226
      -1.0   2.617991   1.985700        1.0        6.0  -0.788954
      -3.0   0.111703  -1.507367        1.0        5.0   0.263049
       3.0   0.326030   2.561208        1.0        8.0  -1.495506
       1.0   0.641400   1.108765        1.0        0.0  -0.385898
       3.0   0.929120   4.369490        2.0        9.0   2.610993
      -1.0   0.856674  -0.767001        1.0        9.0   0.431561
       1.0   2.375517   2.654534        1.0        3.0  -0.275336
      -1.0   2.450504   1.639730        1.0        2.0   0.613859
       3.0   0.652875   3.630787        1.0        0.0   0.742864
       1.0   0.079151   1.886595        1.0        5.0  -0.850393
      -3.0   0.804859  -2.772989        1.0        7.0   1.068371
       3.0   3.207809   5.490813        3.0        6.0   0.459266
       1.0   0.934184   2.115197        1.0        1.0  -1.537825
       1.0   1.297347   3.012348        1.0        2.0   1.306629
       1.0   0.561851   2.268060        1.0        3.0  -0.123631
       1.0   0.725154   0.979569        2.0        5.0  -0.452180
       3.0   2.579205   4.625682        2.0        4.0  -0.035800
      -3.0   1.393881  -1.616097        1.0        7.0  -0.785273
      -3.0   5.124129   1.905976        2.0        7.0  -0.572795
       3.0   0.675799   4.346153        3.0        5.0  -0.295161
      -1.0   2.373897   1.634593        3.0        7.0   0.046097
      -1.0   0.066108  -3.344274        2.0        5.0   1.159407
      -1.0   1.574036   3.824656        1.0        1.0  -0.017012
      -3.0   1.455987  -0.126872        2.0        4.0   0.633168
      -1.0   0.454228   0.445554        1.0        3.0   0.457004
      -1.0   0.596959  -0.999734        3.0        6.0   0.456191
      -1.0   0.793953   0.420600        1.0        4.0   1.577104
      -1.0   1.958264   3.440477        1.0        1.0   0.421896
      -1.0   0.252194   0.457303        1.0        2.0  -0.811563
       1.0   3.569154   3.183043        2.0        6.0  -0.737810
       1.0   2.220712   3.379916        3.0        6.0  -1.068160
       1.0   0.150927   1.689597        3.0        6.0  -0.641014
      -3.0   1.070713  -2.775743        1.0        2.0   0.581632
      -3.0   0.728318  -1.243077        1.0        4.0  -0.977010
       3.0   0.516383   3.512340        1.0        1.0  -0.636650
      -3.0   1.605716  -1.823747        1.0        5.0   0.162910
       1.0   0.870090   1.981144        1.0        4.0   0.325161
       1.0   0.819581   1.792720        1.0        5.0   0.109451
       3.0   1.651620   4.722133        3.0        8.0  -0.061026
      -1.0   0.510211   0.196352        3.0        7.0   0.269476
      -1.0   0.294794  -1.359828        2.0        7.0  -0.236380
      -1.0   0.973786   0.135281        1.0        5.0   0.287242
      -1.0   1.433827   2.366955        3.0        7.0   0.562876
      -1.0   0.312098  -1.304431        1.0        1.0   0.034699
       1.0   0.222522   0.841713        1.0        1.0  -0.756821
      -3.0   0.264330  -2.306431        1.0        2.0   0.358331
       3.0   1.392309   4.068247        2.0        9.0   0.624985
       3.0   0.637842   4.042660        1.0        1.0   0.145372
       1.0   0.789636   1.558502        2.0        8.0   0.788486
      -3.0   0.453799  -1.703800        1.0        1.0  -0.051619
       1.0   2.522329   3.273904        3.0        9.0   2.172176
       1.0   2.718678   5.836180        2.0        4.0   1.346194
      -1.0   0.995313   0.394852        1.0        0.0  -0.802645
      -1.0   0.088285  -0.651261        1.0        7.0   0.582849
      -3.0   2.037250  -1.372901        1.0        2.0  -0.770688
       1.0   0.582232   1.866080        1.0        5.0   1.115449
       1.0   1.441752   2.379250        1.0        3.0   0.455203
      -1.0   0.676818  -1.319299        4.0        8.0   1.412066
       3.0   3.004066   5.961732        1.0        4.0  -0.118960
       3.0   0.306065   2.315472        1.0        4.0   0.306893
      -1.0   2.728990   3.471904        3.0        8.0   1.363104
      -1.0   1.180659  -0.309702        1.0        1.0   0.179610
      -3.0   0.268781  -1.852844        2.0        3.0  -0.525893
      -3.0   0.661148  -2.234331        1.0        7.0  -1.139348
       3.0   0.276480   4.328739        1.0        2.0   0.446010
      -1.0   0.010660   1.001266        1.0        6.0   1.183975
