        X1         X2         X3         X4         X5          Y
       3.0   0.563713   0.572715        1.0        6.0   0.698779
       1.0   0.316827  -2.188656        0.0        1.0  -0.963372
       3.0   3.401199  -0.899297        0.0        7.0  -0.874039
       1.0   0.554364   0.158535        1.0        3.0   1.305062
       3.0   0.786005   0.559741        0.0        5.0   1.876940
      -3.0   1.197644   0.557781        1.0        6.0   1.325943
      -1.0   0.691699  -0.573191        4.0        6.0   0.022940
       3.0   1.282872   0.199608        3.0        9.0   2.815755
      -3.0   1.575757  -0.158637        2.0        5.0  -0.483942
      -1.0   0.003816  -0.836893        1.0        2.0  -0.882657
      -1.0   2.001357  -0.539040        3.0        6.0   0.237116
       1.0   0.552388   0.300398        0.0        7.0   2.403042
       1.0   0.943826  -0.223297        3.0        5.0  -0.383258
      -3.0   0.361244   0.167982        2.0        7.0  -0.874685
      -3.0   1.206062  -1.570432        0.0        0.0   1.316330
       1.0   0.417474  -1.390833        4.0        2.0   0.418877
       1.0   0.717828  -0.054577        1.0        5.0  -0.650393
       1.0   1.514081  -0.335398        1.0        7.0   0.837186
       1.0   0.158399  -0.203605        2.0        8.0   0.779434
      -3.0   1.469700   0.123087        3.0        3.0   3.022378
       1.0   1.453438  -0.966342        3.0        5.0  -0.560825
      -3.0   0.522669  -0.186088        1.0        5.0   0.115448
      -3.0   0.074530  -2.056836        4.0        1.0   0.221969
      -3.0   2.903637  -2.724010        0.0        1.0   1.468357
       3.0   1.000778   0.497411        1.0        5.0  -0.056411
       3.0   1.210922  -0.683261        3.0        2.0   0.504287
      -3.0   0.937833   0.883249        1.0        2.0  -0.150304
      -3.0   0.545348  -2.086552        0.0        5.0  -1.262196
       3.0   0.164985  -0.426966        1.0        7.0  -2.237522
      -3.0   1.056348  -1.950848        2.0        0.0   1.344163
      -1.0   1.516048  -0.795701        4.0        9.0  -0.451205
       3.0   6.995565  -0.688228        4.0        9.0  -0.311065
      -1.0   0.592245  -1.332392        2.0        1.0  -0.006225
      -3.0   0.019677  -1.624353        4.0        6.0  -1.134693
      -1.0   0.994597   0.229686        3.0        6.0   0.075675
       3.0   0.679448   0.710373        2.0        3.0   0.136694
       1.0   1.804070  -2.548369        4.0        7.0  -1.645018
      -1.0   1.702068  -0.201737        1.0        7.0  -1.390998
       3.0   0.600811  -0.263389        0.0        4.0  -1.762862
       1.0   2.009351   0.499010        2.0        4.0  -1.055131
       3.0   0.947122  -1.172936        3.0        7.0   0.872358
       1.0   0.858184  -0.097078        2.0        7.0  -0.404490
       3.0   0.064685  -1.096576        0.0        2.0   0.727893
      -1.0   0.320088   1.364423        4.0        7.0   0.319219
      -3.0   1.164666  -0.442749        4.0        5.0   2.459016
      -3.0   0.885225   0.044669        4.0        8.0   0.542967
       1.0   0.773505  -1.331609        4.0        9.0   2.265600
      -3.0   2.050515   0.420007        2.0        5.0   0.008939
      -1.0   1.370931  -1.009072        0.0        1.0  -0.586290
      -3.0   0.324240   0.623270        0.0        2.0   2.167921
      -3.0   0.965208   0.649172        0.0        9.0   2.614534
       1.0   0.308843   1.248115        3.0        9.0   0.300681
      -1.0   0.825082  -1.433389        0.0        4.0  -0.044251
       3.0   0.005659  -1.813043        3.0        7.0  -0.752538
       3.0   0.046253  -0.437241        0.0        1.0  -1.042416
      -1.0   1.935365  -1.113070        0.0        1.0  -0.210340
      -1.0   1.053546  -1.105341        0.0        4.0   1.127777
      -3.0   0.480765  -0.330426        4.0        9.0   0.698830
      -3.0   1.664094   0.102756        1.0        3.0   1.197680
       3.0   0.167498  -0.071685        4.0        2.0  -0.503755
       3.0   1.758587   1.347544        1.0        7.0   1.376308
       3.0   0.135513   0.397654        2.0        5.0   0.478072
       1.0   1.628796  -0.613603        4.0        6.0  -0.925445
       1.0   2.294386   0.483487        4.0        8.0   0.053705
       1.0   0.304352   0.508797        2.0        3.0   1.004651
      -3.0   0.464592  -1.301297        1.0        0.0   1.177897
       3.0   0.560860  -0.323853        1.0        7.0  -0.634323
       1.0   0.897576   0.371985        0.0        7.0   0.104588
      -3.0   1.133455   0.649566        4.0        2.0   0.052191
      -1.0   3.048803   0.252294        2.0        5.0  -0.561629
       1.0   2.132851  -1.686043        0.0        5.0   1.925346
       1.0   1.554106   0.310585        2.0        4.0  -0.153234
      -3.0   0.388358  -0.133786        2.0        6.0  -0.340888
      -1.0   0.851541  -1.044239        0.0        9.0  -0.654262
      -1.0   4.531108   1.584389        3.0        4.0  -1.284947
       1.0   0.347080  -0.117358        4.0        8.0  -0.445523
      -3.0   0.407596   0.829273        4.0        7.0  -0.493518
      -1.0   0.109749  -0.551551        1.0        9.0  -1.335468
       1.0   0.124284   2.353860        0.0        5.0  -0.450729
       3.0   1.949415   1.504677        2.0        2.0   0.925169
      -3.0   0.698770   1.747079        1.0        2.0  -0.482074
       1.0   2.334950   1.044011        0.0        1.0   1.687403
       1.0   1.902782   0.099835        1.0        7.0   0.882769
      -3.0   0.347984   1.233108        3.0        3.0   0.826914
      -1.0   1.468116   0.640929        2.0        3.0  -0.941679
       3.0   0.980111   0.436963        4.0        9.0  -0.344451
      -3.0   0.420855   1.009277        4.0        1.0   0.412076
      -3.0   0.601245   0.754820        0.0        1.0   0.551379
      -1.0   0.224993  -0.152715        4.0        8.0  -0.831901
       1.0   0.515336  -1.751842        0.0        5.0  -0.359994
       3.0   1.197476   0.245676        3.0        2.0  -0.241730
      -3.0   0.044505  -0.938209        1.0        8.0   0.260644
      -1.0   0.740603   1.061351        1.0        3.0   1.441185
       1.0   1.057820  -0.274953        3.0        4.0  -1.146678
      -3.0   0.347861  -0.210742        0.0        0.0  -1.043680
       1.0   0.275469   1.332718        3.0        7.0   0.711688
       3.0   2.748939  -0.732581        2.0        8.0  -0.013754
      -3.0   0.339555  -0.846304        3.0        1.0   0.330697
       1.0   0.759182   0.220567        2.0        0.0  -0.552817
      -3.0   2.082979   0.295011        1.0        8.0   0.110969
      -1.0   0.411716  -0.907431        2.0        4.0   0.025821
       1.0   0.078098   0.126952        2.0        5.0   1.724193
      -1.0   0.269726   0.671221        3.0        8.0  -0.586869
      -1.0   0.773985  -0.905092        1.0        8.0   0.663961
       1.0   0.511583  -2.930930        3.0        9.0  -0.602920
      -1.0   0.629055  -0.679122        3.0        9.0   1.505319
       3.0   1.021116   0.557480        0.0        3.0  -1.512060
      -3.0   0.420010   0.818483        2.0        2.0   0.984332
      -3.0   0.188579  -0.190178        0.0        5.0   1.631531
      -1.0   1.166503  -0.873680        0.0        2.0  -0.082904
      -1.0   0.178926   1.301147        1.0        4.0   1.541882
       1.0   0.228993  -1.010913        4.0        9.0   1.704104
      -3.0   0.125492  -0.021143        2.0        8.0  -0.975582
      -3.0   0.139279   0.679024        2.0        4.0  -1.430039
       3.0   0.151064  -2.682703        4.0        3.0   0.061796
      -3.0   0.448045  -1.079631        3.0        6.0   0.240029
       1.0   0.935547   0.673145        2.0        3.0   0.307926
      -3.0   1.673852   0.021250        4.0        2.0  -0.375074
       3.0   0.083567   1.224381        1.0        1.0  -1.032282
       1.0   1.082734  -0.268598        0.0        0.0   0.094162
      -3.0   0.665218  -0.324698        2.0        8.0   0.820517
      -1.0   0.561026   0.160595        1.0        0.0   1.094640
      -1.0   2.577532   1.425341        3.0        6.0   1.957850
      -3.0   0.091350  -0.033670        4.0        0.0   0.862557
       1.0   1.076274   1.417482        4.0        9.0   0.836317
      -1.0   0.157103  -0.942776        0.0        5.0   0.477376
      -3.0   0.577451  -0.005163        2.0        7.0   3.306419
       1.0   0.183990  -2.017512        0.0        6.0  -0.647459
       3.0   0.306984  -0.055041        1.0        6.0   1.140607
       1.0   1.441517   0.792345        2.0        2.0   0.239289
       1.0   1.679646  -0.215438        2.0        8.0  -0.398855
      -3.0   0.334183  -1.432315        3.0        9.0  -0.660193
       3.0   0.760470   0.256338        4.0        4.0   0.597647
       1.0   0.252957   0.830018        3.0        3.0   0.157713
      -1.0   0.092760  -1.167060        2.0        1.0   0.095916
      -3.0   0.649273  -1.402338        1.0        4.0  -0.258962
      -1.0   3.141455  -1.112485        3.0        0.0  -0.789292
      -3.0   0.361800   0.050276        4.0        5.0  -1.340226
       1.0   1.731464   0.294410        4.0        3.0   0.606368
      -1.0   0.521514   0.731008        1.0        7.0  -1.115969
       1.0   1.086439  -1.002399        3.0        3.0   0.691068
      -3.0   0.066860  -0.119121        2.0        3.0  -1.544387
       1.0   2.035615  -0.064190        4.0        6.0  -0.115137
       1.0   1.335289   0.218895        1.0        5.0   1.086457
       1.0   0.109118  -0.299349        3.0        4.0  -1.165770
       3.0   0.672447   1.454649        0.0        2.0  -0.331207
      -3.0   2.164854   0.823116        2.0        9.0   1.288024
       1.0   0.619835  -1.366955        2.0        1.0  -0.092414
       1.0   3.291701  -0.983012        2.0        4.0   0.165961
       1.0   2.386133   0.446325        0.0        0.0   2.092817
       1.0   2.937800  -1.648600        2.0        0.0   0.616506
       3.0   5.456453   0.019079        3.0        0.0  -0.231294
      -3.0   1.114278   0.402297        2.0        8.0  -1.162434
       3.0   1.582381  -0.753618        2.0        3.0   0.891484
      -1.0   1.286709   0.879539        1.0        1.0  -0.759707
      -3.0   0.200049  -0.647807        0.0        6.0  -1.486979
      -3.0   0.522133   0.322792        0.0        0.0   0.388566
      -3.0   0.434033   0.722213        2.0        5.0   0.066668
       3.0   0.545500   0.611485        0.0        0.0   0.005955
       1.0   1.012647   0.787878        2.0        7.0   1.043934
       1.0   1.640619   1.752245        2.0        5.0  -1.016296
       1.0   1.856790   1.080284        2.0        9.0  -0.189097
       3.0   0.182182   0.004571        1.0        3.0   0.129647
      -1.0   0.728230  -0.266363        2.0        9.0  -0.535725
      -1.0   0.122525  -0.624528        3.0        6.0  -0.520459
      -3.0   1.822451   0.012358        3.0        7.0  -0.408838
      -3.0   0.791420  -1.383349        3.0        4.0   0.413611
      -1.0   1.151601   0.388998        1.0        8.0  -0.460752
      -3.0   1.539196   1.494811        3.0        9.0   0.603837
       1.0   0.941784   1.103058        2.0        8.0  -1.111916
       1.0   0.386834   0.280543        3.0        1.0   0.630466
      -1.0   0.614522   0.965608        0.0        4.0  -0.386149
      -1.0   0.958276   0.757959        0.0        7.0  -0.872615
      -3.0   0.353724   0.631745        0.0        7.0  -0.757554
       3.0   0.228046  -1.135510        3.0        6.0   1.484514
       3.0   0.610795  -1.063027        4.0        2.0  -0.342591
       1.0   0.047236  -1.114952        1.0        1.0   1.332957
       3.0   0.680112   1.301418        3.0        6.0   0.214378
       1.0   0.298602   0.490259        4.0        0.0   1.352529
      -3.0   2.284718   1.570961        0.0        0.0   0.632162
       3.0   0.906807  -0.838536        3.0        7.0   1.540393
       3.0   0.628392  -1.789264        0.0        0.0   1.126190
      -1.0   0.346423  -0.896901        0.0        7.0  -1.444069
       3.0   0.236989   0.414512        2.0        9.0   1.535404
       3.0   0.326698  -1.112333        0.0        3.0   0.221013
       3.0   0.444646  -2.496749        2.0        7.0   1.945681
      -3.0   0.018731   2.427473        2.0        3.0  -1.648530
      -3.0   0.494213   0.381082        2.0        3.0   0.570147
       1.0   2.029824   0.552440        2.0        1.0   0.286624
      -3.0   2.856528  -0.587363        4.0        9.0  -0.485393
      -1.0   1.244720  -0.184610        1.0        1.0  -0.049777
       3.0   1.275449   0.404929        3.0        1.0   1.224951
       3.0   0.760665  -0.665722        2.0        6.0  -0.703603
      -3.0  10.011063   0.433781        3.0        2.0   0.726660
      -1.0   0.674791   0.194170        0.0        8.0   1.169538
       3.0   1.640111  -0.846161        2.0        0.0   0.113429
       1.0   0.778116  -0.040077        4.0        5.0  -1.176219
      -3.0   0.997799   0.754306        0.0        2.0   2.166462
      -3.0   1.362928   0.479779        3.0        2.0  -1.510545
       3.0   0.458771  -2.157407        2.0        3.0   0.340031
       3.0   0.177964  -0.681737        3.0        3.0  -0.509380
       1.0   0.019414   1.984634        2.0        3.0  -0.147122
      -1.0   0.257246   2.114843        1.0        8.0  -0.940270
      -3.0   0.067383  -0.851575        2.0        4.0   1.381890
      -1.0   1.383648   0.022897        0.0        2.0  -1.284922
      -1.0   0.659970  -0.484135        4.0        6.0   1.030444
       3.0   0.727733  -0.431934        0.0        7.0  -0.609973
       1.0   2.107372   1.261422        1.0        6.0   0.311249
      -1.0   0.567628   2.519557        1.0        1.0  -0.253801
       1.0   0.341752  -0.935518        0.0        4.0  -0.243865
       3.0   0.002316   1.553095        4.0        6.0   1.227997
       3.0   1.410224   1.626202        2.0        1.0   0.250953
      -1.0   0.106481   0.830718        0.0        7.0   0.743351
      -1.0   2.073468   0.141643        4.0        3.0   1.223776
       3.0   0.179968   1.143395        4.0        6.0  -0.503760
       1.0   0.144422   0.300668        2.0        7.0   1.702039
      -3.0   1.504315  -0.879590        0.0        3.0  -1.190917
       1.0   0.774171  -0.695690        4.0        4.0  -1.524299
      -3.0   1.418040  -0.666148        3.0        2.0  -0.523573
       1.0   2.494879  -0.025899        0.0        4.0  -0.043053
       1.0   0.032401  -1.110461        1.0        7.0  -0.619274
       1.0   0.217349   0.485624        4.0        7.0  -1.424064
      -3.0   1.933501  -0.133222        3.0        8.0   0.003199
      -3.0   0.181647  -0.189451        1.0        2.0  -0.102971
      -3.0   0.803860  -0.553746        3.0        9.0   0.812084
       1.0   1.820212  -2.134825        0.0        8.0   0.964933
      -1.0   0.931851  -1.552217        2.0        3.0   1.812621
      -1.0   2.600758   0.852487        2.0        2.0  -0.213393
       3.0   1.226655  -0.052887        1.0        6.0  -0.037100
       3.0   0.062931   0.663216        0.0        1.0  -0.317741
       3.0   2.571878  -0.852769        4.0        6.0  -1.888994
      -3.0   0.377390   1.675911        2.0        7.0  -2.059837
      -1.0   0.759210   2.019252        0.0        6.0   0.455994
      -1.0   0.488712  -1.679121        2.0        7.0   0.159396
      -1.0   0.040075  -0.122700        1.0        9.0   0.838373
      -3.0   1.184894   1.230019        2.0        7.0   0.498256
      -1.0   1.425300  -0.355733        3.0        8.0   0.023456
      -3.0   0.299454   0.987712        0.0        4.0  -0.086877
       1.0   0.067329  -1.168724        3.0        8.0  -0.789627
      -1.0   2.805334   0.512801        4.0        1.0   1.060450
      -3.0   1.648194   2.076554        4.0        6.0   0.961110
      -3.0   0.016410  -0.158831        4.0        2.0   0.549024
      -3.0   1.600988   2.116398        1.0        4.0  -1.303149
       3.0   0.690235  -1.789967        2.0        6.0   0.513309
      -1.0   0.522076  -0.329104        3.0        6.0  -0.158257
       3.0   0.779344   0.671922        2.0        2.0   0.211152
      -3.0   2.653729   0.304883        2.0        9.0  -2.474642
       1.0   0.420580   0.351993        2.0        4.0  -1.384170
       3.0   0.388534  -1.018300        4.0        1.0   0.373099
       1.0   2.451412  -0.170887        2.0        8.0  -1.472871
      -1.0   1.940639   1.963539        3.0        8.0   1.705224
      -1.0   0.616582  -1.126048        3.0        2.0  -0.749801
       3.0   0.898140   1.696561        2.0        3.0  -0.161597
       1.0   0.587708  -0.409293        2.0        0.0  -0.456171
       3.0   0.764252   0.087970        2.0        2.0   0.283882
       1.0   2.739511  -1.406689        3.0        6.0   1.239836
       3.0   0.391970  -2.012475        3.0        2.0  -0.141551
      -3.0   0.701612   0.119268        4.0        5.0   0.537751
      -1.0   4.958869  -0.747204        3.0        1.0   0.370141
       3.0   0.167873  -1.057197        0.0        0.0   1.040007
       3.0   3.495056  -1.583566        3.0        7.0   0.346736
      -1.0   1.418578  -0.762342        0.0        0.0  -0.155938
       1.0   1.359209   1.576514        4.0        3.0   2.414566
       3.0   1.064693   0.027280        4.0        4.0  -1.208315
       3.0   0.465033  -0.737527        0.0        6.0   1.183347
       3.0   0.141462   1.352924        1.0        7.0   0.374044
       1.0   0.717593  -0.197039        1.0        1.0  -0.353306
       1.0   0.309435   1.373285        1.0        5.0   0.285578
      -1.0   1.135601  -0.078861        3.0        9.0   0.979636
       3.0   1.232649   0.180622        2.0        0.0   1.210230
      -3.0   0.974049   0.546606        0.0        5.0  -0.087034
      -1.0   0.367648   1.680879        2.0        7.0   0.733801
       3.0   0.646771  -0.170446        3.0        8.0   0.728163
       3.0   0.192026   0.706867        0.0        4.0  -1.454701
       3.0   0.392363  -0.151704        2.0        5.0   0.021132
       1.0   0.784193  -0.101867        4.0        9.0  -0.003655
       3.0   2.188146   1.331442        3.0        0.0   0.759108
      -3.0   1.678867   0.130475        1.0        9.0   1.081286
      -3.0   0.188681  -0.698512        0.0        7.0   0.190567
       3.0   0.963950   1.322576        2.0        5.0   0.075789
       1.0   0.591524  -1.186819        3.0        9.0  -1.795974
       3.0   1.901166   1.280231        0.0        6.0  -0.936278
       1.0   1.183319   1.957122        1.0        6.0   0.207449
      -3.0   0.358667  -0.020850        4.0        2.0  -0.711775
      -3.0   1.232995  -2.366759        3.0        8.0  -0.513223
       3.0   0.007547  -0.705570        1.0        3.0   0.655650
       3.0   1.244661   1.448042        3.0        6.0   0.005266
       3.0   0.304503   1.329432        4.0        2.0   0.919268
      -1.0   2.491742   1.014795        4.0        8.0  -1.122432
       3.0   2.433860  -0.561523        4.0        2.0   0.923816
      -1.0   0.925821   0.360484        1.0        8.0  -0.890272
       1.0   0.294283   0.734914        3.0        2.0  -0.614179
      -3.0   0.243399  -0.996290        3.0        6.0   0.273601
       1.0   0.796164  -0.923346        4.0        3.0   0.296766
       3.0   0.923450  -0.169899        0.0        2.0  -1.060591
      -1.0   0.213711  -1.472849        1.0        9.0  -0.805775
      -1.0   0.167697   0.152450        0.0        5.0   0.265957
       3.0   1.596532  -0.671038        4.0        3.0  -2.606086
      -1.0   0.095659   0.629878        3.0        6.0   0.100131
      -1.0   0.949512   0.853237        0.0        7.0  -1.027828
       1.0   0.236356  -1.088516        0.0        7.0  -0.128918
      -1.0   0.044750  -0.340905        3.0        8.0   0.844846
      -1.0   0.803041  -1.297892        4.0        0.0   0.802526
      -1.0   1.863119   0.683197        3.0        1.0   0.072375
       3.0   0.319937   0.853373        4.0        9.0  -1.430503
      -1.0   1.361290   0.116921        4.0        5.0   1.145374
      -1.0   0.267545  -0.185775        1.0        4.0   0.746810
       3.0   0.121716  -0.273153        4.0        4.0   0.613719
       1.0   0.552042  -0.313296        1.0        2.0   2.530405
      -1.0   0.803262   0.599212        2.0        7.0   0.662990
      -3.0   2.545834  -1.147713        1.0        3.0   1.086245
       1.0   0.565107  -1.217997        4.0        9.0   1.900638
       3.0   0.050099   0.678438        0.0        3.0  -0.184554
      -3.0   0.119430   1.541064        3.0        1.0   1.350357
      -1.0   0.377706   1.591020        3.0        9.0   0.090638
       1.0   0.364536   0.246223        4.0        6.0  -1.335420
      -3.0   0.380213   0.177417        2.0        2.0   1.846548
       1.0   0.003915  -0.415782        0.0        4.0  -0.384245
       3.0   1.747422   0.681242        3.0        2.0  -0.633005
      -1.0   2.134312   1.225012        0.0        5.0  -0.362743
       1.0   0.351227  -0.984110        1.0        8.0  -0.597500
       3.0   2.333866  -0.240488        1.0        4.0   1.024349
      -1.0   2.688082  -0.607082        4.0        3.0   1.987192
       1.0   0.407397  -0.376360        0.0        1.0  -1.070838
       1.0   1.100730   1.107490        4.0        7.0   1.475525
       3.0   1.630383  -0.155337        2.0        5.0  -1.634438
       3.0   0.201436  -0.658717        1.0        1.0  -0.712591
       3.0   3.265228  -0.496588        2.0        2.0  -0.552590
      -1.0   1.662079   1.367339        0.0        5.0   0.187686
      -1.0   4.291769  -2.029726        1.0        7.0  -1.191258
      -3.0   2.264666  -1.627431        3.0        2.0   0.050161
      -3.0   0.256581  -0.818429        2.0        8.0   0.860397
      -3.0   3.745305  -1.527231        3.0        7.0  -1.325102
       1.0   0.070864   0.993220        2.0        0.0   0.103396
       1.0   2.362450  -0.652894        0.0        0.0   0.025231
      -1.0   0.844150  -0.575531        3.0        9.0  -0.331360
       1.0   0.646249   1.255375        3.0        9.0   1.156030
       3.0   1.870683  -0.709445        1.0        9.0  -1.051458
       3.0   0.592622  -1.179118        0.0        0.0   1.471815
       1.0   2.665274   1.070713        0.0        1.0  -1.156040
       1.0   0.365902   1.497426        4.0        9.0   0.389948
       3.0   0.679684   0.178388        2.0        5.0   0.237272
       3.0   0.126632  -0.869516        3.0        2.0   0.664675
       1.0   0.688994  -0.036756        2.0        6.0  -0.562021
      -1.0   0.811711  -0.053897        4.0        3.0   0.531675
       1.0   0.819533   0.688570        3.0        7.0   0.894810
      -3.0   0.653840   0.301097        3.0        4.0  -0.683022
       1.0   2.370722   0.355605        4.0        9.0  -0.585721
       1.0   0.170600   0.248360        1.0        0.0   1.467418
      -3.0   0.506476  -0.007754        2.0        0.0  -1.186360
       1.0   1.146506  -1.390491        0.0        2.0   1.151179
      -3.0   0.794638  -1.000073        2.0        5.0   0.919035
       1.0   1.756845  -0.241210        1.0        5.0   1.275560
      -3.0   0.677062   0.967729        0.0        2.0  -0.361856
      -1.0   0.828260  -0.933919        3.0        8.0  -1.939870
      -1.0   0.234852   0.723363        4.0        9.0   0.503296
      -1.0   2.981305   0.461648        0.0        7.0   0.114236
      -1.0   0.767717  -3.020042        4.0        8.0  -0.576352
      -1.0   1.017263  -0.876696        0.0        4.0  -0.608390
      -1.0   0.832786   0.758666        2.0        0.0   1.211544
       1.0   0.167871  -0.750290        1.0        4.0   1.080106
      -3.0   2.509363   2.242046        3.0        8.0   1.183109
       3.0   0.239568   0.989786        1.0        5.0   0.046130
      -3.0   0.397850  -0.426296        0.0        4.0  -0.638828
       1.0   0.032855  -0.877391        3.0        4.0   0.899618
       1.0   0.673224   1.451407        4.0        1.0   1.638741
      -3.0   0.443703   0.424977        0.0        5.0  -0.784583
       3.0   2.743993  -0.912596        2.0        2.0   0.925853
      -1.0   0.173136   2.056806        1.0        3.0   0.622898
       3.0   0.298879  -0.460503        0.0        0.0  -0.107463
      -3.0   1.802336   0.387361        1.0        2.0   0.959916
       3.0   1.599858  -0.430825        4.0        1.0  -0.700953
       1.0   0.763491  -0.184894        4.0        0.0  -0.758537
      -3.0   0.792069   0.902460        0.0        1.0   1.309442
      -3.0   0.783165   1.712768        2.0        4.0   0.864587
      -1.0   2.842793  -1.735227        4.0        5.0   1.961169
       1.0   0.008267  -0.336665        2.0        6.0   0.489474
       1.0   0.913619  -0.243522        4.0        4.0   0.508050
       3.0   0.405005  -1.378213        4.0        3.0  -0.606851
       1.0   0.214023   1.433607        1.0        0.0  -1.153507
      -3.0   0.611516  -1.365926        2.0        4.0   0.381765
       3.0   1.121134  -0.855283        0.0        0.0  -0.006136
       3.0   1.507486  -0.105299        2.0        0.0   0.774718
       3.0   0.618096  -0.299531        4.0        3.0  -1.428351
       1.0   1.727062   0.845750        4.0        5.0  -1.675967
       1.0   0.017033  -1.061233        0.0        1.0   2.143995
      -3.0   3.059558  -0.879887        1.0        6.0  -0.878897
      -1.0   0.043055   1.311611        1.0        5.0  -0.286909
       1.0   0.169251   0.119399        3.0        0.0  -0.090059
      -3.0   0.587924   0.604522        2.0        4.0   0.306036
      -3.0   0.503153   0.093564        2.0        9.0   0.822435
      -3.0   0.022906   0.036605        1.0        7.0  -0.639163
      -3.0   3.881683   1.005222        0.0        7.0   1.161050
      -1.0   0.166651   0.036883        3.0        1.0   0.462168
      -3.0   2.579293  -0.664811        0.0        2.0   0.453193
       1.0   0.332311   0.990346        1.0        0.0   0.083682
       3.0   0.504020  -1.763711        1.0        6.0   0.959429
      -1.0   0.208983  -0.936986        1.0        0.0   0.181672
       1.0   1.702547   0.205277        3.0        3.0   1.037148
       3.0   0.181324   0.617503        2.0        4.0  -0.250601
      -3.0   0.171347   0.657646        2.0        7.0   0.368834
       3.0   0.214773  -1.081154        0.0        1.0   0.402988
       1.0   0.097174  -1.204590        3.0        0.0   1.137259
       3.0   0.316461  -0.410463        0.0        6.0   1.478219
       1.0   1.176030  -0.035595        4.0        6.0   0.026332
       1.0   1.446837  -0.210127        4.0        8.0   0.317726
      -3.0   0.520594  -0.210321        2.0        2.0  -0.334902
      -3.0   1.491194  -0.963023        2.0        5.0  -0.851485
       3.0   0.867321  -1.608999        2.0        0.0   2.186673
       1.0   0.068844  -0.326125        3.0        1.0   0.759683
       3.0   2.884806   1.774048        4.0        8.0  -0.878166
       3.0   0.029636   0.276686        2.0        2.0  -0.966297
      -1.0   0.173012  -0.628259        4.0        4.0  -0.716726
       3.0   0.579735  -0.395028        0.0        7.0  -1.192621
       3.0   0.596289  -0.255446        1.0        1.0  -1.349285
       1.0   1.314527  -1.064805        0.0        9.0  -0.535710
      -3.0   0.590494   1.372698        4.0        0.0   0.019656
      -1.0   0.056107  -0.404483        2.0        7.0  -2.150906
       3.0   0.710596   0.451672        1.0        0.0  -0.050551
      -1.0   0.654441  -0.959208        3.0        6.0   2.914178
       1.0   1.301431   0.612205        1.0        3.0   0.681993
      -1.0   0.405965  -1.537508        0.0        1.0  -0.390340
      -1.0   0.151858   0.739928        3.0        1.0  -0.676641
      -1.0   2.079441   0.379858        4.0        3.0  -0.739324
       3.0   0.187695  -0.088872        2.0        2.0  -0.375865
       1.0   1.250057  -1.785307        3.0        2.0  -0.532766
      -1.0   2.988543  -0.728285        1.0        7.0   0.185048
      -1.0   0.268296  -0.598579        0.0        7.0   1.189452
       1.0   0.939051  -0.955912        3.0        3.0  -0.363779
      -3.0   0.158368   1.093842        4.0        3.0   0.609139
