        X1         X2         X3         X4         X5          Y
      -3.0   0.862350   0.888504        1.0        1.0  -2.396900
      -3.0   0.491277   0.594943        1.0        1.0   0.835165
       3.0   0.390450   0.475319        1.0        2.0  -0.669523
      -1.0   0.199191   0.151554        2.0        6.0  -0.373190
       1.0   0.019393   0.088124        1.0        1.0   0.618313
      -3.0   0.542980   0.417366        1.0        7.0   0.774796
       3.0   1.426537   1.370879        1.0        2.0   0.119793
      -1.0   2.106279   2.021236        2.0        9.0   0.191510
      -1.0   1.192426   1.131903        2.0        4.0   0.547896
      -3.0   0.015957  -0.146891        2.0        9.0  -0.202649
      -3.0   0.187497   0.097911        4.0        8.0  -0.311892
       3.0   1.096339   1.197843        2.0        4.0   0.097087
      -1.0   0.621079   0.601434        1.0        7.0  -0.657671
       3.0   0.612370   0.604455        1.0        2.0  -1.430478
       1.0   1.377991   1.409258        3.0        7.0  -0.703503
       3.0   0.479575   0.542496        1.0        1.0  -0.069788
       1.0   1.766930   1.866373        1.0        4.0   1.214950
      -3.0   0.289147   0.293740        2.0        5.0   2.338350
       1.0   0.261534   0.096182        2.0        4.0   1.146608
       3.0   0.197391   0.097136        1.0        3.0  -1.078621
       3.0   1.140560   1.293807        1.0        7.0   0.051709
       3.0   1.150066   1.077801        3.0        9.0  -1.150915
       3.0   0.463422   0.467826        1.0        2.0   0.573051
      -3.0   0.830333   0.825664        1.0        2.0   0.005984
       1.0   0.450980   0.416192        4.0        9.0  -0.119665
      -3.0   0.411106   0.474923        1.0        1.0   1.136052
       3.0   0.390500   0.453309        2.0        7.0  -1.539509
       3.0   0.955823   0.990760        1.0        1.0   1.405181
      -1.0   0.049765  -0.046993        1.0        9.0   1.794154
      -1.0   0.550811   0.446028        3.0        7.0  -0.003966
       1.0   0.844860   1.031263        2.0        4.0   1.213395
       1.0   0.999843   0.996014        1.0        1.0  -1.255231
      -3.0   4.581413   4.483761        1.0        6.0  -0.289304
       1.0   0.051706  -0.047560        2.0        4.0  -0.243826
      -1.0   1.517033   1.599866        2.0        6.0  -3.050338
       1.0   2.157613   2.323160        4.0        8.0  -0.284293
       3.0   2.673594   2.509421        4.0        8.0   1.387383
      -1.0   0.035302  -0.054782        2.0        7.0   1.341200
      -3.0   1.725464   1.730129        3.0        6.0   1.060321
      -3.0   1.251298   1.349120        1.0        3.0   0.551955
      -1.0   0.418932   0.522084        2.0        9.0   0.439545
       3.0   3.311278   3.252238        1.0        2.0   0.119291
       1.0   2.082301   2.108944        1.0        0.0  -0.299971
      -1.0   0.409471   0.520395        3.0        7.0  -1.237182
      -3.0   2.732756   2.640985        1.0        9.0  -1.120669
      -3.0   0.447355   0.424849        4.0        8.0  -1.493423
       3.0   1.708661   1.914351        1.0        6.0   0.890274
      -1.0   0.903864   0.810885        1.0        9.0  -0.487999
      -1.0   0.044756  -0.030002        1.0        7.0   0.695928
      -3.0   0.581787   0.644962        1.0        0.0   1.329989
       1.0   0.050243  -0.015856        1.0        5.0  -0.148996
      -3.0   0.443310   0.285566        2.0        3.0   1.038366
      -1.0   3.407264   3.479673        1.0        0.0  -1.454649
      -3.0   1.102312   1.073528        2.0        4.0  -0.256698
      -1.0   0.205835   0.272003        1.0        8.0   0.142369
       1.0   1.611504   1.701200        1.0        1.0  -0.649418
      -1.0   2.010729   2.097106        3.0        8.0  -1.562690
       1.0   2.368596   2.418131        4.0        9.0   0.700867
      -3.0   0.060866   0.087750        1.0        9.0   0.442570
      -1.0   2.332468   2.232785        1.0        0.0   0.569564
       1.0   0.790155   0.876899        1.0        7.0   1.759897
      -1.0   2.106084   2.147310        1.0        2.0   0.409766
      -1.0   0.745448   0.611791        1.0        2.0  -1.693631
      -3.0   1.618022   1.595270        5.0        9.0  -0.622603
      -3.0   0.320196   0.335506        1.0        2.0  -0.451519
       3.0   1.454445   1.374872        2.0        3.0  -0.984683
       1.0   2.272068   2.158064        1.0        1.0   0.684960
      -1.0   2.314133   2.307286        2.0        7.0  -0.072346
      -3.0   0.769361   0.747326        1.0        1.0  -0.649012
       3.0   2.160227   2.289521        1.0        1.0   0.618535
      -3.0   0.731210   0.907372        2.0        6.0   1.007168
      -1.0   0.012473   0.213420        2.0        4.0   0.767201
      -1.0   5.511568   5.347434        1.0        0.0   0.653101
       3.0   0.504652   0.627343        1.0        1.0   0.142402
       3.0   0.370221   0.446108        2.0        4.0  -1.310165
      -1.0   1.485170   1.564338        1.0        0.0  -0.240940
      -3.0   0.286037   0.205830        4.0        7.0   0.629477
      -3.0   0.964271   1.071053        1.0        8.0  -1.078498
      -1.0   0.176119   0.290503        3.0        7.0  -0.533587
      -1.0   0.264557   0.339639        1.0        0.0   0.271451
      -3.0   0.610068   0.546371        1.0        3.0   2.719529
      -1.0   0.363577   0.405270        1.0        2.0  -0.799307
       3.0   0.030203   0.150157        1.0        2.0  -0.153264
      -3.0   0.049476  -0.106263        1.0        0.0   0.717419
      -3.0   0.982818   0.929630        1.0        1.0  -1.198553
      -1.0   1.332781   1.255528        4.0        8.0   0.671427
       1.0   0.354742   0.452654        1.0        1.0  -0.052148
      -3.0   2.151593   1.982360        1.0        6.0  -1.590430
      -3.0   4.230767   4.319362        4.0        9.0  -1.663551
       1.0   0.191761   0.090858        4.0        8.0   2.286953
       1.0   0.798802   0.724904        2.0        5.0  -0.786215
      -1.0   0.506535   0.459058        4.0        8.0   1.115451
      -1.0   1.462570   1.269971        1.0        1.0  -0.273335
      -3.0   0.076880  -0.086131        1.0        3.0  -0.469566
       3.0   1.208340   1.060266        2.0        8.0   0.467875
       1.0   1.984064   1.857441        1.0        7.0   0.687639
      -3.0   0.716307   0.781405        1.0        1.0  -0.254026
      -1.0   0.569237   0.493990        3.0        9.0   1.325022
       1.0   0.046982   0.162356        1.0        3.0  -0.898906
       1.0   0.164905   0.155211        1.0        4.0  -0.460668
       1.0   0.021880  -0.139775        3.0        6.0   1.290969
      -1.0   0.693940   0.701553        1.0        3.0  -1.271189
      -1.0   1.642608   1.612181        1.0        7.0  -0.242016
       1.0   0.648920   0.567149        2.0        3.0   0.933506
      -3.0   0.489805   0.588818        2.0        5.0   2.028198
       3.0   0.010458   0.134664        1.0        2.0   1.688360
       3.0   0.373569   0.414694        1.0        7.0   0.260965
       3.0   0.065339   0.158544        1.0        4.0   0.260554
       3.0   0.096745   0.113051        1.0        2.0  -0.432306
      -3.0   0.563262   0.636007        1.0        1.0  -1.235455
      -1.0   0.623874   0.588048        1.0        3.0  -0.347549
      -1.0   0.889417   0.981298        3.0        5.0  -0.800810
       1.0   0.057367   0.065346        3.0        7.0   1.014937
      -1.0   1.516040   1.499578        4.0        8.0   0.851442
      -1.0   1.181873   1.188018        1.0        8.0  -0.508470
       3.0   0.867846   0.835558        1.0        7.0   2.142359
      -3.0   0.097218   0.196191        1.0        2.0   1.361009
       3.0   0.432242   0.303286        1.0        2.0  -0.703678
      -1.0   0.027246   0.177120        1.0        0.0  -2.202080
       1.0   2.137462   2.087260        1.0        8.0  -1.614889
       3.0   1.518927   1.608325        1.0        0.0   1.143289
       1.0   0.605955   0.609719        1.0        0.0   1.203225
      -1.0   0.041233   0.094712        1.0        3.0  -1.195478
      -1.0   0.803350   0.676868        1.0        2.0  -1.034006
       1.0   0.253425   0.306770        1.0        0.0   0.332214
       1.0   0.545956   0.596294        2.0        6.0   0.731355
      -1.0   0.300485   0.252637        3.0        9.0   0.010239
      -3.0   3.377140   3.307222        1.0        0.0   0.383644
       1.0   0.238978   0.278937        1.0        6.0   0.228023
      -3.0   4.564248   4.654077        1.0        0.0  -1.082405
      -1.0   1.452338   1.374800        3.0        5.0   1.102822
      -3.0   2.386423   2.392913        1.0        9.0   0.921518
       1.0   0.668513   0.625588        1.0        2.0   1.581430
       3.0   0.749512   0.770176        1.0        1.0  -0.145301
       1.0   0.194233   0.142074        2.0        3.0   0.974206
       1.0   2.582012   2.744684        1.0        7.0   0.181007
      -1.0   0.427855   0.561966        1.0        4.0  -0.151573
      -1.0   0.723602   0.724169        1.0        0.0  -0.125868
      -3.0   2.346836   2.389047        1.0        8.0  -0.793376
      -1.0   0.292063   0.148109        1.0        5.0   1.510563
      -3.0   1.424654   1.329101        1.0        1.0   1.226582
       1.0   0.112387   0.024799        1.0        1.0   1.414121
       3.0   0.828085   0.947980        1.0        2.0  -0.998217
       1.0   0.591016   0.478299        1.0        2.0   0.575747
       3.0   0.198744   0.199387        3.0        6.0  -0.141245
       1.0   0.479081   0.412946        1.0        1.0  -0.516395
      -1.0   1.273111   1.362363        2.0        4.0   0.890139
      -3.0   0.140399   0.196733        1.0        7.0  -0.434409
      -3.0   0.119084   0.012113        1.0        1.0  -0.519967
      -3.0   0.167298   0.295418        1.0        4.0   0.575306
      -3.0   2.659689   2.585473        1.0        1.0  -0.101682
       1.0   0.548772   0.700761        3.0        8.0  -0.767680
       3.0   2.814335   2.855029        4.0        9.0   0.000989
      -3.0   0.812340   0.882861        1.0        4.0   1.449131
      -3.0   0.349192   0.354875        1.0        2.0   0.509254
       1.0   0.047496  -0.044193        1.0        3.0   0.639158
       3.0   0.028552   0.037005        1.0        9.0   0.610600
       3.0   0.423274   0.478191        1.0        5.0   1.241731
      -1.0   1.504651   1.435759        1.0        0.0   0.445844
       1.0   0.208926   0.036748        1.0        2.0  -0.230656
       3.0   0.074051  -0.017069        4.0        9.0   0.482180
      -1.0   1.798820   1.947874        4.0        9.0   1.237700
       3.0   0.817714   0.839941        1.0        9.0  -0.135353
       1.0   0.494493   0.551404        1.0        2.0   0.367607
      -3.0   0.311936   0.277917        2.0        3.0   1.755885
      -3.0   0.275044   0.328804        3.0        6.0  -1.129940
      -1.0   0.158872   0.217507        3.0        6.0   0.097558
      -1.0   1.007475   0.987768        1.0        2.0  -0.747032
      -1.0   0.268783   0.104152        1.0        2.0  -0.001019
      -3.0   1.387971   1.455809        1.0        0.0  -0.103503
      -3.0   1.119553   1.297019        1.0        7.0  -1.035430
      -1.0   1.249652   1.183862        1.0        7.0  -1.172834
      -3.0   0.283262   0.185685        2.0        7.0   0.040030
      -1.0   0.937197   1.014375        1.0        3.0   0.074187
      -1.0   1.832081   1.806425        2.0        8.0  -1.045155
       3.0   0.624557   0.722574        1.0        0.0   2.110949
       3.0   1.558062   1.745543        1.0        2.0  -0.691219
      -1.0   0.380908   0.402056        1.0        7.0   1.240625
       1.0   2.785878   2.827453        1.0        1.0  -0.989664
       3.0   3.534457   3.579448        1.0        1.0   0.979139
      -1.0   0.244279   0.332099        2.0        5.0  -0.278217
      -3.0   1.305245   1.295051        1.0        7.0  -0.627679
       3.0   0.288107   0.412800        1.0        2.0   1.717810
       3.0   0.035588   0.031114        1.0        9.0   0.583515
      -3.0   0.989534   1.144156        1.0        0.0   0.454467
      -1.0   0.056911   0.019708        1.0        2.0  -1.357656
      -1.0   0.169206   0.095600        1.0        7.0   0.950925
      -1.0   2.589625   2.722773        4.0        7.0   1.081946
      -3.0   3.028837   3.183217        1.0        5.0  -0.234917
      -1.0   0.036919  -0.056995        5.0        9.0   1.011273
       1.0   0.423646   0.456886        1.0        8.0   0.253851
       3.0   1.034211   1.006185        1.0        1.0  -0.054979
      -3.0   0.452309   0.475986        1.0        0.0   0.280736
       3.0   0.103384   0.163376        3.0        6.0   0.988432
      -3.0   0.513979   0.468316        3.0        8.0   0.050204
      -1.0   0.534034   0.679943        1.0        5.0  -0.485020
      -1.0   0.626434   0.610561        1.0        2.0  -0.176006
      -1.0   0.219762   0.095655        1.0        0.0  -0.640227
      -3.0   4.480477   4.372926        1.0        6.0   0.938688
       3.0   0.513529   0.581922        2.0        5.0   0.254998
       1.0   0.444800   0.428971        1.0        0.0  -0.285294
       1.0   2.487944   2.455637        1.0        3.0   0.452515
      -3.0   1.282057   1.264256        1.0        6.0   1.700599
      -3.0   0.360906   0.486237        5.0        9.0  -0.849190
      -1.0   1.532001   1.478836        1.0        6.0  -1.222952
      -3.0   0.488048   0.490254        3.0        7.0  -2.969361
       3.0   0.304449   0.351849        5.0        9.0   0.657654
      -3.0   0.230354   0.242965        2.0        4.0  -0.955290
       1.0   0.935126   1.038597        1.0        5.0  -2.097335
      -1.0   1.290305   1.481088        3.0        6.0   0.851262
       1.0   4.482623   4.448450        2.0        6.0   2.107168
       3.0   2.726075   2.680461        1.0        3.0   1.128675
      -1.0   0.950606   0.880126        1.0        6.0  -1.597017
      -1.0   0.172831   0.278707        1.0        2.0  -1.118254
       1.0   0.417255   0.522945        3.0        9.0   0.572508
      -1.0   0.390922   0.499594        1.0        2.0   1.042602
      -1.0   0.104813   0.080608        3.0        8.0   0.226461
      -1.0   0.211210   0.284108        1.0        9.0   0.039315
       3.0   1.098989   1.182977        2.0        6.0   0.674356
       3.0   0.282044   0.190024        2.0        6.0   2.667060
       3.0   1.957966   1.887872        1.0        2.0   2.410350
      -1.0   1.294854   1.454087        2.0        5.0   0.637360
       1.0   0.715482   0.818392        2.0        6.0  -0.176871
       1.0   1.289327   1.255761        1.0        1.0  -0.138488
      -3.0   0.000930  -0.044095        2.0        4.0  -0.115824
       3.0   0.322395   0.304610        1.0        1.0   1.076300
      -1.0   0.332511   0.523307        4.0        9.0   1.193235
      -3.0   1.106787   1.031435        1.0        1.0  -2.064294
       1.0   0.953843   0.887893        2.0        4.0  -0.686395
       1.0   0.241102   0.140176        2.0        6.0  -0.351990
       3.0   2.024844   2.084358        1.0        7.0  -0.324604
      -3.0   0.238498   0.185498        2.0        9.0  -0.574896
       1.0   0.013044   0.055408        1.0        2.0  -0.971897
      -3.0   0.336337   0.190788        1.0        6.0  -0.861683
      -3.0   0.330865   0.172826        1.0        0.0   0.117760
       1.0   1.645077   1.754413        5.0        9.0  -1.035955
      -3.0   2.007998   2.100911        2.0        5.0  -0.936092
      -1.0   0.863896   0.956631        1.0        4.0   0.366515
      -1.0   0.237211   0.172797        1.0        6.0   1.339153
      -3.0   0.191165   0.189724        1.0        7.0  -0.750401
       3.0   0.751320   0.681843        1.0        1.0   0.546853
      -1.0   0.787422   0.700433        1.0        3.0  -0.995980
      -1.0   0.332105   0.280432        4.0        9.0  -0.214003
      -1.0   0.656036   0.549129        1.0        2.0  -1.342377
       3.0   0.971803   0.896530        4.0        7.0   1.390209
      -3.0   0.209291   0.075642        4.0        8.0   0.695607
       1.0   0.716820   0.729179        1.0        0.0   0.188972
      -3.0   0.853003   0.964040        1.0        1.0   0.475933
       3.0   0.019337   0.070760        1.0        2.0  -0.127638
      -1.0   0.709986   0.603058        3.0        5.0   1.074547
       1.0   0.155999   0.167588        1.0        3.0  -1.270596
      -3.0   0.052156   0.103812        1.0        9.0  -1.172992
       1.0   0.828185   0.671792        1.0        5.0   1.376962
      -1.0   0.347009   0.380898        2.0        4.0   0.618445
       3.0   3.294458   3.137934        1.0        6.0   0.348455
      -3.0   2.429496   2.443699        1.0        3.0   0.368396
       1.0   0.066348   0.106904        1.0        0.0  -1.891283
       1.0   1.095129   1.267367        3.0        5.0  -1.268954
       3.0   2.165621   2.121073        1.0        7.0   0.960910
       3.0   0.750894   0.903453        2.0        4.0   1.968501
       1.0   0.260815   0.181092        2.0        6.0   0.630847
      -1.0   1.800046   1.579829        3.0        9.0  -0.335994
      -3.0   0.783475   0.860532        2.0        6.0  -0.746129
      -1.0   0.119827   0.145821        2.0        4.0   1.594562
       1.0   1.607780   1.547646        1.0        1.0  -1.095577
      -3.0   1.552424   1.739511        1.0        2.0  -1.639906
       1.0   2.089840   2.049067        4.0        7.0  -0.010003
      -3.0   0.523466   0.480437        1.0        0.0  -0.928342
       1.0   0.134200   0.144430        1.0        8.0   1.326576
      -1.0   0.197660   0.134327        3.0        6.0  -0.882229
       3.0   0.013210  -0.092232        2.0        4.0   0.094503
       3.0   0.101351   0.111379        1.0        3.0   1.954970
       1.0   2.905250   2.804318        1.0        0.0  -0.910334
       1.0   1.134291   1.121227        2.0        4.0  -0.511215
      -1.0   0.603640   0.691216        1.0        9.0   0.323051
      -1.0   0.464740   0.261653        2.0        6.0  -0.339342
      -3.0   0.321549   0.467977        2.0        4.0   0.467875
      -1.0   0.018323   0.063518        1.0        4.0   1.491666
       1.0   1.406581   1.441177        1.0        1.0   0.887475
      -1.0   0.835490   0.753731        1.0        5.0   0.564060
      -3.0   1.214436   1.171989        4.0        8.0   1.683615
      -3.0   0.826541   0.690087        2.0        8.0   0.623827
      -1.0   0.829916   0.755481        2.0        9.0   0.069279
      -3.0   0.100795   0.000801        2.0        6.0  -0.731128
       3.0   0.705287   0.689227        1.0        4.0   0.893891
      -1.0   2.302888   2.389378        1.0        0.0  -0.061232
      -1.0   4.208872   4.167767        1.0        3.0   1.385493
      -1.0   1.319910   1.161283        2.0        8.0  -0.087810
      -1.0   1.357087   1.429798        4.0        7.0   0.474253
       1.0   1.060526   1.043805        1.0        3.0   0.620990
       3.0   0.068015   0.014031        1.0        1.0  -1.641511
       3.0   0.302480   0.424222        2.0        4.0   0.550542
       1.0   1.958930   2.049846        1.0        4.0  -1.782147
      -3.0   0.371572   0.247585        1.0        1.0  -1.816053
       1.0   0.883369   0.688403        1.0        5.0   1.034723
      -3.0   1.010740   1.027049        1.0        2.0  -0.399927
      -1.0   2.221246   2.202281        1.0        4.0  -1.859556
       1.0   0.418095   0.436757        2.0        8.0   0.181358
      -1.0   2.985991   3.141275        4.0        9.0   0.788355
       1.0   1.716900   1.670821        3.0        6.0  -0.819133
       1.0   1.125217   1.055416        4.0        7.0  -0.810882
      -3.0   0.718513   0.829836        1.0        0.0  -0.027986
      -1.0   1.217326   1.224668        1.0        7.0  -0.638310
       3.0   0.020441   0.103998        2.0        8.0   1.963560
       3.0   0.277348   0.177748        1.0        0.0   0.396299
      -3.0   1.637537   1.814675        2.0        4.0   0.428643
       1.0   0.010288   0.220039        1.0        4.0   1.087363
       3.0   1.886929   1.866367        2.0        6.0   0.600844
       3.0   2.424761   2.606097        1.0        2.0   0.386917
       3.0   1.031989   1.098498        1.0        8.0  -0.374025
       1.0   0.886968   0.996553        1.0        2.0   0.701055
       1.0   0.205066   0.260558        4.0        7.0  -0.466279
      -1.0   1.288254   1.461268        2.0        8.0   1.738266
       1.0   1.312564   1.271862        1.0        4.0  -0.520569
      -3.0   0.837294   0.915226        2.0        4.0  -0.110373
       1.0   2.040075   2.041570        1.0        2.0  -1.161854
      -1.0   0.875723   0.914461        1.0        4.0   0.864473
      -1.0   0.224441   0.382142        1.0        2.0   0.026174
       3.0   2.446956   2.580679        1.0        0.0   0.440536
       1.0   2.048938   2.032214        3.0        6.0  -1.613275
       1.0   0.806933   0.845227        2.0        4.0  -1.402908
       1.0   0.899194   0.718264        1.0        4.0  -0.367572
       1.0   1.282816   1.216084        1.0        1.0  -1.887104
      -1.0   0.080462   0.077473        3.0        5.0  -0.755522
      -3.0   1.289584   1.150494        4.0        8.0   1.288836
      -3.0   0.449138   0.338482        1.0        4.0  -0.703838
      -3.0   0.081065   0.054182        1.0        1.0   1.427571
      -3.0   4.644602   4.553267        3.0        5.0  -0.986745
      -1.0   0.286159   0.193396        1.0        0.0  -1.145152
       1.0   0.300045   0.391132        2.0        5.0   0.783416
      -1.0   0.294902   0.370277        1.0        6.0  -0.293007
      -3.0   0.085533   0.076679        1.0        1.0  -0.514608
      -3.0   0.460567   0.512402        1.0        7.0  -1.552561
       1.0   1.300101   1.309727        3.0        8.0  -0.252286
      -1.0   0.346618   0.251201        2.0        7.0   0.116878
       1.0   0.985305   1.011128        1.0        9.0   1.511603
       1.0   1.539009   1.626296        3.0        9.0  -0.274004
      -3.0   1.056099   1.077755        3.0        6.0  -1.784209
      -1.0   0.906850   1.037405        1.0        6.0   0.642687
       3.0   1.162125   1.157365        1.0        1.0  -1.126516
       1.0   1.625304   1.534244        1.0        1.0  -0.158205
      -3.0   2.541611   2.621450        1.0        8.0   0.927789
      -1.0   1.787953   1.817012        1.0        2.0   0.007407
       1.0   2.839516   2.742149        1.0        0.0   0.102647
      -3.0   2.025164   1.968276        1.0        6.0   0.448089
       1.0   0.221969   0.253322        2.0        7.0  -2.103301
      -1.0   0.411794   0.460572        2.0        5.0  -1.103141
       1.0   2.228344   2.326214        4.0        9.0   0.670592
      -3.0   1.416750   1.455427        1.0        2.0   2.050403
       3.0   2.451256   2.674556        4.0        8.0  -0.897470
      -3.0   2.463621   2.251628        1.0        1.0   0.847447
       1.0   0.584490   0.545104        3.0        6.0  -1.110847
      -3.0   0.174704   0.092901        3.0        9.0  -0.723342
       1.0   0.816206   0.802554        1.0        3.0   0.104769
      -1.0   0.222490  -0.012465        2.0        4.0   0.707056
       1.0   0.414747   0.273572        4.0        7.0  -1.020559
      -3.0   0.820675   0.651065        1.0        2.0  -1.564488
       3.0   0.884347   0.661152        1.0        2.0   0.043791
      -1.0   1.684634   1.756625        1.0        1.0  -0.217563
      -1.0   0.227254   0.318252        3.0        8.0   0.827642
       1.0   0.163368   0.256077        1.0        1.0  -0.321932
      -3.0   0.652532   0.575901        1.0        0.0   0.788357
      -3.0   1.125965   1.016879        2.0        6.0   0.090695
      -1.0   0.216045   0.178207        1.0        0.0   0.057368
      -3.0   2.474254   2.430138        1.0        3.0  -0.815337
      -1.0   0.834586   0.647015        1.0        1.0   0.432447
      -1.0   0.244557   0.297978        1.0        2.0  -0.840903
       3.0   1.483239   1.555443        2.0        4.0   1.432743
       3.0   0.670583   0.686301        3.0        5.0   0.805724
       3.0   0.514564   0.708252        2.0        6.0  -1.553295
      -1.0   0.827119   0.862173        1.0        1.0   1.330960
       1.0   1.030409   1.004761        2.0        3.0  -1.295939
       3.0   0.385708   0.514805        1.0        1.0  -1.518598
      -1.0   0.452486   0.398341        1.0        0.0   0.797771
      -1.0   0.094737   0.059189        1.0        0.0   0.194831
