        X1         X2         X3         X4         X5          Y
      -1.0   1.552579   2.138445        3.0        0.0   1.096707
       1.0   1.639897   1.746477        3.0        8.0   2.186635
       3.0   0.080857  -0.657407        3.0        9.0   0.575541
       1.0   0.913689  -0.438109        2.0        5.0   0.524822
       1.0   0.292232  -0.040895        4.0        9.0   0.326381
      -1.0   0.368928  -1.554856        2.0        9.0  -1.842392
      -1.0   0.968630  -1.035736        2.0        1.0  -0.614992
      -1.0   1.362802  -0.181280        0.0        9.0  -0.109090
       3.0   0.240295  -0.026896        1.0        3.0  -0.850792
       1.0   1.031551  -0.172617        3.0        6.0   1.295914
      -3.0   0.489150   0.997983        1.0        1.0   0.160151
       1.0   2.658234  -0.154473        1.0        0.0   0.054504
      -1.0   0.717721   1.253563        3.0        7.0  -0.921477
      -3.0   1.508389   0.391332        1.0        2.0  -2.650158
      -3.0   0.058744   0.492933        1.0        7.0  -0.999378
      -3.0   2.075344  -1.273996        1.0        4.0   0.043895
       1.0   3.374329   1.146486        1.0        2.0  -0.111755
       3.0   0.460262   2.051785        3.0        6.0   1.366077
       3.0   1.710347   0.407039        4.0        5.0   0.982576
       1.0   3.233361   0.612164        4.0        6.0   0.692097
       3.0   0.123640  -0.604032        4.0        1.0  -0.054285
       1.0   0.430205   1.219721        2.0        4.0   1.115502
      -1.0   0.658231   0.447878        0.0        5.0   0.578778
       3.0   1.305423   0.618287        4.0        6.0   0.120197
       3.0   0.660007  -0.271071        4.0        5.0  -0.775343
       3.0   1.587547   1.352970        0.0        7.0  -0.854802
       3.0   0.303067   0.957085        4.0        1.0   0.124875
       3.0   0.607605  -0.112174        3.0        5.0   0.843744
      -1.0   0.285050   0.380897        2.0        6.0   0.630382
       3.0   0.107910  -0.018479        1.0        5.0  -0.827983
       3.0   0.159864  -0.726851        4.0        6.0   0.600434
      -1.0   0.922825   1.908636        0.0        1.0   0.787457
      -1.0   0.017415   0.324664        0.0        7.0   1.067704
       1.0   1.003046  -3.072469        0.0        5.0   1.642709
      -3.0   0.309181   0.209615        2.0        8.0  -0.656270
      -1.0   0.034686   1.244619        1.0        9.0  -1.163956
      -1.0   0.884711  -1.321862        0.0        1.0  -0.072457
       1.0   1.888804  -0.459336        0.0        5.0  -1.071108
       3.0   0.213528   0.629075        4.0        8.0   1.223827
       1.0   2.240973  -0.609347        1.0        7.0  -0.395719
       3.0   2.624440  -0.278979        1.0        8.0  -0.653782
      -3.0   1.005895  -0.668188        0.0        5.0  -1.074818
      -1.0   1.331109   1.540402        4.0        2.0  -0.167656
       3.0   0.115734  -0.619588        4.0        3.0   0.768029
       3.0   1.343234   0.965353        3.0        4.0   0.362442
      -1.0   0.998350  -0.083432        1.0        1.0  -0.288953
      -1.0   0.023525   1.158512        0.0        1.0  -0.024728
      -3.0   0.939022  -1.028617        4.0        0.0  -0.903057
      -1.0   0.007415   0.932013        2.0        8.0   0.545264
      -1.0   3.424829  -0.666105        0.0        0.0  -0.220816
       1.0   3.136161   0.826437        0.0        7.0   1.080439
      -3.0   0.097932  -1.933825        0.0        1.0   0.622175
       3.0   0.410879  -0.416797        2.0        4.0  -0.755822
      -3.0   2.197313  -0.489648        1.0        2.0   1.164979
       3.0   0.655660   0.951366        3.0        8.0   0.494023
       3.0   0.820299   1.466214        2.0        8.0   1.578166
       1.0   0.332774  -0.911614        2.0        8.0   1.438293
      -1.0   0.015515   0.039432        3.0        4.0   1.439939
      -1.0   0.449868   0.124869        4.0        7.0  -0.268799
      -1.0   0.058283   0.842335        2.0        4.0  -0.084438
       1.0   0.017503   0.551630        1.0        1.0   0.127929
       3.0   0.899788   2.521444        0.0        9.0   1.062251
      -3.0   0.123358   0.354143        0.0        3.0   0.213882
      -1.0   0.291141  -0.055470        3.0        6.0  -1.332268
       1.0   2.422646  -0.604669        3.0        4.0  -2.124347
       1.0   0.061370  -0.567812        2.0        1.0   0.163182
       3.0   0.007568  -1.357251        1.0        2.0   0.959879
       3.0   0.040359   0.019079        1.0        2.0   0.211826
      -3.0   1.096030  -0.390494        3.0        2.0   2.583672
      -3.0   1.002838  -0.285423        1.0        7.0  -0.354633
       1.0   0.119642  -1.150223        1.0        9.0   0.483453
      -1.0   0.699858   1.365248        0.0        1.0  -1.654665
       1.0   0.663816  -1.798216        3.0        4.0  -0.928262
       1.0   0.711884   0.596234        2.0        7.0   0.392699
       3.0   0.348869  -1.495439        4.0        0.0  -1.113701
       1.0   1.024847  -0.972627        4.0        1.0  -0.316767
      -3.0   0.682563  -1.156126        4.0        7.0  -0.088622
      -1.0   1.601476  -1.385358        1.0        8.0   0.127130
      -3.0   0.022680   0.855394        3.0        4.0   0.176631
      -1.0   0.346326   1.492515        2.0        0.0   0.244360
      -3.0   0.242107  -0.443821        4.0        0.0  -1.838278
      -1.0   1.659925   0.813979        1.0        5.0  -0.368928
       3.0   0.716053  -0.587701        4.0        2.0  -0.777089
      -1.0   0.395212   0.907854        1.0        1.0   0.993137
       1.0   0.462695  -1.489174        3.0        8.0  -0.046123
      -3.0   0.092938  -0.252382        2.0        2.0   0.292510
       3.0   0.775594  -0.243592        2.0        3.0  -1.321009
       1.0   0.308860  -0.085692        3.0        7.0  -0.081546
       3.0   1.447785   0.864048        1.0        8.0   1.168128
       3.0   2.421556  -0.033033        1.0        7.0   0.275528
      -1.0   2.208055   0.582321        0.0        7.0   1.518602
       1.0   1.167422   1.275190        2.0        2.0   1.574760
      -3.0   1.265247  -1.421355        2.0        7.0  -0.673675
       1.0   0.335377  -0.594963        3.0        0.0   0.319358
      -3.0   2.026057  -0.504849        2.0        5.0   0.932320
      -3.0   2.368503  -0.465465        2.0        7.0   0.382842
      -1.0   0.176276  -1.056390        2.0        9.0  -0.631641
       1.0   0.102393   0.606878        1.0        6.0   0.461015
      -1.0   0.970125   0.117774        0.0        3.0  -1.376158
       1.0   0.345927   0.269772        2.0        9.0   1.369020
      -3.0   0.698889   0.200632        1.0        9.0   1.272141
       1.0   0.937537   0.974590        3.0        5.0  -0.120431
      -1.0   2.984407   1.671489        1.0        1.0   1.019869
       3.0   0.601941   0.530674        2.0        9.0   1.640905
      -3.0   1.177791   0.471231        2.0        9.0   1.869237
      -1.0   0.475225  -0.780484        0.0        8.0   0.363185
      -3.0   0.153222  -0.360061        0.0        3.0   1.190255
      -1.0   1.203231   1.458902        0.0        7.0  -2.388160
       1.0   2.276692   0.029037        2.0        7.0   1.151867
       1.0   2.008103   0.076964        2.0        1.0   1.423991
      -1.0   0.521430   0.430477        4.0        3.0   0.214579
       1.0   0.028205  -0.128034        0.0        8.0   0.458722
       1.0   0.715374   0.140494        2.0        3.0   1.121506
       3.0   2.274295   0.625009        0.0        2.0   1.097229
      -3.0   1.623538  -2.412324        2.0        3.0   0.516789
      -3.0   1.151175   0.109722        2.0        4.0  -0.349378
      -1.0   1.037550  -2.135741        0.0        2.0   0.160684
       1.0   1.051980  -1.589527        1.0        5.0  -0.180117
       3.0   0.911811  -1.086232        1.0        4.0   0.020808
      -3.0   0.068613  -0.101865        4.0        2.0   0.108571
       1.0   0.421556   0.529112        0.0        2.0  -0.491461
      -1.0   0.012327   0.302112        4.0        1.0  -1.244415
       1.0   3.006061  -0.070966        2.0        2.0   0.432361
       3.0   2.454585  -1.299758        3.0        9.0   1.292625
      -1.0   0.555562   0.102105        0.0        0.0  -1.520980
       3.0   1.014285  -0.610128        1.0        9.0  -1.203145
      -3.0   0.610197  -1.564064        0.0        1.0  -0.244329
       3.0   0.747476   0.248212        0.0        5.0   0.184974
      -3.0   0.049041   1.056968        3.0        8.0   1.690879
      -3.0   1.043463   0.679742        0.0        0.0   0.208778
      -1.0   0.218036  -1.727930        2.0        3.0  -0.691411
      -1.0   1.138417  -0.386627        4.0        6.0   0.087101
       1.0   0.522800   0.249157        3.0        0.0   0.094924
      -1.0   0.465111   1.862184        4.0        3.0   0.063898
      -1.0   0.269370  -0.287045        4.0        9.0  -2.298636
       3.0   0.200402  -0.651751        3.0        9.0   1.542958
      -1.0   1.717251   0.994722        0.0        9.0  -0.561725
      -1.0   0.167192  -0.824684        4.0        8.0   0.060891
      -3.0   0.252973  -1.705506        0.0        6.0   0.373067
      -1.0   0.102390   0.551363        4.0        4.0  -0.089643
       1.0   0.347464   1.041394        3.0        3.0   0.183059
       3.0   0.259811  -0.395307        2.0        8.0   0.091242
      -3.0   1.606227  -0.244232        2.0        1.0  -0.351169
      -1.0   0.384671   1.895690        4.0        6.0   0.434129
      -1.0   2.635254  -0.024584        0.0        6.0  -0.233372
      -3.0   1.234030   0.946453        2.0        5.0   2.666101
      -1.0   4.155263  -0.008856        4.0        9.0  -0.169279
      -3.0   1.445470  -1.094647        0.0        1.0   0.329662
       3.0   1.762295  -0.894133        0.0        4.0   0.474029
       3.0   1.635212   2.700088        1.0        4.0  -1.636425
      -3.0   7.260862  -0.070739        0.0        1.0   1.653009
      -3.0   4.108724  -0.417702        1.0        0.0  -3.500169
       1.0   0.330028   0.308767        0.0        8.0   0.149305
      -3.0   0.287192   0.005206        1.0        8.0   0.675770
      -3.0   0.115775  -2.375023        3.0        1.0   0.821237
      -3.0   0.172146   0.810636        4.0        6.0   0.529044
       3.0   0.084458   0.869594        0.0        8.0   0.437846
      -3.0   2.872451   1.057907        2.0        2.0  -1.064312
      -1.0   0.679624  -0.896546        0.0        9.0   0.095636
      -3.0   0.167559   1.057606        1.0        1.0  -1.090548
      -1.0   0.019149   1.544395        2.0        3.0  -0.250173
      -3.0   1.706176  -0.317210        0.0        1.0   0.707919
       1.0   1.545828  -0.449676        2.0        1.0   0.573661
      -1.0   0.303699   0.311172        3.0        7.0   1.268462
       1.0   0.148341   0.765212        1.0        3.0   0.632666
      -3.0   0.476515   0.637798        3.0        5.0  -0.774284
      -1.0   0.179042   0.341221        3.0        1.0  -0.453245
       1.0   2.528352   0.839141        1.0        3.0   0.468600
      -1.0   3.988941  -0.344550        4.0        6.0   0.981326
      -3.0   1.246388  -0.802004        3.0        3.0  -0.375931
      -3.0   1.083042   0.671619        4.0        1.0   0.614984
      -3.0   0.286614  -1.340076        1.0        8.0   0.631853
      -3.0   1.639175   1.561729        0.0        5.0   0.341884
      -3.0   1.779838   0.995544        1.0        2.0   0.808428
      -3.0   0.446787   1.989880        2.0        6.0  -0.583155
      -3.0   4.148225  -1.339215        4.0        2.0  -0.280300
       3.0   0.076113  -0.985980        4.0        7.0   0.308669
      -1.0   1.448678  -1.307917        2.0        4.0  -0.915541
      -3.0   0.209680  -1.753343        2.0        1.0   1.124199
       1.0   0.054833   2.162646        1.0        4.0  -0.396638
      -3.0   0.804546   2.033179        1.0        7.0  -0.118579
       1.0   0.206492  -1.273303        1.0        5.0   1.682198
       1.0   1.037469   1.311063        2.0        3.0  -0.874093
       1.0   0.279672   1.011336        2.0        3.0   0.669183
      -3.0   0.453487  -0.163598        2.0        4.0   0.014086
      -1.0   0.357711   1.052195        2.0        0.0   0.986685
       1.0   1.483006  -1.871059        2.0        7.0   2.155717
      -1.0   0.011620  -1.567656        0.0        2.0  -0.055286
      -1.0   1.213726   0.369381        1.0        6.0   0.470093
      -1.0   0.047035  -0.223604        3.0        0.0  -0.378509
      -3.0   1.629071   0.006619        4.0        9.0  -1.653612
      -3.0   0.426316  -0.727681        2.0        9.0  -0.583646
      -3.0   0.722302  -0.270600        0.0        7.0  -0.894055
      -3.0   1.151528   1.859320        2.0        4.0   0.618051
      -1.0   0.094291   0.205420        2.0        6.0  -0.752747
      -3.0   1.549535  -0.641830        4.0        3.0   0.698423
      -1.0   0.267332   0.533682        2.0        6.0  -1.880830
      -3.0   0.983190  -1.166242        3.0        6.0  -1.005538
       1.0   0.496584  -0.803881        0.0        4.0   0.989106
      -1.0   1.759218  -2.109047        2.0        4.0  -0.559321
       1.0   0.591390  -1.128197        2.0        5.0  -0.342845
       1.0   0.055223  -0.952103        3.0        4.0  -0.624568
       3.0   1.013582   1.351472        1.0        2.0  -1.398150
      -3.0   1.089761   0.129535        2.0        4.0  -0.597723
      -3.0   1.963810  -1.048247        0.0        0.0  -0.777288
      -1.0   1.428160   2.347443        1.0        0.0   0.108665
      -3.0   0.624822   0.564654        3.0        6.0  -1.294086
      -3.0   4.458495   1.521265        2.0        9.0   0.025780
      -3.0   2.172516  -0.233156        3.0        6.0   2.690306
      -1.0   1.273256   1.163628        1.0        5.0   0.351700
      -1.0   0.296757   0.130671        1.0        5.0   0.848818
       3.0   2.591097  -0.704702        2.0        8.0  -0.478494
      -3.0   0.574276  -1.276841        2.0        1.0  -1.189532
       3.0   3.300661   1.284941        0.0        7.0  -0.729210
      -3.0   0.031498  -0.399854        3.0        0.0  -1.287656
      -3.0   0.109315   0.852430        2.0        6.0   1.756149
       1.0   2.813992  -0.642664        2.0        8.0  -0.414884
      -1.0   0.826708   0.819992        1.0        6.0  -0.909426
       1.0   0.462336  -0.046484        4.0        6.0  -1.851811
       1.0   1.511562  -1.691649        0.0        6.0  -0.841909
       3.0   3.655547  -1.309988        1.0        6.0  -0.011885
       3.0   0.452783   0.159526        0.0        2.0   1.405475
      -1.0   0.492982  -2.179960        2.0        5.0  -1.842090
       1.0   0.643763  -0.358862        2.0        0.0  -1.752985
      -3.0   0.120529  -0.593333        1.0        4.0  -0.643937
      -1.0   1.068373   0.435182        4.0        9.0   1.024791
      -1.0   0.636939  -0.359473        2.0        4.0   0.660832
       1.0   0.063811  -0.060146        4.0        3.0   0.104010
      -3.0   3.179176   0.580053        0.0        8.0  -0.810993
      -3.0   0.923945  -0.894099        2.0        0.0  -0.018472
      -1.0   1.452420  -1.598928        4.0        3.0   0.737094
      -3.0   0.531324  -0.356803        4.0        3.0  -0.586666
       3.0   0.492808  -0.807468        4.0        7.0  -0.949320
      -1.0   0.559863  -0.791926        2.0        3.0   0.590726
      -3.0   0.945153   0.529048        2.0        5.0  -1.804858
      -3.0   1.029691  -0.622866        3.0        3.0   1.208786
      -1.0   0.809154  -0.364733        0.0        3.0   1.517757
       3.0   0.855894   1.860137        1.0        8.0  -0.758218
      -3.0   0.147547  -1.012282        0.0        9.0  -0.796848
      -3.0   0.151030   1.117588        0.0        4.0  -1.303159
       3.0   0.983085  -0.722736        1.0        8.0   0.366443
       1.0   2.583391  -1.106336        0.0        7.0   0.016681
      -1.0   0.321749  -1.835394        1.0        3.0   0.398415
      -3.0   2.511502  -0.173518        0.0        9.0  -1.154892
       1.0   1.165691   1.191202        2.0        3.0  -0.193126
       3.0   0.725294  -0.294169        1.0        1.0  -1.523064
      -3.0   1.697159   0.981273        2.0        9.0   0.608071
      -1.0   0.331965   0.590928        0.0        6.0   2.128665
       3.0   0.103796  -0.924179        0.0        2.0  -0.503684
       1.0   0.438516   0.330333        1.0        6.0  -0.352688
       1.0   1.122138   1.780188        2.0        7.0   1.073405
       1.0   0.168044   0.691116        2.0        1.0   0.885289
      -1.0   0.303138   0.795756        3.0        2.0  -1.237534
      -1.0   1.121724   0.982411        4.0        1.0   0.340643
      -3.0   0.121667   1.271729        1.0        6.0   0.233853
      -3.0   0.048710   0.919979        1.0        2.0   0.394020
      -1.0   0.253231  -1.466473        3.0        9.0   1.363469
      -3.0   1.541008  -0.046224        1.0        5.0  -0.110647
      -1.0   2.191779  -0.838589        0.0        3.0  -1.984178
      -3.0   0.501788  -0.594784        4.0        9.0   0.873032
      -3.0   0.877075   0.928302        0.0        6.0   1.401707
       3.0   0.984701   2.397518        4.0        1.0  -0.368920
       3.0   2.115722   0.917731        4.0        9.0   1.402251
       1.0   3.269027  -1.922612        3.0        4.0   0.610267
      -3.0   0.166036  -0.596472        0.0        3.0  -0.318799
      -1.0   0.897493   0.506427        0.0        3.0  -0.537468
      -3.0   0.179683  -0.271802        2.0        0.0   0.765937
       1.0   1.287583   0.302303        2.0        5.0   0.830542
      -3.0   1.384541   0.586820        2.0        6.0   0.328895
       1.0   0.459918   0.891484        3.0        8.0  -1.529696
      -3.0   1.180419   0.244341        1.0        4.0   1.033552
       1.0   0.421947  -0.310296        4.0        6.0  -1.991447
      -3.0   2.103653  -0.996183        3.0        7.0   0.818114
       1.0   0.187995  -0.155951        2.0        6.0   0.390883
       1.0   0.092937  -0.946955        2.0        0.0   0.472802
      -1.0   0.241950   1.217285        1.0        3.0  -0.655467
      -3.0   0.129177  -1.425528        4.0        2.0  -0.705231
       1.0   0.771864   0.235111        2.0        5.0   1.427126
       1.0   0.442556   0.805087        3.0        9.0   0.579705
       3.0   0.755997   1.441586        3.0        3.0   0.074990
      -1.0   1.026351  -0.944255        3.0        1.0   1.407717
       1.0   0.078271  -0.041007        4.0        1.0   0.996520
       1.0   1.512703  -1.090664        3.0        9.0   2.015700
      -3.0   1.204317  -0.246048        4.0        5.0  -0.413183
      -1.0   0.710396   0.441883        0.0        3.0   0.063122
       1.0   0.060002  -0.679943        4.0        9.0  -1.012520
       1.0   2.104891   0.538572        2.0        5.0  -0.835726
       1.0   0.413590  -0.165179        3.0        9.0  -1.784623
       1.0   1.784122  -0.438565        4.0        0.0   2.572190
       3.0   0.306014  -1.364500        4.0        0.0   0.352179
      -1.0   0.164025  -0.670845        0.0        1.0   0.562346
      -1.0   0.774481  -1.082351        2.0        6.0  -0.382334
      -3.0   1.639909   0.236138        4.0        6.0   0.461772
       1.0   2.780610  -1.368640        0.0        3.0   1.121222
       3.0   0.724715  -0.934713        1.0        6.0  -1.101023
       3.0   0.504982  -0.006766        3.0        9.0   0.055116
      -1.0   0.021199   1.175800        0.0        6.0   2.299915
       1.0   1.708538   0.026825        0.0        5.0   1.534672
      -3.0   1.578642  -0.101955        4.0        3.0   0.436921
      -3.0   0.068722   0.243011        4.0        4.0   1.263602
      -1.0   0.297561  -1.296401        0.0        2.0   0.736061
       3.0   2.457966  -0.772454        1.0        9.0   0.516387
       3.0   0.305366  -0.110862        1.0        5.0   0.066937
       3.0   0.720453  -0.005040        0.0        6.0   0.229259
      -1.0   0.091527  -0.199505        1.0        3.0   0.161839
       3.0   0.249885   0.389467        4.0        9.0  -2.286523
      -1.0   0.448263  -0.698546        3.0        6.0   0.257965
       1.0   0.988926   0.357029        4.0        7.0   0.063713
      -1.0   0.836437  -0.412227        0.0        9.0   0.651480
      -3.0   0.336649   0.415110        0.0        8.0  -0.471075
      -1.0   0.547220  -1.491644        0.0        4.0  -0.592820
      -3.0   0.107617  -1.579147        2.0        4.0   1.017711
      -3.0   1.740724   0.017885        1.0        0.0   0.335116
       1.0   0.939385  -1.888343        4.0        6.0  -1.108228
      -3.0   1.260396   0.811278        4.0        6.0  -1.855373
       3.0   0.032659   0.958239        3.0        3.0  -0.292527
       1.0   1.715892   0.556031        3.0        1.0   0.105505
      -3.0   0.834149  -0.386444        0.0        6.0  -1.814497
      -3.0   0.165986  -0.658835        2.0        6.0   1.085902
      -3.0   1.564531  -0.159514        0.0        8.0  -0.858488
       1.0   1.061599  -0.808022        2.0        5.0   0.341329
      -3.0   3.424353   0.247253        2.0        9.0   0.270071
       3.0   0.303664  -0.246573        1.0        3.0  -0.478096
      -1.0   1.164645  -1.490410        4.0        6.0  -1.166967
      -1.0   1.052952  -1.102985        2.0        5.0   1.879971
       3.0   0.008583   1.689231        3.0        9.0  -1.029338
      -3.0   0.432672   0.853026        4.0        5.0   1.413393
      -3.0   0.223796   0.798734        0.0        9.0   1.808718
       3.0   1.013797  -0.345836        3.0        8.0   1.168960
      -1.0   0.979479   0.402565        2.0        1.0  -0.543915
       3.0   1.151860  -0.853374        1.0        9.0   0.151716
      -1.0   0.858890  -0.191785        1.0        5.0   0.639996
      -3.0   1.346803  -0.242363        1.0        8.0  -1.629124
      -3.0   1.323182  -0.966170        0.0        8.0   0.354748
      -3.0   0.302897  -0.129055        3.0        5.0   2.589412
       1.0   0.177510   0.079617        1.0        6.0  -1.474051
      -3.0   0.477818   1.028488        0.0        0.0   1.182337
       1.0   1.497664  -0.384982        4.0        9.0  -0.578273
      -1.0   0.009134   2.084970        2.0        1.0  -0.080179
      -3.0   0.269305  -1.896745        3.0        7.0  -0.111940
       3.0   0.048138   1.493069        1.0        1.0   0.772186
       3.0   2.069726   0.010277        0.0        5.0   0.819715
       1.0   2.212676  -0.685639        1.0        0.0  -0.840064
       1.0   0.091787   0.492153        0.0        8.0   0.087490
      -3.0   2.013762   0.519580        4.0        7.0  -1.157416
      -1.0   1.036582  -0.124270        1.0        7.0   0.963111
       1.0   2.674630   2.097003        0.0        6.0  -0.578284
       3.0   0.719639   0.681725        3.0        4.0  -1.224272
      -1.0   0.213621  -1.636387        2.0        1.0   0.384462
       3.0   0.539753   0.307933        0.0        0.0  -1.426398
      -3.0   0.326278  -0.080935        0.0        8.0   0.759538
       3.0   0.200080   0.920033        2.0        4.0  -1.439294
      -3.0   1.181470   0.732505        0.0        8.0   1.234623
      -1.0   0.722980   1.860148        3.0        4.0   1.718074
      -3.0   0.382552   0.822744        0.0        5.0  -0.452664
      -3.0   4.542658   0.950828        1.0        7.0   0.384349
      -1.0   1.280586  -0.989697        2.0        8.0   0.422004
      -3.0   3.245937  -2.031624        2.0        0.0   0.536492
      -1.0   0.894766  -0.622089        0.0        4.0   1.452670
      -1.0   0.828698  -0.989875        3.0        2.0  -0.382027
       3.0   3.440267  -1.786193        3.0        1.0  -0.133377
      -1.0   0.774794   0.893913        1.0        4.0   0.397829
      -1.0   0.816922   0.060793        3.0        6.0  -0.189649
      -3.0   0.250039  -0.177587        0.0        3.0  -0.667635
       1.0   1.010342  -1.350063        1.0        7.0   0.086039
      -3.0   1.759853  -0.629092        3.0        6.0   0.277685
      -1.0   2.926281   0.762580        1.0        7.0   0.626362
       3.0   0.133914   2.024685        1.0        4.0   1.481631
       1.0   5.079560  -0.255560        0.0        3.0  -0.710953
      -3.0   0.441270  -0.856863        1.0        2.0  -0.345164
       3.0   1.698678   2.538106        4.0        4.0  -1.590815
      -3.0   0.206942  -1.086199        1.0        8.0   0.834286
      -1.0   1.102148   0.608239        3.0        5.0  -0.469806
       1.0   1.533658   0.272338        4.0        9.0   0.687978
       3.0   0.012682   0.839392        4.0        4.0  -0.415075
      -3.0   0.334081  -1.644976        3.0        5.0  -0.262472
       3.0   0.010284  -0.292590        0.0        3.0   1.455818
       3.0   0.042047  -0.212866        1.0        8.0  -0.136833
       1.0   0.813936  -0.480500        4.0        3.0   1.628901
       1.0   1.120623   0.105915        2.0        8.0  -0.160463
      -3.0   2.222601  -0.630823        2.0        3.0  -0.077191
       3.0   0.062951  -0.071468        2.0        1.0   1.095795
       3.0   0.534117  -0.246097        4.0        9.0   1.399786
      -3.0   0.738041   1.146852        1.0        3.0   1.301754
      -1.0   0.040695   0.785124        1.0        3.0   1.119987
       1.0   2.408883   1.025527        2.0        5.0  -0.401480
      -1.0   0.362505   0.773000        2.0        9.0   1.075881
       3.0   3.915629  -0.208557        0.0        5.0   2.162752
      -1.0   0.350694   0.000038        3.0        1.0  -1.038224
       1.0   0.163176   0.061217        4.0        2.0  -1.158812
       3.0   0.027687   0.058837        4.0        1.0  -0.262089
      -3.0   0.154618  -0.734770        1.0        8.0   0.907609
       3.0   2.160430  -1.085409        3.0        4.0   0.214868
      -1.0   0.981647  -0.903376        2.0        3.0   1.559080
      -1.0   1.195971  -0.423054        4.0        5.0   0.386317
       1.0   0.933331   0.711939        0.0        7.0   0.528159
      -1.0   0.279892  -0.870681        4.0        6.0   1.338353
      -1.0   1.709835   0.136699        4.0        3.0   1.126813
      -1.0   0.075596  -1.864977        1.0        4.0   0.969010
      -3.0   0.642779  -0.340983        1.0        3.0   0.520840
      -1.0   0.419633   0.312210        4.0        9.0   1.653082
      -1.0   1.738430  -0.739383        3.0        8.0   0.886733
      -3.0   0.678626   1.441477        2.0        2.0   1.192932
      -1.0   1.206798   0.701690        3.0        9.0  -0.201607
