        X1         X2         X3         X4         X5          Y
      -3.0   1.154946  -1.068595        1.0        6.0   1.054820
       1.0   0.169719   1.394575        2.0        2.0   0.355737
      -3.0   1.117737   0.247713        2.0        9.0   0.272291
       3.0   0.042888   1.115010        0.0        5.0  -0.961909
       1.0   0.892752   0.815889        3.0        9.0  -0.169823
       3.0   0.255866   1.090321        4.0        2.0  -1.258857
       1.0   0.169582   0.220152        3.0        0.0  -1.537172
       3.0   1.268735  -1.091678        1.0        6.0  -1.444335
      -1.0   0.109118   2.005153        2.0        3.0  -0.434263
       1.0   1.977723  -0.951819        4.0        0.0   0.288454
      -1.0   1.214738  -2.374000        0.0        8.0  -0.548509
      -3.0   0.785583   0.138713        3.0        6.0  -1.291020
       3.0   0.447259   0.487137        1.0        3.0   0.401324
      -3.0   2.027189  -0.727522        3.0        8.0  -0.921415
      -1.0   0.213945  -1.134608        2.0        6.0   1.741778
       3.0   0.379114   0.507384        0.0        8.0  -0.277014
      -3.0   3.013137   2.436867        4.0        2.0   0.628282
       1.0   1.333748   0.674327        2.0        2.0   0.144429
      -1.0   0.889118  -0.334781        2.0        4.0   1.486522
      -3.0   1.464209   0.061966        1.0        0.0   1.518851
      -3.0   0.711118   0.429563        1.0        8.0  -1.830228
       3.0   1.682440  -0.899846        1.0        4.0  -1.086182
      -1.0   0.283650  -2.078140        2.0        8.0  -0.761978
      -1.0   1.398372  -0.506401        2.0        5.0  -0.609835
      -1.0   0.238154   1.064582        0.0        9.0  -0.925337
       3.0   0.905800  -0.098810        1.0        9.0   1.520096
       3.0   1.764446   2.347927        3.0        7.0   0.443963
      -1.0   1.144399  -2.082637        2.0        6.0  -0.565110
       3.0   1.032625   0.751421        2.0        4.0   0.138909
      -3.0   1.478577   0.373396        3.0        1.0  -1.257127
      -3.0   0.379155  -0.414730        0.0        3.0   1.168566
       1.0   1.279208  -1.201425        4.0        2.0   1.073352
       1.0   1.109562  -0.017190        4.0        5.0  -1.058911
      -3.0   1.907403   0.213488        3.0        9.0  -0.214652
       3.0   0.776138  -0.882926        4.0        9.0   0.498755
      -3.0   1.312451   0.373110        1.0        2.0  -1.359201
       1.0   2.032921   0.502328        2.0        1.0   1.461408
      -1.0   0.010105  -0.579957        0.0        0.0   1.524445
       3.0   0.110739   2.097370        3.0        1.0  -1.629748
      -1.0   0.219270   0.549560        2.0        2.0  -0.662409
      -1.0   0.228003   0.109956        2.0        2.0   0.116144
      -3.0   2.614282   0.493450        3.0        2.0   0.337359
      -3.0   0.568451  -0.564044        0.0        2.0  -0.013230
       1.0   0.186579  -0.450426        2.0        8.0  -0.050450
       3.0   0.554778   0.618219        2.0        5.0   0.294470
       1.0   0.010566  -0.941860        2.0        2.0   1.576329
      -1.0   0.735886  -0.437278        0.0        6.0  -1.093616
      -3.0   3.343622   0.925430        3.0        7.0   0.795556
       3.0   0.126464   1.263246        3.0        3.0  -1.352630
      -3.0   0.398049   1.034669        1.0        0.0   0.685799
      -1.0   1.832681   0.155700        4.0        8.0  -0.066161
      -3.0   0.735573   1.964698        2.0        0.0   1.026698
      -1.0   0.917799  -0.199129        2.0        7.0   2.166837
      -3.0   0.822579   0.705362        4.0        3.0  -0.081880
       1.0   1.457232   0.965405        3.0        0.0   0.406901
      -1.0   0.314357  -0.521730        1.0        7.0   0.396789
      -1.0   0.125291   1.380217        3.0        0.0  -0.935974
      -1.0   0.195191  -0.708382        3.0        1.0  -0.268917
      -3.0   0.288337   0.565725        0.0        2.0   1.417570
      -1.0   0.121974   0.265127        4.0        9.0  -0.723920
       1.0   0.711146   1.261522        1.0        2.0   0.762270
      -1.0   0.000535   0.455756        2.0        0.0  -0.271330
       3.0   1.865765   0.915285        1.0        9.0   1.419968
       1.0   1.706217   0.033811        0.0        3.0   1.009033
      -1.0   0.451252   0.535720        3.0        6.0  -1.738308
      -3.0   0.647097   0.386668        1.0        9.0   1.208318
       3.0   0.380215  -1.245184        0.0        6.0  -1.494770
      -1.0   0.613311   0.072586        4.0        1.0   1.550625
      -3.0   0.355449   0.883032        1.0        9.0   2.501308
       1.0   0.842124   1.648547        0.0        5.0  -0.701303
      -1.0   2.441729   1.630515        0.0        5.0   0.785650
       1.0   1.370918  -0.388665        4.0        5.0  -0.985435
       1.0   0.137246  -0.635444        3.0        2.0  -0.700245
      -3.0   0.682851  -0.446826        2.0        8.0   0.103890
       3.0   1.365577  -0.829567        1.0        5.0   2.334393
      -1.0   0.000509  -1.096710        2.0        9.0   0.124527
       3.0   0.904256   0.170603        4.0        9.0  -1.075814
      -1.0   0.295246   0.243634        2.0        2.0   0.665841
       1.0   1.826653  -1.863207        1.0        7.0   0.384848
       3.0   0.061712  -0.092044        0.0        5.0  -0.224706
      -3.0   1.684114   1.380919        1.0        8.0   0.086584
      -3.0   0.175757   0.159601        2.0        0.0  -0.332720
      -3.0   1.205531   0.105812        3.0        4.0   0.787279
       3.0   0.250030   0.045053        0.0        3.0   0.125174
       1.0   0.639473   0.725337        2.0        0.0  -0.863277
      -1.0   3.459255  -0.153760        4.0        9.0  -0.119754
       1.0   0.356036  -0.878051        2.0        0.0   0.274485
      -3.0   0.938328  -0.188037        2.0        2.0  -0.243436
       3.0   0.856483  -0.956744        3.0        1.0   0.673982
       3.0   0.556464   0.919318        1.0        8.0  -0.112465
       1.0   1.023873   0.108518        3.0        3.0  -1.385310
       3.0   0.694478   0.410682        1.0        7.0  -0.241275
      -1.0   0.338330   1.322709        0.0        9.0  -1.317663
      -1.0   1.557717  -0.047104        3.0        1.0  -0.628606
      -3.0   0.302010   0.971004        4.0        5.0  -0.868392
       1.0   1.699967  -0.471429        4.0        4.0  -0.449898
       1.0   0.337003  -0.044339        0.0        6.0   1.309939
       3.0   2.182000  -0.341799        2.0        1.0  -0.164337
      -3.0   1.099409   0.060134        3.0        9.0   1.808385
      -3.0   0.174721   1.491476        2.0        3.0   0.058634
      -3.0   0.232426  -1.480158        0.0        1.0   0.545273
       3.0   0.357919  -1.115358        1.0        2.0  -0.106815
       3.0   2.319110  -1.534526        4.0        1.0  -1.327866
       1.0   3.745801  -0.006641        1.0        5.0  -0.608117
      -1.0   0.929257   0.743082        1.0        2.0   0.267725
       3.0   0.194648   0.889597        2.0        7.0   1.215100
      -1.0   1.157748  -0.558150        2.0        2.0  -0.182832
      -3.0   2.008167  -0.892906        1.0        5.0  -0.674343
       3.0   3.081392  -0.801473        1.0        2.0   0.270723
      -3.0   0.304647  -0.821608        1.0        7.0  -0.187475
       3.0   0.160498  -0.734356        1.0        8.0  -0.114952
       1.0   0.541732  -0.061259        3.0        9.0  -0.025488
      -3.0   0.002836  -0.247364        4.0        5.0  -1.643478
      -3.0   0.375247   0.960227        4.0        4.0   0.124317
       1.0   0.151624   1.138693        1.0        6.0   0.988399
       3.0   2.327750  -0.088005        1.0        9.0   1.088927
       3.0   0.519729  -0.655712        1.0        8.0   1.445230
       3.0   1.180621   0.707277        2.0        1.0   0.237573
      -1.0   0.115597  -1.023925        0.0        6.0  -0.855078
      -1.0   0.988639   0.037204        0.0        4.0  -1.983524
      -3.0   0.305334   1.517655        3.0        5.0  -2.116379
      -1.0   2.408311  -0.675622        2.0        9.0   0.054477
       1.0   0.303051   1.342113        4.0        6.0   1.634197
       3.0   0.165504   0.573219        1.0        2.0  -0.470331
       3.0   0.241324  -0.712495        3.0        3.0   0.214218
      -1.0   1.560708   1.110506        0.0        7.0  -0.598635
       1.0   1.179397   0.804563        2.0        5.0  -1.053295
       3.0   0.338610   0.070191        0.0        6.0   1.074244
      -3.0   1.542970  -0.720226        1.0        9.0   0.801644
      -1.0   0.285798  -0.095851        2.0        6.0   0.668980
       1.0   1.000318  -1.292344        1.0        9.0   0.723778
      -1.0   0.188741  -0.439551        0.0        2.0   1.262142
      -1.0   0.181485   1.235475        2.0        5.0  -0.114147
       3.0   0.350787  -0.735469        1.0        6.0  -0.253982
      -3.0   0.112636  -1.123186        0.0        3.0  -0.073040
      -1.0   0.427511  -1.781323        2.0        5.0  -0.511325
      -1.0   0.519583  -1.487679        4.0        1.0  -0.374213
      -3.0   0.184886  -0.046880        3.0        2.0  -1.157788
      -1.0   0.859267  -0.433893        0.0        6.0   0.114956
      -1.0   0.178017   0.176566        3.0        1.0  -0.334037
       1.0   0.691597  -0.362526        1.0        2.0   0.186758
      -1.0   3.861633  -0.758162        4.0        6.0  -0.016079
      -3.0   0.059486   0.234538        4.0        5.0   1.889894
       1.0   0.264487   0.486563        1.0        8.0   1.608545
      -1.0   1.361975   1.549212        2.0        2.0  -1.129127
       3.0   1.552561   0.419472        4.0        1.0  -1.094120
       3.0   1.730191  -0.021132        1.0        8.0   0.032797
       1.0   1.590938  -0.877561        1.0        3.0   1.425743
      -1.0   0.074636   1.518860        1.0        1.0   1.212331
      -1.0   0.223369  -0.024885        0.0        9.0  -1.414461
       1.0   0.470612   0.703196        1.0        6.0  -0.457490
      -1.0   0.248072  -0.758562        1.0        1.0  -0.329657
      -3.0   1.564208  -1.403203        4.0        3.0  -0.641671
      -3.0   2.631781   0.786973        3.0        8.0   0.212013
       3.0   0.871745  -0.489536        3.0        7.0  -0.219489
      -1.0   2.020053  -0.734718        2.0        8.0  -0.909707
       3.0   0.587627  -0.392844        3.0        5.0   0.628464
      -3.0   1.832899  -0.480196        3.0        5.0  -2.652285
      -3.0   0.702827  -1.082539        4.0        5.0  -0.130556
      -1.0   0.558182  -1.220058        3.0        0.0   1.883149
      -3.0   1.932191   1.768850        1.0        5.0  -1.577064
       3.0   0.670269  -1.229398        3.0        4.0  -0.435854
       1.0   0.298369  -0.986630        2.0        5.0  -0.467448
       1.0   0.610655  -1.647156        1.0        5.0   0.211864
      -3.0   0.258067  -0.850722        4.0        3.0   0.250790
      -3.0   0.261262  -0.989533        0.0        3.0  -0.544833
      -1.0   0.192187   0.526567        0.0        3.0   1.555822
      -3.0   0.213703   0.188229        3.0        2.0   1.431499
       3.0   0.515817  -0.660532        3.0        0.0   0.441049
      -1.0   0.008422  -0.751272        4.0        8.0  -0.371450
       3.0   1.319985  -0.397792        2.0        5.0  -0.262415
      -3.0   0.152272   0.533995        0.0        3.0  -0.330550
      -1.0   0.088354   0.429363        3.0        9.0   2.224626
      -3.0   2.160981   0.909097        1.0        7.0   0.164768
      -3.0   2.730075   0.470960        2.0        9.0  -1.030742
      -1.0   0.291618  -0.034980        0.0        2.0   0.100816
      -3.0   2.022112   0.727543        4.0        3.0   0.813462
      -3.0   1.467802  -0.126143        0.0        1.0  -0.042755
       1.0   0.956825  -2.044919        2.0        4.0  -1.493049
      -1.0   0.147846  -1.337490        4.0        5.0  -1.154925
       3.0   0.441882   1.166340        3.0        9.0   1.343063
       1.0   0.966591  -0.288336        1.0        4.0  -0.644372
      -3.0   0.846299  -1.947767        4.0        9.0  -0.451807
      -3.0   0.053093   0.216857        3.0        5.0  -0.322483
      -1.0   1.318272   2.335045        1.0        0.0   0.296759
       3.0   0.188968  -2.205184        1.0        8.0  -1.447501
       3.0   0.506220   0.446595        0.0        1.0   1.474593
       1.0   2.752309   0.790627        3.0        0.0  -2.035339
       1.0   1.477458  -0.293541        2.0        3.0   1.203926
       3.0   0.429360  -0.379357        0.0        5.0  -2.479598
       3.0   2.482519   0.075544        0.0        5.0  -1.538822
       3.0   0.720569   0.168485        2.0        2.0  -0.628400
       3.0   0.517048  -1.807621        3.0        1.0  -1.577170
       1.0   0.011219   0.541112        3.0        5.0   0.598146
       3.0   1.026178  -0.212858        4.0        2.0   0.487890
      -1.0   1.037754   1.193750        1.0        1.0  -0.447098
       3.0   0.220872   0.621385        3.0        7.0  -1.765458
       1.0   0.980109   0.415717        1.0        6.0   0.307708
       3.0   1.289470   2.102641        0.0        1.0  -2.806510
      -3.0   2.064984   0.705900        2.0        8.0  -0.260549
       3.0   0.595664   0.817013        3.0        0.0  -2.211465
      -1.0   2.052320   0.199219        2.0        7.0  -0.023048
       3.0   0.334302   0.389926        1.0        9.0   1.902023
       1.0   0.867512   1.044403        3.0        1.0   0.568078
      -1.0   0.391186  -0.899088        3.0        2.0   0.778642
      -1.0   0.459436   0.089121        2.0        2.0  -1.677824
       1.0   0.692289   1.349284        2.0        1.0  -2.716388
      -1.0   0.119899  -1.249175        4.0        5.0  -2.082449
      -3.0   0.754503   0.019876        0.0        0.0   0.099371
      -1.0   1.660543   1.075595        2.0        8.0  -0.686744
      -3.0   3.026516  -1.493868        4.0        1.0   2.526959
      -1.0   0.196133  -1.157652        1.0        5.0  -1.019658
       1.0   0.041761  -1.175935        2.0        1.0   0.140229
       3.0   0.209717  -0.932098        2.0        0.0  -0.026979
      -3.0   1.416989   0.858769        1.0        0.0   0.099164
       1.0   0.599045  -0.187414        4.0        6.0  -0.574230
       1.0   0.190565  -0.991338        1.0        3.0   0.378459
       1.0   1.203428   0.693799        0.0        0.0   0.562532
      -3.0   1.119342   0.251019        2.0        2.0   1.025854
       3.0   1.253198   1.677324        0.0        8.0  -3.351508
      -3.0   1.596469   0.088455        0.0        3.0   1.589885
      -1.0   0.819895   0.036762        0.0        9.0  -0.124476
      -3.0   0.812736   0.993331        4.0        1.0   1.957277
       3.0   2.538373   0.770315        3.0        8.0  -0.012713
      -1.0   1.433503  -1.189609        3.0        2.0   0.054386
      -1.0   0.336404   2.005691        0.0        0.0   0.196129
      -3.0   3.917377  -0.939008        3.0        2.0   0.981832
       1.0   1.015285  -0.974752        2.0        3.0  -0.223775
      -1.0   0.758179  -2.373210        2.0        4.0   1.496048
       1.0   0.033818   0.274730        4.0        9.0   1.035308
       1.0   0.501570  -1.450495        3.0        3.0  -1.540606
       3.0   0.267186  -0.085455        1.0        4.0   1.422351
      -3.0   0.898659  -1.158075        1.0        5.0   0.102202
       3.0   0.051272  -0.357188        1.0        5.0   0.491315
       3.0   0.621013   1.695233        0.0        0.0   0.229771
      -3.0   0.985721   1.511887        1.0        4.0   0.372365
      -3.0   2.865293   0.274602        0.0        1.0   1.645059
       3.0   0.445507   0.178887        1.0        2.0   0.298982
      -3.0   0.292273  -1.181911        1.0        1.0   0.860026
       1.0   0.712510  -0.529568        3.0        8.0  -0.207482
      -3.0   0.380837   0.692198        2.0        5.0  -1.414339
      -1.0   5.648502   1.225768        0.0        6.0   0.019961
       1.0   0.026558  -0.433325        2.0        5.0  -0.986183
      -1.0   0.709330  -1.959854        0.0        2.0   0.686464
      -3.0   0.073311   0.461981        3.0        8.0   0.905893
       3.0   2.057061  -0.370908        3.0        1.0   0.672831
      -1.0   0.187826  -0.582614        1.0        3.0   0.123688
       3.0   1.349206   1.719578        4.0        5.0   1.609838
      -1.0   0.008208  -0.649013        3.0        2.0  -1.532640
       1.0   0.671886   1.219027        1.0        3.0  -0.354810
      -3.0   0.693125  -1.689097        4.0        7.0   1.337678
       1.0   0.379752  -0.466377        0.0        0.0  -2.222107
       1.0   0.119475   0.038443        1.0        0.0  -0.893598
       1.0   1.735488   0.620286        1.0        3.0  -0.069358
      -3.0   1.523768  -0.889968        3.0        3.0  -0.570841
       1.0   2.254317  -0.688686        0.0        8.0   0.569427
      -3.0   0.282855   1.231730        2.0        2.0   1.331609
       1.0   1.243062   0.472964        1.0        2.0  -2.616758
      -3.0   1.097032  -0.789333        2.0        0.0  -1.789882
       3.0   1.552743   1.953956        2.0        7.0  -0.742942
      -3.0   0.823945   0.989822        4.0        4.0  -1.118237
      -1.0   0.118584   1.042760        4.0        3.0  -0.754658
      -1.0   2.268265  -2.150060        2.0        8.0  -0.217757
      -3.0   0.920638  -1.523419        2.0        2.0   0.358999
      -1.0   0.700194  -0.766450        0.0        7.0  -1.560705
       1.0   2.089509   0.205762        0.0        5.0   0.341306
      -1.0   2.574817  -1.389754        4.0        6.0   0.600597
      -3.0   0.567686   0.159925        2.0        9.0   0.409383
       3.0   0.131708  -0.558177        3.0        6.0   0.673152
      -1.0   3.534758   0.789829        2.0        8.0   0.349446
      -1.0   0.735836  -0.541473        3.0        5.0   0.324727
      -1.0   0.863793   1.129387        0.0        4.0  -0.126747
      -3.0   0.601098  -0.396550        1.0        1.0  -0.808449
      -3.0   1.709787   0.203864        1.0        8.0   1.028987
      -1.0   1.388517  -0.960389        3.0        7.0  -1.303193
      -3.0   0.409581  -0.417154        4.0        1.0  -2.137210
       3.0   0.326000  -0.726495        1.0        9.0  -1.469733
       1.0   1.788988  -0.891203        1.0        5.0   0.881782
      -1.0   0.535453  -0.337828        3.0        5.0   0.230029
       1.0   1.862626  -0.209713        3.0        2.0  -0.163438
       3.0   1.320393   0.778259        3.0        2.0   0.907633
       3.0   0.943061  -1.585667        3.0        9.0  -0.289219
      -3.0   1.462872  -0.244721        4.0        1.0  -0.693273
      -1.0   0.851394  -1.972735        0.0        8.0   0.944861
      -1.0   0.885438  -0.222109        2.0        6.0   1.297204
       1.0   2.245001  -0.437303        3.0        1.0   0.339974
       1.0   0.538296  -0.227075        3.0        2.0   0.205425
      -1.0   3.021890  -2.662947        4.0        0.0  -0.392960
      -3.0   1.308250  -0.749804        3.0        7.0  -0.278522
       1.0   2.616379   1.270801        0.0        7.0   1.612931
       1.0   0.354282   0.453080        3.0        7.0   1.915768
       1.0   0.912824   0.691210        4.0        8.0  -0.857972
      -1.0   0.069663  -1.338527        4.0        3.0   1.729808
       1.0   0.125322   2.379496        1.0        2.0   0.682776
       3.0   0.989435   1.177133        1.0        1.0   0.293417
       1.0   0.168124  -2.366192        3.0        6.0  -0.909481
       1.0   0.067343   2.195290        2.0        3.0   0.785620
       3.0   0.018699  -0.579066        4.0        2.0  -0.690606
       3.0   0.409177  -1.169095        4.0        4.0   1.693103
       3.0   0.341814   0.640416        0.0        8.0   0.596357
      -1.0   1.157116  -1.877031        0.0        7.0   0.000721
      -1.0   0.511597   0.079034        1.0        2.0  -0.428456
       3.0   0.214155   0.426812        4.0        0.0  -1.518277
      -3.0   0.200475  -0.102985        3.0        0.0   1.258540
       1.0   0.376610  -0.577523        3.0        1.0   0.307725
      -3.0   0.221674   0.317503        3.0        0.0   1.153110
      -1.0   0.926641   0.595832        4.0        5.0  -0.348970
       1.0   0.229207   0.588014        4.0        0.0   0.887214
      -3.0   0.159917   1.140562        2.0        3.0   0.927508
      -3.0   0.262862   0.067935        0.0        1.0   0.230069
      -3.0   1.049048  -1.770724        4.0        9.0  -0.472306
      -1.0   0.330053   1.446869        1.0        4.0   1.949885
      -1.0   2.196466  -0.039080        1.0        1.0  -1.256014
      -1.0   1.552587  -1.076867        0.0        9.0   1.057112
       3.0   0.710565  -0.344048        3.0        2.0  -0.495802
       3.0   0.880398   2.556306        4.0        7.0  -0.377592
       1.0   2.778831   0.400117        1.0        4.0  -0.188281
      -1.0   1.527828   0.187096        0.0        7.0  -0.247578
       3.0   0.553871   1.978958        0.0        2.0  -0.763573
       3.0   0.745193   0.072548        2.0        9.0   0.374439
       3.0   0.312593  -0.637797        2.0        8.0  -0.261610
      -1.0   0.126515  -0.193721        4.0        1.0  -0.518969
       1.0   0.065549   0.028375        1.0        7.0  -0.926548
       1.0   0.838110   1.260802        4.0        0.0  -1.987491
      -1.0   1.332833   0.850652        0.0        4.0  -0.058273
       3.0   0.094538  -2.475887        3.0        0.0  -0.541320
       3.0   0.509011  -0.699361        4.0        3.0   1.281989
      -3.0   1.117803   0.601513        3.0        6.0  -0.030142
      -1.0   0.860110   0.171989        3.0        0.0   0.902036
      -3.0   0.387423   0.860163        3.0        9.0  -0.258592
       1.0   5.356975  -1.189660        3.0        8.0  -1.189084
       3.0   2.398033  -1.165308        3.0        5.0   0.911961
       3.0   2.981020   0.094818        2.0        8.0  -1.366259
      -1.0   0.249131   1.303170        4.0        4.0   0.009849
      -1.0   1.635751  -2.057309        4.0        8.0  -0.524572
       3.0   0.011004   1.530319        0.0        1.0   0.897484
      -1.0   0.366034   0.361724        2.0        1.0  -0.195421
       3.0   0.567239   0.148436        4.0        1.0  -1.703142
      -3.0   0.638246   2.234383        3.0        1.0   0.195201
       3.0   0.205008   0.197462        3.0        2.0   1.292844
      -3.0   0.033712   1.897555        1.0        5.0   0.318676
       1.0   2.883250  -0.508368        3.0        6.0   0.643765
       1.0   0.879969   1.701952        3.0        6.0  -2.252170
      -1.0   0.059097   0.919069        4.0        1.0  -0.663594
       1.0   1.548952   0.001660        1.0        6.0  -0.213213
       3.0   0.799882  -0.401772        3.0        0.0   1.266137
       1.0   0.690943   0.075024        0.0        3.0  -0.469703
       3.0   0.593117   1.326209        3.0        9.0   0.587434
      -1.0   1.262271   0.983672        3.0        4.0   1.461915
      -3.0   0.913916   0.177849        4.0        6.0   0.498481
      -1.0   1.514548  -1.016652        0.0        8.0  -0.026012
       1.0   0.087442   1.220268        0.0        9.0   1.134504
      -1.0   0.161615   1.997832        2.0        4.0  -0.434806
       1.0   0.915190   2.284693        0.0        5.0   0.948058
       3.0   0.951841  -0.778645        3.0        2.0  -0.322072
      -1.0   0.398758   0.289748        4.0        3.0  -0.425566
       1.0   1.263883   0.968298        4.0        5.0   0.338271
      -3.0   1.121334   1.854247        3.0        7.0  -1.009959
      -1.0   2.835880  -1.645386        2.0        1.0  -0.072005
      -3.0   2.042248  -0.553739        3.0        9.0  -1.748855
      -1.0   1.139073   0.639509        0.0        4.0   1.335847
      -1.0   0.886830   0.202932        0.0        1.0   0.475669
       1.0   0.315412   1.324894        3.0        0.0   0.025832
      -1.0   1.045008   0.575765        0.0        7.0   0.451275
      -1.0   0.817649   0.176073        3.0        4.0   0.415648
      -3.0   1.110384   0.712106        0.0        5.0   0.429350
      -1.0   1.040555   1.259267        1.0        9.0   0.012937
      -3.0   0.787846   0.448249        3.0        6.0  -0.129495
       1.0   0.041975   0.224406        0.0        5.0  -0.578851
       3.0   0.705429   0.275787        4.0        8.0   0.177207
       1.0   0.512385  -0.113770        0.0        0.0  -0.813250
      -1.0   0.879219   0.664938        4.0        4.0  -0.639210
      -3.0   0.253786   1.518867        2.0        3.0  -1.258563
      -3.0   0.014405   0.082828        3.0        1.0   0.791470
       1.0   1.908854   1.475363        0.0        1.0   0.312122
       1.0   1.825446   0.675133        4.0        5.0  -1.278947
      -3.0   1.657856  -0.311990        4.0        2.0  -1.197304
      -1.0   0.070395  -0.795162        0.0        5.0  -0.628299
       1.0   0.776966   1.091607        4.0        0.0   0.211873
       1.0   2.055364  -1.213122        4.0        4.0  -0.381873
       1.0   0.225001   1.239215        3.0        3.0   1.477505
      -3.0   0.028529   1.767415        0.0        5.0   0.401482
       1.0   0.325548   0.256010        2.0        4.0   0.074189
       3.0   2.941236   1.581590        1.0        6.0  -0.578053
      -3.0   1.060609  -0.863372        2.0        2.0   0.707748
      -1.0   0.700515  -0.678670        0.0        8.0  -1.278397
       1.0   0.822421  -1.195859        4.0        7.0  -1.089211
      -1.0   0.175184  -0.229271        4.0        4.0  -2.175961
       3.0   1.794579   0.314050        4.0        1.0   0.663677
       3.0   3.658948  -0.080723        3.0        4.0   0.612676
      -3.0   1.550139  -1.273452        3.0        0.0  -2.170703
      -3.0   0.020955  -0.991195        3.0        8.0   2.246985
       3.0   0.313727  -0.106353        4.0        5.0   0.707427
      -3.0   0.003199   0.967898        4.0        2.0   0.699146
       3.0   0.246406  -0.526519        0.0        6.0  -0.259615
       1.0   1.103153  -1.112105        0.0        9.0   2.683492
       3.0   1.859089  -1.229637        3.0        7.0   0.132021
       3.0   0.019623   0.481343        1.0        7.0  -0.458973
      -3.0   0.309775   0.999874        3.0        5.0  -0.486561
      -3.0   0.482277   0.498892        1.0        7.0   0.076883
      -1.0   0.267100   0.567268        4.0        2.0   1.279420
       3.0   1.340585  -0.010105        1.0        2.0  -0.904890
      -1.0   0.635591   0.325571        2.0        4.0   0.660831
       1.0   0.381991   0.419135        2.0        1.0   1.043653
      -3.0   0.095644  -0.245028        3.0        8.0   0.690588
      -1.0   0.236544   1.081515        1.0        4.0   1.415888
       1.0   1.068982   0.812168        0.0        6.0   0.508365
      -3.0   0.172001  -0.005306        4.0        1.0   0.633889
      -3.0   2.554776  -0.064092        0.0        4.0  -0.895565
      -3.0   3.676048   0.189520        4.0        4.0   0.223950
      -3.0   1.043832   0.201976        3.0        7.0  -0.775269
      -3.0   1.953372  -1.703517        2.0        7.0   1.773608
      -3.0   2.947202   1.338582        4.0        3.0   0.545279
      -3.0   1.030230  -1.049206        0.0        3.0   0.049035
       3.0   1.817700  -0.626809        3.0        4.0  -1.208451
