        X1         X2         X3         X4         X5          Y
      -1.0   0.319023  -0.170955        0.0        7.0  -1.051300
      -3.0   0.338334  -1.162044        2.0        5.0  -0.349134
      -1.0   0.206828  -1.393796        3.0        9.0  -0.746101
       1.0   0.896877   0.280709        4.0        9.0   0.303237
      -3.0   1.197760   0.621079        2.0        7.0  -1.022797
      -1.0   0.266978  -0.655281        3.0        8.0  -0.003918
      -3.0   0.802192  -0.172869        0.0        2.0   0.112963
       1.0   4.284957   0.463640        0.0        2.0  -0.954092
      -1.0   0.976685  -1.318679        2.0        4.0   0.234059
      -1.0   1.865603  -2.213713        4.0        4.0  -1.266586
       1.0   3.886606  -1.043239        1.0        6.0   0.083455
       1.0   1.271854  -1.210297        2.0        9.0   0.435501
       1.0   1.648951  -1.048240        2.0        4.0  -0.432268
      -1.0   1.744845   0.136942        3.0        3.0   0.803034
      -3.0   2.744722   0.262557        3.0        4.0   0.696203
      -1.0   0.180893  -1.200885        0.0        1.0  -2.314944
       3.0   1.109611   0.383109        4.0        3.0  -0.935398
      -3.0   0.218985   0.220014        2.0        8.0  -1.497978
       3.0   2.073430   0.249730        2.0        6.0   0.541307
      -1.0   0.773466  -1.525199        0.0        8.0  -1.367333
      -3.0   1.837718   2.078682        0.0        2.0   0.566876
       3.0   0.867763  -1.173791        0.0        9.0   0.179091
      -3.0   0.481859   0.113322        0.0        2.0   0.437765
      -1.0   0.427990  -0.821227        1.0        9.0  -0.712917
       3.0   0.581174  -0.037767        0.0        0.0   1.530313
      -1.0   0.055651  -0.560518        2.0        9.0   1.300596
       3.0   0.824555  -0.705094        4.0        1.0  -0.266238
       1.0   0.125974  -1.517781        0.0        0.0   0.171785
       1.0   1.590767   0.860024        0.0        2.0   0.352853
      -3.0   1.584702  -0.952007        1.0        9.0   1.009879
       1.0   0.094650   0.161894        1.0        5.0   1.898110
      -1.0   2.448124  -0.351253        0.0        0.0   1.092387
       1.0   2.021090  -1.744625        3.0        4.0   0.289570
       3.0   1.159086  -0.202759        4.0        2.0   0.894811
       1.0   0.056496   1.783242        4.0        2.0   1.185466
       3.0   0.138279   0.551317        0.0        6.0   0.319549
      -1.0   0.200844   0.877525        4.0        3.0   0.478931
      -1.0   1.576897   0.963556        2.0        4.0   2.700180
      -3.0   0.419845   0.107145        2.0        1.0   0.966254
       3.0   2.474573   0.022679        0.0        8.0   0.116002
      -1.0   1.087848  -0.319091        2.0        3.0   0.315421
       3.0   0.576498   1.490684        0.0        1.0  -0.690528
       3.0   0.451350   2.639302        3.0        0.0   0.936380
       3.0   0.227297  -0.717901        2.0        5.0   0.703196
       1.0   1.232209  -0.914246        1.0        8.0  -1.258532
       3.0   0.486273   0.395605        2.0        0.0  -0.515513
       1.0   1.933739  -1.458443        1.0        2.0   0.649689
      -1.0   2.784283   1.942701        1.0        9.0  -2.015426
      -3.0   0.570781   0.368521        4.0        0.0  -0.938214
      -1.0   0.992797  -0.633896        3.0        9.0   0.293634
       3.0   0.421263   0.358101        0.0        8.0   0.700444
       1.0   0.549229   0.476564        2.0        4.0   0.050632
      -1.0   0.340698   0.629916        1.0        7.0  -0.280446
       3.0   1.147693  -1.839742        0.0        4.0  -1.347601
      -1.0   1.282007   1.309755        4.0        4.0   0.727997
       3.0   1.682309  -1.606225        4.0        6.0  -1.398776
       3.0   0.162986   1.212494        4.0        7.0  -0.112144
      -1.0   0.453789  -0.426121        2.0        4.0  -0.635545
       1.0   1.558098  -0.640229        1.0        6.0  -0.020592
       1.0   0.510674  -1.132262        0.0        3.0   0.759365
       3.0   0.669575  -0.144663        3.0        1.0  -0.560174
      -3.0   3.710571  -0.194332        4.0        1.0  -0.203290
      -1.0   0.238184   0.648106        1.0        7.0  -0.601699
      -1.0   0.722970   0.392929        4.0        7.0   1.169480
       3.0   2.416312   0.013344        2.0        6.0  -2.438916
       1.0   1.093870   0.038882        4.0        1.0   1.024748
       3.0   0.823374   0.910595        4.0        8.0  -0.580323
      -3.0   1.667787  -2.215892        1.0        9.0   0.485171
       1.0   0.205185  -0.716300        1.0        9.0  -0.570113
       1.0   0.202671   0.012531        0.0        0.0  -0.181675
       3.0   0.315492   0.484839        1.0        3.0  -0.271651
       1.0   0.895418  -0.661840        0.0        6.0   0.936374
      -3.0   0.029420  -0.283511        3.0        5.0  -0.230654
      -1.0   0.484365   1.372373        0.0        3.0   1.629277
      -3.0   1.480211  -0.765925        0.0        7.0   0.223966
       3.0   0.187172   0.587101        1.0        3.0   1.456113
       3.0   1.788578   0.552017        0.0        9.0   0.684523
      -1.0   0.048160  -0.475011        4.0        0.0  -0.299336
      -3.0   0.250217  -0.737176        3.0        5.0  -1.440394
       3.0   0.469829   1.098622        2.0        9.0  -0.051467
       1.0   0.416812   0.471286        3.0        8.0  -1.496601
      -3.0   0.457298   0.593391        3.0        7.0  -1.355197
      -3.0   3.411237   0.365953        4.0        2.0  -0.134548
       1.0   0.788202   0.072201        4.0        1.0   0.429403
       1.0   1.357977  -0.112874        1.0        4.0   0.754861
      -1.0   4.116904   0.285431        1.0        3.0   0.568422
       3.0   0.599159   1.582366        4.0        5.0  -0.245511
      -3.0   0.209351   0.262039        1.0        5.0  -0.081343
       1.0   1.394604  -2.217015        0.0        9.0  -0.395031
       1.0   2.925336  -1.249336        0.0        9.0   0.767375
       3.0   0.449177  -1.296091        1.0        2.0   0.423370
       3.0   1.257330   0.727933        1.0        9.0  -0.045394
      -3.0   0.853405  -0.445285        0.0        2.0  -0.446211
      -1.0   0.585160  -1.879116        0.0        5.0   2.408230
       3.0   0.078014  -0.572173        0.0        5.0   0.439642
      -1.0   4.108273   0.328192        3.0        5.0   1.202355
      -1.0   0.976019  -0.100501        4.0        5.0  -2.047667
       1.0   0.181353  -1.569220        3.0        7.0  -1.816930
      -1.0   0.020114  -2.588222        3.0        2.0  -0.583941
      -1.0   1.487955   0.626326        0.0        6.0   2.662340
      -1.0   1.098196   0.438350        4.0        8.0  -0.190573
      -1.0   0.483311   1.005055        3.0        5.0  -0.591678
      -1.0   1.325556   0.631725        4.0        7.0   3.057082
       1.0   0.373128   0.013994        4.0        3.0   1.185151
      -1.0   0.463131   0.443259        4.0        6.0   0.607189
       1.0   1.660605   0.678006        1.0        7.0  -0.319060
       3.0   0.269355  -1.139336        0.0        8.0  -0.412472
       1.0   1.602859   0.207106        1.0        4.0   0.748151
      -3.0   1.563446  -0.955496        2.0        6.0  -0.981191
       3.0   1.150353  -2.607898        4.0        2.0   1.063338
       3.0   1.443054   0.139021        0.0        5.0  -0.259299
      -1.0   1.001387   0.460937        3.0        3.0   0.606985
      -3.0   0.815764   0.125301        3.0        4.0  -1.355549
       1.0   0.974141  -1.067885        1.0        0.0  -0.057594
      -3.0   0.441248  -1.265640        0.0        1.0  -0.483058
      -3.0   0.063456  -1.303622        4.0        8.0   0.202266
       1.0   0.504416   0.321459        3.0        1.0   1.304632
      -3.0   2.585194   0.642461        0.0        4.0  -0.731022
       1.0   1.146086  -0.553523        2.0        8.0   0.340049
      -3.0   0.516765  -0.915145        3.0        1.0   0.008070
      -3.0   1.973461   0.165081        2.0        8.0  -0.234479
      -1.0   1.847206   0.008634        1.0        1.0  -0.556072
       1.0   0.130309   0.188107        2.0        5.0  -1.227961
       3.0   0.179313  -0.063243        3.0        4.0  -1.048454
       3.0   0.284940  -0.175012        2.0        1.0   0.635371
       1.0   0.359399   0.442215        3.0        9.0  -1.309000
      -1.0   1.502242   0.474037        3.0        9.0   0.577140
      -3.0   0.422706  -0.821305        1.0        6.0  -0.934435
      -3.0   5.647776  -0.705856        1.0        6.0   1.040057
      -3.0   0.287639  -0.216349        3.0        9.0   0.411187
       1.0   0.799961   0.894007        0.0        6.0  -0.353838
       1.0   0.411952  -1.288432        0.0        6.0   0.628404
       1.0   2.633394   0.363131        4.0        0.0  -0.535547
      -3.0   1.370605   0.167156        3.0        4.0   0.343378
      -3.0   4.746910  -0.013855        2.0        0.0   1.487816
      -3.0   0.812801  -0.363121        2.0        2.0   1.262156
       3.0   1.200005  -1.475398        3.0        9.0   0.603095
      -3.0   2.870236  -0.266801        3.0        3.0  -0.487205
      -1.0   0.938388   1.342949        3.0        0.0   0.236386
      -3.0   0.187538  -0.396239        3.0        5.0   0.217197
      -3.0   0.707511  -1.596338        4.0        0.0  -2.325899
      -3.0   3.843476   0.644790        4.0        5.0   1.909026
       1.0   1.033719   0.147728        2.0        1.0  -0.300663
       1.0   0.393285   1.270376        3.0        0.0   0.016190
      -3.0   0.949683   0.974033        4.0        7.0   1.005097
      -1.0   1.098797  -0.154201        2.0        3.0  -0.814791
       1.0   2.034661   0.597995        3.0        9.0  -0.563582
      -1.0   0.810749   0.286811        1.0        4.0  -1.279651
      -3.0   0.730528   1.182204        1.0        2.0  -0.826798
       1.0   0.277075   1.056710        3.0        9.0  -1.457016
      -1.0   0.025834   0.715044        4.0        0.0  -1.464121
       3.0   0.212949   0.268910        4.0        7.0  -0.005755
      -3.0   0.262720   1.548684        3.0        2.0   1.055503
       3.0   0.065622  -0.187073        0.0        9.0   0.038750
       1.0   1.107310   0.888964        0.0        2.0   0.135740
       1.0   1.495063  -0.055887        1.0        5.0   0.259625
       1.0   0.848321   0.511323        4.0        6.0  -0.981523
      -1.0   0.560964   0.835951        4.0        8.0  -0.549195
      -1.0   0.360226  -2.061018        0.0        4.0   0.650333
      -3.0   0.316313  -1.634819        4.0        9.0   0.339838
       1.0   0.038706  -1.047812        2.0        0.0   0.900631
       1.0   2.004353  -2.653459        0.0        9.0  -0.403107
      -3.0   0.711502  -0.576842        1.0        4.0  -0.797655
      -3.0   0.690610   1.251227        3.0        1.0  -1.069389
      -1.0   1.405096   0.633258        0.0        9.0   0.678231
       3.0   0.072195  -0.933485        0.0        2.0   0.609664
       3.0   0.014949   0.088273        3.0        1.0  -0.752726
       3.0   1.012393  -1.044588        0.0        9.0  -0.008215
       3.0   0.015122   0.463593        0.0        2.0   1.021347
      -3.0   3.990012  -0.755019        3.0        8.0   1.253392
       3.0   0.477256  -0.237758        1.0        3.0   0.678232
      -3.0   0.246427  -0.186106        4.0        9.0  -0.124497
      -3.0   0.275239   0.386867        4.0        9.0  -1.874025
      -3.0   0.259743  -1.099934        2.0        1.0  -0.094410
      -3.0   1.596723  -1.450303        2.0        8.0   1.312313
       3.0   4.022171  -0.587280        1.0        5.0  -0.803571
      -3.0   0.248832   1.192802        3.0        0.0  -0.011019
       3.0   5.908499  -0.299533        1.0        2.0   0.920527
      -1.0   0.966756  -0.051918        4.0        9.0   0.746402
      -3.0   0.165906  -0.968007        2.0        0.0   1.592821
      -3.0   0.980531   0.361827        4.0        8.0   0.196503
       1.0   0.016033   1.628636        4.0        3.0   0.259680
       1.0   1.665267   0.814456        3.0        3.0  -0.109174
       1.0   0.714111  -0.555152        3.0        8.0   0.414628
       3.0   0.264649  -0.284584        3.0        7.0   0.162226
      -3.0   1.635823   0.206359        4.0        4.0   1.233511
      -1.0   0.765395   0.715097        2.0        8.0   0.358998
      -1.0   1.755334   0.733134        2.0        9.0   0.875510
       3.0   1.110439  -1.121878        2.0        7.0  -0.699161
      -3.0   0.048398   0.669958        1.0        2.0   0.860529
      -3.0   1.684458  -0.503865        3.0        8.0   0.353635
      -1.0   0.157922  -0.522165        4.0        3.0  -2.240687
       1.0   0.104829   0.793579        3.0        7.0   0.637274
      -3.0   1.540050  -1.098621        1.0        2.0   1.355941
       3.0   0.943808   0.421722        2.0        1.0   2.530206
      -1.0   0.012958  -1.192776        2.0        4.0  -0.252676
      -3.0   0.256380  -0.242543        1.0        4.0   0.329450
       1.0   1.203115   0.097376        2.0        6.0  -0.245335
       1.0   0.698809   1.549652        0.0        8.0   1.224806
       1.0   0.302013   0.565529        1.0        1.0   0.877137
      -3.0   0.037315  -0.550114        3.0        4.0  -1.016765
      -3.0   1.821410   1.656910        1.0        7.0  -0.613819
       1.0   0.849576  -0.250669        4.0        4.0  -0.620103
       1.0   1.256610  -0.270813        2.0        9.0  -0.624126
      -3.0   0.142220   0.575169        3.0        2.0   0.458345
       3.0   0.275798   1.178731        3.0        5.0  -0.866462
      -1.0   4.153369   1.191582        4.0        4.0  -0.108447
       3.0   0.232941   0.246725        3.0        7.0  -0.142962
      -3.0   1.666020   0.481430        2.0        2.0   0.161425
      -3.0   1.293247   0.584357        0.0        2.0  -1.397561
       1.0   0.539767  -0.818545        0.0        1.0  -1.352498
      -3.0   0.523331   0.551455        3.0        5.0   1.426106
       1.0   0.525044   0.798485        1.0        8.0   1.207007
      -3.0   1.175309  -1.095847        3.0        7.0  -0.208133
      -1.0   1.279559  -0.734643        2.0        6.0  -0.101096
       3.0   0.280076   0.993259        4.0        6.0  -1.045295
       3.0   0.493236  -0.516000        2.0        3.0   0.059127
       1.0   1.158946  -0.655316        0.0        6.0   0.026826
      -3.0   0.630468  -1.878545        4.0        2.0  -0.261505
      -3.0   0.967334  -0.339185        3.0        5.0   0.983980
       3.0   0.548695  -0.695105        3.0        8.0   0.271832
      -1.0   4.004726   1.088756        0.0        0.0  -0.499322
      -3.0   1.642724  -1.261964        0.0        8.0   0.078521
       1.0   2.581147   0.972609        3.0        3.0   0.753710
      -3.0   0.965993   1.380545        3.0        7.0   1.049561
       3.0   0.700064   1.962160        4.0        3.0  -0.360624
       3.0   0.056786   1.630800        0.0        2.0   0.837273
       1.0   0.221462   1.184249        2.0        2.0  -0.796092
       3.0   0.796375   0.627519        0.0        8.0  -2.020672
      -1.0   0.853087  -0.288296        1.0        4.0  -1.664797
       1.0   3.432441   0.659660        4.0        4.0  -0.327757
      -3.0   0.503387   0.829593        3.0        3.0  -0.663194
      -3.0   1.471294  -2.078126        3.0        6.0   0.537942
      -3.0   0.682122   0.482426        4.0        4.0  -0.370917
       3.0   0.275366   0.067490        3.0        7.0   1.466045
       3.0   0.284582   1.247312        3.0        2.0  -0.859607
      -3.0   0.307597   0.696740        0.0        0.0  -2.414725
      -1.0   0.447909  -1.281595        4.0        3.0  -0.051144
       1.0   1.603621   2.841740        0.0        1.0  -0.537793
      -3.0   0.428414  -1.253866        1.0        2.0  -0.651846
      -3.0   0.894507   0.424228        3.0        3.0  -0.911978
       3.0   3.171027  -0.086466        3.0        9.0   0.420847
      -3.0   0.241910   0.127524        3.0        5.0  -0.652565
       1.0   2.486912   1.805089        0.0        1.0  -0.583131
      -3.0   2.140625   2.029440        0.0        6.0   0.795916
      -1.0   0.908038   0.112167        4.0        1.0  -0.294793
      -1.0   1.537525   0.738484        4.0        4.0  -0.906172
      -3.0   0.788646   0.972599        4.0        5.0   0.231986
      -1.0   0.135128  -0.566795        1.0        3.0  -0.797269
       3.0   1.657912  -0.336742        2.0        9.0  -1.274265
       3.0   0.262940  -0.538204        1.0        7.0   0.270448
       1.0   0.369923  -0.149192        4.0        9.0   0.311626
      -1.0   0.081222   0.723258        0.0        0.0   0.912691
       3.0   0.555170   1.065621        0.0        0.0   1.387952
      -1.0   0.504576  -0.826547        0.0        1.0  -0.638957
      -3.0   1.173480  -0.071397        3.0        4.0   0.702975
      -1.0   1.716761  -0.508074        1.0        8.0   0.477099
      -3.0   1.464286   0.256925        1.0        4.0   0.100839
      -3.0   0.046845   1.416518        4.0        7.0  -0.924554
       1.0   1.049152  -1.008222        0.0        2.0   0.099397
      -3.0   0.015652   0.070569        2.0        2.0  -1.064960
       3.0   2.585540  -1.151133        2.0        8.0   0.160639
       1.0   1.384706   0.459731        0.0        1.0   0.081508
       1.0   0.756184   0.292795        4.0        7.0  -0.871313
       3.0   0.453361  -0.207227        3.0        9.0  -1.656547
      -1.0   2.136621  -0.220038        2.0        9.0  -1.066895
      -1.0   0.164937  -0.388060        2.0        2.0   1.578611
       3.0   2.531183  -0.996803        1.0        2.0  -0.505061
       3.0   0.086397   0.449720        0.0        6.0  -0.673451
       3.0   0.403517  -0.637117        4.0        1.0   0.288723
       3.0   1.663464   0.703336        0.0        3.0  -0.118662
       1.0   1.104577  -0.242501        1.0        8.0   0.029660
       1.0   0.430329  -0.483063        2.0        0.0   1.242625
       3.0   0.101935   0.899066        1.0        0.0  -0.968002
       1.0   0.646920   1.264647        3.0        0.0  -0.834641
      -3.0   0.096688  -1.471993        0.0        3.0  -1.074567
      -3.0   0.816328   0.035179        3.0        0.0  -0.933848
      -3.0   0.052483  -1.145522        1.0        0.0   0.167727
      -3.0   0.855000   1.350167        2.0        2.0   1.037710
       1.0   0.049544  -2.103772        4.0        5.0  -1.374116
       3.0   0.942879  -0.228989        0.0        8.0  -0.392476
      -1.0   1.875936  -2.028843        2.0        4.0   1.852760
       3.0   0.821448   1.159451        4.0        0.0  -0.216848
       1.0   0.723321   0.157845        1.0        6.0   1.480470
      -1.0   0.532613  -1.541197        3.0        6.0  -0.827220
      -1.0   0.892415  -1.636792        3.0        6.0   1.062424
      -1.0   1.119720   0.093549        0.0        2.0   0.929365
      -1.0   0.292108  -0.345777        4.0        4.0  -0.024644
      -1.0   0.269510  -1.362694        1.0        4.0  -1.806539
       1.0   0.126552   1.110895        1.0        0.0  -0.650371
      -1.0   0.398560   0.140445        1.0        1.0   0.061750
       1.0   0.441975   1.599070        2.0        2.0   0.675945
      -3.0   0.595555  -0.504349        2.0        9.0  -0.505944
       3.0   0.060459   0.302734        1.0        8.0   0.255345
      -3.0   0.897524  -1.040494        2.0        4.0  -0.398815
       3.0   0.384338   0.329349        0.0        4.0   0.791123
      -3.0   0.920306   0.433479        0.0        1.0   1.635187
       1.0   0.719700   0.345692        2.0        8.0   1.669359
      -3.0   2.333440   0.466012        1.0        3.0  -0.354871
      -1.0   0.131397   0.396604        2.0        6.0  -1.498748
      -3.0   0.161415   1.136002        2.0        7.0  -0.729284
      -3.0   0.676889  -0.623061        3.0        6.0   0.407343
       3.0   0.323093  -0.364918        0.0        7.0  -0.726591
       3.0   0.527850   0.241878        4.0        4.0   0.906036
       3.0   1.374167  -0.571045        4.0        4.0   0.183296
      -1.0   1.025617  -0.597958        2.0        2.0   1.972774
      -3.0   0.250787   0.450670        3.0        6.0   0.302765
