        X1         X2         X3         X4         X5          Y
       3.0   1.906189   4.599832        1.0        6.0   0.515399
      -1.0   1.336861   1.479650        3.0        7.0   0.014787
      -1.0   0.258629  -1.985102        1.0        4.0   1.229597
      -1.0   0.181886   0.815800        2.0        4.0  -1.365981
       1.0   1.202860   3.827400        4.0        9.0   1.471808
       1.0   2.096586   2.939614        1.0        2.0   0.845872
      -1.0   0.193900  -0.751882        2.0        5.0   0.926291
       1.0   2.448128   4.086083        2.0        9.0   0.742207
       3.0   0.282206   3.116360        1.0        2.0   0.858511
       1.0   0.379158   1.145769        1.0        2.0  -0.933279
      -1.0   0.177361  -0.613367        1.0        7.0   1.029693
      -3.0   0.006468  -2.115155        1.0        0.0   1.825322
      -1.0   1.394960   2.507644        1.0        0.0  -0.001336
      -3.0   0.925827  -1.727539        2.0        5.0  -0.891084
       3.0   4.356121   8.117205        1.0        1.0   0.694792
      -1.0   0.289822   0.572364        1.0        3.0  -0.788546
       1.0   2.130623   3.308764        3.0        6.0  -0.298523
      -3.0   0.098288  -2.660459        3.0        6.0   2.808675
       3.0   0.004032   1.966036        4.0        9.0  -0.858400
       3.0   1.408951   4.722850        1.0        0.0   0.586810
       1.0   0.685699   3.128433        1.0        6.0  -1.834707
      -3.0   0.380336  -2.157820        1.0        8.0  -1.431171
      -1.0   2.364731   1.946706        2.0        3.0  -0.598207
       1.0   0.222421   0.885894        1.0        6.0  -1.109498
      -1.0   0.149485  -0.035424        2.0        4.0   1.292447
      -3.0   1.371625  -1.498735        4.0        9.0  -3.073411
      -3.0   0.724030  -0.086918        3.0        5.0   1.806844
       3.0   2.323494   4.986094        1.0        3.0   0.656340
       1.0   1.764089   4.269490        1.0        7.0   0.317440
       1.0   0.516672   0.180455        1.0        3.0   0.355889
       1.0   0.626008   1.088795        2.0        5.0   0.720344
       1.0   1.023174   1.043681        1.0        2.0   0.831291
       1.0   1.736965   3.241502        1.0        2.0   0.772721
       1.0   1.890154   3.761559        3.0        9.0  -0.070742
       1.0   0.635739   1.782427        4.0        9.0  -0.252505
       3.0   1.018343   4.384499        1.0        4.0   0.303652
      -1.0   0.353496  -0.285875        1.0        7.0   0.935873
      -3.0   2.027095  -0.239384        3.0        6.0   0.056052
      -3.0   2.226401  -0.935520        1.0        9.0  -1.237412
       1.0   0.273876   1.068981        2.0        3.0   1.068639
       3.0   0.848939   3.132200        2.0        8.0  -0.163739
      -3.0   1.831932  -2.872094        2.0        6.0   0.315332
       3.0   1.554011   3.067062        1.0        1.0   0.239292
      -1.0   0.405877  -0.986191        1.0        7.0  -1.390349
      -1.0   0.071324  -1.093531        1.0        2.0  -0.463943
       3.0   1.979335   4.820926        1.0        1.0  -0.464755
       1.0   0.031724  -0.775096        1.0        5.0  -0.136179
      -3.0   1.483014  -0.501144        1.0        4.0   0.309633
      -1.0   0.694347   0.115145        4.0        7.0  -1.139265
      -1.0   0.502123  -0.272684        2.0        3.0   0.735643
      -1.0   1.799570   0.486987        1.0        2.0  -1.388896
      -3.0   0.090160  -3.622604        1.0        3.0  -1.102203
      -3.0   0.443305  -2.116381        2.0        9.0  -0.791984
      -1.0   0.085041  -1.606306        4.0        9.0  -0.285950
       1.0   0.843079   2.395293        1.0        1.0  -0.707826
       1.0   0.156270   1.125297        3.0        8.0  -1.201100
       3.0   0.351409   4.069265        1.0        1.0  -0.739672
       3.0   0.655280   5.176323        1.0        0.0   0.829437
      -1.0   2.107972   0.763316        1.0        1.0  -0.631518
      -1.0   0.811314  -0.704905        2.0        7.0   0.005805
       1.0   0.801843   0.170713        2.0        4.0  -1.222705
       1.0   0.110754   1.163498        2.0        5.0   0.205807
       3.0   3.305443   6.116819        1.0        9.0   1.349919
      -1.0   1.330234   1.130575        3.0        8.0  -0.409284
      -3.0   2.414435  -0.835950        1.0        7.0   0.866940
       3.0   5.600499   7.097668        2.0        9.0  -1.024084
      -3.0   0.804719  -2.507028        1.0        0.0  -0.798789
      -1.0   2.395492   3.810961        1.0        4.0   0.108416
      -3.0   0.531200  -2.359266        1.0        0.0  -0.637098
       3.0   0.246502   4.747816        1.0        4.0   0.400349
      -1.0   0.105178  -2.340731        1.0        0.0  -1.342226
      -1.0   0.095116  -0.249100        3.0        5.0   0.278881
      -3.0   0.449204  -3.748582        1.0        2.0   0.764241
       1.0   1.412146   2.584437        1.0        8.0   2.086356
      -1.0   0.606323   0.974268        3.0        7.0  -0.809465
       1.0   0.049867   2.610860        1.0        0.0   0.164151
       3.0   3.477431   6.230885        3.0        6.0  -0.588675
      -1.0   0.639951   0.396113        1.0        5.0   0.669916
      -3.0   0.188530  -4.133919        1.0        3.0  -0.120997
      -3.0   1.684941  -1.318253        1.0        5.0  -0.962536
      -3.0   1.009853  -0.999694        1.0        1.0   0.697336
       3.0   2.509595   3.923653        4.0        9.0  -1.288876
       1.0   0.041374   0.333232        2.0        7.0  -0.426702
       1.0   0.422558   1.094942        2.0        8.0  -0.538383
       1.0   0.484329   0.887794        1.0        1.0  -0.632106
       1.0   2.067357   5.427631        1.0        3.0   1.001057
       3.0   1.034099   4.138225        1.0        1.0  -1.889858
       1.0   0.358519   3.203480        1.0        0.0  -1.324282
      -1.0   0.281567  -1.060595        5.0        9.0  -0.795548
       1.0   0.929665   1.875325        1.0        4.0  -0.672038
       1.0   0.211829   0.473340        2.0        5.0   0.064523
       3.0   0.741838   3.332504        2.0        4.0  -0.692899
       1.0   1.975958   2.737555        2.0        6.0   0.920033
      -3.0   1.196052  -2.517920        2.0        6.0  -1.075290
       3.0   0.153530   1.973100        1.0        8.0  -1.679574
       3.0   0.822198   2.538565        2.0        5.0   0.191563
      -1.0   2.057730   1.426672        3.0        7.0   0.317211
      -1.0   0.154279  -1.491627        1.0        2.0   0.636302
      -1.0   2.169079   0.371276        1.0        7.0   0.519962
       1.0   0.217283   1.079528        1.0        0.0   0.392713
       1.0   0.511234  -0.483753        1.0        1.0  -1.777025
       1.0   2.542915   2.435256        1.0        2.0   2.220246
       1.0   1.452823   2.366419        3.0        6.0   0.077763
       1.0   0.275930   2.711410        3.0        7.0  -1.302399
      -3.0   0.839250  -2.528456        2.0        8.0  -2.186093
      -1.0   0.096248  -0.153092        4.0        9.0  -0.202801
      -1.0   1.090074  -0.220612        1.0        2.0   1.018764
      -3.0   0.183974  -4.202569        1.0        3.0   1.124206
       1.0   1.429895   2.436871        1.0        5.0   0.292506
       1.0   0.554601   1.109592        4.0        8.0  -1.778965
      -3.0   0.240870  -2.604902        1.0        0.0  -0.011672
      -3.0   0.537788  -3.335719        1.0        1.0  -1.814189
       1.0   0.588173  -0.339482        1.0        2.0  -0.339104
       1.0   1.355180   2.203239        1.0        3.0   0.804350
      -1.0   0.216442  -1.971169        2.0        3.0   0.536602
       1.0   0.372661   0.453307        1.0        2.0  -0.600593
       3.0   0.012378   4.363528        1.0        5.0  -0.017691
      -1.0   1.066264  -0.321683        1.0        0.0  -0.178972
       1.0   0.800144   0.257350        1.0        1.0  -0.082690
       1.0   0.880251   2.395700        2.0        5.0  -0.649366
      -1.0   0.058396  -0.768400        2.0        8.0   1.352744
       3.0   0.465979   3.284639        1.0        2.0  -0.490273
       3.0   0.804044   4.546110        1.0        7.0  -1.749657
       1.0   0.047943   0.557341        1.0        0.0   0.178613
      -1.0   0.135923  -1.885966        1.0        2.0  -0.307220
       1.0   0.304945   1.840602        1.0        3.0  -0.854565
      -3.0   1.490034  -0.859230        1.0        4.0   1.216274
       3.0   1.355108   5.008752        2.0        4.0   0.831377
      -3.0   0.688287  -0.575917        2.0        5.0   0.257893
      -1.0   0.143226  -0.275546        1.0        1.0  -0.164904
       3.0   1.504792   4.465131        1.0        2.0   2.133282
       3.0   1.434134   3.757443        3.0        8.0   1.679906
      -3.0   0.515245  -1.398308        2.0        4.0   0.853506
      -1.0   1.672004   1.222582        1.0        5.0  -1.525851
      -3.0   0.666137  -1.229846        1.0        6.0  -0.635670
       1.0   0.630898  -0.240519        4.0        8.0  -0.368515
      -3.0   0.394498  -2.787735        2.0        4.0   2.366955
      -1.0   0.890305  -1.297443        1.0        0.0   0.682784
      -1.0   1.264138   0.158314        1.0        6.0  -0.355037
       1.0   1.224959   1.675435        5.0        9.0   0.578452
       3.0   0.052748   1.863136        1.0        8.0   0.332987
       3.0   0.835457   4.625911        1.0        1.0   0.913385
       3.0   0.872892   2.030093        2.0        5.0   0.544175
      -3.0   0.397131  -2.777023        1.0        1.0  -0.247862
      -1.0   0.922660   1.185791        1.0        3.0  -1.004013
       3.0   0.589514   5.869789        3.0        8.0  -1.415111
       3.0   2.708810   4.455971        3.0        7.0   1.481245
      -3.0   2.892475   1.377286        1.0        5.0   1.351200
       3.0   1.152798   3.996917        3.0        5.0   1.692554
      -3.0   2.127666  -6.118485        1.0        6.0  -1.084706
      -1.0   1.598741   0.929984        1.0        8.0  -0.353310
       1.0   0.571831   1.918964        1.0        9.0  -0.009570
      -1.0   0.135558  -0.177020        3.0        8.0   1.306506
      -3.0   0.052794  -5.730977        1.0        7.0   1.015818
      -3.0   1.120859  -1.435885        1.0        1.0   0.111157
       3.0   0.260132   3.131809        1.0        3.0  -1.363347
       1.0   2.251168   2.733288        2.0        8.0  -0.981892
       1.0   1.262282   1.395911        1.0        2.0   0.690668
       1.0   0.507487   1.926543        1.0        2.0  -1.762480
      -3.0   0.843251  -2.189095        1.0        1.0   0.199808
      -3.0   2.803853  -0.996384        3.0        6.0  -0.135356
       1.0   0.038967   1.515371        1.0        1.0   0.647271
      -1.0   0.181685  -0.860339        1.0        2.0  -1.321478
       3.0   1.303438   3.813963        1.0        1.0   0.190742
      -1.0   0.184049  -1.906752        4.0        8.0  -1.701440
       3.0   1.769134   5.008334        2.0        4.0  -0.254381
       3.0   1.405187   5.536649        2.0        4.0   0.728076
      -1.0   2.933882   0.106682        4.0        9.0   0.098754
      -3.0   1.576018  -1.152143        2.0        4.0   0.212280
      -3.0   1.950994  -1.333729        2.0        3.0  -0.474621
       1.0   0.404600   0.442942        1.0        1.0  -0.469684
      -1.0   3.663148   2.793364        1.0        8.0  -0.236960
       1.0   2.045976   4.097592        1.0        9.0   1.125268
       1.0   0.743567   1.442626        2.0        3.0   0.635515
       1.0   3.087651   4.136214        4.0        8.0   1.929682
       3.0   0.194977   1.845695        3.0        9.0   1.928845
      -3.0   2.255999  -1.134170        1.0        0.0  -0.465365
       1.0   0.222377   0.869689        3.0        6.0  -0.367887
       3.0   0.389168   2.870785        1.0        7.0   1.973553
       1.0   1.322105   1.498837        3.0        7.0  -2.165983
      -3.0   0.102169  -3.287505        1.0        9.0   0.638683
       1.0   0.199400   1.024357        2.0        3.0  -1.007648
       1.0   1.561325   4.153644        3.0        6.0   0.585051
      -3.0   0.048155  -2.433332        1.0        9.0  -1.901625
       1.0   1.087897   1.735817        1.0        6.0  -0.228250
      -1.0   0.690183   0.264046        1.0        1.0   0.304733
      -1.0   4.166052   2.998784        2.0        7.0   0.478654
       3.0   0.362380   3.085905        2.0        3.0   0.103746
       3.0   1.153364   3.161004        1.0        9.0  -0.127556
       3.0   0.076800   2.611067        3.0        8.0  -0.077681
      -3.0   0.907458  -1.140885        4.0        7.0  -1.494841
       3.0   0.456973   0.391339        1.0        6.0   1.504501
       3.0   3.416478   6.087020        3.0        9.0  -1.163275
       3.0   2.129566   4.557892        1.0        1.0  -1.486068
       3.0   1.585733   5.960371        1.0        1.0   1.293175
       3.0   0.729632   5.131619        1.0        0.0  -0.261530
       3.0   0.080564   0.927437        2.0        3.0  -0.693233
      -1.0   0.126287  -0.520306        1.0        0.0   2.586808
      -1.0   0.945163  -0.046367        1.0        3.0   0.403076
       1.0   0.179530   2.730846        3.0        6.0  -1.789298
      -1.0   6.499147   5.630339        2.0        9.0   1.026662
       1.0   0.621825   0.756939        4.0        9.0  -0.027254
       3.0   0.405088   2.042264        2.0        3.0   0.523996
      -3.0   1.198596  -0.705548        1.0        2.0   0.527312
       1.0   0.126726   1.804305        4.0        8.0  -0.863981
      -3.0   0.529239  -2.919436        2.0        6.0  -2.027809
      -1.0   0.366424  -1.868913        1.0        1.0   0.804763
      -3.0   0.575913  -2.707475        1.0        2.0   1.845647
       3.0   0.755361   4.397217        3.0        8.0  -0.124854
       1.0   0.335527   0.674684        1.0        2.0  -2.116524
       3.0   0.384964   2.260404        1.0        6.0  -0.206253
       3.0   1.717596   2.948243        1.0        0.0   1.116294
      -3.0   0.430508  -1.794650        2.0        4.0   0.131840
       1.0   0.560602   3.172519        4.0        8.0   0.771106
       1.0   1.434185   3.030351        1.0        6.0   0.227027
      -1.0   1.899981   1.486177        2.0        9.0  -0.624725
       3.0   0.449633   4.148710        2.0        4.0  -0.650434
      -1.0   1.837887   1.185352        1.0        1.0  -1.706806
      -1.0   0.873648   0.396339        2.0        4.0   0.291778
       3.0   0.238769   3.920169        1.0        8.0  -0.601826
       1.0   0.690472   3.279033        1.0        0.0   1.246066
       3.0   0.875606   3.166634        2.0        4.0  -1.358281
       1.0   0.365031  -0.086050        2.0        5.0  -0.906565
       3.0   0.032331   2.951865        2.0        4.0  -0.932837
       3.0   1.751535   4.754541        3.0        6.0  -0.006488
       1.0   0.009829   0.777276        2.0        6.0   0.126778
       1.0   0.702612   1.456796        1.0        7.0  -0.661757
      -1.0   2.326420   1.492785        2.0        6.0   0.892029
       3.0   1.211161   3.704604        1.0        2.0   0.270100
       1.0   1.456711   0.879087        1.0        5.0   0.583034
      -1.0   0.997924   0.233094        1.0        5.0  -0.677074
      -1.0   0.810091   0.074503        1.0        0.0  -0.646054
      -3.0   0.196488  -1.631499        3.0        8.0   0.785332
       3.0   0.291467   3.210290        1.0        4.0   0.496161
      -1.0   0.002348  -1.069838        1.0        8.0  -0.390118
      -1.0   0.107651  -1.564842        1.0        0.0  -1.193158
       3.0   0.035311   1.884153        2.0        7.0   1.595630
      -3.0   0.715746  -3.471814        1.0        8.0  -0.394881
      -1.0   0.000950  -0.711549        1.0        4.0  -1.373851
      -1.0   0.104801  -0.569270        1.0        3.0  -0.045472
      -3.0   1.824039  -1.433656        1.0        7.0   1.739154
      -3.0   1.916051   0.144223        1.0        3.0   1.684708
       1.0   1.239427   1.971121        1.0        5.0  -0.241579
       1.0   0.592807   2.146609        1.0        9.0   1.224480
       1.0   0.541118   0.522416        5.0        9.0  -0.963050
       3.0   0.478771   4.101745        1.0        9.0  -0.666092
      -3.0   0.491417  -3.557325        1.0        2.0   0.091989
       3.0   1.012858   3.974249        1.0        3.0  -0.364635
       1.0   0.658620   1.461797        1.0        5.0   1.093927
      -3.0   0.305129  -3.122501        1.0        3.0   0.291017
       1.0   0.823911   1.171840        1.0        6.0  -0.879122
      -3.0   1.893202  -2.288693        1.0        2.0  -1.506370
       3.0   0.288436   3.033540        1.0        9.0   1.005340
      -1.0   0.724800  -0.485671        3.0        8.0   0.425313
       1.0   0.517865   1.310179        1.0        8.0   0.243388
      -3.0   1.206511  -0.019271        5.0        9.0  -0.578350
       1.0   1.506700   0.766659        1.0        0.0   1.220223
       3.0   0.039232   1.737694        4.0        8.0   0.436716
      -3.0   0.372363  -2.781684        1.0        0.0   1.139557
       3.0   2.269324   5.894973        1.0        9.0   0.509271
       1.0   0.395655   0.019852        1.0        3.0   0.207570
      -3.0   0.832904  -2.378690        1.0        2.0  -0.126365
       1.0   3.758475   4.253134        1.0        8.0   1.405314
      -3.0   1.346609  -0.963470        1.0        1.0  -0.494129
      -1.0   1.403870   0.547640        1.0        0.0   0.306313
      -3.0   1.544474  -1.200787        4.0        7.0   0.537857
      -3.0   0.504985  -4.113171        2.0        3.0   1.977180
      -1.0   0.172818  -2.318253        1.0        0.0  -0.508507
       3.0   0.519698   2.635595        2.0        4.0   1.434786
       3.0   0.964658   4.297111        1.0        1.0   1.062519
       3.0   3.117047   5.867417        3.0        9.0   2.212680
       3.0   0.812364   3.683272        1.0        4.0   2.842545
       1.0   0.004265   1.045291        1.0        2.0   0.754134
       3.0   0.116754   2.258093        3.0        6.0   0.903893
      -3.0   0.009173  -3.907314        1.0        2.0   0.197861
       1.0   1.630098   3.883316        1.0        2.0   0.886633
      -3.0   0.605600  -1.973959        2.0        7.0  -2.306000
       3.0   0.013022   2.620073        2.0        7.0   1.912216
      -1.0   0.424533  -1.031462        1.0        4.0   0.726373
      -1.0   0.416947  -1.738336        1.0        6.0  -1.876480
      -1.0   1.327352  -1.830472        1.0        1.0  -0.108724
      -3.0   0.764336  -0.670547        1.0        0.0   0.971936
      -1.0   0.742954  -1.686459        4.0        8.0  -1.196364
      -3.0   1.895064  -0.366808        1.0        3.0  -1.714821
       1.0   0.805649   1.303077        2.0        4.0   1.186035
       3.0   0.284873   2.268159        1.0        0.0  -0.365263
      -1.0   0.056310  -2.551253        3.0        7.0  -0.218249
       3.0   2.863510   7.293374        4.0        7.0   0.010493
       3.0   0.160051   1.976212        3.0        9.0  -0.879475
       3.0   0.021343   1.743627        3.0        7.0   0.131687
       1.0   0.100390   0.727785        2.0        9.0   0.600248
       3.0   0.142559   3.347573        4.0        8.0  -0.432289
       1.0   1.561297   2.590387        1.0        2.0  -0.217727
       1.0   0.458463   0.596996        1.0        2.0   1.782502
      -3.0   1.216030  -2.704901        3.0        8.0   0.569064
       1.0   0.740709   0.168627        1.0        2.0   0.989462
      -1.0   1.222305   2.405696        3.0        6.0   0.301847
      -3.0   0.092242  -1.093022        4.0        8.0  -0.236674
      -1.0   0.415863  -1.336581        4.0        8.0  -0.268147
      -1.0   3.100562   3.717095        4.0        9.0   0.947827
       3.0   0.437324   2.285777        1.0        2.0  -0.441792
      -1.0   6.053806   4.417106        1.0        2.0  -0.761655
      -3.0   0.102910  -6.379673        1.0        2.0   0.202336
      -3.0   0.365995  -2.360716        2.0        8.0  -1.578958
       3.0   0.563157   3.402716        1.0        1.0  -0.402841
      -1.0   0.023290  -1.042591        1.0        5.0  -0.976153
       3.0   0.084689   0.105607        1.0        8.0  -0.853097
       1.0   0.089915   2.574934        4.0        8.0  -0.262572
      -1.0   0.863953   2.280998        3.0        7.0   0.812417
      -1.0   0.941659   0.164728        1.0        1.0   0.224223
      -1.0   0.205021  -2.154518        1.0        7.0   0.375864
       3.0   0.255800   3.585569        1.0        1.0  -1.759474
      -3.0   3.067414   0.088767        1.0        1.0   0.594291
      -1.0   0.620155   1.098928        1.0        3.0  -1.414006
      -1.0   1.030870   0.044390        4.0        8.0   0.375122
      -3.0   0.666453  -0.558783        1.0        7.0   1.910188
       1.0   0.282884   2.425442        1.0        4.0  -0.266804
      -1.0   0.169519   0.277944        4.0        8.0  -0.472975
      -1.0   0.750156   0.753546        2.0        3.0  -0.656884
      -3.0   0.611010  -2.535926        2.0        5.0  -0.867507
       3.0   2.243101   6.123208        1.0        1.0  -0.431875
       1.0   1.053373   2.835587        3.0        7.0  -0.032534
      -3.0   0.254880  -2.443815        2.0        7.0  -0.307693
       3.0   0.483681   2.806765        4.0        8.0  -1.210028
       1.0   0.814528   0.178266        3.0        7.0   0.145534
      -1.0   3.297569   1.805682        3.0        6.0   0.603913
      -3.0   0.494854  -2.376258        2.0        4.0  -1.374519
       1.0   0.925156   1.964877        1.0        0.0   0.546321
      -3.0   1.043924  -2.201422        3.0        5.0   0.259607
      -1.0   0.186570  -1.254773        1.0        7.0   1.842719
      -3.0   0.686945  -1.430460        2.0        9.0  -1.559423
      -1.0   0.531315  -1.932488        3.0        8.0   0.129872
      -1.0   1.035418  -0.186523        4.0        9.0  -0.851876
       1.0   2.064750   5.565270        1.0        0.0  -0.962904
      -3.0   0.365435  -2.380051        1.0        7.0  -0.152021
       1.0   1.234082   2.487896        4.0        9.0   0.782498
       3.0   0.733686   2.811790        1.0        9.0   0.151625
      -1.0   3.448220   3.660501        3.0        6.0  -1.366788
       3.0   0.099122   4.488239        1.0        3.0   0.221994
       1.0   0.633172   1.608757        1.0        6.0  -0.292096
       3.0   0.997713   4.240884        1.0        0.0  -0.527708
      -1.0   1.732130   1.743644        4.0        7.0  -0.370011
       3.0   2.245178   3.899030        4.0        8.0  -1.489102
      -1.0   0.001236  -1.564506        2.0        9.0   0.289690
      -1.0   0.752633   0.447424        2.0        4.0  -0.507197
      -1.0   2.404785   2.108754        2.0        3.0  -0.717711
       3.0   0.342224   3.580046        1.0        0.0   1.101806
      -1.0   0.964617  -0.171421        1.0        8.0   0.179418
       3.0   0.666863   3.565648        2.0        4.0   0.916138
       1.0   0.108180   1.033255        1.0        2.0   2.760134
      -1.0   0.652254  -0.498242        4.0        8.0  -0.124577
       3.0   0.020867   2.439212        2.0        5.0   0.539228
       1.0   0.597714   0.840800        2.0        3.0   0.460625
       1.0   0.460555   2.182753        3.0        6.0   0.497452
       1.0   0.611736   1.001540        3.0        7.0  -0.777077
      -3.0   1.566081  -1.098223        4.0        8.0  -0.151436
      -3.0   2.455016   0.315379        1.0        2.0  -1.852943
       1.0   0.098522   0.248892        1.0        1.0  -0.284416
       1.0   1.409204   4.728139        2.0        8.0  -0.134925
      -1.0   0.532249   0.529128        1.0        7.0   1.713331
       3.0   0.751657   3.002702        3.0        8.0   0.681833
      -3.0   1.619724  -0.984551        3.0        7.0  -0.357502
       1.0   1.807649   2.338646        1.0        3.0   1.212089
      -3.0   1.094253  -4.486180        1.0        0.0   0.420887
      -1.0   0.031218  -0.765618        1.0        1.0   0.073410
      -3.0   1.001342  -3.113403        2.0        9.0   1.286083
      -3.0   0.181717  -2.935171        1.0        5.0   1.112615
       3.0   0.390990   5.686506        4.0        7.0  -0.289265
       1.0   0.058082   1.363023        3.0        5.0   0.854811
       3.0   2.650144   4.242395        2.0        3.0   0.483516
      -3.0   1.008995  -0.717569        1.0        1.0  -1.668014
      -3.0   0.500985  -2.759649        1.0        0.0  -0.276209
       1.0   1.070641   1.931127        1.0        2.0   1.283869
       3.0   0.467312   4.542084        2.0        3.0  -2.114530
       1.0   0.837956   3.051005        2.0        6.0  -1.152465
       3.0   0.094229   2.645320        1.0        9.0  -0.495742
       3.0   0.171639   3.248613        1.0        7.0   0.346140
       1.0   1.478260   2.767209        1.0        0.0   0.961787
      -1.0   2.706843   1.422701        1.0        8.0  -0.920641
      -3.0   0.268833  -4.866203        1.0        4.0   0.737000
       3.0   0.303056   4.749650        1.0        5.0  -0.042000
      -3.0   0.569104  -0.029811        1.0        5.0   0.451535
      -1.0   5.324065   4.883687        2.0        5.0  -1.095330
       3.0   0.177828   3.420452        1.0        0.0  -1.476851
      -1.0   1.200007  -0.414137        1.0        7.0   0.224019
      -3.0   0.330136  -3.632395        1.0        7.0  -0.645451
       3.0   0.016528   3.410173        1.0        0.0   0.211557
       3.0   3.089745   5.280336        2.0        3.0   0.110594
       1.0   0.294043   2.406569        3.0        5.0   0.385994
       1.0   0.019513   2.081003        3.0        7.0  -0.415015
       1.0   0.060530   1.912859        1.0        1.0   0.130645
      -1.0   0.536614  -0.127014        1.0        4.0   1.152448
      -3.0   0.512136  -2.815024        2.0        3.0  -1.983717
       3.0   0.449043   3.598495        2.0        5.0  -2.106583
       1.0   0.656963   1.038762        1.0        1.0  -0.516512
       1.0   0.984773   3.318340        1.0        3.0  -1.167335
       1.0   0.302851   1.781199        2.0        4.0  -0.586502
      -3.0   0.956633  -0.145130        2.0        3.0   0.485142
      -3.0   0.048062  -2.063109        1.0        0.0  -0.824608
      -1.0   1.198136   0.446314        1.0        5.0  -0.486030
      -1.0   0.211558  -0.443592        1.0        2.0  -0.574713
      -1.0   0.444932  -0.273535        3.0        9.0  -1.312138
       1.0   0.241100   1.268905        4.0        8.0  -1.209603
      -3.0   2.792362   0.235906        4.0        8.0  -1.594061
      -3.0   0.283271  -1.704084        4.0        8.0   0.764221
       1.0   0.224086   1.239213        3.0        7.0   0.066439
       3.0   1.285136   5.033658        1.0        6.0  -0.031086
       1.0   0.245104   0.591396        1.0        0.0   0.680908
      -1.0   0.066593  -1.219961        2.0        4.0  -0.593300
       1.0   0.031603  -0.178983        2.0        6.0   0.972172
      -1.0   0.313321   0.128271        1.0        1.0   0.958618
       1.0   0.051624   0.051768        1.0        6.0   0.671693
       3.0   1.289464   4.044027        1.0        5.0  -0.328148
       1.0   1.742117   3.023346        2.0        9.0  -0.954244
       3.0   0.384600   4.054783        1.0        0.0  -1.104603
      -1.0   0.223174  -0.153828        1.0        6.0  -0.438811
       3.0   0.161396   2.227669        3.0        5.0   0.567775
      -1.0   0.698574  -0.194062        4.0        9.0   1.956992
      -1.0   1.068343   0.751018        1.0        1.0   1.446379
      -1.0   0.459350  -0.145970        1.0        2.0   0.232666
      -1.0   0.661841  -0.652430        1.0        0.0   0.017106
       1.0   2.378758   3.302879        1.0        1.0  -1.545752
       3.0   0.006901   2.519685        1.0        0.0   0.972644
       3.0   0.428547   2.493734        1.0        1.0  -0.548077
      -3.0   2.315418  -0.258787        1.0        0.0   0.352457
       3.0   0.195789   5.536627        1.0        1.0   0.334433
      -1.0   0.008825  -1.342763        1.0        5.0  -1.487114
       3.0   0.071999   3.078927        2.0        5.0  -1.607464
      -1.0   0.028270  -2.237952        3.0        9.0   0.646271
      -3.0   0.435911  -3.429940        2.0        6.0   0.296474
      -3.0   1.337914  -3.290879        2.0        6.0   0.071033
      -3.0   0.749465  -1.961720        2.0        8.0  -0.058517
      -3.0   0.044606  -5.332548        2.0        3.0   0.331830
       3.0   0.381405   3.278746        1.0        2.0   2.337903
       1.0   0.964891   1.312641        1.0        9.0   0.217975
       3.0   4.037165   8.369901        1.0        7.0  -0.163118
      -3.0   1.741195  -0.241808        2.0        7.0  -1.508495
