        X1         X2         X3         X4         X5          Y
      -3.0   0.386477  -1.817777        2.0        4.0  -0.562342
       1.0   2.181850   3.688625        2.0        9.0  -1.047463
      -3.0   1.174914  -0.872568        2.0        7.0  -1.961507
       3.0   0.046122   1.196826        2.0        6.0  -2.663967
       3.0   0.265323   2.648349        1.0        9.0  -1.396030
       3.0   0.373544   1.591944        1.0        7.0  -0.821246
       1.0   0.858895   1.031186        4.0        9.0  -2.817488
      -3.0   0.569512  -2.004428        2.0        4.0   0.025769
      -3.0   0.435187  -0.448568        1.0        0.0   0.059065
       1.0   0.862643   2.317425        1.0        0.0   0.361542
       1.0   1.049891   3.181065        1.0        9.0  -0.198985
       1.0   1.059285   1.387940        1.0        3.0   1.027911
       3.0   1.374113   3.357720        1.0        8.0  -0.487666
      -1.0   2.721219   3.160678        1.0        0.0   0.505305
      -1.0   0.879305   1.273811        1.0        2.0  -0.766118
      -1.0   1.034351   1.698055        1.0        0.0   0.383602
       1.0   0.250176   1.326273        1.0        0.0   1.050793
      -1.0   1.671170   1.257452        1.0        3.0   0.065256
       1.0   0.011987  -0.367628        1.0        2.0   0.438487
      -1.0   1.126204   0.435499        1.0        3.0   1.263441
      -1.0   0.556707  -1.363880        1.0        3.0  -0.704042
      -1.0   0.043043  -0.550395        2.0        9.0  -0.189946
      -3.0   1.382534  -0.447483        2.0        3.0  -1.088177
       1.0   0.644522   2.297080        1.0        1.0  -0.297293
      -3.0   0.703759  -1.805977        3.0        6.0  -0.023982
      -3.0   0.052637  -1.872453        1.0        2.0  -0.326358
      -3.0   0.529086  -3.982450        2.0        4.0   0.694293
       3.0   0.148866   2.920276        4.0        7.0  -0.454323
      -1.0   0.043428   0.026321        1.0        1.0  -0.181677
      -3.0   0.618636  -1.038258        2.0        4.0  -1.163429
       3.0   0.804634   5.484962        1.0        2.0  -0.799274
      -3.0   0.024217  -2.203545        4.0        8.0  -0.111151
       1.0   1.142450   2.384657        1.0        2.0   0.498817
       1.0   0.603781   0.052566        3.0        7.0   0.498962
      -1.0   0.538530  -0.456331        3.0        6.0   2.057352
      -1.0   1.630385   1.336537        2.0        4.0   1.185414
       1.0   0.101390   0.837076        1.0        9.0  -1.612915
       3.0   0.392055   1.385350        4.0        8.0  -0.078209
       3.0   0.157322   3.662780        1.0        2.0   0.029765
       1.0   2.134342   4.453585        1.0        4.0   0.129316
       3.0   0.021489   3.407020        2.0        4.0   0.324673
      -3.0   2.458548  -0.236625        1.0        2.0   0.961306
      -1.0   0.854026   0.967795        1.0        1.0   0.000558
      -3.0   0.165330  -2.719439        1.0        2.0   0.127856
       1.0   0.422140   2.246723        1.0        0.0  -0.251346
       1.0   0.145306   1.477742        3.0        8.0   0.694832
       3.0   0.702657   4.330884        1.0        2.0  -0.235355
       1.0   0.208945   0.400257        2.0        6.0   1.511141
       1.0   1.039698   0.906431        2.0        5.0  -1.120367
      -1.0   1.206389  -0.281917        1.0        1.0  -0.303748
      -1.0   0.786005   1.363330        4.0        7.0  -0.704413
       1.0   2.213531   1.283279        2.0        8.0   2.093068
       3.0   0.274741   1.511039        2.0        7.0   0.138059
       3.0   0.718990   2.490701        1.0        2.0  -0.331797
       1.0   1.261238   2.150194        2.0        4.0   0.077873
       1.0   2.890730   3.462613        1.0        6.0  -0.486007
      -3.0   1.203474  -2.663121        4.0        7.0   0.759297
       1.0   1.778824   0.862703        1.0        3.0  -0.386649
       3.0   0.339552   4.500120        3.0        8.0  -2.083433
       3.0   0.851314   5.344449        3.0        9.0  -0.175139
      -1.0   1.620052   1.488248        2.0        7.0  -1.687578
       3.0   1.952794   5.351680        2.0        4.0   1.558437
      -1.0   0.198513  -3.140278        1.0        0.0  -1.149284
      -1.0   1.627538   0.776610        3.0        8.0  -0.367829
      -1.0   0.071829  -0.963754        1.0        2.0   0.635048
       3.0   1.119819   5.838269        1.0        6.0  -1.251847
       1.0   0.222933   3.681608        4.0        7.0   1.337401
      -3.0   0.139743  -3.383031        1.0        6.0   0.356401
      -3.0   0.415624  -4.554705        1.0        5.0  -1.489142
      -1.0   0.123308   0.077799        1.0        4.0  -1.705752
      -1.0   1.768547   2.781858        1.0        1.0   1.205679
       1.0   0.113784   1.325861        1.0        6.0   1.444162
       1.0   0.234701   0.396484        1.0        0.0   1.737062
      -3.0   0.999423  -0.494362        1.0        0.0   1.391907
      -3.0   0.157546  -1.678762        1.0        1.0  -0.828479
       3.0   0.099035   2.973600        1.0        3.0  -1.420602
       3.0   0.316392   3.929748        1.0        1.0  -0.367863
      -1.0   0.221481   0.848897        1.0        5.0  -1.013256
       1.0   1.040939   1.730932        1.0        3.0   1.046522
       1.0   1.551379   2.126139        3.0        6.0   0.685702
      -3.0   3.615670   1.917447        1.0        4.0  -1.009154
      -3.0   2.055920  -2.452650        3.0        6.0  -0.474170
       3.0   1.520884   4.993583        1.0        6.0  -1.467508
       3.0   2.111427   5.161522        3.0        7.0   0.417334
      -3.0   0.050417  -3.604479        3.0        9.0   2.219830
      -3.0   0.647620  -2.490881        1.0        6.0  -1.937909
      -3.0   0.974150  -0.631772        1.0        3.0  -0.110082
       3.0   0.220044   0.885395        3.0        7.0   0.396817
      -3.0   0.307507  -4.261214        1.0        4.0  -0.140182
       3.0   0.584416   3.744014        2.0        8.0  -0.227911
      -1.0   0.146302  -0.180632        1.0        3.0   0.812309
      -3.0   0.530719  -3.554801        2.0        6.0   0.076493
       3.0   1.149469   4.144097        2.0        6.0   0.006569
      -1.0   0.237553  -1.693778        2.0        3.0  -0.876578
      -3.0   0.214385  -1.771266        1.0        4.0  -0.820653
      -1.0   0.277395  -0.835826        4.0        7.0   1.056069
       1.0   1.230971   3.687060        1.0        2.0  -0.585055
       3.0   2.788247   6.770820        1.0        0.0   0.397566
       3.0   0.653224   3.722693        3.0        7.0  -0.682332
       1.0   2.872440   4.519151        1.0        1.0   1.493691
      -1.0   0.183323  -1.295120        1.0        2.0   0.690592
       1.0   0.449520  -0.695801        4.0        8.0   1.376279
      -1.0   1.018800  -1.970700        1.0        9.0   1.186086
      -3.0   2.443379  -1.045008        3.0        8.0   2.578221
       1.0   2.433528   2.798181        1.0        2.0   0.238531
       3.0   0.266343   2.878119        1.0        3.0  -1.907248
      -3.0   0.865669  -2.304968        2.0        4.0   1.332745
      -3.0   0.945767  -3.614206        2.0        4.0   0.100221
       1.0   2.773247   3.732829        1.0        1.0  -0.045335
       3.0   2.589798   4.156213        1.0        1.0   0.870323
      -3.0   0.707971  -1.647109        1.0        1.0  -0.681889
      -1.0   0.862779  -0.842510        1.0        2.0  -0.123976
      -1.0   0.657137  -0.134506        1.0        4.0  -0.313249
       3.0   1.261817   4.038964        1.0        5.0  -0.219706
       3.0   0.751892   4.820169        1.0        2.0   1.846921
       3.0   2.197327   3.199372        1.0        3.0  -0.322122
      -1.0   1.479958   1.881642        1.0        5.0   1.427248
      -3.0   1.612091   0.312032        3.0        8.0   0.828505
       1.0   0.626382   2.673046        2.0        6.0  -1.492567
       1.0   1.112830   3.213499        1.0        7.0  -0.720011
      -1.0   0.068023   1.232765        1.0        7.0   0.363170
       1.0   2.137764   3.506867        1.0        1.0   1.751750
      -3.0   0.698568  -3.145679        3.0        8.0  -1.613225
      -3.0   2.549879   0.878517        3.0        9.0   0.551127
      -1.0   4.460306   2.243353        2.0        6.0  -0.013576
      -3.0   0.084373  -2.538159        1.0        3.0   0.255167
      -1.0   1.837578   2.155993        1.0        4.0  -0.317718
      -3.0   0.043802  -1.052124        1.0        7.0  -0.299846
      -3.0   0.401301  -2.163556        4.0        7.0  -1.593829
      -3.0   1.223968  -3.480355        2.0        9.0  -0.673669
       1.0   0.287723   0.063817        3.0        6.0  -1.707918
       3.0   0.016933   4.456748        1.0        1.0   0.208102
      -1.0   1.843300   1.876073        1.0        2.0  -0.520919
       1.0   1.407844   2.389830        5.0        9.0   1.287863
      -1.0   0.604984   0.750167        1.0        9.0  -1.891896
      -1.0   0.781364  -0.693003        2.0        7.0  -0.253446
       1.0   0.240520   2.301297        4.0        9.0   1.082605
       1.0   0.441898   3.433342        4.0        7.0  -1.223771
       3.0   0.088202   2.043629        2.0        6.0  -0.612790
       3.0   0.192202   2.954808        3.0        8.0  -0.329232
      -1.0   0.448412  -0.415642        1.0        1.0  -0.403566
      -3.0   1.666680   0.009802        1.0        0.0   0.921592
       3.0   0.710752   2.208701        1.0        0.0  -0.563593
       1.0   0.340313   0.677153        1.0        1.0  -0.600383
       3.0   0.577002   5.346101        2.0        9.0  -0.776544
      -3.0   3.728994   1.623037        1.0        9.0   0.785368
       3.0   0.552640   5.133775        1.0        1.0  -0.474098
      -1.0   0.516599  -1.084668        1.0        0.0   1.363260
      -1.0   0.020517  -2.442885        5.0        9.0   0.391547
      -1.0   0.247076  -2.171985        1.0        3.0   0.359655
      -3.0   0.509158  -2.940089        4.0        8.0   1.413925
       3.0   2.469471   5.348629        4.0        9.0   0.326167
       3.0   0.328934   3.654293        2.0        8.0   0.702506
       3.0   1.047398   4.315539        3.0        8.0   1.271811
       1.0   0.416838  -0.118657        2.0        6.0   0.472416
      -3.0   5.730497   3.489167        1.0        2.0  -1.274113
       3.0   2.249368   6.614112        2.0        3.0   0.472675
       1.0   0.256362  -0.070405        3.0        7.0  -1.125938
      -3.0   1.524143  -1.580336        2.0        6.0  -0.571378
       3.0   0.198565   3.691189        3.0        7.0  -0.166719
       3.0   1.991464   5.429661        1.0        0.0   0.046003
      -3.0   0.117812  -2.690849        2.0        3.0  -0.893392
      -3.0   0.957689  -1.440504        3.0        6.0   0.108223
      -3.0   0.887809  -1.192978        2.0        5.0   0.072525
       3.0   1.725934   3.952458        4.0        9.0  -0.953083
      -1.0   0.391531   0.757045        2.0        5.0  -0.708243
       1.0   1.808190   3.478890        1.0        0.0   1.206733
      -3.0   1.876584  -1.625149        1.0        1.0   0.154136
       1.0   0.127858   1.212224        1.0        2.0   0.082628
       3.0   0.689030   3.888420        1.0        9.0   0.987216
       1.0   1.122246   1.267164        2.0        6.0   0.233873
       3.0   0.699363   5.861601        1.0        2.0  -0.625406
      -1.0   0.132088  -0.918556        1.0        3.0  -0.673419
      -3.0   3.588096   1.975086        1.0        2.0  -0.217511
      -1.0   3.061489   2.111214        1.0        4.0  -0.046695
      -3.0   0.218199  -2.800021        1.0        1.0  -0.625650
      -3.0   1.734902  -0.671860        2.0        3.0  -0.900065
       1.0   1.112336   2.732243        1.0        4.0   1.412007
      -1.0   0.038312  -2.100441        1.0        5.0  -0.857383
      -1.0   3.797750   3.425060        2.0        5.0   1.002435
       3.0   1.254561   5.146467        1.0        4.0   0.846099
       3.0   1.297235   5.562083        1.0        1.0   0.240437
       1.0   1.173867   1.454072        2.0        6.0   0.693295
       1.0   0.950875   1.262493        1.0        9.0  -0.625660
       1.0   1.933915   3.981864        3.0        7.0  -1.452276
      -1.0   0.512768   0.290732        1.0        0.0  -0.220897
       3.0   0.555893   5.113012        1.0        5.0  -0.317716
      -1.0   3.561463   1.972112        1.0        8.0  -1.608119
      -1.0   0.006170  -0.607904        1.0        2.0   0.756503
      -1.0   2.678942   0.611533        1.0        0.0  -0.370481
      -1.0   0.894205  -1.056008        1.0        4.0   0.908112
      -1.0   0.007053   0.589232        1.0        2.0   0.096961
       3.0   0.243326   2.805232        2.0        4.0  -0.196608
       1.0   0.898001   2.919663        1.0        0.0   1.139323
       1.0   0.002089   0.371318        1.0        0.0   1.049682
       1.0   0.634886   1.324125        3.0        6.0  -2.071570
       3.0   0.743964   3.154221        1.0        0.0  -0.421852
      -1.0   0.090589  -0.455983        1.0        0.0  -0.134936
      -3.0   3.048581  -0.652693        1.0        4.0   0.152771
       3.0   0.645343   3.167360        1.0        4.0   0.360645
      -3.0   1.296913  -3.046529        5.0        9.0  -1.249557
       1.0   0.918178   1.965565        2.0        8.0   0.976203
      -1.0   0.141487  -1.843267        1.0        1.0  -0.494202
      -1.0   0.689384  -0.140530        2.0        7.0  -0.240006
      -1.0   2.995037   2.237369        2.0        4.0  -0.609970
      -1.0   0.362588   0.505325        1.0        7.0   1.747909
       1.0   1.247951   1.791025        1.0        8.0  -1.847631
      -1.0   0.001956   0.122501        2.0        3.0   1.090247
       3.0   0.121166   2.688202        2.0        6.0   0.480754
       3.0   0.236756   2.996349        2.0        7.0  -1.615948
      -3.0   1.056166  -0.933252        3.0        8.0  -0.074383
       1.0   0.088511   1.030451        2.0        3.0  -0.649321
       3.0   2.737558   6.306314        1.0        1.0  -0.212590
       3.0   1.513915   4.499547        3.0        9.0   0.047737
       3.0   0.494578   2.174197        1.0        3.0  -0.888662
       3.0   0.639585   3.514905        3.0        9.0   2.909898
      -3.0   1.332970  -1.002310        1.0        3.0   0.684465
      -1.0   1.944688   1.942972        2.0        5.0  -0.067349
       3.0   7.156596  10.674419        1.0        8.0  -1.206506
      -3.0   0.346931  -3.800723        1.0        1.0  -0.437234
      -1.0   1.291036   0.630234        2.0        4.0   0.147737
      -1.0   1.123522   0.803788        1.0        2.0  -0.197461
       1.0   1.628812   2.488818        1.0        0.0   0.050286
      -3.0   1.181533  -2.302267        1.0        4.0  -0.302976
       1.0   1.699319   1.503293        4.0        7.0   0.616270
      -1.0   0.271598   0.529741        4.0        7.0  -1.073959
      -1.0   0.347396  -0.659552        2.0        5.0  -0.030746
       1.0   1.525682   0.600079        1.0        7.0   0.056733
      -1.0   0.683322   0.200056        1.0        4.0  -1.085535
       3.0   0.598897   2.937936        1.0        5.0   0.274289
      -1.0   0.249599  -1.267497        1.0        2.0   0.432963
      -1.0   1.652715   0.762398        1.0        3.0  -0.213901
      -3.0   0.674724  -0.701147        1.0        0.0  -0.948379
      -3.0   0.108017  -1.479921        1.0        1.0  -1.050901
       3.0   0.469791   3.699360        1.0        1.0  -1.033394
       3.0   0.332778   3.816458        2.0        7.0  -0.921336
       3.0   0.093204   3.362700        4.0        8.0  -1.274303
      -1.0   0.247969  -1.201675        1.0        4.0  -0.866319
      -1.0   0.234778  -1.226302        1.0        2.0   0.063867
      -1.0   0.904830   0.655704        1.0        3.0   0.023597
      -3.0   1.815992  -1.640857        1.0        5.0  -0.581347
       1.0   1.157258   1.235381        1.0        3.0  -0.231865
      -1.0   0.123807  -1.537199        2.0        4.0  -0.591974
      -3.0   0.049855  -2.865289        1.0        2.0  -0.069291
       3.0   0.144024   4.000669        2.0        7.0   1.042516
       3.0   0.802486   5.368362        2.0        4.0  -1.379295
       3.0   2.680624   5.259126        1.0        3.0  -0.361864
      -3.0   3.404049   0.528188        1.0        2.0   2.197982
      -1.0   0.771437   1.040922        1.0        1.0   0.618228
       3.0   0.159261   3.115812        1.0        9.0   0.845585
      -3.0   0.108076  -5.125831        1.0        7.0  -1.382366
       3.0   2.939591   5.453384        2.0        9.0  -0.664318
      -1.0   1.012808   0.194369        1.0        0.0  -1.395353
      -1.0   0.527173  -0.101432        1.0        9.0  -1.015333
      -3.0   0.959668  -3.474752        1.0        2.0   1.437076
      -3.0   0.792212  -2.529657        1.0        3.0  -0.122655
       3.0   0.399010   3.928535        1.0        8.0   0.833966
       1.0   1.510252   1.993257        2.0        4.0  -0.088102
       1.0   2.169132   3.585065        1.0        0.0  -0.660573
      -1.0   1.665646  -0.699700        1.0        4.0  -0.099898
      -3.0   0.857771  -1.968602        2.0        4.0   0.195534
      -3.0   0.824414  -1.698691        1.0        0.0   1.263050
       3.0   2.650797   6.980443        1.0        9.0  -1.003843
      -3.0   0.059977  -0.872655        1.0        0.0  -0.785922
       3.0   2.384099   5.091333        1.0        0.0  -0.469893
       1.0   0.357377   2.720094        2.0        4.0  -0.313920
      -3.0   0.033254  -3.859915        1.0        1.0  -0.763770
       3.0   0.807405   5.189978        1.0        6.0   0.889229
       3.0   0.037348   3.481568        1.0        4.0   1.364878
      -3.0   0.372830  -2.779941        4.0        8.0  -2.490366
       3.0   0.666996   4.082054        2.0        7.0   1.189013
       3.0   1.022089   1.996417        2.0        4.0  -0.141282
       1.0   2.140585   3.879851        2.0        8.0   0.307648
       3.0   0.947991   3.568236        2.0        5.0  -0.846426
       1.0   1.347187   3.520766        2.0        4.0  -0.827649
       3.0   0.390827   1.718858        4.0        8.0  -1.636193
      -1.0   0.031190  -1.997977        1.0        1.0   1.158984
      -3.0   0.197784  -0.606158        2.0        8.0  -0.646478
      -1.0   0.292736  -0.382714        2.0        7.0  -0.707001
      -1.0   1.516418   0.910628        1.0        9.0   2.072375
       3.0   2.032058   5.592157        1.0        0.0   0.563376
       3.0   0.738736   4.575703        4.0        8.0  -1.524262
      -1.0   0.762011  -1.474673        1.0        1.0  -0.573727
      -1.0   0.038727  -0.937110        1.0        1.0   0.427610
      -1.0   0.653340  -1.496440        1.0        6.0  -0.746338
       1.0   0.516107   1.956229        1.0        1.0   0.742877
       3.0   1.887005   5.631521        2.0        7.0   1.544832
       1.0   4.304107   5.818581        1.0        0.0   0.480076
      -1.0   2.030857   1.478217        2.0        3.0   2.220945
       1.0   3.439331   4.504831        1.0        2.0  -1.555782
      -3.0   0.315348  -2.172979        3.0        7.0  -1.026498
       3.0   0.235289   4.993798        2.0        7.0  -0.876403
      -1.0   0.000953  -4.329105        1.0        1.0   0.583553
       1.0   0.092386   3.699879        3.0        7.0   2.170452
      -1.0   3.451190   1.026571        5.0        9.0  -1.081638
       3.0   0.609053   3.508562        4.0        8.0   0.138780
       3.0   0.781840   4.186372        1.0        2.0   0.743009
       3.0   0.952371   3.475018        1.0        0.0  -0.829627
      -1.0   0.558217  -0.115562        4.0        8.0   0.539149
       1.0   0.420366   1.107800        1.0        3.0   0.848492
       3.0   0.568440   2.980408        2.0        9.0   0.344920
       1.0   1.355861   1.398606        1.0        0.0  -1.160628
       3.0   1.392675   4.628001        3.0        7.0  -1.423929
       1.0   0.822772   2.682925        1.0        8.0   1.571352
       1.0   0.311842   1.589453        1.0        0.0  -0.321187
       3.0   0.180565   3.331622        2.0        4.0  -0.295789
       3.0   2.455120   5.936615        3.0        7.0   0.515245
       1.0   0.628912   1.558924        1.0        0.0  -0.463296
      -3.0   0.341506  -4.186616        1.0        7.0  -1.260791
       3.0   0.409836   3.497644        1.0        0.0  -0.674820
       3.0   3.510493   5.197800        2.0        4.0   0.181132
      -3.0   3.011193   1.576534        3.0        6.0   0.865800
       1.0   0.164794   0.499157        1.0        1.0   1.004168
       3.0   0.422368   2.586301        2.0        6.0  -1.691236
       1.0   0.404652   1.100019        3.0        9.0   0.423010
      -1.0   0.857599   0.228075        1.0        4.0   0.166062
       1.0   1.326022   2.932041        1.0        5.0   0.958471
       1.0   0.176057   1.844514        2.0        8.0  -1.329570
       1.0   0.953192   2.189114        1.0        4.0   0.634202
       1.0   0.726513   1.953156        2.0        3.0   0.735726
       3.0   3.771565   6.070812        1.0        8.0  -2.103234
      -1.0   0.264321  -2.246596        1.0        3.0  -0.138325
       3.0   0.247833   2.245549        1.0        6.0   1.325134
      -3.0   0.306454  -2.423827        1.0        8.0   0.717204
       3.0   0.768521   1.095541        1.0        2.0   3.030507
       3.0   0.215100   4.294605        2.0        6.0  -0.115312
      -3.0   1.902641  -1.263625        4.0        9.0   1.240602
       1.0   1.771566   2.302518        1.0        6.0  -1.400918
       3.0   0.602073   2.656460        1.0        0.0  -1.167591
      -3.0   2.847161   0.608978        1.0        0.0  -2.129518
       3.0   0.754818   3.780535        2.0        8.0   0.879497
      -1.0   0.189086  -0.108414        1.0        6.0   0.252656
      -3.0   0.332860  -4.818894        1.0        0.0  -1.026311
       3.0   0.328968   4.693350        1.0        7.0   1.126467
      -1.0   0.083594  -1.195202        2.0        3.0   0.296265
      -3.0   0.677092  -2.012693        1.0        4.0   1.879321
       1.0   1.769780   1.386759        1.0        1.0   0.693616
      -1.0   0.047535  -0.274355        1.0        5.0  -0.297943
       3.0   0.928324   3.165225        1.0        7.0  -0.625242
       1.0   0.210704   0.665363        2.0        7.0   1.045644
       3.0   0.760832   4.462171        1.0        2.0   1.239869
       1.0   0.217463  -0.050094        1.0        4.0  -0.358709
       3.0   0.508302   2.336770        1.0        1.0  -0.677632
      -3.0   2.974813   0.161326        1.0        4.0   0.437931
       1.0   0.396174   0.939506        2.0        4.0  -1.529774
      -1.0   1.592863   0.997119        4.0        7.0  -0.504904
      -1.0   0.939343   0.586731        1.0        2.0  -0.667044
       3.0   0.191660   1.887072        1.0        0.0   1.356354
       1.0   5.756253   6.811933        1.0        3.0   0.770027
       1.0   1.230487   2.769298        1.0        1.0  -0.965866
       3.0   0.335283   3.751096        1.0        0.0  -0.225274
       1.0   0.647785   0.602703        1.0        8.0   0.974886
      -1.0   0.057066  -1.752524        2.0        4.0  -0.596469
      -3.0   0.019766  -1.756261        2.0        6.0  -1.927633
      -1.0   1.390017   0.258042        2.0        3.0   0.466186
       3.0   0.373372   3.686533        2.0        3.0   0.376762
      -3.0   0.065502  -2.617078        1.0        4.0   0.494068
      -3.0   2.169977  -0.066012        3.0        5.0  -0.744009
       1.0   1.530808   3.204130        1.0        3.0  -0.978234
      -1.0   0.829786  -0.092573        3.0        7.0   0.619700
      -3.0   1.631889  -1.989617        1.0        3.0   0.354192
      -1.0   0.054098  -2.118929        1.0        0.0   0.088606
      -3.0   1.395398  -1.508237        3.0        5.0   0.460917
       3.0   0.264583   3.217788        1.0        1.0  -0.199495
      -1.0   0.862161  -1.243741        3.0        9.0  -0.076176
       1.0   1.675460   0.710651        2.0        7.0  -0.328211
      -1.0   0.908325   1.534497        2.0        9.0  -0.562532
       3.0   0.166912   3.300126        3.0        7.0   0.675212
      -1.0   0.337548  -0.219593        1.0        2.0  -0.113485
       1.0   0.303842   2.279155        1.0        2.0   0.220856
       1.0   0.684389   2.093393        3.0        8.0   1.590120
      -1.0   0.978454  -0.573073        1.0        0.0   0.493530
      -1.0   3.278277   0.957622        2.0        3.0  -1.243411
      -1.0   0.077368   0.040411        1.0        2.0   0.299396
      -1.0   0.228948  -2.921886        3.0        5.0   0.122198
      -1.0   0.596457  -1.125704        2.0        5.0  -0.655161
      -3.0   0.385658  -2.537413        1.0        2.0  -0.847791
       3.0   0.386033   2.548989        1.0        6.0  -0.759941
      -3.0   0.993847  -1.816977        1.0        4.0  -1.669284
      -3.0   0.029503  -1.642916        2.0        6.0  -0.066812
      -1.0   1.495635   0.850647        1.0        5.0  -0.828989
       1.0   0.264031   1.559912        3.0        8.0   0.983085
      -1.0   0.174590  -0.513337        1.0        2.0  -1.711812
       3.0   0.031379   3.957379        1.0        9.0   1.957206
      -3.0   0.425957  -1.479285        2.0        9.0  -1.159062
      -3.0   3.257528   1.313381        1.0        0.0   0.229560
      -3.0   0.552269  -2.787511        1.0        7.0  -0.802780
      -1.0   1.903013  -0.080358        1.0        1.0   0.551536
      -3.0   1.285387  -0.184716        1.0        0.0  -1.921500
      -1.0   0.111654  -0.811398        1.0        6.0  -0.756320
       1.0   1.834431   1.627526        1.0        1.0  -0.428707
      -3.0   3.110791   1.541700        1.0        5.0  -0.894917
      -3.0   3.770630   1.810664        1.0        4.0   0.540101
       1.0   2.126972   3.518673        3.0        6.0  -0.003989
       3.0   0.777607   4.643439        1.0        0.0  -0.678352
       1.0   0.424813   2.006626        3.0        5.0  -0.410891
      -1.0   2.330495   1.029598        1.0        2.0  -0.908719
      -3.0   0.043010  -3.600874        1.0        5.0   0.552923
      -3.0   0.352094  -3.007620        1.0        6.0  -0.951645
      -1.0   0.760767  -0.995772        1.0        7.0   0.655077
       3.0   0.560523   3.995749        1.0        1.0   1.049021
      -3.0   0.419752  -2.976018        1.0        6.0   0.326662
       3.0   0.802679   5.904720        4.0        8.0   0.815595
       1.0   0.238091   0.981062        1.0        6.0   0.192597
      -3.0   0.229530  -0.655491        2.0        3.0  -0.927705
      -3.0   0.167269  -0.078405        1.0        3.0   0.462425
       3.0   1.027687   5.142469        2.0        4.0  -0.241124
       3.0   1.183953   5.262558        1.0        8.0   1.375143
      -3.0   5.998043   3.961203        1.0        3.0  -0.094244
