        X1         X2         X3         X4         X5          Y
      -1.0   0.066547  -0.016910        1.0        0.0  -1.000961
      -3.0   0.457804   0.485955        1.0        1.0   1.254269
       1.0   0.397253   0.563533        2.0        5.0  -2.090327
       3.0   0.888521   0.793772        1.0        1.0   1.098682
       3.0   0.195879   0.035431        1.0        1.0   0.935223
       3.0   0.532776   0.567125        1.0        5.0  -0.906947
      -3.0   0.234458   0.248144        4.0        7.0   1.028220
      -1.0   0.135840   0.102529        4.0        9.0  -1.046629
      -1.0   1.445348   1.403016        1.0        0.0  -1.498600
       3.0   2.187047   2.122960        2.0        5.0   0.353648
       1.0   0.279464   0.357407        1.0        7.0   0.164855
       1.0   0.161620   0.296890        1.0        3.0  -0.695569
      -1.0   1.795950   1.803621        2.0        5.0   0.274351
       3.0   0.023741   0.145263        2.0        9.0  -0.515262
      -1.0   0.003840   0.041610        1.0        6.0  -0.040045
       1.0   1.462324   1.450035        1.0        1.0   1.595419
      -3.0   0.522804   0.650747        2.0        4.0   1.164940
      -3.0   0.383332   0.489661        1.0        5.0   1.882842
       3.0   1.854789   1.696527        3.0        9.0  -1.815092
      -1.0   1.336616   1.450603        1.0        1.0  -0.713043
      -1.0   2.258501   2.205340        2.0        4.0   0.300274
       1.0   0.629621   0.454681        1.0        2.0  -1.049364
       1.0   1.891187   1.947171        1.0        2.0  -0.375515
      -1.0   1.617718   1.654733        2.0        3.0   0.026608
      -1.0   0.697222   0.460857        4.0        9.0   0.356810
       1.0   0.563935   0.537839        1.0        1.0   0.544258
       3.0   0.306553   0.252901        2.0        6.0  -1.519548
      -1.0   0.780020   0.835002        1.0        6.0  -1.206582
       3.0   0.494187   0.440021        2.0        5.0   2.092226
       1.0   2.037761   1.894294        1.0        0.0  -2.163986
      -1.0   0.031564   0.231755        1.0        2.0   0.541929
      -1.0   1.441848   1.564410        2.0        6.0   0.183974
       3.0   0.352407   0.473633        1.0        9.0  -0.021929
       1.0   1.483191   1.415363        3.0        9.0   1.759930
       3.0   3.811990   3.852902        1.0        5.0   0.808409
       3.0   0.129727   0.128784        5.0        9.0  -2.073229
       3.0   2.089487   2.042949        3.0        7.0  -0.763874
      -3.0   0.227720   0.306944        1.0        2.0  -0.431325
      -1.0   0.784641   0.809567        1.0        4.0   0.394412
       1.0   0.373409   0.388658        1.0        7.0  -0.488770
       3.0   1.963977   1.971427        1.0        0.0   0.006862
       1.0   2.001059   1.928528        1.0        0.0  -0.141426
      -1.0   0.034405   0.251584        2.0        5.0   1.764218
       1.0   0.337766   0.281407        1.0        4.0   0.354272
       1.0   0.867193   0.956715        1.0        5.0   1.162737
       1.0   1.422165   1.394827        4.0        8.0  -0.153841
       1.0   0.201843   0.336202        2.0        4.0   0.610212
      -3.0   0.044668  -0.086293        3.0        9.0   0.920785
      -1.0   1.076847   1.221775        2.0        4.0   0.880293
      -1.0   0.738839   0.688431        1.0        2.0  -1.486585
       1.0   0.800855   0.759480        1.0        3.0   0.087021
       3.0   0.116797   0.278123        1.0        1.0  -1.198837
      -1.0   2.503813   2.585887        1.0        0.0  -0.407634
       1.0   0.749636   0.787230        2.0        5.0  -0.999385
       3.0   0.861079   0.837752        2.0        5.0   0.584986
       1.0   0.014207  -0.089466        1.0        0.0  -0.431689
       3.0   0.079769   0.099789        1.0        2.0  -0.220960
       3.0   0.655758   0.702879        4.0        9.0   1.537062
      -3.0   0.686426   0.642928        3.0        7.0   0.516438
       3.0   1.285509   1.118501        1.0        9.0  -0.404713
      -3.0   1.001208   0.658108        4.0        9.0   0.363647
       1.0   2.675692   2.743778        2.0        6.0   3.543307
       3.0   0.620241   0.520537        1.0        5.0  -0.588272
      -3.0   1.005857   0.928631        1.0        0.0  -1.372898
      -3.0   1.303970   1.202764        1.0        2.0  -0.571164
      -1.0   0.725845   0.613854        1.0        0.0   0.902858
      -3.0   0.205241   0.056886        1.0        0.0   1.159783
       1.0   0.064106  -0.043021        2.0        8.0  -0.961216
       1.0   0.305430   0.262789        2.0        6.0  -1.389170
      -3.0   1.040793   1.063946        1.0        1.0   1.053252
      -1.0   4.770065   4.881118        1.0        0.0   0.742057
       3.0   0.468561   0.494484        1.0        0.0  -1.659177
      -1.0   1.204560   1.317358        2.0        4.0  -0.006651
      -1.0   1.517871   1.473935        1.0        1.0   0.948975
       1.0   1.097871   1.179321        2.0        3.0  -1.001834
       3.0   0.010570   0.177862        1.0        4.0   0.078905
       3.0   0.616083   0.577688        2.0        4.0   0.540900
       3.0   0.731051   0.774472        1.0        2.0   0.579880
      -1.0   0.565366   0.579703        1.0        2.0   0.525322
      -1.0   0.059338   0.016044        2.0        4.0   1.583880
      -3.0   1.053898   1.059698        2.0        8.0  -0.338257
      -3.0   0.485565   0.276464        2.0        8.0  -1.004539
      -3.0   0.515574   0.696506        1.0        9.0   0.446422
      -1.0   0.754626   0.647592        1.0        3.0  -0.739513
      -1.0   0.249934   0.240805        2.0        5.0   0.618142
       1.0   0.225662   0.238714        1.0        2.0   0.918381
       3.0   0.726650   0.805840        1.0        2.0  -1.197304
      -1.0   0.127454   0.032480        1.0        2.0  -1.123601
      -3.0   0.147928   0.243528        1.0        0.0   1.475790
      -3.0   2.713730   2.697784        2.0        4.0  -0.651316
       3.0   0.565397   0.615978        2.0        6.0   0.368461
       1.0   0.099186   0.061860        1.0        3.0  -0.057628
      -1.0   0.520906   0.490724        2.0        6.0   1.442219
      -1.0   0.772999   0.857630        4.0        9.0  -0.852621
       1.0   0.755390   0.786573        1.0        1.0  -0.189818
      -1.0   1.038596   1.086310        2.0        9.0   1.165400
      -3.0   1.113546   1.063823        3.0        8.0  -0.544790
      -1.0   0.393738   0.333268        2.0        9.0  -0.071314
       1.0   0.350876   0.310712        2.0        7.0  -0.778159
       1.0   0.553019   0.660471        1.0        0.0   1.166329
       3.0   2.345650   2.499423        1.0        5.0  -1.168163
       3.0   1.185992   1.211045        4.0        8.0  -2.380755
      -1.0   0.782760   0.957626        1.0        1.0  -0.549585
       1.0   0.007526   0.049871        2.0        9.0   0.031649
      -3.0   0.349643   0.348857        1.0        6.0   1.329876
       3.0   0.582060   0.571324        3.0        8.0   1.714743
      -3.0   0.582605   0.765249        1.0        9.0   0.846169
      -1.0   0.513058   0.464512        1.0        9.0   0.196196
       1.0   0.248290   0.200023        1.0        9.0  -0.579320
       1.0   1.918792   2.003434        1.0        2.0   0.934112
       3.0   1.028642   0.997048        1.0        5.0  -0.615081
       3.0   0.604675   0.554221        1.0        1.0  -1.262833
      -3.0   0.504560   0.402788        3.0        5.0  -0.714642
       3.0   0.298357   0.267645        1.0        2.0   0.299141
       3.0   0.366305   0.264598        2.0        9.0   0.766163
       3.0   0.004287  -0.092736        1.0        1.0   0.836824
       1.0   0.471518   0.415522        1.0        2.0  -0.748102
      -1.0   1.612114   1.702107        1.0        1.0  -0.621942
       3.0   0.045213   0.136311        1.0        2.0  -2.573318
       1.0   0.528644   0.698378        2.0        4.0   0.058710
       3.0   0.866551   0.805335        2.0        5.0  -0.694777
      -3.0   0.032138  -0.042235        1.0        2.0   0.159306
       1.0   1.805214   1.860909        1.0        1.0  -0.339112
       1.0   1.177598   1.119858        2.0        5.0   0.262963
       3.0   0.426320   0.414397        2.0        3.0  -0.614071
       3.0   0.290121   0.263059        1.0        0.0   0.097578
      -3.0   3.398782   3.370761        1.0        1.0  -0.309996
      -1.0   0.268772   0.361419        2.0        3.0  -0.420665
       3.0   0.578367   0.716469        1.0        3.0   0.678920
       3.0   1.171818   1.109644        2.0        3.0  -0.337835
      -1.0   0.338039   0.451403        2.0        7.0  -1.784156
      -1.0   1.426600   1.409550        1.0        0.0   0.829229
       3.0   2.445429   2.454121        1.0        0.0  -0.921561
      -3.0   1.041113   1.085533        1.0        8.0  -0.094943
      -1.0   1.324396   1.425521        1.0        6.0   0.840277
       3.0   1.195143   1.146757        2.0        8.0   0.331602
       3.0   0.737458   0.558744        1.0        8.0   0.169401
       1.0   2.850255   2.971268        1.0        6.0   0.681758
       3.0   1.830854   1.756725        1.0        1.0   0.455550
       3.0   3.284090   3.311631        4.0        8.0   0.770295
      -3.0   0.013669   0.028623        1.0        6.0  -1.103281
      -3.0   0.020157   0.039350        2.0        6.0   1.054774
      -3.0   0.022519   0.025431        2.0        4.0  -0.211908
      -1.0   0.028316  -0.001216        2.0        6.0   0.016632
       3.0   1.554864   1.556642        1.0        2.0  -0.450509
       3.0   0.065049   0.215764        1.0        4.0   0.943997
      -1.0   0.218081   0.204677        1.0        3.0  -0.316251
      -1.0   1.105075   1.274281        1.0        4.0  -0.006806
       3.0   0.559282   0.692969        2.0        6.0   0.456109
       1.0   1.210194   1.151448        1.0        6.0   0.135529
      -1.0   0.835792   0.923122        4.0        9.0  -1.126905
       1.0   0.255942   0.284785        1.0        7.0  -2.279000
      -1.0   2.224234   2.239787        1.0        4.0   0.550562
       1.0   2.943606   2.894789        4.0        9.0   0.772897
      -1.0   0.286052   0.354218        1.0        1.0   0.122935
      -1.0   1.620961   1.450833        2.0        4.0  -0.155949
       3.0   1.278018   1.177938        1.0        2.0  -1.644059
      -1.0   2.032922   2.136073        1.0        1.0   0.621901
      -3.0   0.862241   0.917246        1.0        3.0   1.235628
      -1.0   1.133527   1.165179        1.0        2.0   0.715729
       1.0   1.216729   1.128506        2.0        7.0   0.112381
       3.0   1.007300   0.928880        1.0        2.0  -0.028510
       3.0   0.880989   0.851330        2.0        4.0  -0.794427
       1.0   0.083102  -0.008899        1.0        0.0   0.634854
      -3.0   2.694111   2.760608        1.0        5.0   0.417593
      -3.0   1.467811   1.394531        1.0        4.0   1.109192
      -1.0   1.293639   1.080728        4.0        9.0   0.156558
      -3.0   1.446187   1.533149        1.0        3.0   0.277131
       1.0   1.322240   1.411564        1.0        9.0   0.861923
       3.0   1.432463   1.436692        2.0        7.0  -0.506136
      -3.0   0.326776   0.261538        3.0        6.0  -0.682474
      -3.0   0.671358   0.516668        1.0        1.0   0.056545
      -1.0   1.350952   1.474525        1.0        2.0  -0.214479
      -3.0   1.366230   1.435185        2.0        6.0  -0.849557
       3.0   0.577507   0.526179        1.0        4.0   0.170548
      -3.0   0.188156   0.266527        3.0        9.0  -1.740964
       1.0   0.510117   0.488393        1.0        1.0   0.510119
      -3.0   0.828186   0.790253        2.0        4.0   0.017331
       1.0   0.494008   0.436108        1.0        4.0  -0.251319
      -1.0   1.140385   1.258319        1.0        2.0  -0.637544
      -3.0   0.417684   0.412764        4.0        8.0   0.012704
      -3.0   2.484956   2.445127        3.0        9.0  -0.117680
      -1.0   0.192963   0.205698        1.0        0.0  -0.236067
       3.0   0.263331   0.173473        1.0        0.0  -0.814276
       3.0   1.464209   1.450598        1.0        3.0   0.471845
       3.0   0.209688   0.255767        1.0        8.0   1.675262
      -1.0   4.869826   4.795365        1.0        5.0   0.542703
      -3.0   0.421368   0.304665        1.0        5.0   0.856154
       1.0   0.872361   0.722826        2.0        6.0  -0.904869
      -3.0   0.300892   0.429514        4.0        8.0  -0.785513
       3.0   0.611003   0.705747        1.0        0.0  -0.554215
       1.0   0.617434   0.524191        1.0        4.0   0.200074
      -1.0   0.290800   0.220924        1.0        4.0  -0.205362
      -3.0   0.697760   0.711761        1.0        4.0   0.410580
      -1.0   0.587776   0.588668        2.0        3.0   0.490684
       3.0   0.849097   0.838994        2.0        7.0  -2.482334
       3.0   0.763491   0.686873        3.0        5.0   1.381006
      -3.0   0.709383   0.732842        1.0        1.0   1.540302
      -1.0   1.785147   1.716165        1.0        5.0   0.220206
      -3.0   0.198665   0.299093        4.0        8.0  -0.928687
      -3.0   0.349755   0.500663        1.0        3.0   1.049130
      -3.0   2.870938   2.641439        1.0        3.0  -0.200812
       3.0   0.428789   0.446154        1.0        7.0  -2.061382
      -1.0   1.889403   2.035426        1.0        6.0   0.496331
      -1.0   0.356898   0.466586        1.0        0.0  -1.121107
      -1.0   2.364547   2.325012        2.0        4.0   0.290871
       3.0   0.694404   0.745805        4.0        8.0  -0.761172
       1.0   0.202660   0.028815        1.0        1.0   0.431281
      -1.0   3.127279   3.221884        3.0        7.0   1.312135
      -1.0   0.288454   0.247770        2.0        3.0  -0.934390
       1.0   0.278343   0.178524        1.0        1.0   1.531120
      -3.0   0.620921   0.564137        1.0        0.0   0.168172
       3.0   0.716369   0.867880        2.0        5.0  -0.618812
       3.0   1.274022   1.468432        1.0        0.0   0.569839
      -3.0   2.728890   2.755749        2.0        6.0   0.324524
       3.0   0.089955   0.070687        2.0        5.0   0.561709
      -3.0   1.707010   1.851410        1.0        2.0   1.315579
       1.0   0.484699   0.505762        2.0        8.0   0.219656
      -3.0   0.792467   0.817635        4.0        9.0   0.777701
      -1.0   0.236537   0.104697        3.0        9.0  -1.359470
      -3.0   0.340072   0.402384        3.0        6.0   1.332547
       1.0   0.537826   0.457927        4.0        9.0  -0.641289
      -3.0   0.720267   0.684521        1.0        3.0   0.881026
      -3.0   0.721992   0.815810        1.0        4.0   0.170064
      -3.0   0.124729   0.254745        2.0        6.0  -0.164271
       3.0   1.653930   1.523091        1.0        2.0  -0.230290
       3.0   0.424845   0.447473        1.0        2.0   1.699772
      -1.0   0.169281  -0.007812        1.0        4.0   1.393560
       1.0   3.088976   3.099100        4.0        8.0  -0.482879
      -1.0   0.013503   0.182423        3.0        7.0   1.207769
      -1.0   0.052569   0.150540        2.0        5.0  -1.050101
      -1.0   2.011041   2.033761        1.0        2.0  -0.945055
      -3.0   1.870120   1.725125        2.0        4.0  -0.470380
       1.0   0.236062   0.121597        1.0        2.0  -2.121664
      -1.0   0.746348   0.828591        4.0        7.0   0.006649
       1.0   0.705891   0.783194        1.0        1.0   0.308103
      -3.0   0.297364   0.316764        1.0        3.0  -1.345821
       3.0   1.066332   1.134045        1.0        6.0   0.841370
      -3.0   0.013752   0.005017        2.0        9.0   1.698673
       3.0   0.159340   0.136973        1.0        1.0   1.051133
       1.0   0.419025   0.430540        1.0        3.0  -0.714390
       3.0   1.665084   1.702559        1.0        1.0  -0.414567
      -1.0   0.908054   0.723592        1.0        6.0   0.105717
       3.0   1.164790   1.280274        2.0        9.0   1.560849
      -3.0   0.269828   0.282537        1.0        0.0   0.205594
       1.0   0.419423   0.448674        1.0        0.0   2.596849
       3.0   2.699047   2.713425        3.0        6.0  -0.037067
      -3.0   0.308494   0.353887        1.0        1.0   0.308353
      -1.0   0.336950   0.343069        1.0        1.0  -0.643248
       1.0   0.725172   0.524231        2.0        8.0   0.926010
      -3.0   0.285745   0.486812        2.0        4.0  -0.041452
      -3.0   0.566567   0.509581        2.0        7.0  -1.548827
      -3.0   0.012886   0.156135        2.0        6.0  -1.402342
       1.0   0.721264   0.717538        2.0        3.0  -1.453522
      -3.0   3.126950   3.095329        2.0        7.0   0.158459
       3.0   0.963757   1.075787        1.0        4.0   0.402494
      -1.0   3.719655   3.717811        2.0        3.0  -0.373372
       3.0   0.334766   0.256872        1.0        1.0   0.586166
      -3.0   1.275412   1.188880        1.0        2.0   0.309124
       1.0   0.211818   0.211419        1.0        3.0  -0.024371
       3.0   0.990919   0.661449        1.0        3.0  -0.964605
      -3.0   0.929190   1.074760        2.0        5.0  -1.585909
       3.0   2.290517   2.167279        3.0        5.0   1.513221
       1.0   0.070183   0.079856        1.0        5.0  -0.152980
      -1.0   4.318971   4.289915        4.0        9.0  -1.424483
       1.0   0.209568   0.164501        3.0        6.0   0.125261
      -3.0   0.144445   0.076824        1.0        2.0   0.063645
       3.0   0.655160   0.778407        3.0        7.0  -1.265318
      -3.0   0.998398   1.102567        2.0        9.0  -1.160916
      -3.0   0.290391   0.203814        1.0        3.0   0.919906
      -1.0   0.083950   0.168125        1.0        2.0  -1.090694
       1.0   0.071769   0.091944        3.0        9.0  -0.885681
      -1.0   3.027726   2.905335        3.0        9.0  -0.247951
      -1.0   1.664364   1.464069        4.0        9.0   0.979617
      -3.0   1.651191   1.489387        1.0        1.0  -0.186413
       1.0   0.656263   0.605310        1.0        2.0  -0.782891
      -1.0   4.423587   4.451939        2.0        3.0  -0.752688
      -3.0   0.140493   0.100661        2.0        5.0  -0.495537
      -3.0   0.121700   0.076326        1.0        3.0  -0.688865
      -1.0   0.892282   0.903724        1.0        4.0  -1.040454
      -3.0   0.629995   0.723787        1.0        0.0  -2.131417
       1.0   0.706485   0.849691        1.0        8.0  -0.001599
      -1.0   0.692684   0.806039        1.0        2.0  -0.409221
      -1.0   1.609452   1.838656        1.0        4.0  -1.176247
       1.0   0.150371   0.130772        1.0        4.0  -1.042157
      -1.0   0.144299   0.020094        3.0        6.0  -2.024232
       1.0   1.287382   1.289515        1.0        1.0  -0.645454
       1.0   0.256461   0.322609        1.0        0.0   0.569094
       3.0   0.529836   0.466964        1.0        1.0   1.671043
       3.0   1.707061   1.769623        1.0        5.0   0.245881
      -1.0   1.715195   1.760915        1.0        4.0   0.896837
       1.0   1.060086   1.046806        1.0        2.0  -0.243492
      -1.0   0.029591   0.168801        1.0        4.0   0.595607
       1.0   0.352510   0.494171        3.0        6.0   0.601680
       3.0   0.294095   0.417897        1.0        1.0  -1.465922
       3.0   6.441368   6.429700        1.0        0.0   0.278055
      -3.0   0.108901   0.056019        1.0        7.0  -0.335489
      -3.0   0.975095   0.819985        2.0        6.0   1.164125
       3.0   0.239037   0.256878        3.0        6.0  -0.507369
       3.0   0.560083   0.326871        1.0        2.0   0.766604
       3.0   1.029728   1.043034        1.0        2.0   0.179676
       1.0   1.415515   1.538343        3.0        8.0   1.174608
       1.0   0.245363   0.403541        1.0        0.0  -0.328071
      -1.0   0.524393   0.619247        1.0        4.0  -1.487452
      -1.0   0.491548   0.520210        3.0        5.0   0.774724
       3.0   1.024295   0.977204        2.0        9.0  -1.289262
       3.0   1.666340   1.641270        1.0        4.0  -0.544075
      -1.0   0.669384   0.902784        1.0        2.0   0.320044
      -1.0   0.804584   0.817741        2.0        8.0   0.509402
       3.0   2.830816   2.761250        1.0        6.0   0.191014
       1.0   0.459541   0.645603        4.0        9.0  -0.039521
      -3.0   0.000341   0.158143        4.0        9.0  -0.590227
       1.0   2.963546   3.011470        2.0        4.0  -0.565208
      -1.0   0.039174  -0.087664        1.0        8.0   0.571347
       1.0   0.446961   0.576819        1.0        4.0   0.411677
      -3.0   0.152530  -0.122221        1.0        3.0   0.777009
       3.0   0.269640   0.197242        2.0        7.0   0.311269
      -1.0   0.234358   0.106815        1.0        0.0  -2.338133
