        X1         X2         X3         X4         X5          Y
      -1.0   1.092983   0.940439        3.0        7.0  -1.569862
       1.0   0.120221   0.283050        1.0        0.0   0.820753
      -3.0   0.155055   0.119697        1.0        5.0   1.281765
       3.0   0.054311   0.138203        1.0        4.0  -0.080049
       1.0   0.275752   0.264536        1.0        0.0   0.859649
      -3.0   0.003623   0.017231        1.0        2.0  -1.742658
      -1.0   2.608465   2.362748        1.0        3.0   0.293452
       3.0   0.057782   0.141562        1.0        1.0   0.714367
      -3.0   3.846136   3.647527        1.0        7.0   0.999741
       3.0   1.013325   1.007907        1.0        6.0   0.512272
      -3.0   1.297034   1.381659        2.0        3.0  -1.198319
       1.0   0.052764   0.106116        1.0        3.0  -0.372190
       1.0   1.399127   1.229396        1.0        7.0  -0.097635
      -3.0   1.074933   0.994112        3.0        6.0   0.912713
      -3.0   0.002930   0.133076        2.0        7.0   1.509667
       3.0   0.424940   0.386258        1.0        1.0   0.711375
      -1.0   1.471350   1.501275        1.0        6.0  -0.774599
       3.0   0.727847   0.851371        2.0        6.0  -1.184379
      -3.0   0.070981   0.029628        2.0        8.0   0.618756
      -1.0   0.206332   0.076919        2.0        4.0  -0.013162
      -1.0   2.134878   1.952647        3.0        9.0   0.583569
       3.0   0.058998   0.074719        2.0        4.0   2.448201
      -3.0   0.274916   0.225248        1.0        6.0   2.522258
       3.0   1.034634   0.823449        1.0        1.0   0.030442
      -1.0   1.864324   1.858327        1.0        0.0   0.149373
       1.0   1.382457   1.410949        3.0        6.0  -1.985446
      -1.0   0.648457   0.519125        3.0        8.0   1.297824
      -3.0   1.340425   1.258519        1.0        3.0  -0.825643
      -3.0   3.310534   3.206806        2.0        6.0   0.909662
       1.0   1.950874   2.090324        1.0        2.0   0.717640
      -3.0   0.366875   0.386363        3.0        8.0  -1.391256
      -3.0   0.457294   0.434292        3.0        7.0   1.893895
       1.0   0.523333   0.451086        1.0        9.0  -0.751855
      -1.0   2.971117   3.025395        2.0        4.0   1.002960
      -3.0   0.034389   0.090482        2.0        5.0  -0.064538
      -3.0   2.755340   2.722262        1.0        0.0  -0.430191
       3.0   0.543194   0.676580        3.0        6.0   0.295952
       1.0   1.470423   1.420273        3.0        8.0  -0.727571
       1.0   2.132144   2.123412        3.0        5.0  -2.284870
       3.0   0.072154   0.043014        1.0        1.0  -0.264975
      -3.0   0.682290   0.590680        1.0        7.0   0.631945
       3.0   0.392305   0.335301        2.0        7.0  -0.435050
      -1.0   0.317220   0.365263        1.0        8.0  -1.436510
      -1.0   0.255879   0.272912        1.0        4.0  -0.229168
      -1.0   1.230816   1.359298        1.0        3.0   1.003216
       3.0   1.643430   1.680740        3.0        9.0   0.861861
      -1.0   1.339778   1.540637        1.0        0.0   0.451999
      -1.0   0.075969   0.138661        2.0        9.0  -2.512348
      -1.0   1.017755   0.967156        1.0        2.0   0.475558
       1.0   0.096137   0.169235        1.0        3.0   0.723060
      -1.0   0.083388   0.075220        2.0        4.0   1.577134
      -1.0   0.164485   0.180811        1.0        5.0   0.508809
       3.0   0.485877   0.448379        2.0        5.0   1.502173
      -3.0   0.710741   0.776400        1.0        2.0   1.720618
      -1.0   2.049094   2.093742        1.0        9.0  -0.113863
      -1.0   1.271104   1.297298        3.0        6.0  -0.499134
      -1.0   0.065492   0.154146        1.0        2.0  -0.579644
       3.0   1.129468   1.192897        5.0        9.0  -0.031002
       1.0   0.853940   0.922268        1.0        3.0  -2.558868
       1.0   0.694751   0.895822        3.0        7.0  -0.388397
       1.0   0.378853   0.485987        1.0        3.0   0.014485
      -3.0   1.322485   1.450407        1.0        3.0   0.436785
       1.0   0.842207   0.806615        1.0        3.0   0.260249
       1.0   0.770506   0.896512        2.0        3.0   0.323336
       1.0   2.328429   2.442341        1.0        5.0   1.902274
      -1.0   0.660462   0.776890        1.0        6.0  -1.102505
      -3.0   0.288291   0.384580        4.0        7.0   0.634467
       3.0   1.659402   1.686737        2.0        7.0  -1.044489
       3.0   1.147868   0.976355        3.0        6.0  -0.128160
       1.0   1.564468   1.675409        1.0        4.0  -0.091405
      -1.0   1.288330   1.325901        3.0        7.0  -1.659240
       1.0   0.696771   0.675110        2.0        3.0  -0.396695
       1.0   0.437924   0.255205        1.0        6.0  -0.704710
      -1.0   0.081725   0.008173        1.0        0.0  -0.179728
       3.0   0.180514   0.100455        1.0        1.0   1.019838
       1.0   0.767647   0.848098        1.0        3.0   0.739841
      -1.0   2.284172   2.308455        1.0        1.0  -0.219763
       3.0   1.449985   1.471207        1.0        5.0   0.318431
       1.0   0.052220   0.147479        1.0        2.0  -0.239887
       1.0   0.759850   0.752015        1.0        0.0   0.384971
       3.0   0.092403   0.064147        2.0        8.0  -0.652167
      -1.0   2.911306   3.009361        1.0        1.0   0.260046
      -1.0   0.153440   0.168419        1.0        3.0   1.220867
       3.0   0.963307   0.891555        1.0        2.0  -0.420252
      -1.0   1.866477   1.760440        1.0        9.0   1.368182
      -1.0   0.403615   0.287432        4.0        7.0  -1.705504
      -3.0   0.435875   0.456648        1.0        4.0   0.412591
       1.0   0.525108   0.623216        4.0        7.0  -0.650841
       3.0   0.100593   0.224467        1.0        2.0   0.347341
       1.0   4.000633   3.929630        3.0        5.0   1.009673
      -3.0   0.793509   0.855894        5.0        9.0  -0.703980
      -1.0   0.289485   0.361034        4.0        9.0   0.106602
       1.0   0.382691   0.384275        1.0        7.0  -1.197102
      -3.0   0.040527   0.105595        2.0        8.0   0.574543
       3.0   0.190787   0.087506        1.0        0.0   0.580083
      -1.0   0.468638   0.490541        1.0        2.0   0.672296
       1.0   0.137369   0.287685        3.0        7.0   0.602191
       3.0   0.245950   0.358047        1.0        7.0  -1.255664
      -3.0   0.843754   0.633596        1.0        2.0  -0.750837
       1.0   2.255639   2.461182        1.0        1.0   0.161036
       1.0   2.400314   2.370730        3.0        5.0  -1.740827
      -1.0   1.628753   1.800085        3.0        5.0  -3.382962
      -1.0   0.215815   0.382295        1.0        2.0  -0.275616
       1.0   0.597557   0.487633        1.0        4.0  -0.488561
       3.0   0.272462   0.337602        1.0        3.0  -0.636331
       1.0   1.046672   1.033350        4.0        9.0  -0.685923
      -3.0   0.608103   0.520417        2.0        7.0  -0.745641
      -1.0   1.080056   1.135213        2.0        6.0   1.013246
      -3.0   0.578812   0.665699        1.0        4.0  -1.085829
      -1.0   1.765758   1.667110        1.0        3.0   0.223506
      -3.0   1.679831   1.637969        1.0        6.0   0.922407
      -3.0   0.184450   0.182422        2.0        6.0  -0.803837
       1.0   2.666459   2.798040        1.0        5.0  -1.294708
       1.0   1.191780   1.312669        1.0        1.0  -0.947471
      -3.0   0.021489   0.036940        3.0        9.0  -1.923117
       3.0   0.731346   0.704909        1.0        2.0  -0.984037
       1.0   2.758566   2.779553        2.0        9.0  -0.587576
       1.0   0.128978   0.261320        1.0        8.0   1.115442
       3.0   1.030150   1.005025        1.0        2.0  -0.394341
      -3.0   0.701325   0.696565        4.0        8.0   2.499836
       3.0   3.616964   3.637096        1.0        1.0  -0.007825
      -1.0   0.610326   0.664367        1.0        2.0   0.295688
      -3.0   0.073560   0.050161        2.0        6.0  -0.563963
       1.0   0.064295   0.003021        1.0        0.0   0.100682
      -1.0   1.131317   0.885787        4.0        8.0  -0.486925
      -3.0   0.209864   0.238162        2.0        4.0  -0.088424
      -3.0   0.876575   0.912674        1.0        3.0  -0.891891
       3.0   0.284358   0.503264        2.0        4.0  -0.542812
      -3.0   0.981045   1.044033        1.0        1.0  -0.519404
       1.0   0.992326   0.765906        2.0        5.0  -1.513179
      -3.0   0.586018   0.493448        3.0        8.0   0.515663
      -3.0   2.735543   2.619665        1.0        2.0   0.382727
       1.0   0.304951   0.428604        3.0        7.0  -0.988239
      -1.0   0.091018   0.086591        1.0        5.0  -1.161969
       1.0   0.959577   1.126540        2.0        7.0  -1.358137
       3.0   0.027449  -0.022237        1.0        1.0   0.527947
      -3.0   0.314245   0.123083        1.0        6.0  -0.348757
      -3.0   0.386775   0.387491        3.0        9.0   0.118178
      -3.0   0.363278   0.285410        2.0        7.0  -0.766003
       3.0   0.774471   0.990733        3.0        7.0   0.308986
       3.0   1.548050   1.597573        2.0        5.0   0.618320
       1.0   3.409141   3.247116        1.0        2.0  -1.011298
      -3.0   1.061622   1.125326        1.0        3.0  -0.424426
       3.0   0.587887   0.548991        1.0        0.0   0.820485
      -3.0   0.061460   0.002909        3.0        5.0   1.176807
       1.0   0.009709   0.046215        1.0        5.0   0.411699
       3.0   0.457346   0.516313        1.0        3.0   1.087163
       1.0   2.963340   3.005370        2.0        4.0   0.265046
       3.0   1.089646   1.214765        1.0        5.0   2.351735
      -3.0   0.494570   0.466549        3.0        9.0  -0.216594
       1.0   1.009468   0.931686        4.0        9.0  -1.125035
      -1.0   0.335178   0.435862        1.0        2.0  -1.229681
      -1.0   0.374751   0.430511        1.0        1.0  -1.100550
      -1.0   2.863466   2.796558        4.0        7.0  -0.266597
      -3.0   0.475153   0.393662        1.0        4.0   0.793076
      -3.0   0.467070   0.228150        3.0        8.0   1.215266
       3.0   0.032808   0.142974        1.0        7.0   0.897175
       3.0   1.393610   1.457627        1.0        4.0  -0.280942
      -1.0   2.407657   2.622917        1.0        0.0   1.478816
       1.0   0.681358   0.582497        1.0        2.0  -0.196910
       3.0   0.493268   0.365092        1.0        1.0   0.289669
       1.0   0.216742   0.265029        2.0        5.0   1.435986
       1.0   2.902802   2.999038        3.0        7.0  -1.584190
       1.0   2.254588   2.069936        1.0        7.0   0.557724
       1.0   0.620088   0.451505        1.0        0.0   0.773274
      -1.0   3.511476   3.520711        1.0        1.0  -0.234612
      -3.0   0.103446   0.043870        1.0        1.0   1.037667
       1.0   1.330721   1.244951        2.0        4.0   0.530823
       3.0   0.696800   0.680344        1.0        0.0   1.488538
       3.0   4.417215   4.607929        2.0        7.0  -0.100738
      -1.0   2.142197   2.084676        2.0        9.0  -0.523419
      -3.0   0.835758   0.765424        1.0        9.0  -1.417497
       3.0   0.996606   1.006078        3.0        7.0   1.281044
      -1.0   1.288966   1.199629        2.0        8.0  -0.269954
      -3.0   0.116874   0.209960        2.0        6.0  -0.027264
       1.0   0.493394   0.588961        1.0        1.0   1.267677
       3.0   0.021798  -0.042730        2.0        4.0   0.263977
       1.0   0.023066   0.055268        2.0        3.0   0.790462
       1.0   0.442392   0.507280        1.0        4.0   0.736070
       3.0   1.510543   1.425103        1.0        7.0   0.680442
      -1.0   1.117653   1.084938        3.0        9.0  -0.504701
       3.0   0.249463   0.100495        1.0        2.0   0.887921
       1.0   0.331130   0.220884        1.0        0.0  -0.348157
       3.0   0.533960   0.605865        1.0        3.0  -1.227615
      -1.0   3.553074   3.745214        3.0        7.0   0.372522
       1.0   0.350573   0.369797        2.0        9.0  -1.412050
       3.0   0.205327   0.036821        2.0        9.0   0.360708
      -1.0   0.113490   0.139792        2.0        6.0   0.727291
       3.0   0.212365   0.040924        1.0        3.0   0.496644
       3.0   0.225854   0.192339        2.0        7.0  -0.764323
      -1.0   1.166904   1.123905        2.0        6.0  -0.180189
      -3.0   0.827452   0.813747        1.0        0.0  -2.173553
       3.0   0.514824   0.526183        3.0        9.0  -1.770944
      -3.0   0.515898   0.701513        2.0        4.0   0.831885
       1.0   1.123619   1.187517        1.0        5.0   0.060622
       3.0   5.036864   4.979847        1.0        7.0   0.710599
      -3.0   0.659004   0.483106        1.0        1.0   0.408720
      -1.0   0.259866   0.225588        3.0        7.0  -0.494297
       3.0   1.276846   1.232929        2.0        9.0   0.083500
      -1.0   0.230824   0.180421        2.0        4.0  -1.196704
       3.0   3.038295   3.060739        1.0        7.0   0.437638
       3.0   0.718296   0.913921        2.0        8.0   0.420134
       3.0   1.175238   1.125402        1.0        7.0  -0.514912
       3.0   0.309898   0.201451        1.0        1.0   1.219467
       1.0   1.407381   1.489082        3.0        7.0   0.869934
       1.0   0.144799   0.209504        3.0        9.0   0.264133
       3.0   0.339187   0.392665        1.0        2.0  -0.943252
       3.0   2.477339   2.597375        2.0        9.0  -0.625477
      -1.0   0.383983   0.271141        1.0        2.0  -0.143246
      -3.0   0.252465   0.259430        1.0        6.0  -1.786394
      -3.0   2.026731   2.038782        1.0        1.0   0.994766
       1.0   0.277975   0.311933        1.0        1.0   0.247847
      -3.0   0.312778   0.269943        4.0        8.0   0.436364
      -3.0   0.541991   0.687058        1.0        1.0  -0.218279
       3.0   1.132253   1.228815        1.0        2.0  -0.971898
