        X1         X2         X3         X4         X5          Y
      -3.0   0.273487  -1.818246        4.0        7.0  -1.707130
      -1.0   0.814886   0.337466        2.0        6.0   0.283182
      -3.0   0.822203  -1.231429        2.0        6.0  -0.156587
      -3.0   0.436610  -2.848588        2.0        8.0   0.506376
      -1.0   0.331716  -1.417634        3.0        6.0  -1.127830
      -3.0   0.253007  -2.109916        1.0        1.0   0.944332
       1.0   1.320392   1.887483        3.0        5.0  -1.710677
       3.0   0.405763   3.816214        1.0        2.0  -0.214944
      -3.0   2.168973  -0.777689        1.0        1.0  -1.794050
       3.0   1.607216   3.948614        2.0        4.0   1.426068
      -3.0   0.502655  -2.473462        1.0        2.0   0.876486
      -3.0   0.156718  -3.341565        4.0        8.0   1.497331
      -3.0   0.058495  -3.788219        2.0        8.0  -0.891110
       3.0   0.875345   3.476867        1.0        1.0  -2.517606
      -1.0   2.292220   0.863190        1.0        4.0  -0.228792
      -1.0   0.044036  -3.838142        1.0        1.0   0.470267
       3.0   0.121359   2.621356        5.0        9.0  -0.039478
       3.0   0.810357   4.594370        3.0        6.0  -0.467623
       3.0   1.004441   4.212966        1.0        9.0   1.649892
      -3.0   0.844633  -2.199237        1.0        2.0   0.922610
      -3.0   0.048774  -2.036314        1.0        1.0  -0.131354
      -1.0   1.932594   0.882931        3.0        5.0   1.613927
       3.0   0.946655   4.729995        1.0        1.0   1.084341
       3.0   3.394778   8.204896        1.0        2.0   1.132312
      -3.0   0.312906  -1.639059        1.0        2.0  -2.343860
      -1.0   0.633268  -0.261141        1.0        1.0  -0.709901
       1.0   1.048466   2.541322        1.0        6.0   0.533097
      -1.0   2.078597   2.182633        1.0        7.0   0.009368
       3.0   3.063783   5.651707        1.0        0.0   0.543107
       1.0   0.013450   0.484571        2.0        3.0  -1.634633
       1.0   0.889559   1.668414        1.0        4.0   0.682954
      -1.0   0.085107  -2.010710        1.0        0.0   0.388085
       3.0   1.847033   4.536277        1.0        3.0  -0.346927
      -1.0   3.249975   2.694146        2.0        5.0   0.347154
      -3.0   0.433165  -1.881483        1.0        2.0   1.209667
      -1.0   3.268187   1.408763        1.0        3.0   1.734692
       3.0   0.436517   3.347902        3.0        8.0  -0.449030
       3.0   1.357224   3.342642        3.0        6.0   0.901237
      -3.0   0.281731  -3.652821        1.0        0.0   1.167901
       1.0   0.623376   3.212555        1.0        7.0   2.326358
       1.0   3.305315   4.145421        2.0        6.0  -1.063983
       3.0   0.492102   3.586382        1.0        6.0  -0.899243
      -1.0   1.422462   1.755628        1.0        3.0  -0.283706
       3.0   0.274302   4.887436        1.0        1.0  -0.056858
       1.0   0.792431   2.318253        1.0        0.0  -0.487960
      -1.0   0.140936   0.437036        1.0        3.0  -0.965904
      -3.0   0.495502  -2.843313        1.0        4.0   0.504513
       1.0   2.804207   1.808622        3.0        9.0  -0.846084
      -3.0   0.630473  -1.581279        1.0        2.0   0.689923
      -3.0   0.373454  -1.062561        3.0        6.0   0.288715
      -3.0   0.391572  -1.901603        3.0        6.0   1.177104
       1.0   0.023187  -0.042743        3.0        6.0  -1.191698
       3.0   0.403227   3.694964        2.0        4.0  -0.739657
      -1.0   0.730167  -0.532044        1.0        1.0   2.464961
      -1.0   1.178998   1.346429        1.0        3.0  -1.098864
      -3.0   0.325369  -2.497297        1.0        4.0   0.691135
       1.0   0.309915   1.116118        1.0        0.0  -1.271294
      -1.0   0.915567  -0.753881        2.0        8.0  -2.120191
       3.0   0.801921   4.308017        1.0        1.0   0.140752
      -3.0   0.810043  -3.048510        1.0        0.0  -1.111179
      -1.0   0.060042  -1.413962        1.0        0.0   0.709218
       3.0   1.364468   4.690756        2.0        4.0   1.308757
       1.0   1.890538   4.864453        3.0        8.0  -0.224894
      -1.0   0.109962  -1.236290        1.0        4.0   1.019464
      -1.0   0.902209  -0.910418        1.0        5.0   0.471992
       1.0   2.136434   2.406007        2.0        6.0  -0.903825
       3.0   1.669965   5.578452        1.0        4.0  -1.500586
       3.0   2.778644   5.079465        2.0        8.0   0.423770
       3.0   0.058546   2.023715        1.0        0.0  -0.291133
      -3.0   0.024951  -1.306524        1.0        2.0  -0.288081
       1.0   1.208499   1.530058        1.0        2.0  -0.609779
       3.0   0.342146   4.685850        1.0        0.0  -0.158730
      -3.0   0.213576  -2.251492        3.0        9.0   0.031666
       1.0   0.956415   1.466154        1.0        0.0   0.945720
       1.0   1.965271   3.121000        2.0        4.0  -1.124021
      -1.0   0.757020  -0.718027        3.0        9.0   1.593847
      -1.0   0.209770  -1.025938        4.0        8.0   0.750149
       1.0   0.263513  -0.056000        1.0        8.0   0.518098
      -1.0   0.321097  -1.814432        1.0        2.0  -0.113571
       1.0   0.218110   1.351101        3.0        7.0   1.696528
       3.0   1.157929   5.129528        3.0        8.0  -1.277359
      -3.0   1.445256  -1.402434        1.0        3.0   0.188020
       1.0   0.859191   2.624354        1.0        7.0  -0.853292
      -1.0   0.696317  -0.272165        1.0        2.0   0.767064
       1.0   1.181967   3.117879        2.0        8.0   0.902042
       3.0   0.182532   2.695179        1.0        3.0  -0.058500
      -1.0   0.621264  -0.274478        4.0        8.0   0.496747
      -3.0   1.773477  -2.332570        1.0        0.0   0.033726
      -3.0   1.985974  -2.417563        1.0        0.0   0.601015
       1.0   4.111833   6.935817        1.0        0.0  -0.435989
      -1.0   0.113831  -2.413765        4.0        8.0  -0.019716
       3.0   0.654008   4.693087        1.0        1.0  -0.977056
      -3.0   0.333964  -1.995522        2.0        5.0  -0.146455
      -1.0   1.506709  -0.147649        1.0        1.0  -0.004847
      -3.0   0.168331  -4.321410        2.0        4.0  -0.408613
       1.0   0.725836   1.506341        1.0        0.0  -0.289836
       3.0   1.288525   2.519149        1.0        3.0   1.081189
       3.0   2.956333   6.357363        4.0        9.0  -0.418465
      -3.0   0.084844  -3.375400        1.0        5.0   0.378991
       1.0   1.085465   5.434756        1.0        3.0   0.834414
      -1.0   0.709871  -0.347083        1.0        3.0  -1.279619
      -3.0   0.498057  -2.628469        2.0        4.0  -0.016403
      -3.0   0.067159  -3.831141        1.0        1.0   1.203310
      -3.0   0.397957  -3.185814        2.0        3.0  -0.707802
      -1.0   0.873403  -0.374568        2.0        7.0  -0.438241
      -3.0   0.301112  -2.443999        1.0        4.0   0.464903
       3.0   0.001014   2.711103        1.0        9.0  -0.180333
      -3.0   0.380593  -2.305148        1.0        3.0  -0.061740
      -1.0   0.344956  -1.397941        1.0        8.0  -0.271687
       1.0   0.551492   1.630299        1.0        0.0  -0.240536
      -1.0   0.858984   0.546027        1.0        2.0   0.782922
      -3.0   0.348972  -3.268539        2.0        8.0  -0.825103
      -1.0   1.623818   1.216257        1.0        4.0   0.709829
      -1.0   2.735065   2.507165        1.0        1.0   1.256493
      -1.0   0.714998  -0.892955        1.0        9.0  -0.616500
       3.0   0.155837   3.844442        2.0        3.0   1.202501
       1.0   1.206447   3.305754        3.0        9.0   1.913292
      -1.0   2.353775   1.307396        1.0        9.0   1.204655
      -1.0   0.106425  -1.400086        2.0        5.0   0.254851
       3.0   1.649831   5.156646        2.0        3.0  -0.423527
      -1.0   0.225601   0.537572        3.0        6.0  -0.169054
      -1.0   1.669188   0.471048        4.0        8.0   0.268126
      -1.0   0.669691   0.168261        3.0        9.0   0.584621
       1.0   1.461195   4.827357        4.0        9.0   0.413385
      -1.0   1.435892   1.109296        5.0        9.0  -2.044378
      -3.0   0.169366  -2.045597        1.0        4.0   0.544340
      -3.0   0.002522  -3.810597        1.0        8.0  -0.687861
       3.0   0.649972   3.200191        2.0        8.0  -0.485734
      -1.0   3.247858   2.031768        3.0        7.0  -0.554517
      -1.0   0.955574   2.497505        3.0        8.0  -1.324674
      -3.0   0.066366  -1.394196        1.0        5.0   1.573051
       1.0   0.643299   0.837741        1.0        1.0   2.073488
       3.0   2.166226   5.238011        1.0        1.0   0.309190
       3.0   6.698203   9.887815        3.0        8.0   1.303966
       1.0   0.075941  -0.016930        1.0        6.0   0.412418
      -1.0   0.572456   0.437121        4.0        9.0   0.734392
      -3.0   0.337480  -3.090338        1.0        3.0  -0.813448
      -1.0   0.721062   0.088320        1.0        9.0   0.858303
      -1.0   0.321750  -1.883664        1.0        4.0  -0.959357
      -1.0   2.546945   1.601819        1.0        3.0  -0.441977
      -1.0   2.309716   2.762952        2.0        7.0  -0.457098
      -1.0   0.117941  -0.231439        3.0        8.0  -0.909431
      -3.0   0.106821  -1.808707        4.0        7.0  -0.211709
      -1.0   0.201596   1.242264        1.0        5.0   0.122543
       3.0   5.382458   7.085315        3.0        6.0   0.047040
       3.0   0.124050   4.219929        1.0        4.0  -0.148271
       3.0   0.832382   3.305632        2.0        5.0   0.104939
      -1.0   0.184265  -1.228521        1.0        4.0  -1.116822
      -3.0   0.114617  -2.689843        1.0        1.0   1.316688
       3.0   4.061558   7.191729        1.0        2.0   0.730993
       3.0   0.844784   2.682431        3.0        8.0   1.364250
      -3.0   0.467708  -3.146508        3.0        8.0   0.512936
      -3.0   0.091294  -3.643393        2.0        4.0   0.027408
      -3.0   1.125289  -2.171263        1.0        2.0   1.037855
       3.0   0.399760   2.880339        4.0        9.0  -2.050594
      -1.0   0.347305  -0.541126        4.0        9.0   0.527335
       3.0   1.604225   5.119313        1.0        9.0   0.391914
      -1.0   0.920930  -0.806154        1.0        1.0   0.066598
       1.0   0.066603   0.117715        1.0        1.0  -0.465331
       1.0   1.981688   1.411517        1.0        1.0   0.438791
       3.0   0.030674   4.130663        1.0        4.0  -0.034064
      -3.0   2.676036  -1.546060        2.0        7.0   1.132271
      -3.0   5.235017   1.723378        1.0        3.0   1.078632
       1.0   1.879857   2.832028        1.0        0.0   0.997246
       1.0   6.271025   6.341885        2.0        4.0   0.342190
       1.0   1.548263   2.651443        1.0        1.0   0.083608
       3.0   0.555406   2.453195        3.0        9.0  -1.977427
      -1.0   1.040782  -1.613844        3.0        5.0  -0.585340
       3.0   1.314384   5.249519        2.0        4.0   0.174143
       1.0   2.493469   4.797689        1.0        5.0   1.205511
      -3.0   1.431793  -1.301669        1.0        5.0  -0.183669
       3.0   0.848419   3.998812        1.0        2.0  -0.995135
       3.0   0.402162   3.522723        3.0        6.0  -1.381146
       3.0   0.311442   1.404376        4.0        8.0   0.235515
       1.0   0.431296   0.996408        1.0        1.0   0.941736
      -3.0   0.116129  -3.653245        1.0        0.0  -0.888850
      -1.0   0.472452   0.537280        1.0        2.0   0.451191
      -1.0   3.452948  -0.211432        1.0        4.0  -0.424672
      -3.0   0.308324  -2.250334        2.0        6.0   0.082627
       3.0   0.487479   4.613623        2.0        6.0   0.088206
       3.0   2.507035   6.992485        3.0        7.0  -0.246093
       1.0   0.294062   2.171017        1.0        1.0   0.689925
      -1.0   0.548982  -0.265475        1.0        1.0  -0.868801
      -3.0   0.119788  -1.334339        3.0        8.0   2.066986
      -1.0   0.394927  -1.309644        3.0        8.0   0.524036
       1.0   1.294078   3.876768        2.0        7.0  -0.940299
       3.0   1.418112   4.809691        3.0        6.0  -0.037155
       3.0   0.235022   2.978813        1.0        2.0   1.027461
       1.0   0.203508   0.726839        1.0        5.0   0.369291
       3.0   1.434485   2.279192        4.0        8.0  -0.579225
      -1.0   1.372704   0.224372        1.0        2.0  -0.988812
       1.0   0.584493   0.409864        2.0        6.0   0.734647
       3.0   1.911275   6.203330        4.0        8.0   0.882436
      -3.0   1.239287  -1.365583        2.0        6.0  -0.627738
       3.0   0.293971   1.766179        2.0        6.0   1.741894
       3.0   2.040881   4.446518        1.0        1.0  -0.287978
       1.0   0.016750   2.671552        3.0        8.0  -0.552475
      -1.0   0.067321  -1.277917        1.0        1.0  -2.547176
      -1.0   1.313919   0.208376        1.0        2.0  -0.757697
       1.0   0.003498   0.723789        1.0        3.0   0.493417
      -1.0   0.314392   0.203296        1.0        3.0  -0.570030
       1.0   2.478109   2.263755        1.0        4.0   0.481641
      -3.0   0.162837  -4.338411        1.0        0.0  -0.499287
      -1.0   2.333177   1.681950        1.0        1.0  -0.392971
       1.0   0.122756   2.334140        2.0        7.0   0.904735
      -3.0   0.694400  -1.696884        1.0        3.0  -0.434135
      -1.0   0.569409  -0.367139        1.0        0.0   0.527236
       1.0   2.298363   3.428497        3.0        9.0  -1.018318
       1.0   0.306652   1.818272        3.0        5.0  -0.917501
      -1.0   0.560473   0.859994        1.0        4.0   1.036573
       1.0   0.652527   1.880847        4.0        8.0   0.180860
      -3.0   1.169909  -1.758104        1.0        5.0   0.632830
      -3.0   0.616511  -4.714978        2.0        7.0  -0.769556
       3.0   1.878075   5.055688        3.0        6.0   1.250585
       3.0   2.836576   6.498165        1.0        7.0  -1.931285
       3.0   0.914463   3.313737        1.0        2.0   0.228308
      -1.0   0.086442  -2.405806        1.0        0.0   1.086593
       3.0   0.129247   3.181632        3.0        5.0  -0.464177
      -3.0   0.334617  -2.996224        3.0        7.0  -0.870062
      -3.0   0.040876  -3.371482        3.0        6.0   0.176087
       3.0   0.796299   2.743788        2.0        8.0  -0.242160
      -1.0   0.052137  -0.060112        1.0        2.0   0.752256
      -1.0   0.980521   0.484757        1.0        2.0   0.043361
      -1.0   6.272015   6.518655        1.0        7.0  -0.640836
       3.0   0.408939   3.873265        2.0        5.0  -0.729895
       1.0   1.003033   1.614297        2.0        4.0   0.187176
       1.0   0.327475   1.899080        3.0        6.0  -0.804159
      -1.0   0.036777   0.390453        2.0        7.0   0.359610
       3.0   0.034943   3.835194        1.0        5.0  -0.944013
       1.0   0.605099   1.977053        1.0        3.0  -0.611736
       1.0   0.451223   0.627387        2.0        3.0   0.793488
       3.0   0.676301   2.517893        4.0        9.0  -1.317658
       3.0   0.201362   2.202648        1.0        8.0   1.344604
      -3.0   0.411719  -3.830083        3.0        8.0   0.284413
       3.0   2.839176   6.094645        1.0        6.0  -0.542289
      -3.0   0.236656  -4.602461        3.0        9.0  -1.214174
       3.0   1.694620   2.760750        2.0        5.0   0.041922
      -3.0   0.453267  -5.206626        1.0        2.0  -0.127622
      -1.0   1.877973   1.259756        4.0        8.0  -0.147836
      -1.0   0.710234   0.354668        2.0        9.0   1.164476
       3.0   0.562386   3.001193        2.0        8.0  -1.856491
      -1.0   1.583863   0.324293        1.0        4.0   1.497072
       1.0   2.454384   2.671722        1.0        2.0   0.066723
       3.0   0.251778   4.428450        1.0        4.0  -1.506878
      -3.0   1.256389  -0.183472        1.0        0.0   0.016418
       3.0   1.343658   4.028104        1.0        1.0   0.521020
       3.0   1.452368   5.894141        2.0        4.0   0.302992
       3.0   2.502168   4.331228        1.0        0.0  -0.725877
      -3.0   0.389256  -3.567311        1.0        4.0   1.903573
       3.0   0.653994   4.690326        1.0        0.0   0.967761
      -3.0   0.265007  -0.855302        1.0        2.0   0.531952
      -1.0   0.190233  -0.433441        1.0        8.0   0.515213
      -3.0   0.058168  -1.999819        2.0        7.0   1.871109
      -3.0   0.999653  -3.172110        1.0        1.0   0.618339
       1.0   0.292968   2.470347        2.0        5.0  -2.413278
       3.0   0.172354   4.884650        1.0        1.0   1.196127
       3.0   1.765222   3.330199        4.0        8.0   1.197889
       1.0   0.572218   1.339283        2.0        5.0  -0.923175
      -3.0   0.012401  -0.877796        1.0        2.0   1.593537
       1.0   0.656193   2.353876        3.0        6.0  -0.925776
      -1.0   1.833851   0.722211        4.0        7.0   0.496308
       1.0   2.854860   4.605360        3.0        8.0   0.165612
      -1.0   1.206456  -1.518678        1.0        7.0   1.181539
       1.0   1.795240   4.061095        1.0        0.0  -1.737864
      -3.0   0.198721  -2.549712        1.0        4.0  -0.508020
      -1.0   0.077225  -1.019895        1.0        7.0  -1.169903
       1.0   1.294350   2.455610        4.0        7.0   1.523996
      -1.0   0.016654  -3.242760        1.0        1.0  -0.633360
      -3.0   1.256171  -1.626150        1.0        7.0  -0.393906
      -3.0   0.992927  -2.145539        3.0        9.0   0.143461
      -3.0   1.268888  -3.381509        1.0        3.0   1.293074
       1.0   0.300047   3.588614        2.0        7.0   0.119719
       3.0   0.518241   3.411807        2.0        4.0   0.808421
      -1.0   0.160437  -0.199618        1.0        2.0   0.151132
       3.0   0.135293   3.431069        2.0        6.0  -0.919541
      -1.0   0.743023  -0.806688        2.0        7.0   0.350188
      -1.0   0.077998  -0.206652        2.0        8.0  -0.196574
      -3.0   1.293821  -1.874950        4.0        8.0  -0.789738
       1.0   2.065598   3.519560        1.0        9.0   0.445172
      -1.0   2.787641   2.747908        1.0        3.0  -0.577975
      -3.0   0.374402  -2.982081        1.0        2.0   1.237143
       3.0   0.128462   2.559197        2.0        6.0   0.246221
       3.0   0.202356   2.933520        1.0        0.0   1.683455
       3.0   0.310430   2.484983        2.0        6.0   0.719811
      -3.0   0.642354  -1.947566        2.0        4.0  -1.152816
      -1.0   1.125849  -0.191936        4.0        7.0  -0.675954
      -1.0   1.009520   1.194140        3.0        6.0   0.745463
       1.0   1.251089   0.862108        1.0        5.0  -0.144200
      -3.0   0.135373  -3.004910        3.0        6.0  -0.775624
       1.0   3.588142   5.387667        1.0        9.0   1.098070
      -3.0   0.627963  -2.328330        2.0        3.0  -0.171998
       3.0   2.154397   4.761818        1.0        5.0  -0.599660
      -1.0   0.266755  -2.079691        1.0        0.0  -0.980818
       1.0   1.695223   3.222223        1.0        1.0  -0.791375
       1.0   0.998479   1.649347        2.0        5.0  -0.397465
      -1.0   0.642807  -0.080095        1.0        5.0  -2.212057
      -1.0   0.263309  -1.500892        1.0        0.0   0.075778
       3.0   1.882800   3.809403        4.0        9.0   0.028575
       3.0   0.361606   1.790154        1.0        2.0  -0.980550
       3.0   0.262058   2.990063        2.0        4.0   1.148024
       3.0   0.702005   3.029019        1.0        6.0   0.076186
      -3.0   0.438524  -4.054648        2.0        3.0   1.037050
       1.0   0.913529   3.544361        1.0        0.0   1.381032
       3.0   3.494962   6.123995        1.0        1.0   0.025526
       3.0   0.289391   4.821809        4.0        9.0  -2.296999
       1.0   0.616639   0.339967        2.0        9.0  -2.616143
       3.0   0.438493   2.198553        2.0        8.0  -0.842661
       1.0   0.672273   1.864519        1.0        8.0   0.200404
      -1.0   0.994623   0.552590        2.0        3.0   0.834726
       1.0   1.711859   4.116805        2.0        4.0  -1.311450
      -3.0   0.433544  -1.301530        4.0        9.0   0.038036
       1.0   0.268142   1.130402        2.0        3.0   2.563794
      -3.0   0.081047  -3.738693        3.0        7.0  -0.417970
       1.0   0.460792   0.174476        1.0        4.0  -0.771276
       3.0   2.969845   5.301672        1.0        1.0   1.374397
      -3.0   2.871834  -0.285326        1.0        2.0  -0.924895
       3.0   0.222424   3.369595        2.0        3.0   0.072130
      -3.0   1.256487  -0.256547        2.0        4.0  -0.379550
       3.0   1.008328   4.801630        1.0        9.0  -0.240093
       1.0   2.829043   4.325959        1.0        7.0  -0.135822
       3.0   1.416620   3.389198        2.0        4.0   0.491775
       3.0   2.109914   5.762102        1.0        5.0   0.714669
       1.0   0.263891  -0.630066        1.0        4.0   0.558486
       3.0   0.342001   3.343952        1.0        7.0   0.994424
      -1.0   0.494593   1.692366        2.0        6.0   0.596701
       1.0   0.306339   1.864713        2.0        8.0   0.719102
      -1.0   3.371426   2.245390        3.0        5.0   0.862894
      -1.0   0.115604  -0.393228        1.0        2.0   0.145277
      -3.0   0.639093  -1.994622        1.0        0.0  -0.113999
       1.0   1.407645   3.096072        1.0        2.0  -0.319645
       1.0   0.276212  -0.023582        1.0        2.0  -0.796429
       3.0   1.517897   5.279139        1.0        1.0  -0.496567
      -1.0   1.921600  -0.130664        2.0        7.0   1.099894
       1.0   1.692700   3.219208        1.0        2.0   0.498964
      -1.0   0.549155  -0.933811        1.0        8.0  -0.430346
      -3.0   0.802198  -2.010359        1.0        5.0   1.333640
      -3.0   1.063474  -2.082606        4.0        9.0   0.109916
       3.0   0.059062   3.251869        2.0        3.0  -0.358780
       3.0   2.350426   3.777105        1.0        8.0   0.362974
      -1.0   1.722109   1.257709        4.0        8.0   1.060724
      -3.0   0.291922  -2.218890        3.0        5.0  -0.266012
       1.0   0.401198   2.130042        1.0        0.0  -1.140230
      -3.0   0.656942  -2.810150        3.0        7.0  -1.045732
       1.0   0.862721   2.637107        1.0        1.0   1.427899
      -1.0   0.276442  -0.551074        1.0        7.0   1.117657
       1.0   0.576024   1.887768        1.0        1.0   0.842527
       3.0   0.535851   4.091378        1.0        5.0  -1.010898
      -3.0   1.215478  -0.557964        4.0        9.0   1.579451
      -1.0   1.218873  -0.772495        1.0        2.0   1.523116
      -3.0   1.796549  -1.190913        1.0        3.0  -0.435534
      -1.0   2.395786   3.482477        1.0        2.0  -0.568836
       3.0   0.402325   3.741545        2.0        7.0  -0.682630
       1.0   0.010473  -0.258399        4.0        7.0  -0.576897
       3.0   0.711523   3.434237        1.0        0.0   0.454371
      -1.0   1.546347   1.310230        2.0        7.0   0.994936
      -1.0   2.264763   1.464191        2.0        9.0  -1.717645
       3.0   0.114287   2.008216        1.0        3.0  -1.110698
       3.0   0.162404   3.784206        3.0        5.0  -0.961787
       3.0   2.221318   4.157312        2.0        7.0  -0.074883
       1.0   3.929804   5.232720        1.0        2.0  -1.868716
       3.0   0.598908   2.680610        1.0        4.0  -0.219910
       3.0   0.514815   1.731137        1.0        4.0   0.775209
       1.0   0.788005   0.382877        1.0        0.0  -1.450332
       1.0   0.498312   0.647770        5.0        9.0  -0.699999
      -3.0   1.250839  -2.573680        1.0        5.0  -0.492455
      -3.0   1.393947  -2.288312        1.0        0.0   1.022043
       3.0   0.206288   1.877945        4.0        8.0   0.083356
      -1.0   0.925643  -1.061504        1.0        2.0   0.832367
      -3.0   0.569145  -2.646850        4.0        9.0  -1.544724
       3.0   0.231989   3.397986        1.0        6.0   1.500654
       1.0   1.310651   2.527160        1.0        0.0   0.786908
       1.0   0.608322   0.673350        1.0        4.0   1.084828
       3.0   0.040345   4.755790        1.0        3.0  -0.537450
       3.0   0.968329   3.967869        1.0        5.0   1.047522
       3.0   0.126134   1.993818        4.0        8.0  -0.232572
       1.0   0.089259   3.368630        2.0        3.0  -0.452930
      -3.0   0.484852  -1.037199        1.0        4.0  -0.713024
      -3.0   1.888355  -0.363869        3.0        5.0   0.096227
       3.0   2.086125   4.474728        2.0        6.0  -0.215831
      -3.0   0.171952  -2.177390        1.0        3.0   1.367967
       3.0   2.332199   5.285573        1.0        9.0  -1.377312
       1.0   0.111905   0.473276        2.0        4.0  -0.554431
       3.0   1.377127   5.638509        1.0        9.0   0.689685
       3.0   1.761622   2.640511        1.0        6.0   0.283512
      -1.0   0.008510   0.315013        1.0        2.0   0.104817
      -3.0   0.278241  -3.568918        1.0        4.0  -0.042310
       3.0   0.591732   4.716414        1.0        1.0  -0.493784
      -1.0   2.269697   0.390675        1.0        0.0  -1.638267
      -1.0   0.414653  -0.297193        2.0        5.0   0.904446
       1.0   0.283095   2.468126        3.0        9.0   1.140821
      -3.0   0.219340  -2.302581        4.0        9.0   0.453055
       3.0   0.036960   3.786080        1.0        4.0   1.060110
