        X1         X2         X3         X4         X5          Y
       1.0   0.368269   1.687122        3.0        6.0   1.096348
       1.0   0.388897   0.814475        2.0        8.0  -2.071278
       1.0   3.643434   3.006398        1.0        6.0  -0.713629
       1.0   0.859876   2.143541        1.0        1.0   0.172711
      -1.0   0.576528  -0.677515        4.0        9.0  -0.123024
      -1.0   0.186987  -1.990001        1.0        1.0   1.741250
       3.0   0.912498   4.619903        2.0        5.0  -3.421191
      -1.0   0.497151  -0.910315        1.0        0.0  -0.851936
      -1.0   6.982401   6.435838        1.0        8.0   0.561817
       1.0   0.462162   1.016447        1.0        1.0   1.224016
       3.0   1.194937   3.103108        3.0        7.0   0.374772
       3.0   1.360876   4.056704        3.0        6.0   0.060662
      -3.0   0.107441  -2.370406        1.0        7.0   0.742202
      -3.0   0.039761  -3.261469        1.0        1.0   0.102018
       3.0   1.172955   3.372913        1.0        4.0   0.318884
       3.0   0.053347   3.600382        3.0        8.0  -0.687785
       1.0   0.414267   0.799025        1.0        7.0  -0.897125
      -1.0   1.124123   0.306639        2.0        6.0   1.307665
       3.0   3.485247   6.155400        2.0        8.0   1.276744
      -1.0   0.322512  -3.335121        2.0        4.0   1.181184
      -3.0   1.010773  -1.123020        1.0        7.0   1.851744
       3.0   0.006744   0.598663        1.0        0.0   0.233097
      -1.0   1.018912  -1.248307        1.0        8.0   1.758428
       1.0   0.893161   2.720972        1.0        1.0   0.021994
       1.0   0.306687   1.126721        3.0        7.0   0.388615
      -1.0   0.739120   1.503919        1.0        3.0  -0.133363
      -1.0   0.450752  -0.411636        2.0        3.0  -0.045733
       1.0   0.292844   1.763098        2.0        9.0  -0.497387
      -1.0   3.187541   3.259055        1.0        0.0   0.756074
      -3.0   2.316869  -1.719502        1.0        1.0  -0.902331
       1.0   1.578059   3.020573        5.0        9.0  -0.254040
       1.0   2.737030   3.182571        1.0        2.0   0.426004
      -1.0   0.034823  -1.635829        4.0        8.0   0.576405
       3.0   0.067367   1.896718        2.0        8.0   0.950662
      -3.0   1.024157  -0.611931        1.0        5.0   0.298311
      -1.0   0.541603  -1.037484        2.0        8.0  -1.069897
       1.0   0.816152   3.339564        3.0        7.0  -1.082568
       1.0   1.885335   3.498540        1.0        7.0  -1.892061
      -3.0   1.413057  -1.735339        1.0        2.0  -0.102266
      -3.0   2.172042   0.883024        1.0        0.0  -1.035144
       1.0   0.112667   0.326381        2.0        7.0  -0.123281
      -1.0   1.798244   0.270607        1.0        0.0   0.263382
       1.0   0.235299   0.714948        4.0        8.0   1.269473
      -1.0   0.425361   0.224371        3.0        6.0  -0.082110
       3.0   0.372752   4.211609        1.0        2.0  -0.513207
       1.0   3.996730   6.078556        1.0        4.0  -0.691078
      -3.0   0.131732  -3.987061        2.0        3.0  -0.090022
      -1.0   0.098657  -0.680101        3.0        7.0  -0.396231
       3.0   2.228068   6.121988        4.0        7.0   1.360683
      -1.0   1.173525  -0.254940        1.0        3.0  -0.185341
       1.0   0.097619   1.275509        1.0        7.0   0.944225
       1.0   0.041170  -1.249065        1.0        6.0  -1.435213
      -3.0   0.658023  -1.806972        3.0        6.0   0.925855
      -3.0   1.047625  -0.468482        1.0        7.0  -0.016147
       1.0   0.368319   0.459035        1.0        5.0  -0.927968
       3.0   0.524006   2.305033        1.0        0.0   1.115955
       3.0   0.485747   2.402659        2.0        7.0  -0.979865
      -3.0   0.126067  -2.485965        1.0        1.0  -0.211939
       1.0   1.426925   2.092460        2.0        3.0  -0.024335
       1.0   0.671220   0.803238        2.0        4.0  -0.112971
      -1.0   1.225689  -0.951136        2.0        7.0   0.518845
       1.0   0.783681   1.466578        1.0        1.0   0.172172
       3.0   1.685369   4.816589        1.0        7.0   0.291437
       1.0   2.191630   2.026621        2.0        5.0  -2.826375
       1.0   0.337149   1.524218        3.0        7.0   0.947734
       3.0   0.212586   2.339203        3.0        6.0  -0.367513
      -3.0   0.476232  -3.291026        4.0        9.0  -0.948132
      -1.0   0.347228   0.024703        1.0        5.0  -0.036607
       1.0   7.398967   8.704867        3.0        6.0  -0.783803
      -3.0   0.414812  -2.039792        1.0        4.0  -1.029075
      -1.0   1.462408  -0.434053        1.0        5.0  -0.297155
      -1.0   1.139702   0.596455        1.0        1.0   0.168937
       1.0   0.620174   1.501060        2.0        7.0   0.016774
       1.0   0.541903   1.975348        2.0        5.0  -1.359899
      -1.0   0.148237  -2.293582        2.0        7.0  -0.415955
       1.0   0.112577  -1.132437        1.0        0.0   0.902476
      -3.0   1.331603  -2.059031        1.0        4.0  -1.286045
       3.0   1.715041   3.908294        4.0        8.0  -1.836840
       3.0   0.028844   5.147287        1.0        4.0  -0.819374
      -1.0   0.216840  -1.712535        1.0        7.0  -0.036235
      -3.0   0.469984  -1.691664        2.0        9.0   0.865301
      -3.0   0.836500  -0.751883        3.0        9.0   0.466791
      -1.0   0.163361  -0.810094        1.0        2.0  -0.321860
       1.0   1.783813   1.528354        1.0        9.0  -0.124721
      -1.0   0.125670   0.532337        1.0        2.0   0.590701
       3.0   3.105938   7.512392        1.0        2.0   0.877806
       3.0   1.661346   3.568131        1.0        2.0  -0.053672
       3.0   0.558224   4.605923        1.0        9.0   0.367169
      -3.0   0.630879  -1.498352        5.0        9.0  -0.503772
       3.0   0.997260   7.015690        1.0        4.0  -0.324928
      -3.0   0.987486  -0.957009        1.0        5.0   0.301661
       3.0   0.325701   2.312542        1.0        0.0   0.560433
       3.0   0.232887   3.105639        1.0        2.0  -0.661219
       3.0   1.790044   5.893191        4.0        7.0   1.301753
      -1.0   2.044870   2.024486        4.0        8.0   1.256478
      -3.0   0.443268  -1.307634        1.0        2.0  -0.366404
      -3.0   2.415985  -0.338528        5.0        9.0   0.835255
       3.0   0.712222   4.546546        2.0        4.0  -0.278850
      -3.0   0.971096  -1.634385        1.0        4.0   0.658215
      -1.0   0.067073  -1.789625        1.0        6.0  -0.766300
       1.0   0.106727   0.739339        1.0        8.0   0.014408
       1.0   0.661679   0.098850        2.0        6.0   1.722035
      -1.0   0.394115  -0.800864        1.0        0.0   1.281482
       1.0   0.416339   0.042585        3.0        8.0   0.716077
      -3.0   0.291946  -2.761349        1.0        1.0   1.961728
       3.0   0.496025   3.023018        3.0        6.0   0.265982
       1.0   0.345931   1.152353        2.0        7.0  -0.639951
       3.0   0.969942   4.462296        2.0        4.0   0.233879
      -1.0   1.298664  -1.321508        1.0        2.0  -0.312492
      -1.0   0.107257  -1.102452        1.0        3.0  -0.075834
      -3.0   0.892097  -1.559699        1.0        0.0  -1.413880
       1.0   1.947483   3.131000        1.0        2.0  -0.057994
      -1.0   4.349464   2.644275        1.0        2.0  -0.542172
      -3.0   0.204118  -3.888230        1.0        8.0  -0.791808
       1.0   0.570186   1.547724        1.0        2.0  -0.655484
       1.0   0.123508   2.605968        2.0        7.0   1.314771
      -1.0   0.409141  -0.372612        1.0        3.0  -0.693061
      -3.0   0.084286  -1.903307        1.0        2.0   0.610394
       3.0   0.683207   1.809605        1.0        2.0  -0.103796
      -3.0   1.743178  -1.613834        2.0        3.0   1.739293
      -3.0   1.589172  -1.289791        1.0        1.0  -0.467467
       3.0   2.697497   6.174472        1.0        3.0  -0.420391
      -3.0   1.266412  -1.111379        1.0        0.0  -0.160072
      -3.0   0.447614  -1.387857        1.0        9.0   0.369872
      -3.0   1.160879  -2.172074        1.0        2.0  -0.233308
      -3.0   0.184760  -4.323887        1.0        0.0   0.191375
      -3.0   0.408850  -2.184424        1.0        0.0   0.018889
      -1.0   0.050685  -2.098947        4.0        8.0   0.613511
      -3.0   0.573154  -2.623601        1.0        3.0  -0.823868
      -3.0   0.206941  -2.655131        2.0        4.0   0.552690
      -1.0   1.659961   1.019462        1.0        2.0  -1.782586
       1.0   2.229837   3.414561        1.0        3.0   0.185521
       1.0   0.075841  -0.583592        3.0        5.0   0.946114
       3.0   1.041731   4.480346        1.0        6.0   1.097722
       1.0   2.594826   5.284554        1.0        2.0   1.415117
      -3.0   3.890348   1.591627        1.0        3.0   0.497719
       1.0   0.058115   0.453567        1.0        3.0   0.278237
       1.0   0.537457   2.044702        2.0        5.0   0.091591
       1.0   2.289294   3.652575        1.0        4.0  -0.182770
      -3.0   0.453165  -3.936171        1.0        2.0  -0.909450
      -1.0   1.045490   0.732953        4.0        8.0   0.480747
      -3.0   2.160537   1.084764        3.0        6.0   1.051838
       1.0   2.266162   3.257757        1.0        7.0  -0.300744
      -1.0   0.025519  -1.762998        3.0        5.0  -1.145509
      -1.0   0.943171  -0.159049        4.0        9.0   0.941536
       1.0   2.336608   2.331938        1.0        1.0  -1.887090
       1.0   1.518615   1.747248        2.0        7.0   0.372105
       1.0   0.472084   0.829879        1.0        9.0   1.389529
      -3.0   1.065986  -1.835824        1.0        1.0   0.668941
      -3.0   0.040380  -3.396276        2.0        5.0   0.819532
       3.0   1.857776   3.992590        5.0        9.0  -0.391587
       1.0   1.034676   2.527631        2.0        7.0  -0.843465
      -1.0   0.041546  -1.692961        1.0        4.0  -0.431090
       3.0   0.496717   3.448609        1.0        1.0  -0.706537
      -1.0   1.043984  -1.109522        1.0        2.0  -0.589866
       1.0   2.266141   3.254399        1.0        0.0  -0.520019
      -3.0   0.288019  -3.208195        3.0        5.0  -0.674235
      -3.0   0.366936  -1.372626        1.0        1.0  -0.546855
       1.0   0.353594   1.662706        1.0        2.0   1.504117
      -3.0   0.272257  -1.038857        4.0        8.0  -0.949402
       3.0   0.383383   3.924305        3.0        9.0  -0.467859
      -1.0   0.874779  -0.072333        2.0        9.0  -0.838965
       3.0   0.131157   3.936156        2.0        4.0   0.730387
       1.0   0.781246   1.910214        1.0        0.0   1.166678
      -3.0   1.624820  -1.921073        1.0        3.0  -0.054201
       1.0   0.482442   2.014321        1.0        7.0  -0.392360
       3.0   0.281049   3.945740        1.0        3.0  -0.869313
      -3.0   0.482507  -2.963295        1.0        2.0   0.633695
      -1.0   0.366740  -0.832013        1.0        1.0  -0.437616
       1.0   1.363682   3.338011        1.0        8.0  -0.880435
       3.0   0.755601   5.376923        1.0        2.0  -0.627814
       3.0   0.937871   1.309692        1.0        6.0   0.711727
       1.0   1.437573   2.149320        1.0        5.0   1.849369
      -1.0   0.424472   0.497219        1.0        5.0   1.719832
       1.0   0.273813  -0.696200        1.0        2.0  -0.758959
       3.0   1.059328   3.301071        1.0        1.0   0.148157
       3.0   1.404287   4.257192        1.0        1.0  -1.982043
      -3.0   0.317335  -2.537532        4.0        7.0   1.107315
       1.0   0.793168   1.650130        1.0        0.0  -1.020943
      -1.0   1.507972  -0.387168        1.0        0.0  -0.967365
       3.0   1.229733   4.073876        3.0        8.0  -1.216850
       3.0   0.080791   2.953876        2.0        9.0  -0.157139
       3.0   1.574042   2.115774        1.0        7.0  -1.054694
       1.0   0.270440   1.274469        3.0        9.0  -2.184832
       3.0   0.710226   2.212011        1.0        0.0  -0.660076
       3.0   2.523383   5.343295        1.0        3.0  -1.171131
      -1.0   1.821825   2.243768        1.0        2.0  -0.591973
      -3.0   1.914907  -0.898896        1.0        2.0   0.786040
       3.0   2.261914   5.700624        2.0        7.0   0.731075
       1.0   2.126070   4.164748        4.0        9.0   0.123864
       3.0  11.139527  12.397799        1.0        2.0   1.166735
      -1.0   0.215709  -2.070622        1.0        5.0   0.365123
      -1.0   0.059054  -1.862516        1.0        5.0  -1.466910
       3.0   0.421116   3.701661        1.0        4.0   0.803619
       3.0   0.628808   3.634882        3.0        5.0  -0.921760
       1.0   0.077891   1.250974        5.0        9.0   1.440729
      -3.0   0.999682  -3.500440        3.0        8.0  -1.321106
      -1.0   1.186261   1.528239        2.0        6.0   0.417586
      -1.0   0.406326  -0.755550        1.0        6.0   0.065354
      -1.0   0.065768  -1.244293        3.0        6.0  -0.130011
      -1.0   1.036779  -1.341297        1.0        0.0  -0.059400
      -3.0   0.394148  -1.798135        1.0        3.0  -0.276320
       3.0   1.367434   6.013075        2.0        4.0  -0.890519
       1.0   4.250998   3.610583        4.0        7.0   1.808681
       3.0   0.534610   5.548431        5.0        9.0  -0.668853
      -1.0   2.101356  -0.886035        1.0        5.0   1.095534
       1.0   1.040730   1.282103        1.0        1.0   1.117419
      -1.0   0.098549  -1.412852        1.0        2.0  -2.051145
      -3.0   0.551471  -3.865332        3.0        7.0  -0.049313
       1.0   0.231243  -0.315893        3.0        7.0   1.015196
      -3.0   0.292983  -1.352221        1.0        2.0  -1.412731
       3.0   0.283575   3.971784        1.0        2.0   0.434295
       1.0   1.306664   1.950712        1.0        1.0  -0.940529
      -1.0   0.945005  -0.440903        2.0        6.0  -0.775191
      -1.0   0.232175   0.988642        1.0        0.0  -0.086008
      -1.0   2.587359   2.198820        1.0        4.0  -1.709135
      -3.0   0.591549  -2.887730        1.0        2.0   0.040848
      -3.0   1.133831  -0.742625        1.0        0.0  -0.523720
      -1.0   1.566190   0.232520        3.0        7.0  -0.694877
       1.0   1.309279   2.264582        2.0        9.0  -2.413280
      -3.0   0.185349  -2.504660        1.0        7.0   0.349611
      -3.0   0.253720  -2.926125        1.0        1.0   0.465668
      -3.0   0.647982  -2.700474        3.0        6.0   2.879328
      -1.0   0.202880  -1.419960        2.0        3.0   0.316538
       3.0   1.709395   7.344488        2.0        7.0   0.198766
      -1.0   0.175734  -1.536824        1.0        3.0   0.493734
       3.0   0.695068   5.116015        1.0        9.0   0.441773
      -3.0   0.304672  -2.938597        1.0        6.0   0.312595
      -3.0   0.162267  -2.761235        3.0        6.0   0.353325
      -3.0   1.958102  -1.614912        2.0        4.0   1.602160
      -3.0   0.631345  -2.884565        1.0        3.0  -0.985358
      -3.0   0.027708  -2.240448        1.0        2.0  -0.541637
      -3.0   0.849845  -2.633418        1.0        3.0   1.833002
      -3.0   0.536838  -2.868964        2.0        3.0  -0.028844
      -1.0   1.671720   1.080116        1.0        2.0   0.264303
      -3.0   2.738572   0.789399        2.0        4.0  -0.429216
       3.0   0.545040   2.973408        1.0        3.0   0.616118
      -3.0   0.470139  -4.352017        3.0        7.0  -1.774073
      -3.0   0.233066  -3.241652        1.0        0.0   0.852817
       3.0   0.502628   2.773585        1.0        3.0   0.064387
       3.0   0.143397   4.052090        3.0        6.0  -0.790957
      -3.0   0.147533  -4.896672        1.0        4.0  -0.458871
      -3.0   1.134581   0.047792        2.0        3.0   0.009274
       3.0   0.593593   4.342775        3.0        6.0  -1.752919
      -1.0   0.049070  -1.826513        1.0        3.0  -1.081612
       3.0   0.459801   3.411256        3.0        7.0  -0.809617
       3.0   0.261980   3.298403        3.0        8.0   1.062976
       1.0   0.429284   1.135594        1.0        6.0  -0.270172
      -3.0   0.074764  -3.392617        1.0        3.0   1.322334
      -3.0   0.181909  -1.344334        2.0        7.0  -0.080367
       3.0   1.628897   5.469904        3.0        6.0   0.395799
       1.0   0.176264   1.550418        2.0        5.0  -0.117201
       3.0   0.058421   3.390534        1.0        7.0  -1.282042
      -3.0   0.861604  -3.089826        2.0        6.0   0.708050
      -1.0   0.113856  -1.375735        1.0        2.0   0.710607
      -3.0   0.987801  -2.162144        1.0        7.0   1.585572
       3.0   1.698059   4.453657        2.0        5.0  -0.338870
      -3.0   0.704319  -2.603749        1.0        2.0  -1.083985
       3.0   2.209540   6.142829        1.0        2.0   0.610526
      -1.0   0.765335  -0.169006        2.0        4.0  -1.171686
      -1.0   2.187603   1.839687        1.0        6.0   0.653571
       3.0   2.225439   4.243403        1.0        6.0   0.616790
       3.0   0.215964   2.195781        2.0        6.0  -0.976962
       3.0   0.357047   1.866803        5.0        9.0   0.222610
      -3.0   1.442769  -1.919970        3.0        6.0  -0.515502
       1.0   0.167556  -0.180920        1.0        9.0   0.331089
       1.0   0.572239   2.046314        3.0        9.0  -1.393130
       3.0   0.844432   3.807550        2.0        4.0  -1.915897
      -1.0   2.661070   1.922377        2.0        7.0   2.099695
       3.0   1.432471   4.865919        3.0        9.0   0.316833
       1.0   0.707189   2.299854        2.0        4.0  -0.498277
       3.0   0.815763   6.295090        3.0        6.0  -1.059871
       3.0   0.631231   2.166451        1.0        1.0  -1.251172
      -1.0   0.498567  -0.248796        1.0        1.0  -0.205620
      -3.0   0.662580  -2.091570        1.0        0.0   1.417687
      -3.0   1.625681  -0.767392        3.0        9.0  -0.180619
      -1.0   0.200854  -0.233355        1.0        2.0   0.051636
       3.0   0.149243   2.617883        3.0        9.0   1.648053
      -1.0   3.050444   2.441624        1.0        0.0  -0.329053
       1.0   0.668576   2.843210        1.0        0.0   0.545625
       1.0   0.198810   0.399544        1.0        6.0  -1.151906
       1.0   0.194058   2.640720        3.0        9.0   0.293361
       1.0   2.373321   4.108100        1.0        2.0  -0.319441
      -1.0   0.307484  -2.001694        4.0        8.0  -0.736634
       1.0   0.163712   1.657035        5.0        9.0  -0.947047
       3.0   0.130714   3.042969        1.0        5.0  -0.206216
      -1.0   2.649703   1.441165        3.0        9.0  -0.787775
      -1.0   0.419956  -0.191122        3.0        9.0  -0.486836
      -1.0   0.599246  -0.534393        2.0        4.0  -1.566182
      -1.0   0.946015  -1.795858        1.0        1.0   0.738880
      -1.0   1.810407  -0.130502        1.0        1.0   0.872536
       3.0   0.786239   3.179949        1.0        1.0   2.083886
       1.0   3.545271   6.925617        1.0        6.0   0.082349
       1.0   0.903457   2.833620        1.0        0.0  -0.651644
       1.0   0.454344   3.911459        1.0        4.0   0.824258
      -1.0   2.852987   2.816878        1.0        1.0   0.181081
       3.0   1.272260   3.164393        1.0        9.0   0.891194
       1.0   2.229505   2.110077        1.0        1.0   2.106412
      -1.0   0.969066   1.157073        2.0        7.0  -0.592195
       3.0   0.724056   3.605188        1.0        0.0   0.031986
       1.0   3.316401   4.854026        1.0        0.0  -0.454459
       3.0   0.134235   3.823396        3.0        6.0  -1.217260
       3.0   1.808980   4.416357        4.0        7.0  -0.398948
       3.0   0.439774   3.874933        1.0        1.0  -0.843455
      -1.0   1.658247   1.157896        1.0        3.0   0.187791
      -3.0   0.875087  -2.043760        1.0        4.0  -0.771634
      -3.0   1.044730  -0.203032        2.0        7.0  -0.243650
      -1.0   0.435822   0.267350        2.0        8.0   0.838959
       3.0   2.502775   4.197394        2.0        9.0  -0.745397
       3.0   1.240513   2.019169        2.0        6.0  -0.704687
       3.0   0.323950   3.791916        1.0        7.0  -1.040931
      -1.0   0.329884  -0.827615        1.0        4.0   0.404606
      -1.0   0.962794  -2.670735        2.0        5.0  -1.213419
       3.0   1.373007   3.687229        3.0        8.0   0.282804
       1.0   3.059283   1.677563        1.0        3.0  -1.735946
       3.0   0.753994   2.573713        1.0        6.0  -1.229663
       3.0   0.582092   2.562236        1.0        2.0  -0.507748
       1.0   0.281136   1.500932        2.0        5.0  -0.064915
       3.0   2.466311   3.973962        1.0        8.0   0.335516
      -1.0   1.723227   0.302659        3.0        9.0   1.460089
       3.0   0.426218   3.291065        1.0        4.0  -0.923740
      -1.0   0.413339   0.629798        1.0        6.0  -0.324839
      -3.0   0.345678  -2.315435        1.0        4.0   1.995289
      -1.0   0.229364  -0.547469        1.0        1.0  -0.962689
      -3.0   0.413546  -2.677841        1.0        3.0  -0.735483
      -3.0   0.651527  -1.955262        1.0        7.0   1.381653
       3.0   0.263738   4.554565        1.0        1.0   0.196056
       1.0   2.503894   2.610540        1.0        1.0  -0.681599
       1.0   1.258245   3.335542        2.0        5.0   1.183800
      -3.0   0.472768  -1.586453        1.0        6.0  -0.354327
      -1.0   1.049243   0.252261        3.0        6.0   0.111499
      -1.0   1.774879  -0.015412        1.0        2.0   1.836226
       3.0   0.338377   3.753370        1.0        4.0  -0.426607
       1.0   1.073559   3.393907        1.0        6.0   1.101282
      -3.0   0.720993  -2.662769        1.0        3.0   0.569439
      -3.0   0.859487  -1.598581        1.0        1.0  -0.571830
      -3.0   0.321443  -4.418865        2.0        3.0  -1.768602
       1.0   1.075785   1.576186        3.0        7.0   1.555612
       1.0   0.657756   1.157680        3.0        5.0  -0.472217
      -1.0   0.464254   0.748935        2.0        4.0   1.549916
       1.0   0.065614   0.831476        1.0        1.0   0.036929
      -3.0   1.240778  -3.301120        1.0        7.0   0.551720
      -1.0   0.659457   0.387113        1.0        0.0   0.156432
       1.0   0.808008   1.436651        2.0        8.0   0.802396
      -1.0   1.989434   1.361540        1.0        1.0   0.899790
      -3.0   0.691436  -1.959884        1.0        3.0  -0.502878
      -1.0   0.467005   0.181097        1.0        3.0   1.938088
       3.0   0.215173   2.708249        2.0        5.0  -2.096190
       1.0   0.619528   1.165689        1.0        8.0  -0.967260
      -1.0   0.363820  -1.447238        1.0        1.0   1.400472
      -1.0   0.247977  -1.073154        2.0        3.0  -1.811553
       1.0   1.658890   2.098467        2.0        9.0   0.122885
      -3.0   0.842911  -2.370910        1.0        5.0   0.877040
      -3.0   0.464206  -2.818955        4.0        8.0  -0.669870
       1.0   1.001902   0.519284        2.0        5.0  -0.791874
      -1.0   0.448905  -0.203428        1.0        7.0   0.208279
      -3.0   3.344693  -0.345245        1.0        0.0  -1.223475
      -3.0   0.735739  -2.754333        2.0        5.0  -1.433382
      -3.0   1.026891  -0.580719        2.0        4.0   2.180008
      -3.0   1.941486  -1.447129        1.0        1.0  -0.026073
      -3.0   0.168687  -2.485525        1.0        9.0   0.920259
       1.0   0.110429   1.182486        1.0        0.0   1.488587
       3.0   0.334987   3.243183        2.0        3.0  -0.406179
       3.0   0.771686   4.356736        1.0        2.0   0.198079
       3.0   0.255731   3.751759        1.0        5.0  -0.748083
       1.0   0.109211   1.441719        1.0        0.0  -1.148592
       3.0   1.238854   3.762592        1.0        2.0   0.978912
       3.0   1.159261   4.432148        2.0        8.0   0.046787
      -3.0   2.175688   0.194037        1.0        0.0   0.783219
      -3.0   0.553691  -2.778442        2.0        8.0  -0.513413
       3.0   5.727963   9.582363        1.0        4.0  -0.867845
       1.0   0.096462   1.746461        1.0        7.0   1.044041
      -1.0   0.204163   0.069616        3.0        9.0   1.790716
      -3.0   0.892771  -1.774303        1.0        7.0   0.787913
       1.0   0.607164   1.336464        2.0        8.0   0.032226
      -1.0   1.669694   2.815867        1.0        6.0   1.281230
      -3.0   0.117012  -3.561879        3.0        8.0   1.482425
      -3.0   1.902929  -0.244891        4.0        8.0   0.964059
       3.0   0.866739   4.913757        2.0        5.0  -0.988521
       1.0   0.215366   0.599219        1.0        1.0   0.683528
       1.0   0.079148   0.083126        1.0        0.0   1.218436
      -1.0   0.870552  -0.811241        1.0        0.0  -0.769690
       3.0   0.649539   3.421693        1.0        8.0  -1.012254
       3.0   0.103959   3.642257        5.0        9.0  -0.281570
       3.0   2.245389   4.931837        1.0        4.0   0.150566
       1.0   0.148820   1.819251        1.0        3.0   0.127435
      -3.0   0.712386  -1.317232        1.0        0.0   1.210630
       3.0   0.597796   4.475809        1.0        2.0   0.293964
